system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
545_0,0.73,0.08163556,0.08,0.24,4.3,0.10903667,290.8,4.35,264.8,0.24347112,0.3,16.08,0.12974888,10,0.24182667,0.17168888,0.6633008851552656,0.64,301.78156,380,370,2024-04-05,KHARGON(WEST NIMAR),354,2024-06-30T00:00:00,6.27,3.2684538,279,290,340,340,3.5175884,2023-07-01T00:00:00,30.77464864864865,Sapatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71032655594271,21.66291799230647]}"
546_0,0.35,0.101164974,0.38,0.36,4.03,0.11282147,410.3,4.3,264.3,0.24567062,0.34,21.02,0.11826441,17,0.2243695,0.17974576,-1.5306959197807213,0.3,208.28,413,407,2024-03-18,KHARGON(WEST NIMAR),351,2024-06-30T00:00:00,6.08,2.962683,310,320,276,273,2.105447,2023-07-01T00:00:00,30.798000000000002,Paldha Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99572132170749,21.661840013965524]}"
547_0,0.37,0.12005778,0.09,0.24,4.25,0.14327611,315.1,4.36,252.1,0.24621056,0.38,19.08,0.18115611,12,0.31254444,0.24784055,-3.0083672672412813,0.61,120.152466,400,388,2024-05-09,KHARGON(WEST NIMAR),362,2024-06-30T00:00:00,6.25,2.962683,265,277,335,334,9.1537075,2023-07-01T00:00:00,30.827176470588235,Marugarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98197709786047,21.651329725141327]}"
548_0,0.44,0.084536046,0.32,0.32,3.84,0.10253721,260.3,4.36,210.3,0.20165,0.32,17.31,0.11994651,12,0.21998721,0.16877209,6.0353908066078725,0.65,151.70111,371,372,2024-05-10,KHARGON(WEST NIMAR),312,2024-06-30T00:00:00,7.68,3.1795993,428,431,200,197,4.205967,2023-07-01T00:00:00,30.80697297297297,Ted,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05608810880032,21.775566728935058]}"
549_0,0.72,0.063731395,0.26,0.24,2.4,0.0880593,185.1,4.36,214,0.23891512,0.35,31.05,0.09100698,14,0.19828488,0.13852674,-1.404385754035746,0.3,180.0,357,358,2024-05-09,KHARGON(WEST NIMAR),318,2024-06-30T00:00:00,6.69,3.1795993,442,445,201,197,1.8543341,2023-07-01T00:00:00,30.80697297297297,Ted,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05986103299362,21.77718369644647]}"
550_0,0.18,0.08057614,0.62,0.2,4.39,0.095504545,310.4,4.35,226.7,0.19330908,0.34,21.04,0.108097725,18,0.20869659,0.15446818,-2.1054547494862934,0.73,221.90895,340,343,2024-05-14,KHARGON(WEST NIMAR),332,2024-06-30T00:00:00,6.21,3.1165028,475,475,185,182,7.4356565,2023-07-01T00:00:00,30.84494736842105,Neemsedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05662709797079,21.80197719828817]}"
551_0,0.67,0.09390568,0.62,0.35,3.7,0.11408864,230.4,2.35,204.5,0.21867046,0.25,16.08,0.13706477,9,0.26522273,0.20563067,2.072842162584752,0.63,-0.0,344,350,2024-05-10,KHARGON(WEST NIMAR),331,2024-06-30T00:00:00,7.48,3.1165028,465,464,191,186,0.0,2023-07-01T00:00:00,30.84494736842105,Neemsedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05581861421508,21.80332467121435]}"
552_0,0.73,0.09390568,0.08,0.24,4.3,0.11408864,290.8,4.36,264.8,0.21867046,0.2,16.08,0.13706477,10,0.26522273,0.20563067,2.072842162584752,0.64,-0.0,344,350,2024-05-10,KHARGON(WEST NIMAR),331,2024-06-30T00:00:00,6.27,3.1165028,465,464,191,186,0.0,2023-07-01T00:00:00,30.84494736842105,Neemsedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05581861421508,21.80332467121435]}"
553_0,0.36,0.09390568,0.25,0.24,4.35,0.11408864,290.3,3.16,223.9,0.21867046,0.33,16.98,0.13706477,11,0.26522273,0.20563067,2.072842162584752,0.42,-0.0,344,350,2024-05-10,KHARGON(WEST NIMAR),331,2024-06-30T00:00:00,7.05,3.1165028,465,464,191,186,0.0,2023-07-01T00:00:00,30.84494736842105,Neemsedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05581861421508,21.80332467121435]}"
554_0,0.73,0.098667234,0.08,0.24,4.3,0.11379605,290.8,4.28,246.8,0.23538701,0.26,16.08,0.12562598,10,0.2214904,0.1649548,-2.3679646036057505,0.64,304.878,413,406,2024-03-14,KHARGON(WEST NIMAR),350,2024-06-30T00:00:00,6.27,2.962683,306,317,281,277,4.8542542,2023-07-01T00:00:00,30.798000000000002,Pipalya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99410435419608,21.660762035624582]}"
557_0,0.32,0.08104889,0.61,0.22,4.14,0.10666444,280.2,2.26,217.2,0.25131777,0.69,16.56,0.12868889,13,0.2718,0.19772889,-2.885454106639493,0.9,312.9279,464,465,2024-02-13,KHARGON(WEST NIMAR),609,2024-06-30T00:00:00,6.9,3.0502214,278,283,258,252,8.116074,2023-07-01T00:00:00,30.788894736842114,Mundiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9146034515515,21.539489472268446]}"
558_0,0.62,0.09737111,0.18,0.62,4.19,0.12659112,319.1,2.18,258,0.23034,0.98,21.19,0.16552,13,0.24249555,0.19648223,-2.130748518491431,0.61,15.043322,472,473,2024-02-13,KHARGON(WEST NIMAR),656,2024-06-30T00:00:00,7.18,3.0502214,272,278,256,250,3.8358753,2023-07-01T00:00:00,30.767833333333336,Mundiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91810688115956,21.53409958056373]}"
559_0,0.56,0.11840345,0.21,0.42,4.36,0.14297701,290.1,4.29,198,0.21440919,0.4,8.52,0.17443563,12,0.2381977,0.20215517,-0.9438055084083556,0.7,58.1831,447,440,2024-03-10,KHARGON(WEST NIMAR),658,2024-06-30T00:00:00,8.02,2.8633306,247,257,307,303,3.5140986,2023-07-01T00:00:00,30.826216216216213,Mundiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9822465924457,21.463222504646698]}"
560_0,0.58,0.08163556,0.82,0.25,3.81,0.10903667,230.6,4.22,194.3,0.24347112,0.35,21.05,0.12974888,7,0.24182667,0.17168888,0.6633008851552656,0.42,301.78156,380,370,2024-04-05,KHARGON(WEST NIMAR),354,2024-06-30T00:00:00,6.43,3.2684538,279,290,340,340,3.5175884,2023-07-01T00:00:00,30.77464864864865,Bilkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71032655594271,21.66291799230647]}"
561_0,0.36,0.17905423,0.76,0.35,4.36,0.20075028,310.3,3.21,264.8,0.27026722,0.24,21.04,0.22736554,8,0.27256045,0.24908079,-1.928116524598933,0.34,252.78737,413,407,2024-05-14,KHARGON(WEST NIMAR),350,2024-06-30T00:00:00,7.05,2.962683,310,320,276,273,3.1311567,2023-07-01T00:00:00,30.798000000000002,Abhapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99572132170749,21.66157051938029]}"
562_0,0.7,0.101164974,0.12,0.25,3.77,0.11282147,285.4,4.36,204.5,0.24567062,0.37,21.08,0.11826441,13,0.2243695,0.17974576,-1.5306959197807213,0.92,208.28,413,407,2024-05-14,KHARGON(WEST NIMAR),351,2024-06-30T00:00:00,6.57,2.962683,310,320,276,273,2.105447,2023-07-01T00:00:00,30.798000000000002,Abhapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99572132170749,21.661840013965524]}"
563_0,0.4,0.054360226,0.52,0.24,3.92,0.07009886,260.3,4.36,210.8,0.19216704,0.33,16.08,0.07213182,16,0.1635,0.11541023,-1.5740671766114485,0.28,294.93015,451,445,2024-05-15,KHARGON(WEST NIMAR),468,2024-06-30T00:00:00,6.81,2.9518228,279,285,269,270,2.1993053,2023-07-01T00:00:00,30.8891052631579,Kudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88253359590843,21.620068353253966]}"
564_0,0.62,0.062918186,0.18,0.2,4.19,0.08213182,270.1,4.36,198.1,0.21837273,0.21,17.42,0.092297725,19,0.20569773,0.14272273,1.68648823942312,0.76,-0.0,375,372,2024-05-14,KHARGON(WEST NIMAR),342,2024-06-30T00:00:00,7.35,3.1165028,417,428,208,200,2.7802885,2023-07-01T00:00:00,30.926971428571434,Piparkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09085291029575,21.805211133311]}"
565_0,0.77,0.057013635,0.26,0.24,2.4,0.07569773,280.2,2.68,220.3,0.23717955,0.2,16.56,0.08315909,13,0.19305228,0.13268182,-0.8832503073547419,0.9,245.09814,375,372,2024-05-09,KHARGON(WEST NIMAR),345,2024-06-30T00:00:00,7.3,3.1165028,417,428,208,200,2.2016406,2023-07-01T00:00:00,30.926971428571434,Piparkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09139189946622,21.805750122481474]}"
566_0,0.78,0.057013635,0.31,0.24,3.7,0.07569773,258.1,2.4,229.4,0.23717955,0.35,16.22,0.08315909,13,0.19305228,0.13268182,-0.8832503073547419,0.35,245.09814,375,372,2024-05-09,KHARGON(WEST NIMAR),345,2024-06-30T00:00:00,7.05,3.1165028,417,428,208,200,2.2016406,2023-07-01T00:00:00,30.926971428571434,Piparkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09139189946622,21.805750122481474]}"
567_0,0.32,0.057013635,0.28,0.32,4.61,0.07569773,250.1,2.15,222.2,0.23717955,0.2,19.25,0.08315909,12,0.19305228,0.13268182,-0.8832503073547419,0.18,245.09814,375,372,2024-05-09,KHARGON(WEST NIMAR),345,2024-06-30T00:00:00,7.03,3.1165028,417,428,208,200,2.2016406,2023-07-01T00:00:00,30.926971428571434,Piparkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09139189946622,21.805750122481474]}"
568_0,0.58,0.055776745,0.82,0.67,3.81,0.07906744,230.6,1.62,194.3,0.25381395,0.53,21.05,0.073497675,7,0.19174884,0.12081163,-1.5766723993124303,0.42,114.89859,381,387,2024-01-20,KHARGON(WEST NIMAR),254,2024-06-30T00:00:00,6.43,2.9770966,317,317,302,296,2.2019112,2023-07-01T00:00:00,30.74148571428571,Karanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63405958832097,21.827309689300343]}"
569_0,0.5,0.13254523,0.69,0.21,3.4,0.16117619,290.3,2.44,252.1,0.26293808,0.94,18.95,0.18105,12,0.2683524,0.22020714,2.7659731713278144,0.48,-0.0,391,399,2024-01-28,KHARGON(WEST NIMAR),272,2024-06-30T00:00:00,6.63,2.9770966,338,331,271,270,0.0,2023-07-01T00:00:00,30.785526315789472,Mohad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62947818037196,21.804941638725765]}"
570_0,0.62,0.063716665,0.18,0.28,4.18,0.089595236,305.4,4.19,242.6,0.2734381,0.87,16.42,0.10081428,11,0.22543572,0.16604286,-1.5319085364829181,0.48,208.3039,390,397,2024-02-20,KHARGON(WEST NIMAR),274,2024-06-30T00:00:00,7.3,2.9770966,342,334,269,268,2.1059194,2023-07-01T00:00:00,30.785526315789472,Mohad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6297476749572,21.805480627896237]}"
571_0,0.21,0.05032857,0.19,0.48,4.5,0.075419046,309.8,4.19,246.1,0.23469524,0.89,19.08,0.076264285,11,0.17884047,0.11952143,-1.8100314383696094,0.37,-0.0,391,399,2024-02-20,KHARGON(WEST NIMAR),273,2024-06-30T00:00:00,7.92,2.9770966,338,331,271,270,2.7802885,2023-07-01T00:00:00,30.785526315789472,Mohad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6305561587129,21.804402649555293]}"
572_0,0.98,0.062109523,0.72,0.34,3.5,0.08680238,270.2,4.38,169.5,0.2521762,0.35,11.15,0.090283334,14,0.23145238,0.16337857,-0.8832314958426712,0.31,114.90207,391,399,2024-04-23,KHARGON(WEST NIMAR),273,2024-06-30T00:00:00,7.03,2.9770966,338,331,271,270,2.2016232,2023-07-01T00:00:00,30.785526315789472,Mohad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6289391912015,21.804402649555293]}"
573_0,0.37,0.08358572,0.09,0.39,4.25,0.11251429,240.1,4.38,204.5,0.26630953,0.4,21.12,0.12864286,11,0.24086905,0.18251191,-1.5319093296915578,0.51,151.69601,390,397,2024-04-23,KHARGON(WEST NIMAR),275,2024-06-30T00:00:00,7.14,2.9770966,342,334,269,268,2.105921,2023-07-01T00:00:00,30.785526315789472,Mohad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63001716954244,21.80601961706671]}"
574_0,0.37,0.05783721,0.42,0.21,3.17,0.08180698,302.2,4.36,242.6,0.2454814,0.32,16.2,0.0925093,16,0.20423488,0.13913721,-1.0965300500103092,0.72,47.125393,388,397,2024-04-23,KHARGON(WEST NIMAR),270,2024-06-30T00:00:00,6.98,2.9770966,331,324,282,280,1.362906,2023-07-01T00:00:00,30.735736842105258,Mohad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62651373993437,21.808445068333832]}"
575_0,0.75,0.096038096,0.3,0.26,4.3,0.123409525,315.2,4.38,210.8,0.23800953,0.35,15.2,0.14520952,9,0.25190237,0.2075,-1.576390711545626,0.17,245.09805,390,397,2024-04-23,KHARGON(WEST NIMAR),273,2024-06-30T00:00:00,6.81,2.9770966,342,334,269,268,2.2016337,2023-07-01T00:00:00,30.785526315789472,Mohad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6297476749572,21.805211133311]}"
576_0,0.9,0.06450714,0.64,0.25,4.6,0.08929048,182.1,4.39,207.6,0.24189048,0.35,16.08,0.10600952,9,0.21542619,0.15765953,-1.4045735881177555,0.66,180.0,390,397,2024-04-22,KHARGON(WEST NIMAR),274,2024-06-30T00:00:00,6.81,2.9770966,342,334,269,268,1.8543341,2023-07-01T00:00:00,30.785526315789472,Mohad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63001716954244,21.805211133311]}"
577_0,0.37,0.053472094,0.07,0.35,4.25,0.07233256,260.8,4.25,194.3,0.17134419,0.15,21.18,0.085139535,16,0.15667209,0.11613721,-1.0967424787294462,0.82,47.129383,381,387,2024-05-04,KHARGON(WEST NIMAR),253,2024-06-30T00:00:00,7.03,2.9770966,318,317,301,296,1.3630083,2023-07-01T00:00:00,30.74148571428571,Ghodi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63702402875856,21.828387667641284]}"
578_0,0.82,0.08648605,0.26,0.38,4.11,0.107934885,185.1,3.11,245.9,0.23912326,0.24,12.01,0.118809305,10,0.22909535,0.1797093,-2.395444011696517,0.37,90.0,381,387,2024-05-04,KHARGON(WEST NIMAR),251,2024-06-30T00:00:00,7.64,2.9770966,317,317,302,296,4.983087,2023-07-01T00:00:00,30.74148571428571,Ghodi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63621554500286,21.8300046351527]}"
579_0,0.27,0.07115454,0.28,0.35,3.84,0.087536365,285.4,4.36,264.8,0.21888636,0.24,16.08,0.09249546,9,0.24690227,0.1668841,-2.8895706427869947,0.83,37.567604,328,333,2024-05-14,KHARGON(WEST NIMAR),346,2024-06-30T00:00:00,7.24,3.1795993,457,455,214,212,8.135833,2023-07-01T00:00:00,30.801567567567577,Bhadlen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07899514854537,21.781765104395483]}"
580_0,0.7,0.07115454,0.74,0.29,2.84,0.087536365,308.9,4.35,268,0.21888636,0.4,17.05,0.09249546,9,0.24690227,0.1668841,-2.8895706427869947,0.63,37.567604,328,333,2024-05-14,KHARGON(WEST NIMAR),346,2024-06-30T00:00:00,6.48,3.1795993,457,455,214,212,8.135833,2023-07-01T00:00:00,30.801567567567577,Bhadlen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07899514854537,21.781765104395483]}"
581_0,0.31,0.07115454,0.61,0.24,3.9,0.087536365,241,4.36,242.6,0.21888636,0.2,12.31,0.09249546,17,0.24690227,0.1668841,-2.8895706427869947,0.43,37.567604,328,333,2024-05-14,KHARGON(WEST NIMAR),346,2024-06-30T00:00:00,7.13,3.1795993,457,455,214,212,8.135833,2023-07-01T00:00:00,30.801567567567577,Bhadlen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07899514854537,21.781765104395483]}"
582_0,0.37,0.07115454,0.09,0.39,4.25,0.087536365,240.1,4.36,204.5,0.21888636,0.24,21.12,0.09249546,11,0.24690227,0.1668841,-2.8895706427869947,0.51,37.567604,328,333,2024-05-14,KHARGON(WEST NIMAR),346,2024-06-30T00:00:00,7.14,3.1795993,457,455,214,212,8.135833,2023-07-01T00:00:00,30.801567567567577,Bhadlen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07899514854537,21.781765104395483]}"
583_0,0.26,0.07115454,0.25,0.25,3.16,0.087536365,310.4,4.32,268,0.21888636,0.3,22.04,0.09249546,21,0.24690227,0.1668841,-2.8895706427869947,0.37,37.567604,328,333,2024-05-10,KHARGON(WEST NIMAR),346,2024-06-30T00:00:00,7.78,3.1795993,457,455,214,212,8.135833,2023-07-01T00:00:00,30.801567567567577,Bhadlen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07899514854537,21.781765104395483]}"
584_0,0.37,0.07662619,0.2,0.26,4.25,0.10939286,315.1,4.39,252.1,0.28355476,0.38,19.08,0.13610953,12,0.23679286,0.17327857,-0.0925179574821097,0.61,270.0,391,399,2024-04-22,KHARGON(WEST NIMAR),273,2024-06-30T00:00:00,6.25,2.9770966,338,331,271,270,0.99886215,2023-07-01T00:00:00,30.785526315789472,Sangwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6305561587129,21.804941638725765]}"
585_0,0.26,0.10576279,0.32,0.65,4.26,0.124251164,212,2.32,121,0.20089069,0.26,15.32,0.14823256,15.32,0.21764186,0.17800698,-0.3242262243225465,0.32,336.7348,460,450,2024-02-12,KHARGON(WEST NIMAR),675,2024-06-30T00:00:00,7.03,3.0502214,258,270,282,280,5.0349183,2023-07-01T00:00:00,30.796055555555558,Chopali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9318511050066,21.511462035403916]}"
586_0,0.37,0.11840345,0.08,0.39,4.26,0.14297701,310.1,4.36,198.1,0.21440919,0.26,9.32,0.17443563,9,0.2381977,0.20215517,-0.9438055084083556,0.21,58.1831,447,440,2024-03-10,KHARGON(WEST NIMAR),658,2024-06-30T00:00:00,6.75,2.8633306,247,257,307,303,3.5140986,2023-07-01T00:00:00,30.826216216216213,Chopali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9822465924457,21.463222504646698]}"
587_0,0.52,0.11840345,0.72,0.39,4.1,0.14297701,280.2,4.3,210.3,0.21440919,0.26,13.52,0.17443563,12,0.2381977,0.20215517,-0.9438055084083556,0.21,58.1831,447,440,2024-03-10,KHARGON(WEST NIMAR),658,2024-06-30T00:00:00,6.65,2.8633306,247,257,307,303,3.5140986,2023-07-01T00:00:00,30.826216216216213,Chopali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9822465924457,21.463222504646698]}"
588_0,0.28,0.11840345,0.19,0.3,4.3,0.14297701,260.2,4.26,255.3,0.21440919,0.2,16.31,0.17443563,7,0.2381977,0.20215517,-0.9438055084083556,0.7,58.1831,447,440,2024-03-10,KHARGON(WEST NIMAR),658,2024-06-30T00:00:00,7.35,2.8633306,247,257,307,303,3.5140986,2023-07-01T00:00:00,30.826216216216213,Chopali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9822465924457,21.463222504646698]}"
589_0,0.9,0.11840345,0.7,0.3,4.18,0.14297701,271.1,4.3,210.8,0.21440919,0.35,14.08,0.17443563,9,0.2381977,0.20215517,-0.9438055084083556,0.4,58.1831,447,440,2024-03-10,KHARGON(WEST NIMAR),658,2024-06-30T00:00:00,7.02,2.8633306,247,257,307,303,3.5140986,2023-07-01T00:00:00,30.826216216216213,Chopali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9822465924457,21.463222504646698]}"
590_0,0.36,0.14606437,0.74,0.39,5.49,0.17617011,250.1,4.38,204.5,0.26873448,0.4,12.35,0.21928506,16,0.26342413,0.23350805,-0.3997557165602713,0.19,47.05715,447,440,2024-03-10,KHARGON(WEST NIMAR),659,2024-06-30T00:00:00,7.14,2.8633306,247,257,307,303,1.3611615,2023-07-01T00:00:00,30.826216216216213,Chopali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98197709786047,21.463222504646698]}"
591_0,0.86,0.071277276,0.16,0.25,4.15,0.10077272,189.3,4.26,242.7,0.29244545,0.3,28.02,0.11658409,17,0.23758523,0.16257386,-2.2238784589878606,0.65,28.280687,386,378,2024-04-05,KHARGON(WEST NIMAR),359,2024-06-30T00:00:00,6.24,3.2684538,285,294,330,328,4.2052503,2023-07-01T00:00:00,30.784162162162154,Chopali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72353179061928,21.6661519273293]}"
592_0,0.18,0.071277276,0.26,0.25,4.11,0.10077272,280.1,3.11,179,0.29244545,0.35,31.02,0.11658409,16,0.23758523,0.16257386,-2.2238784589878606,0.31,28.280687,386,378,2024-04-05,KHARGON(WEST NIMAR),359,2024-06-30T00:00:00,7.78,3.2684538,285,294,330,328,4.2052503,2023-07-01T00:00:00,30.784162162162154,Chopali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72353179061928,21.6661519273293]}"
593_0,0.37,0.11558445,0.07,0.7,4.25,0.13795334,315.1,2.18,229.4,0.23343556,0.85,19.21,0.16326,11,0.24508889,0.19941111,-1.3052326824702063,0.72,336.7317,472,473,2024-02-13,KHARGON(WEST NIMAR),661,2024-06-30T00:00:00,7.05,3.0502214,272,278,256,250,5.035035,2023-07-01T00:00:00,30.832742857142858,Damkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91702890281863,21.533021602222785]}"
594_0,0.28,0.054077275,0.19,0.2,4.3,0.080738634,260.2,4.36,255.3,0.25792953,0.35,16.31,0.090722725,7,0.22416136,0.15589546,-1.653689217191263,0.7,141.11044,411,401,2024-05-15,KHARGON(WEST NIMAR),422,2024-06-30T00:00:00,7.35,3.0889158,342,353,248,246,4.7554507,2023-07-01T00:00:00,30.795891891891895,Damkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90247619521588,21.591501927218967]}"
595_0,0.27,0.05068182,0.28,0.24,3.84,0.07066364,261.1,4.36,245.8,0.19287954,0.46,19.52,0.08435455,13,0.19252045,0.14242727,-1.8690277576302878,0.2,19.72203,421,416,2024-05-15,KHARGON(WEST NIMAR),424,2024-06-30T00:00:00,6.32,3.0889158,331,335,249,249,2.953243,2023-07-01T00:00:00,30.795891891891895,Damkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90436265731253,21.590423948878023]}"
596_0,0.51,0.098667234,0.5,0.41,3.9,0.11379605,285.4,4.27,255.3,0.23538701,0.42,15.03,0.12562598,9,0.2214904,0.1649548,-2.3679646036057505,0.63,304.878,413,406,2024-03-18,KHARGON(WEST NIMAR),350,2024-06-30T00:00:00,6.28,2.962683,306,317,281,277,4.8542542,2023-07-01T00:00:00,30.798000000000002,Aawlya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99410435419608,21.660762035624582]}"
597_0,0.82,0.07898837,0.38,0.26,4.03,0.10103721,231.1,4.27,169.05,0.23879768,0.35,16.08,0.11044186,9,0.19293721,0.14162326,-1.479123344761796,0.66,90.0,381,387,2024-05-04,KHARGON(WEST NIMAR),256,2024-06-30T00:00:00,6.65,2.9770966,317,317,302,296,1.9974351,2023-07-01T00:00:00,30.74148571428571,Kothda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63405958832097,21.82784867847081]}"
598_0,0.32,0.053472094,0.61,0.24,4.14,0.07233256,310.4,4.26,198.1,0.17134419,0.41,18.05,0.085139535,10,0.15667209,0.11613721,-1.0967424787294462,0.38,47.129383,381,387,2024-05-04,KHARGON(WEST NIMAR),253,2024-06-30T00:00:00,6.48,2.9770966,318,317,301,296,1.3630083,2023-07-01T00:00:00,30.74148571428571,Kothda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63702402875856,21.828387667641284]}"
600_0,0.66,0.055776745,0.07,0.25,4.82,0.07906744,302.1,2.1,210.8,0.25381395,0.62,21.19,0.073497675,9,0.19174884,0.12081163,-1.5766723993124303,0.35,114.89859,381,387,2024-01-20,KHARGON(WEST NIMAR),254,2024-06-30T00:00:00,7.03,2.9770966,317,317,302,296,2.2019112,2023-07-01T00:00:00,30.74148571428571,Tinsya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63405958832097,21.827309689300343]}"
601_0,0.4,0.09318372,0.52,0.52,4.05,0.11367907,261.3,1.95,252.1,0.22405814,0.94,9.18,0.12447442,12,0.2193628,0.1734,-2.4123862912903706,0.29,100.5177,381,387,2024-02-08,KHARGON(WEST NIMAR),251,2024-06-30T00:00:00,6.12,2.9770966,317,317,302,296,5.0677915,2023-07-01T00:00:00,30.74148571428571,Tinsya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63621554500286,21.829735140567465]}"
603_0,0.61,0.054806978,0.12,0.63,3.6,0.07507907,210.3,2.7,210.8,0.2049372,0.64,16.04,0.089411624,13,0.17089303,0.12372093,-1.0967503118124091,0.39,312.8704,381,387,2024-02-08,KHARGON(WEST NIMAR),251,2024-06-30T00:00:00,6.29,2.9770966,318,317,301,296,1.363014,2023-07-01T00:00:00,30.74148571428571,Lohariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6372935233438,21.82946564598223]}"
604_0,0.62,0.05450588,0.29,0.48,4.1,0.07419059,205.3,2.25,233.4,0.14648706,0.24,16.06,0.09714941,9,0.16034117,0.13020353,-0.8389028360053679,0.66,151.69328,375,368,2024-05-09,KHARGON(WEST NIMAR),352,2024-06-30T00:00:00,8,3.1165028,397,407,228,225,2.1059754,2023-07-01T00:00:00,30.85794444444444,Shivna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05339316294797,21.822458786766095]}"
605_0,0.56,0.057013635,0.21,0.42,6.18,0.07569773,290.1,4.36,198.1,0.23717955,0.33,8.52,0.08315909,12,0.19305228,0.13268182,-0.8832503073547419,0.7,245.09814,375,372,2024-05-09,KHARGON(WEST NIMAR),345,2024-06-30T00:00:00,8.02,3.1165028,417,428,208,200,2.2016406,2023-07-01T00:00:00,30.926971428571434,Shivna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09139189946622,21.805750122481474]}"
606_0,0.83,0.07371954,0.08,0.24,4.82,0.099005744,280.1,4.13,264.8,0.25430575,0.33,15.09,0.1155,10,0.23775287,0.17904827,-1.1256215259431932,0.31,208.2875,380,367,2024-05-09,KHARGON(WEST NIMAR),332,2024-06-30T00:00:00,7.03,3.029952,375,390,245,243,4.2055187,2023-07-01T00:00:00,30.739600000000006,Laikhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00677059970216,21.707115104285148]}"
607_0,0.81,0.06789379,0.19,0.28,3.74,0.087436154,285.1,2.59,217.2,0.23207119,0.31,14.05,0.09067175,16,0.18418474,0.13454689,-0.7837637508121978,0.37,90.0,406,400,2024-05-09,KHARGON(WEST NIMAR),348,2024-06-30T00:00:00,6.24,2.962683,312,323,281,278,1.995213,2023-07-01T00:00:00,30.801199999999998,Laikhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99464334336655,21.667768894840716]}"
