system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2061_0,0.7,0.16959757,0.5,0.2,6,0.2004122,500,7,180,0.26052928,0.37,16,0.23392926,12,0.3936878,0.38499758,0.29795608544906343,1,90.0,417,433,2024-06-21,INDORE,525,2024-06-30T00:00:00,7.6,3.2732089,216,212,368,356,1.006447,2023-07-01T00:00:00,30.563444444444446,Dakachya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95475814475164,22.86028243450938]}"
2062_0,0.5,0.116314635,0.2,0.3,6,0.13622683,420,9,235,0.20099756,0.61,14,0.15154879,14,0.2149439,0.18965854,-1.6889865080731972,1,304.6485,414,428,2024-06-21,INDORE,522,2024-06-30T00:00:00,7,3.2732089,216,212,370,360,4.882213,2023-07-01T00:00:00,30.546222222222223,Dakachya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96526843357584,22.857856983242257]}"
2063_0,0.5,0.10637561,0.9,0.3,5,0.12832926,490,6,180,0.20615853,0.39,14,0.14203903,15,0.21513903,0.18447317,-0.8968718190822892,0.6,294.7372,414,428,2024-06-21,INDORE,524,2024-06-30T00:00:00,7.2,3.2732089,216,212,370,360,2.2153487,2023-07-01T00:00:00,30.500555555555554,Dakachya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96553792816107,22.857856983242257]}"
2081_0,1,0.06727381,1,0.7,12,0.092266664,380,2,180,0.23680238,0.41,16,0.10856429,10,0.21736905,0.16194285,-2.722289673759595,0.6,215.90965,429,464,2024-06-21,INDORE,506,2024-06-30T00:00:00,7.1,3.2436612,151,146,420,390,6.8381343,2023-07-01T00:00:00,30.535529411764713,Panod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83052114095791,22.98047701952457]}"
2082_0,0.7,0.11823659,0.8,0.4,12,0.12606585,460,6,180,0.24349757,0.44,10,0.13005365,13,0.28164878,0.25847316,-1.1084893515516099,0.4,312.65018,413,446,2024-06-10,INDORE,517,2024-06-30T00:00:00,7.2,3.213701,171,168,415,386,1.3686888,2023-07-01T00:00:00,30.57258823529412,Rajoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84049244061164,22.90313207356188]}"
2083_0,0.6,0.0649,0.7,0.7,12,0.08565714,510,5,180,0.22929762,0.38,20,0.09389047,12,0.20077857,0.14977619,-1.5904848327982724,0.5,245.26834,411,436,2024-06-10,INDORE,519,2024-06-30T00:00:00,7,3.1012902,175,175,414,390,2.2158155,2023-07-01T00:00:00,30.60257142857144,Rajoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83456355973645,22.89262178473768]}"
2084_0,0.5,0.0649,0.5,0.9,11,0.08565714,540,10,235,0.22929762,0.57,20,0.09389047,10,0.20077857,0.14977619,-1.5904848327982724,0.7,245.26834,411,436,2024-06-10,INDORE,519,2024-06-30T00:00:00,7.4,3.1012902,175,175,414,390,2.2158155,2023-07-01T00:00:00,30.60257142857144,Rajoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83456355973645,22.89262178473768]}"
2085_0,1,0.06305714,0.9,0.4,6,0.08693095,500,7,180,0.25622618,0.42,16,0.091314286,15,0.20709524,0.15430239,0.2358764962508964,1,180.0,430,470,2024-06-21,INDORE,507,2024-06-30T00:00:00,7.3,3.2436612,145,140,425,390,4.6273675,2023-07-01T00:00:00,30.520457142857147,Mukata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83025164637267,22.96700229026278]}"
2086_0,1,0.060738094,0.8,0.7,4,0.08656905,440,8,180,0.2736738,0.42,18,0.09513571,10,0.20906667,0.1514619,-1.495600137717593,0.4,270.0,430,464,2024-06-21,INDORE,505,2024-06-30T00:00:00,7.2,3.2436612,158,153,412,383,2.0140877,2023-07-01T00:00:00,30.584114285714296,Mukata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82459226008272,22.98236348162122]}"
2087_0,0.9,0.07274047,2,0.9,11,0.096847616,580,5,235,0.25399762,0.57,24,0.11155714,8,0.21261428,0.1535762,-1.4121476744642263,0.4,180.0,455,489,2024-06-06,INDORE,520,2024-06-30T00:00:00,7.1,3.1012902,150,147,395,364,1.8543341,2023-07-01T00:00:00,30.560333333333332,Kattkya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82944316261697,22.87914705547589]}"
2088_0,0.6,0.060971428,0.7,0.3,10,0.08316428,470,6,180,0.22453095,0.43,14,0.0931,15,0.1873,0.13663572,-0.4917015200621894,0.5,294.7337,414,452,2024-06-06,INDORE,524,2024-06-30T00:00:00,7.1,3.1012902,170,165,417,383,2.2156436,2023-07-01T00:00:00,30.545297297297296,Kattkya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84372637563447,22.87968604464636]}"
2089_0,0.78,0.053804547,2,0.2,7,0.06489318,420,13,200,0.110818185,0.5,18,0.06868864,12,0.12546818,0.10134546,-1.3619182570709258,0.8,238.3731,477,506,2024-06-18,INDORE,583,2024-06-30T00:00:00,7.3,3.1982138,145,137,378,357,3.5329525,2023-07-01T00:00:00,30.56789189189189,Badiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91675940823339,22.51532936540748]}"
2090_0,0.78,0.07989651,0.4,0.5,15,0.09438139,480,11,180,0.19119419,0.42,24,0.10197907,12,0.17867325,0.13864535,0.1308608618783065,1,-0.0,476,499,2024-06-19,INDORE,593,2024-06-30T00:00:00,7.5,3.1982138,116,117,407,384,2.7802885,2023-07-01T00:00:00,30.55951351351352,Badiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90571013023872,22.523144708379323]}"
2091_0,0.5,0.07989651,0.7,0.3,13,0.09438139,520,2,235,0.19119419,0.55,22,0.10197907,12,0.17867325,0.13864535,0.1308608618783065,0.5,-0.0,476,499,2024-06-19,INDORE,593,2024-06-30T00:00:00,7.3,3.1982138,116,117,407,384,2.7802885,2023-07-01T00:00:00,30.55951351351352,Badiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90571013023872,22.523144708379323]}"
2092_0,0.78,0.06678023,1,0.2,15,0.086340696,400,5,180,0.22121976,0.44,12,0.09504535,9,0.19835,0.14180581,-1.5380569045182342,0.3,28.425789,491,504,2024-06-18,INDORE,594,2024-06-30T00:00:00,7.1,3.1982138,120,122,389,374,2.1083376,2023-07-01T00:00:00,30.569999999999997,Badiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9070576031649,22.52125824628267]}"
2093_0,0.95,0.06678023,1,0.3,11,0.086340696,520,11,180,0.22121976,0.42,22,0.09504535,13,0.19835,0.14180581,-1.5380569045182342,0.4,28.425789,491,504,2024-06-18,INDORE,594,2024-06-30T00:00:00,6.8,3.1982138,120,122,389,374,2.1083376,2023-07-01T00:00:00,30.569999999999997,Badiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9070576031649,22.52125824628267]}"
2094_0,0.56,0.06678023,1,0.4,9,0.086340696,440,14,235,0.22121976,0.56,24,0.09504535,13,0.19835,0.14180581,-1.5380569045182342,0.5,28.425789,491,504,2024-06-18,INDORE,594,2024-06-30T00:00:00,7,3.1982138,120,122,389,374,2.1083376,2023-07-01T00:00:00,30.569999999999997,Badiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9070576031649,22.52125824628267]}"
2095_0,0.67,0.06678023,0.7,0.5,14,0.086340696,480,11,263,0.22121976,0.67,20,0.09504535,13,0.19835,0.14180581,-1.5380569045182342,0.3,28.425789,491,504,2024-06-18,INDORE,594,2024-06-30T00:00:00,7.2,3.1982138,120,122,389,374,2.1083376,2023-07-01T00:00:00,30.569999999999997,Badiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9070576031649,22.52125824628267]}"
2096_0,0.78,0.06678023,0.4,0.2,6,0.086340696,490,3,200,0.22121976,0.54,12,0.09504535,13,0.19835,0.14180581,-1.5380569045182342,0.6,28.425789,491,504,2024-06-18,INDORE,594,2024-06-30T00:00:00,7,3.1982138,120,122,389,374,2.1083376,2023-07-01T00:00:00,30.569999999999997,Badiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9070576031649,22.52125824628267]}"
2097_0,0.61,0.051894188,1,0.2,14,0.07163372,470,12,200,0.20925349,0.45,12,0.07440465,10,0.15230581,0.10714767,2.0677646262784917,0.5,-0.0,475,493,2024-06-18,INDORE,585,2024-06-30T00:00:00,7.1,3.1982138,123,124,402,384,0.0,2023-07-01T00:00:00,30.52572972972973,Badiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9108305273582,22.52988207301022]}"
2098_0,0.7,0.043819766,1,0.6,5,0.062919766,510,12,235,0.24511628,0.61,22,0.05477442,7,0.14381163,0.08728721,-0.7958840258503992,0.7,270.0,475,493,2024-06-24,INDORE,586,2024-06-30T00:00:00,7.6,3.1982138,123,124,402,384,1.004026,2023-07-01T00:00:00,30.52572972972973,Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91056103277296,22.530151567595453]}"
2099_0,0.67,0.07989651,0.3,0.2,11,0.09438139,400,14,263,0.19119419,0.66,14,0.10197907,12,0.17867325,0.13864535,0.1308608618783065,0.5,-0.0,476,499,2024-06-19,INDORE,593,2024-06-30T00:00:00,7.5,3.1982138,116,117,407,384,2.7802885,2023-07-01T00:00:00,30.55951351351352,Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90571013023872,22.523144708379323]}"
2100_0,0.95,0.07989651,1,0.4,8,0.09438139,480,2,200,0.19119419,0.48,16,0.10197907,12,0.17867325,0.13864535,0.1308608618783065,0.4,-0.0,476,499,2024-06-19,INDORE,593,2024-06-30T00:00:00,6.9,3.1982138,116,117,407,384,2.7802885,2023-07-01T00:00:00,30.55951351351352,Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90571013023872,22.523144708379323]}"
2101_0,0.8,0.04547381,0.3,0.4,5,0.06730238,500,12,263,0.23028572,0.65,22,0.06833095,15,0.18026905,0.118271425,-1.4400690724470777,1,240.9965,472,495,2024-06-24,INDORE,407,2024-06-30T00:00:00,7.4,3.4277043,180,175,348,330,5.7196026,2023-07-01T00:00:00,30.554857142857138,Lodhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88927096053933,22.484606982690597]}"
2102_0,0.7,0.04045875,0.8,0.6,7,0.0611825,460,12,263,0.23777126,0.66,16,0.05797875,10,0.16845874,0.10471625,-1.4092472853718223,1,-0.0,426,421,2024-06-24,INDORE,381,2024-06-30T00:00:00,7.2,3.256812,197,205,377,374,3.7047918,2023-07-01T00:00:00,30.599388888888896,Gajinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98386355995711,22.47517467220734]}"
2103_0,0.7,0.04761125,0.5,0.3,7,0.06870875,470,11,200,0.2091075,0.51,8,0.07535875,8,0.16570875,0.113625,0.9202192343561134,1,35.80922,407,400,2024-06-24,INDORE,380,2024-06-30T00:00:00,7.1,3.256812,218,228,375,372,3.4269516,2023-07-01T00:00:00,30.599388888888896,Gajinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98359406537188,22.475444166792578]}"
2104_0,0.45,0.04045875,1,0.4,4,0.0611825,510,8,200,0.23777126,0.53,12,0.05797875,14,0.16845874,0.10471625,-1.4092472853718223,0.9,-0.0,426,421,2024-06-24,INDORE,381,2024-06-30T00:00:00,7,3.256812,197,205,377,374,3.7047918,2023-07-01T00:00:00,30.599388888888896,Gajinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98386355995711,22.47517467220734]}"
2105_0,0.6,0.04045875,0.7,0.5,3,0.0611825,420,11,200,0.23777126,0.49,12,0.05797875,9,0.16845874,0.10471625,-1.4092472853718223,1,-0.0,426,421,2024-06-24,INDORE,381,2024-06-30T00:00:00,7.6,3.256812,197,205,377,374,3.7047918,2023-07-01T00:00:00,30.599388888888896,Gajinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98386355995711,22.47517467220734]}"
2106_0,0.6,0.046525,0.9,0.2,6,0.06629875,420,6,200,0.20829375,0.53,22,0.07335875,9,0.170385,0.1189,-1.1827373876773906,1,19.836082,407,400,2024-06-24,INDORE,379,2024-06-30T00:00:00,7.6,3.256812,218,228,375,372,2.955354,2023-07-01T00:00:00,30.599388888888896,Gajinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98413305454235,22.475444166792578]}"
2107_0,1,0.05831125,0.9,0.5,7,0.07928125,430,4,235,0.23171,0.55,20,0.0902225,8,0.1896275,0.131985,2.9662666457168303,0.9,35.808945,426,419,2024-06-24,INDORE,386,2024-06-30T00:00:00,7,3.256812,200,208,374,373,3.42694,2023-07-01T00:00:00,30.56216666666667,Gajinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97820417366717,22.474096693866397]}"
2108_0,0.7,0.060715,0.3,0.3,5,0.0770225,420,9,180,0.23458,0.38,20,0.081275,12,0.1902775,0.13113125,-0.7950702702859678,1,90.0,426,419,2024-06-24,INDORE,389,2024-06-30T00:00:00,7.4,3.256812,200,208,374,373,2.0066144,2023-07-01T00:00:00,30.56216666666667,Gajinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97793467908193,22.473557704695924]}"
2109_0,1,0.064195,0.5,0.3,5,0.08428125,480,4,235,0.2647225,0.56,14,0.09027625,12,0.19330375,0.1327275,2.783124864719164,1,76.992096,426,419,2024-06-24,INDORE,387,2024-06-30T00:00:00,7.6,3.256812,200,208,374,373,4.113535,2023-07-01T00:00:00,30.56216666666667,Gajinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97820417366717,22.47382719928116]}"
2110_0,0.5,0.05831125,1,0.2,8,0.07928125,460,6,235,0.23171,0.63,18,0.0902225,14,0.1896275,0.131985,2.9662666457168303,0.8,35.808945,426,419,2024-06-24,INDORE,386,2024-06-30T00:00:00,7.1,3.256812,200,208,374,373,3.42694,2023-07-01T00:00:00,30.56216666666667,Gajinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97820417366717,22.474096693866397]}"
2111_0,0.7,0.056082502,0.9,0.2,5,0.0778175,410,10,180,0.229225,0.4,8,0.08876,10,0.1849975,0.12999125,0.02446703776202868,1,65.201836,426,419,2024-06-24,INDORE,388,2024-06-30T00:00:00,7.6,3.256812,200,208,374,373,2.2102528,2023-07-01T00:00:00,30.56216666666667,Gajinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97766518449669,22.474096693866397]}"
2112_0,0.6,0.05228625,1,0.2,8,0.070155,460,11,200,0.20896,0.46,20,0.07809375,10,0.17570125,0.12012875,2.9662666457168303,1,35.808945,426,419,2024-06-24,INDORE,387,2024-06-30T00:00:00,7.8,3.256812,200,208,374,373,3.42694,2023-07-01T00:00:00,30.56216666666667,Gajinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97793467908193,22.474096693866397]}"
2113_0,0.45,0.05532875,1,0.4,8,0.07553625,420,8,263,0.2561975,0.69,24,0.07776875,11,0.1829175,0.12312125,3.193628764856126,0.8,47.260403,426,419,2024-06-24,INDORE,389,2024-06-30T00:00:00,7.2,3.256812,200,208,374,373,2.7312005,2023-07-01T00:00:00,30.56216666666667,Gajinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97793467908193,22.47382719928116]}"
2114_0,0.7,0.05532875,0.7,0.2,7,0.07553625,480,8,263,0.2561975,0.67,8,0.07776875,10,0.1829175,0.12312125,3.193628764856126,1,47.260403,426,419,2024-06-24,INDORE,389,2024-06-30T00:00:00,7.4,3.256812,200,208,374,373,2.7312005,2023-07-01T00:00:00,30.56216666666667,Gajinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97793467908193,22.47382719928116]}"
2115_0,0.5,0.094795294,0.3,0.2,4.5,0.108085886,460,7,180,0.18340588,0.4,12,0.118769415,10,0.19074236,0.15707764,-1.8765081103961607,1,160.15347,508,542,2024-06-25,INDORE,573,2024-06-30T00:00:00,7.9,3.2520514,120,117,372,341,2.955548,2023-07-01T00:00:00,30.459555555555553,Sutar Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78632402897924,22.55440608026668]}"
2116_0,0.9,0.094795294,0.5,0.5,6,0.108085886,460,3,200,0.18340588,0.54,12,0.118769415,13,0.19074236,0.15707764,-1.8765081103961607,1,160.15347,508,542,2024-06-25,INDORE,573,2024-06-30T00:00:00,7.2,3.2520514,120,117,372,341,2.955548,2023-07-01T00:00:00,30.459555555555553,Sutar Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78632402897924,22.55440608026668]}"
2117_0,0.7,0.16080588,0.7,0.3,6,0.17261647,480,10,235,0.22994353,0.63,14,0.17524353,11,0.21979177,0.19116235,-1.5383300814129894,1,151.56876,503,537,2024-06-25,INDORE,575,2024-06-30T00:00:00,7.2,3.2520514,117,117,380,346,2.1084461,2023-07-01T00:00:00,30.482777777777788,Sutar Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79171392068395,22.552789112755267]}"
2118_0,0.7,0.06766706,0.4,0.5,4.8,0.0824153,470,6,235,0.19453882,0.56,16,0.0823,15,0.16215646,0.10983647,-0.7962279401041507,1,270.0,497,531,2024-06-25,INDORE,577,2024-06-30T00:00:00,7.5,3.2520514,118,117,385,352,1.0041978,2023-07-01T00:00:00,30.482777777777788,Sutar Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78847998566111,22.553867091096212]}"
2119_0,0.8,0.08629036,1,0.6,11,0.10764337,540,10,180,0.22426505,0.41,16,0.11854337,16,0.17790242,0.13392772,-1.1042940434570268,0.6,312.72876,491,507,2024-06-10,INDORE,606,2024-06-30T00:00:00,7.1,3.2630122,130,133,379,360,2.7317588,2023-07-01T00:00:00,30.582555555555555,Gawali Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72838269315352,22.526378643402154]}"
2120_0,1,0.08652771,2,0.3,6,0.10335542,420,7,143,0.24676265,0.34,8,0.10295783,9,0.17454097,0.123484336,-1.1831386694079702,0.5,340.15717,491,507,2024-06-10,INDORE,604,2024-06-30T00:00:00,7.1,3.2630122,130,133,379,360,2.9554796,2023-07-01T00:00:00,30.582555555555555,Gawali Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72838269315352,22.52664813798739]}"
2121_0,0.72,0.08629036,1,0.4,9,0.10764337,480,13,235,0.22426505,0.57,14,0.11854337,12,0.17790242,0.13392772,-1.1042940434570268,0.8,312.72876,491,507,2024-06-07,INDORE,606,2024-06-30T00:00:00,7,3.2630122,130,133,379,360,2.7317588,2023-07-01T00:00:00,30.582555555555555,Gawali Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72838269315352,22.526378643402154]}"
2122_0,0.9,0.06004217,2,0.3,7,0.07926988,460,4,180,0.19655061,0.38,14,0.082228914,10,0.16685784,0.12073976,-0.7165316089293583,0.9,-0.0,506,526,2024-06-11,INDORE,608,2024-06-30T00:00:00,7.1,3.2630122,116,118,378,356,0.92740995,2023-07-01T00:00:00,30.67217142857143,Gawali Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71598594223268,22.534732975544465]}"
2124_0,1.06,0.09159397,1,0.3,6,0.106225304,520,7,235,0.19146144,0.56,22,0.10962048,13,0.14886506,0.11975422,-0.7164733058699211,0.5,180.0,487,502,2024-06-07,INDORE,604,2024-06-30T00:00:00,6.8,3.2630122,131,134,382,363,0.92740995,2023-07-01T00:00:00,30.61455555555555,Gawali Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72649623105687,22.527456621743095]}"
2125_0,0.95,0.09863132,1,0.8,5,0.11630241,470,4,200,0.29771084,0.51,20,0.11151566,7,0.18098433,0.12575904,4.1472376154344195,0.7,-0.0,487,502,2024-06-07,INDORE,602,2024-06-30T00:00:00,7.1,3.2630122,131,134,382,363,0.0,2023-07-01T00:00:00,30.61455555555555,Gawali Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72757420939782,22.526917632572623]}"
2126_0,0.6,0.08629036,0.9,0.5,13,0.10764337,540,7,235,0.22426505,0.56,20,0.11854337,7,0.17790242,0.13392772,-1.1042940434570268,0.4,312.72876,491,507,2024-06-10,INDORE,606,2024-06-30T00:00:00,7.1,3.2630122,130,133,379,360,2.7317588,2023-07-01T00:00:00,30.582555555555555,Gawali Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72838269315352,22.526378643402154]}"
2127_0,0.7,0.08620964,1,0.7,15,0.10573132,460,8,235,0.23264337,0.57,16,0.110928915,15,0.16952169,0.12783012,-0.02331799848677743,0.8,-0.0,491,507,2024-06-10,INDORE,606,2024-06-30T00:00:00,7.8,3.2630122,130,133,379,360,0.92740995,2023-07-01T00:00:00,30.582555555555555,Gawali Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72865218773876,22.526378643402154]}"
2128_0,0.78,0.08629036,1,0.4,10,0.10764337,550,4,235,0.22426505,0.62,22,0.11854337,9,0.17790242,0.13392772,-1.1042940434570268,0.7,312.72876,491,507,2024-06-07,INDORE,606,2024-06-30T00:00:00,7.2,3.2630122,130,133,379,360,2.7317588,2023-07-01T00:00:00,30.582555555555555,Gawali Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72838269315352,22.526378643402154]}"
2129_0,1,0.08629036,0.8,0.3,8,0.10764337,460,4,143,0.22426505,0.34,14,0.11854337,7,0.17790242,0.13392772,-1.1042940434570268,0.7,312.72876,491,507,2024-06-11,INDORE,606,2024-06-30T00:00:00,7.4,3.2630122,130,133,379,360,2.7317588,2023-07-01T00:00:00,30.582555555555555,Gawali Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72838269315352,22.526378643402154]}"
2130_0,0.5,0.08652771,2,0.6,6,0.10335542,540,6,180,0.24676265,0.35,14,0.10295783,13,0.17454097,0.123484336,-1.1831386694079702,0.9,340.15717,491,507,2024-06-10,INDORE,604,2024-06-30T00:00:00,7.2,3.2630122,130,133,379,360,2.9554796,2023-07-01T00:00:00,30.582555555555555,Gawali Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72838269315352,22.52664813798739]}"
2131_0,1,0.12345803,0.8,0.7,17,0.13865061,560,7,143,0.20596914,0.33,22,0.15361235,10,0.22113334,0.20755309,-1.4097005410284105,0.6,-0.0,511,528,2024-06-10,INDORE,609,2024-06-30T00:00:00,7.3,3.2630122,117,117,372,355,1.8543341,2023-07-01T00:00:00,30.649085714285718,Gawali Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73296410110254,22.53823640515253]}"
2133_0,0.7,0.077151805,1,0.2,6,0.09514819,540,5,180,0.23636144,0.4,8,0.09873735,10,0.2123988,0.17276987,-1.8943261493595303,0.9,90.0,513,527,2024-06-11,INDORE,611,2024-06-30T00:00:00,7.6,3.2630122,118,121,369,352,3.0093498,2023-07-01T00:00:00,30.61861111111111,Gawali Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7402404549039,22.51802431125984]}"
2134_0,0.67,0.077151805,1,0.3,7,0.09514819,530,4,180,0.23636144,0.42,16,0.09873735,12,0.2123988,0.17276987,-1.8943261493595303,0.7,90.0,513,527,2024-06-07,INDORE,611,2024-06-30T00:00:00,7.5,3.2630122,118,121,369,352,3.0093498,2023-07-01T00:00:00,30.61861111111111,Gawali Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7402404549039,22.51802431125984]}"
2135_0,0.78,0.077151805,0.9,0.3,6,0.09514819,480,8,200,0.23636144,0.48,24,0.09873735,9,0.2123988,0.17276987,-1.8943261493595303,0.6,90.0,513,527,2024-06-07,INDORE,611,2024-06-30T00:00:00,7.2,3.2630122,118,121,369,352,3.0093498,2023-07-01T00:00:00,30.61861111111111,Gawali Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7402404549039,22.51802431125984]}"
2136_0,0.9,0.059552327,0.2,0.4,9,0.078,400,4,143,0.2285686,0.33,22,0.08324535,14,0.15729186,0.10770116,-1.9397118735534475,1,287.11383,483,503,2024-06-24,INDORE,590,2024-06-30T00:00:00,7.6,3.1982138,117,117,400,380,3.1486545,2023-07-01T00:00:00,30.522270270270273,Malendi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90732709775013,22.525031170475973]}"
2137_0,0.6,0.043819766,1,0.6,7,0.062919766,570,14,200,0.24511628,0.48,12,0.05477442,18,0.14381163,0.08728721,-0.7958840258503992,0.7,270.0,475,493,2024-06-24,INDORE,586,2024-06-30T00:00:00,7,3.1982138,123,124,402,384,1.004026,2023-07-01T00:00:00,30.52572972972973,Malendi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91056103277296,22.530151567595453]}"
2138_0,0.5,0.06590361,1,0.3,7,0.085727714,490,8,235,0.19656506,0.56,12,0.09264337,19,0.17319639,0.13271566,3.1663513950443543,0.3,-0.0,517,545,2024-06-28,INDORE,568,2024-06-30T00:00:00,7.6,3.3629127,133,133,349,322,0.0,2023-07-01T00:00:00,30.56691428571429,Jamli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65561915513985,22.533116008033048]}"
2139_0,1,0.06590361,0.1,0.2,9,0.085727714,450,9,235,0.19656506,0.61,20,0.09264337,14,0.17319639,0.13271566,3.1663513950443543,0.5,-0.0,517,545,2024-06-28,INDORE,568,2024-06-30T00:00:00,7.9,3.3629127,133,133,349,322,0.0,2023-07-01T00:00:00,30.56691428571429,Jamli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65561915513985,22.533116008033048]}"
2140_0,1,0.12193132,1,0.3,11,0.13657711,420,8,200,0.22477108,0.51,14,0.14600483,16,0.2379482,0.20314579,-0.716457648825042,1,-0.0,495,518,2024-06-28,INDORE,613,2024-06-30T00:00:00,7.5,3.3629127,129,131,377,351,2.7802885,2023-07-01T00:00:00,30.629085714285715,Jamli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69253991331715,22.525570159646445]}"
2141_0,1,0.06712619,0.7,0.2,7,0.08554286,480,9,235,0.22319286,0.58,24,0.08555714,23,0.16022143,0.116142854,-1.5855272342217868,1,65.20858,487,503,2024-06-28,INDORE,614,2024-06-30T00:00:00,7.4,3.3629127,132,136,381,362,2.2108154,2023-07-01T00:00:00,30.568944444444444,Nandlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69092294580574,22.5169463329189]}"
2142_0,0.5,0.052764285,0.8,0.3,11,0.07794762,450,7,200,0.24110477,0.47,18,0.08070238,19,0.1765762,0.12207143,-1.5853514480962105,0.6,294.79352,480,496,2024-06-28,INDORE,625,2024-06-30T00:00:00,7.6,3.3629127,135,136,385,368,2.21064,2023-07-01T00:00:00,30.435729729729744,Nandlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69280940790239,22.50374109824234]}"
2143_0,1,0.052764285,1,0.2,10,0.07794762,470,9,180,0.24110477,0.39,24,0.08070238,15,0.1765762,0.12207143,-1.5853514480962105,1,294.79352,480,496,2024-06-28,INDORE,625,2024-06-30T00:00:00,7.2,3.3629127,135,136,385,368,2.21064,2023-07-01T00:00:00,30.435729729729744,Nandlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69280940790239,22.50374109824234]}"
