system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1918_0,0.37,0.0742,0.38,0.15,13.39,0.09722791,211.42,24.52,143,0.27329534,0.3,14.3,0.11250232,9.89,0.31131628,0.21783255,-0.7922941873301831,0.288,270.0,493,497,2024-01-29,BETUL,427,2024-06-30T00:00:00,7.37,3.771506,164,166,343,337,1.002208,2023-07-01T00:00:00,30.345513513513517,Lakkipur (Lakhipur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08160941143302,22.278443624985165]}"
1919_0,0.64,0.07240698,0.744,0.21,12.03,0.091,288.01,30.6,157,0.21549302,0.33,23.23,0.09938837,5.53,0.28532326,0.20273721,-1.101545477823642,0.594,132.78041,474,476,2024-01-29,BETUL,425,2024-06-30T00:00:00,7.47,3.771506,178,179,348,345,2.7291005,2023-07-01T00:00:00,30.39464864864866,Lakkipur (Lakhipur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08214840060349,22.2749401953771]}"
1920_0,0.28,0.06826744,0.984,0.13,12.12,0.09013954,135.31,21.92,143,0.22326976,0.3,8.043,0.09377674,10.58,0.2487372,0.17111395,-2.052121157769552,0.464,301.671,490,491,2024-01-29,BETUL,421,2024-06-30T00:00:00,6.98,3.771506,173,176,337,333,3.5285575,2023-07-01T00:00:00,30.345513513513517,Lakkipur (Lakhipur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07891446558067,22.275748679132807]}"
1921_0,0.18,0.07925349,0.138,0.14,14.5,0.102130234,231.89,28.82,186,0.25025815,0.39,18.76,0.10482093,5.6,0.267,0.18869069,2.0695726037102147,0.496,-0.0,477,479,2024-01-29,BETUL,417,2024-06-30T00:00:00,7.28,3.771506,179,180,344,341,0.0,2023-07-01T00:00:00,30.39464864864866,Lakkipur (Lakhipur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07864497099543,22.274401206206626]}"
1922_0,0.66,0.08153636,1.271,0.13,9.38,0.10120511,236,8.576,186,0.26701534,0.39,11.655,0.10547216,21.5,0.19422159,0.13320568,-2.195897903577352,0.32,76.91727,457,466,2024-05-31,BETUL,692,2024-06-30T00:00:00,6.95,3.3116,192,192,351,342,4.0904913,2023-07-01T00:00:00,30.56452631578948,Godhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26621320231958,21.633812577100997]}"
1923_0,0.68,0.089883335,2.778,0.13,5.982,0.10142143,286.76,25.57,210,0.12546904,0.64,12.54,0.09099285,28.85,0.12850238,0.08803333,1.002450006135151,0.818,270.0,473,498,2024-02-21,BETUL,587,2024-06-30T00:00:00,7.41,3.3221748,200,191,327,311,1.0007026,2023-07-01T00:00:00,30.395189189189193,Hardu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68706933864773,22.066890375575017]}"
1924_0,1.19,0.06770476,2.19,0.1,6.71,0.09511428,307.7,20.2,175,0.2311762,0.4,15.19,0.13614523,9.03,0.30166668,0.23700953,-1.7200086061716147,0.736,148.37553,424,438,2024-04-23,BETUL,755,2024-06-30T00:00:00,6.64,3.348419,194,195,381,367,7.5801415,2023-07-01T00:00:00,30.468473684210537,Junawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01261879761265,21.881747595517986]}"
1925_0,0.71,0.07565059,1.79,0.16,10.33,0.093330584,267.24,3.804,259,0.20265764,0.69,14.33,0.113028236,13.44,0.2725353,0.21164942,-0.7489057948855241,0.508,344.89566,466,476,2024-01-23,BETUL,411,2024-06-30T00:00:00,6.65,3.4736507,208,205,326,320,3.8369725,2023-07-01T00:00:00,30.524099999999997,Ratamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99591013332802,22.140462397344407]}"
1926_0,0.61,0.086825885,2.174,0.3,13.94,0.10783059,221.96,17.81,203,0.22709294,0.45,9.86,0.115164705,9.01,0.22482353,0.16614705,-1.1001242409917733,0.356,47.192905,470,479,2024-01-23,BETUL,409,2024-06-30T00:00:00,7.36,3.4736507,207,203,323,317,1.3646382,2023-07-01T00:00:00,30.5049,Ratamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99644912249849,22.143965826952474]}"
1927_0,0.91,0.09062093,1.069,0.11,17.13,0.11141512,229.27,20.8,143,0.29586396,0.3,11.65,0.11461628,12.25,0.27764884,0.20438255,-2.227682562094274,0.148,331.64404,485,499,2024-04-24,BETUL,422,2024-06-30T00:00:00,7,3.4736507,217,211,297,290,4.208218,2023-07-01T00:00:00,30.489050000000002,Pipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98728630660047,22.114860411747]}"
1928_0,0.91,0.12874418,0.97,0.22,18.88,0.14902209,259.16,9.62,203,0.26203373,0.45,15.23,0.16507326,7.01,0.3137849,0.26738954,-0.8871772464132296,1.224,245.14568,485,499,2024-04-24,BETUL,420,2024-06-30T00:00:00,7.21,3.4736507,217,211,297,290,2.2055793,2023-07-01T00:00:00,30.489050000000002,Pipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98674731743,22.114590917161763]}"
1929_0,0.77,0.12874418,0.828,0.19,13.18,0.14902209,213.09,21.8,204,0.26203373,0.51,11.65,0.16507326,14.43,0.3137849,0.26738954,-0.8871772464132296,0.606,245.14568,485,499,2024-04-24,BETUL,420,2024-06-30T00:00:00,6.88,3.4736507,217,211,297,290,2.2055793,2023-07-01T00:00:00,30.489050000000002,Pipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98674731743,22.114590917161763]}"
1930_0,0.94,0.11371628,0.812,0.14,7.38,0.12496744,246.18,28.5,186,0.21968023,0.39,9.86,0.14419419,14.43,0.3256814,0.2845244,-0.8871772464132296,0.54,294.85434,485,499,2024-04-24,BETUL,421,2024-06-30T00:00:00,7.21,3.4736507,217,211,297,290,2.2055793,2023-07-01T00:00:00,30.489050000000002,Pipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98701681201524,22.114590917161763]}"
1931_0,0.63,0.12874418,1.226,0.19,17.52,0.14902209,295.67,26.34,189,0.26203373,0.42,10.75,0.16507326,14.25,0.3137849,0.26738954,-0.8871772464132296,0.314,245.14568,485,499,2024-04-24,BETUL,420,2024-06-30T00:00:00,6.89,3.4736507,217,211,297,290,2.2055793,2023-07-01T00:00:00,30.489050000000002,Pipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98674731743,22.114590917161763]}"
1932_0,0.66,0.108879544,0.804,0.21,11.8,0.12968409,274.41,15.82,216,0.2748,0.54,10.75,0.13492045,6.412,0.2760977,0.21373864,-1.534479855928298,0.274,331.6451,500,513,2024-01-24,BETUL,416,2024-06-30T00:00:00,6.81,3.4602242,200,193,301,293,2.1069288,2023-07-01T00:00:00,30.417743589743594,Juwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02959695648251,22.10839254170134]}"
1933_0,0.93,0.100629546,2.134,0.18,16.21,0.12125455,205.8,20.6,237,0.2784659,0.63,12.54,0.13726819,19.01,0.31703863,0.2401591,2.071024125921966,0.42,-0.0,467,482,2024-04-26,BETUL,437,2024-06-30T00:00:00,6.99,3.4308772,199,195,334,322,0.0,2023-07-01T00:00:00,30.48779487179488,Chargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00453396005557,22.06662088098978]}"
1934_0,0.54,0.09861591,1.291,0.13,20.61,0.1236,206.18,14.33,203,0.31848183,0.45,16.13,0.13333182,5.41,0.3029182,0.22003181,-1.8726740956360102,0.519,340.21735,467,482,2024-04-26,BETUL,438,2024-06-30T00:00:00,7.11,3.4308772,199,195,334,322,2.954363,2023-07-01T00:00:00,30.48779487179488,Chargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00453396005557,22.066351386404545]}"
1935_0,0.81,0.13543864,1.528,0.32,6.23,0.14207046,291.13,21.26,203,0.29947045,0.45,13.44,0.15121818,13.44,0.294225,0.2325,3.011401514851019,0.36,227.18153,497,510,2024-01-24,BETUL,421,2024-06-30T00:00:00,7.15,3.4308772,150,149,353,341,1.3643461,2023-07-01T00:00:00,30.411200000000008,Koylari (Keolari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03498684818722,22.087910953223414]}"
1936_0,0.28,0.12376818,1.876,0.28,12.82,0.14648181,254.92,26.22,204,0.30437726,0.51,14.33,0.15075682,12.55,0.27080226,0.20591591,-1.5343291525402525,0.3,28.351954,503,514,2024-01-24,BETUL,421,2024-06-30T00:00:00,7.18,3.4308772,153,151,344,335,2.106871,2023-07-01T00:00:00,30.39758974358974,Koylari (Keolari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04199370740335,22.091144888246244]}"
1937_0,0.63,0.09329177,1.136,0.14,15.68,0.11580823,279.21,16.09,189,0.2549106,0.42,12.54,0.13039294,11.25,0.30197412,0.23090823,-1.4852744752993738,0.184,270.0,479,487,2024-01-24,BETUL,380,2024-06-30T00:00:00,6.98,3.5764046,211,205,310,309,2.0036323,2023-07-01T00:00:00,30.56794285714286,Banjari Dhal Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91452276858679,22.26631636864955]}"
1938_0,0.99,0.09227976,0.554,0.26,8.95,0.1114881,197.61,21.26,225,0.26531905,0.6,10.75,0.11869643,9.01,0.26320356,0.19705,-0.40842172066575766,0.282,47.220158,481,488,2024-01-24,BETUL,394,2024-06-30T00:00:00,7.02,3.646046,202,195,317,317,1.3653393,2023-07-01T00:00:00,30.470666666666666,Banjari Dhal Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96222331017354,22.277904635814693]}"
1939_0,0.63,0.10182619,1.106,0.16,15.97,0.12232381,294.21,17.11,237,0.24487858,0.53,12.54,0.13626428,11.76,0.27008334,0.20690595,-0.889268321470375,0.346,65.171,481,488,2024-01-24,BETUL,394,2024-06-30T00:00:00,7.04,3.646046,202,195,317,317,2.2076836,2023-07-01T00:00:00,30.470666666666666,Banjari Dhal Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96222331017354,22.277635141229457]}"
1940_0,0.54,0.08261176,1.38,0.18,15.3,0.10424,292.3,9.566,189,0.2544706,0.42,16.13,0.11067412,9.01,0.25840235,0.18521765,-0.02062905823047352,0.568,-0.0,469,475,2024-01-23,BETUL,401,2024-06-30T00:00:00,7.3,3.4736507,211,208,320,317,0.92740995,2023-07-01T00:00:00,30.510200000000008,Ratamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99159821996425,22.14477431070818]}"
1941_0,0.59,0.0821953,1.504,0.24,18.86,0.1053753,245.11,13.24,270,0.27268353,0.72,20.6,0.11041883,25.25,0.26062,0.18437764,-0.0972586615085153,0.52,90.0,469,475,2024-01-23,BETUL,401,2024-06-30T00:00:00,7.18,3.4736507,211,208,320,317,1.0012563,2023-07-01T00:00:00,30.510200000000008,Ratamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99159821996425,22.145043805293415]}"
1942_0,0.66,0.09226,0.668,0.12,4.7,0.11529059,314.15,2,203,0.24048705,0.45,14.33,0.12727176,18.81,0.27311411,0.20156823,-2.0505305154994447,0.614,238.30515,474,478,2024-01-23,BETUL,402,2024-06-30T00:00:00,7.12,3.4736507,209,206,317,315,3.526182,2023-07-01T00:00:00,30.510200000000008,Ratamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99321518747566,22.145043805293415]}"
1943_0,0.53,0.09226,1.04,0.1,5.168,0.11529059,286.21,13.59,270,0.24048705,0.72,20.6,0.12727176,12.05,0.27311411,0.20156823,-2.0505305154994447,0.556,238.30515,474,478,2024-01-23,BETUL,402,2024-06-30T00:00:00,6.8,3.4736507,209,206,317,315,3.526182,2023-07-01T00:00:00,30.510200000000008,Ratamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99321518747566,22.145043805293415]}"
1944_0,0.91,0.09364823,0.854,0.21,16.51,0.118687056,313.23,15.21,143,0.26922354,0.3,10.75,0.13057648,5.41,0.26820824,0.19967765,-0.8875403377070326,0.638,294.84995,466,475,2024-01-23,BETUL,405,2024-06-30T00:00:00,7.15,3.4736507,212,208,322,317,2.205944,2023-07-01T00:00:00,30.510200000000008,Ratamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.991328725379,22.143157343196766]}"
1945_0,0.56,0.08292941,0.382,0.15,4.512,0.10223647,261.6,13.94,186,0.22061765,0.39,14.33,0.1256447,5.41,0.2905,0.2292647,-0.71374640355959,0.45,-0.0,466,476,2024-01-23,BETUL,411,2024-06-30T00:00:00,6.71,3.4736507,208,205,326,320,0.92740995,2023-07-01T00:00:00,30.524099999999997,Ratamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99564063874278,22.14019290275917]}"
1946_0,0.83,0.086825885,1.406,0.18,14.18,0.10783059,289.23,7.24,248,0.22709294,0.66,10.75,0.115164705,7.01,0.22482353,0.16614705,-1.1001242409917733,0.286,47.192905,470,479,2024-01-23,BETUL,409,2024-06-30T00:00:00,7.31,3.4736507,207,203,323,317,1.3646382,2023-07-01T00:00:00,30.5049,Ratamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99644912249849,22.143965826952474]}"
1947_0,0.54,0.09421294,1.178,0.27,8.662,0.117277645,266.1,13.75,216,0.25974354,0.54,14.33,0.13715883,18.63,0.29874822,0.22861883,-2.5664202232306197,0.454,199.79265,470,479,2024-01-24,BETUL,411,2024-06-30T00:00:00,7.56,3.4736507,207,203,323,317,5.8934665,2023-07-01T00:00:00,30.5049,Ratamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99483215498708,22.143696332367238]}"
1948_0,0.66,0.09263412,1.06,0.22,4.654,0.11517882,273.1,15.87,203,0.24067648,0.45,20.6,0.12713294,14.43,0.26558706,0.1990553,-2.1987301415388303,0.188,132.80714,470,479,2024-01-24,BETUL,410,2024-06-30T00:00:00,7.4,3.4736507,207,203,323,317,4.087735,2023-07-01T00:00:00,30.5049,Ratamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9951016495723,22.143696332367238]}"
1949_0,0.98,0.09421294,0.476,0.19,13.27,0.117277645,248.52,7.076,186,0.25974354,0.39,15.23,0.13715883,9.01,0.29874822,0.22861883,-2.5664202232306197,0.294,199.79265,470,479,2024-01-24,BETUL,411,2024-06-30T00:00:00,7.32,3.4736507,207,203,323,317,5.8934665,2023-07-01T00:00:00,30.5049,Ratamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99483215498708,22.143696332367238]}"
1950_0,1.21,0.08442588,0.944,0.15,27.86,0.106048234,267.1,12.18,143,0.26397294,0.3,16.13,0.11391294,12.65,0.2821059,0.20296942,-1.7932369470671534,0.396,312.80777,466,476,2024-01-24,BETUL,410,2024-06-30T00:00:00,6.9,3.4736507,208,205,326,320,2.7276952,2023-07-01T00:00:00,30.524099999999997,Ratamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99375417664614,22.140462397344407]}"
1951_0,0.63,0.08751647,1.06,0.1,11.92,0.1128647,198.85,17.7,143,0.26699764,0.3,14.33,0.12430117,9.01,0.29100707,0.22166353,-1.1000908877717754,0.274,312.8077,466,476,2024-01-24,BETUL,409,2024-06-30T00:00:00,7.12,3.4736507,208,205,326,320,1.3646224,2023-07-01T00:00:00,30.524099999999997,Ratamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99375417664614,22.140731891929644]}"
1952_0,0.54,0.08442588,1.026,0.09,6.762,0.106048234,231.45,19.89,259,0.26397294,0.69,18.81,0.11391294,14.43,0.2821059,0.20296942,-1.7932369470671534,0.638,312.80777,466,476,2024-01-24,BETUL,410,2024-06-30T00:00:00,6.81,3.4736507,208,205,326,320,2.7276952,2023-07-01T00:00:00,30.524099999999997,Ratamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99375417664614,22.140462397344407]}"
1953_0,0.89,0.087621175,0.978,0.1,19.01,0.107985884,193.95,13.42,203,0.2758059,0.45,13.44,0.11577176,9.01,0.28906822,0.20564707,-2.2278988672593276,0.358,331.63974,466,476,2024-01-24,BETUL,412,2024-06-30T00:00:00,6.76,3.4736507,208,205,326,320,4.208388,2023-07-01T00:00:00,30.524099999999997,Ratamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9934846820609,22.139923408173935]}"
1954_0,0.72,0.087621175,0.854,0.12,6.06,0.107985884,243.71,13.22,203,0.2758059,0.45,14.33,0.11577176,7.01,0.28906822,0.20564707,-2.2278988672593276,0.546,331.63974,466,476,2024-01-24,BETUL,412,2024-06-30T00:00:00,6.86,3.4736507,208,205,326,320,4.208388,2023-07-01T00:00:00,30.524099999999997,Ratamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9934846820609,22.139923408173935]}"
1955_0,0.54,0.09287765,0.526,0.3,9.274,0.11694471,269.1,18.94,225,0.24204588,0.6,21.5,0.12993176,12.43,0.27525413,0.21504353,3.6799338599910936,0.59,-0.0,470,479,2024-01-24,BETUL,407,2024-06-30T00:00:00,7.31,3.4736507,207,203,323,317,0.0,2023-07-01T00:00:00,30.5049,Ratamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99483215498708,22.142348859441057]}"
1956_0,0.52,0.09261882,0.911,0.21,10.89,0.11337059,298.07,14.43,189,0.22682588,0.42,20.6,0.13079648,18.63,0.2757353,0.22165883,-0.8413538982550982,0.51,151.6447,497,504,2024-04-26,BETUL,425,2024-06-30T00:00:00,7.35,3.4736507,218,214,285,281,2.1069374,2023-07-01T00:00:00,30.489050000000002,Kanhawadi Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97731500694674,22.110817992968464]}"
1957_0,0.94,0.076262355,0.54,0.24,18.08,0.098341174,267.5,30.19,216,0.2789706,0.54,9.86,0.105574116,20.6,0.2683294,0.18897529,-0.8871307797913365,0.492,114.85488,497,504,2024-04-26,BETUL,425,2024-06-30T00:00:00,7.12,3.4736507,218,214,285,281,2.2055328,2023-07-01T00:00:00,30.489050000000002,Kanhawadi Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97731500694674,22.111087487553696]}"
1958_0,0.52,0.0818,0.569,0.13,16.96,0.10287176,296.18,30.18,204,0.26372352,0.51,18.81,0.10077647,12.56,0.23368,0.16167529,4.140055355777707,0.35,65.14494,497,504,2024-04-26,BETUL,424,2024-06-30T00:00:00,7,3.4736507,218,214,285,281,2.2055185,2023-07-01T00:00:00,30.435567567567567,Kanhawadi Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97542854485009,22.110009509212755]}"
1959_0,0.49,0.0806153,1.21,0.2,18.08,0.10439059,291.5,31.12,186,0.28302705,0.39,9.86,0.101877645,9.01,0.23432118,0.15595883,4.237254000247026,0.272,90.0,497,504,2024-04-26,BETUL,424,2024-06-30T00:00:00,7.29,3.4736507,218,214,285,281,2.0014086,2023-07-01T00:00:00,30.435567567567567,Kanhawadi Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97542854485009,22.11027900379799]}"
1960_0,0.43,0.12926976,2.141,0.19,18.25,0.15514302,289.4,24.21,225,0.27289766,0.6,9.86,0.18062443,7.01,0.32720697,0.26935348,0.5509360805489383,0.19,252.83739,500,509,2024-04-27,BETUL,433,2024-06-30T00:00:00,7.03,3.4736507,215,210,286,281,3.139988,2023-07-01T00:00:00,30.497794871794877,Kanhawadi Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98513034991858,22.102733155411386]}"
1961_0,1.21,0.10119884,1.21,0.18,14.35,0.12888372,225.31,16.8,186,0.27799302,0.39,14.33,0.15133372,18.63,0.31193024,0.24551629,0.9047438778323772,0.33,294.85623,496,507,2024-04-27,BETUL,433,2024-06-30T00:00:00,7.05,3.4736507,217,212,287,281,2.2054222,2023-07-01T00:00:00,30.497794871794877,Kanhawadi Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98513034991858,22.10246366082615]}"
1962_0,0.81,0.062357143,0.556,0.09,9.338,0.08942143,362.13,5.538,157,0.29322144,0.33,15.23,0.08809048,14.43,0.24117143,0.15305237,-0.4060102460692459,0.538,227.1748,471,495,2024-01-24,BETUL,585,2024-06-30T00:00:00,7.13,3.176687,197,190,331,315,1.364173,2023-07-01T00:00:00,30.39789473684209,Jakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79864009693537,22.054493624654167]}"
1963_0,0.81,0.08497439,0.978,0.24,18.2,0.108995125,281,19.21,189,0.2458244,0.42,11.33,0.13111098,16.43,0.24044757,0.17538537,-1.094322675395541,0.202,47.083935,446,455,2024-05-06,BETUL,692,2024-06-30T00:00:00,6.98,3.315465,191,195,363,350,1.3618454,2023-07-01T00:00:00,30.612789473684224,Bakud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79540616191254,21.599317270190806]}"
1964_0,0.91,0.09080235,0.824,0.25,12.29,0.11768941,251.6,5.624,248,0.28340235,0.66,14.33,0.13003883,12.25,0.29037178,0.22065058,-2.021225113192662,0.426,215.74724,485,494,2024-01-22,BETUL,397,2024-06-30T00:00:00,7.36,3.4792244,204,195,312,310,3.4242878,2023-07-01T00:00:00,30.4652,Banspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99752710083943,22.15717106162903]}"
1965_0,0.91,0.0805,1.164,0.18,27.2,0.10607176,281.6,19.35,189,0.3004306,0.42,8.96,0.105569415,5.41,0.24525765,0.16306353,-0.2588755864541229,0.322,301.69318,485,493,2024-01-23,BETUL,396,2024-06-30T00:00:00,6.8,3.4792244,210,203,305,305,3.5263479,2023-07-01T00:00:00,30.4652,Banspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99213720913471,22.154206621191435]}"
1966_0,0.61,0.0847907,0.54,0.13,16.13,0.11021628,255.71,28.66,225,0.31386164,0.6,16.13,0.11254767,12.54,0.27480116,0.19927093,-1.579464167406557,0.28,294.8647,486,495,2024-04-26,BETUL,440,2024-06-30T00:00:00,7.41,3.4988747,197,195,318,310,2.2047195,2023-07-01T00:00:00,30.475128205128197,Ankawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00076103586227,22.04775626002327]}"
1967_0,0.58,0.15359773,1.121,0.13,17.59,0.16914773,280.73,27.8,216,0.29790908,0.54,20.6,0.19063637,14.43,0.353675,0.30690682,0.30956690383234675,0.226,270.0,486,495,2024-04-26,BETUL,440,2024-06-30T00:00:00,7.15,3.4988747,197,195,318,310,1.0005689,2023-07-01T00:00:00,30.475128205128197,Ankawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0010305304475,22.048025754608506]}"
1968_0,0.88,0.112875,0.63,0.16,21.18,0.13461591,251.21,16.18,225,0.29632047,0.6,21.5,0.14685681,14.43,0.3022409,0.23797955,-1.792238771813119,0.128,227.17357,497,508,2024-04-26,BETUL,441,2024-06-30T00:00:00,7,3.4988747,178,177,325,315,2.726738,2023-07-01T00:00:00,30.475128205128197,Ankawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00130002503273,22.048295249193743]}"
1969_0,0.66,0.07970814,0.695,0.18,23.13,0.10279651,254.1,19.32,203,0.2547035,0.45,14.33,0.11878256,12.54,0.2901314,0.2133721,-2.049814146385931,0.28,238.29434,480,489,2024-04-26,BETUL,439,2024-06-30T00:00:00,7.05,3.3524225,209,204,310,307,3.5251086,2023-07-01T00:00:00,30.50425641025641,Phoolgohan (Ryt),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98216590948098,22.085485501956292]}"
1971_0,0.66,0.08147381,0.28,0.23,11.3,0.10215952,327.1,16.3,217.2,0.26520237,0.69,23.23,0.10829524,33,0.27373335,0.19879048,4.039117309440353,0.676,270.0,478,496,2024-06-05,BETUL,596,2024-06-30T00:00:00,7.46,3.272241,195,191,327,312,2.0007439,2023-07-01T00:00:00,30.414777777777786,Chhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86304930280674,22.06338694596695]}"
1972_0,0.48,0.085919045,1.59,0.24,16.5,0.1106881,221,34.94,225,0.29599762,0.6,25.91,0.11473333,9,0.28727856,0.20657381,3.709702914638254,0.74,180.0,478,496,2024-06-05,BETUL,597,2024-06-30T00:00:00,6.77,3.272241,195,191,327,312,2.7802885,2023-07-01T00:00:00,30.414777777777786,Chhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86304930280674,22.063656440552187]}"
1973_0,0.67,0.09337558,1.046,0.21,12.25,0.120103486,273.31,18.13,189,0.28272557,0.42,20.6,0.14524767,8.526,0.3399465,0.26161745,-1.0998120433459946,0.3,312.8129,482,496,2024-01-24,BETUL,423,2024-06-30T00:00:00,6.84,3.4736507,212,206,305,298,1.3644892,2023-07-01T00:00:00,30.5041,Ghoda Dongri Ryt (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99267619830519,22.11539940091747]}"
1974_0,0.29,0.11212561,0.912,0.31,9.45,0.13144757,161.12,18.02,203,0.2955622,0.47,13.21,0.13842683,13.03,0.24383536,0.17178537,-2.458722898198633,0.731,290.3839,468,459,2024-04-30,BETUL,698,2024-06-30T00:00:00,7.03,3.4331903,213,225,319,316,5.310424,2023-07-01T00:00:00,30.49107692307693,Chikhalkhapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18832926718642,21.729483154859725]}"
1975_0,0.45,0.11212561,1.32,0.31,25.12,0.13144757,315,9.79,228,0.2955622,0.56,10.21,0.13842683,20.18,0.24383536,0.17178537,-2.458722898198633,1.2,290.3839,468,459,2024-03-21,BETUL,698,2024-06-30T00:00:00,6.31,3.4331903,213,225,319,316,5.310424,2023-07-01T00:00:00,30.49107692307693,Chikhalkhapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18832926718642,21.729483154859725]}"
1976_0,0.33,0.11212561,2.13,0.5,10.91,0.13144757,298,25.29,259,0.2955622,0.7,25.22,0.13842683,20.15,0.24383536,0.17178537,-2.458722898198633,1.29,290.3839,468,459,2024-03-21,BETUL,698,2024-06-30T00:00:00,7.21,3.4331903,213,225,319,316,5.310424,2023-07-01T00:00:00,30.49107692307693,Chikhalkhapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18832926718642,21.729483154859725]}"
1977_0,0.21,0.11212561,1.12,0.21,9.9,0.13144757,311,30.19,259,0.2955622,0.71,17.23,0.13842683,15.18,0.24383536,0.17178537,-2.458722898198633,0.9,290.3839,468,459,2024-03-21,BETUL,698,2024-06-30T00:00:00,6.99,3.4331903,213,225,319,316,5.310424,2023-07-01T00:00:00,30.49107692307693,Chikhalkhapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18832926718642,21.729483154859725]}"
1978_0,0.94,0.0855619,2.314,0.11,12.27,0.10774881,296,23.92,203,0.22916786,0.45,9.86,0.13096191,5.41,0.26983213,0.20570596,-0.37918556872926157,0.57,270.0,452,449,2024-04-30,BETUL,736,2024-06-30T00:00:00,6.94,3.3493521,200,208,348,344,3.9873698,2023-07-01T00:00:00,30.63651282051281,Jamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24869605427925,21.731908606126847]}"
1979_0,0.54,0.081267856,1.315,0.12,12.54,0.10272262,321,16.86,225,0.20699881,0.6,12.54,0.12708572,18.96,0.23535477,0.18342619,-0.4326731982031423,0.48,208.29163,450,450,2024-04-30,BETUL,736,2024-06-30T00:00:00,7.21,3.3493521,187,195,363,356,2.1056767,2023-07-01T00:00:00,30.63651282051281,Jamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24923504344973,21.731908606126847]}"
