system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1719_0,0.71,0.08037381,0.25,0.66,8.37,0.105642855,245.5,8.4,235,0.2542119,0.6,34.35,0.12157143,13,0.26920715,0.20849524,-0.3858706923814046,0.92,270.0,378,372,2023-11-10,HARDA,287,2024-06-30T00:00:00,7,3.3049548,260,266,362,362,2.0028346,2023-07-01T00:00:00,30.692342857142858,Dhanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89718070932143,22.210530989505727]}"
1720_0,0.86,0.07225238,0.25,0.56,5.2,0.098264284,256.6,8.4,235,0.25543097,0.6,32.06,0.10880952,12,0.24034524,0.17707857,-0.7913260247037593,0.63,270.0,378,372,2023-11-10,HARDA,287,2024-06-30T00:00:00,7,3.3049548,260,266,362,362,1.0017214,2023-07-01T00:00:00,30.692342857142858,Dhanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89718070932143,22.210261494920495]}"
1721_0,0.72,0.08037381,0.45,0.59,6.15,0.105642855,290.1,8.1,315,0.2542119,0.85,29.77,0.12157143,11,0.26920715,0.20849524,-0.3858706923814046,0.71,270.0,378,372,2023-11-10,HARDA,287,2024-06-30T00:00:00,7.1,3.3049548,260,266,362,362,2.0028346,2023-07-01T00:00:00,30.692342857142858,Dhanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89718070932143,22.210530989505727]}"
1722_0,0.54,0.07225238,0.45,0.56,6.33,0.098264284,279,9.3,280,0.25543097,0.81,34.35,0.10880952,17,0.24034524,0.17707857,-0.7913260247037593,0.48,270.0,378,372,2023-11-10,HARDA,287,2024-06-30T00:00:00,7,3.3049548,260,266,362,362,1.0017214,2023-07-01T00:00:00,30.692342857142858,Dhanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89718070932143,22.210261494920495]}"
1723_0,0.42,0.07225238,0.42,0.56,6.4,0.098264284,267.8,7.3,325,0.25543097,0.97,25.19,0.10880952,9,0.24034524,0.17707857,-0.7913260247037593,0.78,270.0,378,372,2023-11-10,HARDA,287,2024-06-30T00:00:00,7.5,3.3049548,260,266,362,362,1.0017214,2023-07-01T00:00:00,30.692342857142858,Dhanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89718070932143,22.210261494920495]}"
1724_0,0.66,0.08037381,0.92,0.62,6.1,0.105642855,145,7.6,235,0.2542119,0.64,43.51,0.12157143,16,0.26920715,0.20849524,-0.3858706923814046,0.76,270.0,378,372,2023-11-10,HARDA,287,2024-06-30T00:00:00,7.2,3.3049548,260,266,362,362,2.0028346,2023-07-01T00:00:00,30.692342857142858,Dhanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89718070932143,22.210530989505727]}"
1725_0,0.54,0.08037381,0.52,0.7,5.19,0.105642855,267.8,7.26,263,0.2542119,0.67,41.22,0.12157143,15,0.26920715,0.20849524,-0.3858706923814046,0.48,270.0,378,372,2023-11-10,HARDA,287,2024-06-30T00:00:00,7.3,3.3049548,260,266,362,362,2.0028346,2023-07-01T00:00:00,30.692342857142858,Dhanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89718070932143,22.210530989505727]}"
1726_0,0.48,0.08037381,0.49,0.56,6.6,0.105642855,133,10.4,263,0.2542119,0.67,36.64,0.12157143,11,0.26920715,0.20849524,-0.3858706923814046,0.51,270.0,378,372,2023-11-10,HARDA,287,2024-06-30T00:00:00,7,3.3049548,260,266,362,362,2.0028346,2023-07-01T00:00:00,30.692342857142858,Dhanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89718070932143,22.210530989505727]}"
1727_0,0.71,0.07225238,0.21,0.66,9.8,0.098264284,325.5,7.8,263,0.25543097,0.75,41.22,0.10880952,14,0.24034524,0.17707857,-0.7913260247037593,0.48,270.0,378,372,2023-11-10,HARDA,287,2024-06-30T00:00:00,7.4,3.3049548,260,266,362,362,1.0017214,2023-07-01T00:00:00,30.692342857142858,Dhanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89718070932143,22.210261494920495]}"
1728_0,0.82,0.08913333,0.75,0.65,9.2,0.10823333,223.9,7.8,263,0.1946881,0.75,20.61,0.12109524,12,0.2171119,0.1837119,2.0703629489183006,0.55,-0.0,386,391,2023-11-10,HARDA,280,2024-06-30T00:00:00,6.7,3.4287977,265,270,349,339,0.0,2023-07-01T00:00:00,30.677599999999998,Dhanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87050074538308,22.16175246957804]}"
1729_0,0.46,0.08037381,0.51,0.6,9.4,0.105642855,267.8,6.6,315,0.2542119,0.9,16.02,0.12157143,15,0.26920715,0.20849524,-0.3858706923814046,0.59,270.0,378,372,2023-11-10,HARDA,287,2024-06-30T00:00:00,7.2,3.3049548,260,266,362,362,2.0028346,2023-07-01T00:00:00,30.692342857142858,Dhanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89718070932143,22.210530989505727]}"
1730_0,0.94,0.08913333,0.56,0.69,7.33,0.10823333,178.5,10.2,263,0.1946881,0.67,32.06,0.12109524,12,0.2171119,0.1837119,2.0703629489183006,0.78,-0.0,386,391,2023-11-10,HARDA,280,2024-06-30T00:00:00,7.1,3.4287977,265,270,349,339,0.0,2023-07-01T00:00:00,30.677599999999998,Dhanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87050074538308,22.16175246957804]}"
1731_0,0.49,0.10381905,0.38,0.61,6.33,0.13141666,200.8,5.9,263,0.21591428,0.73,36.64,0.1434381,18,0.21746428,0.18533571,2.0703629489183006,0.57,-0.0,386,391,2023-11-10,HARDA,280,2024-06-30T00:00:00,6.8,3.4287977,265,270,349,339,0.0,2023-07-01T00:00:00,30.651771428571433,Dhanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87077023996832,22.16175246957804]}"
1732_0,0.48,0.08037381,0.84,0.65,8.38,0.105642855,379,5.4,235,0.2542119,0.64,41.22,0.12157143,10,0.26920715,0.20849524,-0.3858706923814046,0.76,270.0,378,372,2023-11-10,HARDA,287,2024-06-30T00:00:00,6.7,3.3049548,260,266,362,362,2.0028346,2023-07-01T00:00:00,30.692342857142858,Dhanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89718070932143,22.210530989505727]}"
1733_0,0.52,0.07225238,0.58,0.69,5.27,0.098264284,245.5,6.5,263,0.25543097,0.67,36.64,0.10880952,16,0.24034524,0.17707857,-0.7913260247037593,0.68,270.0,378,372,2023-11-09,HARDA,287,2024-06-30T00:00:00,7.5,3.3049548,260,266,362,362,1.0017214,2023-07-01T00:00:00,30.692342857142858,Dhanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89718070932143,22.210261494920495]}"
1734_0,0.59,0.10165476,0.57,0.7,5.47,0.12290476,312.4,6.1,263,0.24142618,0.75,20.61,0.13918333,14,0.26813808,0.21662857,-1.4844732011870112,0.73,270.0,378,372,2023-11-09,HARDA,288,2024-06-30T00:00:00,7.2,3.3049548,260,266,362,362,2.0028307,2023-07-01T00:00:00,30.69311111111112,Dhanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89745020390667,22.210261494920495]}"
1735_0,0.48,0.07225238,0.32,0.65,7.13,0.098264284,390.6,8.4,315,0.25543097,0.91,38.93,0.10880952,16,0.24034524,0.17707857,-0.7913260247037593,0.58,270.0,378,372,2023-11-09,HARDA,287,2024-06-30T00:00:00,6.9,3.3049548,260,266,362,362,1.0017214,2023-07-01T00:00:00,30.692342857142858,Dhanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89718070932143,22.210261494920495]}"
1736_0,0.71,0.08037381,0.76,0.42,5.21,0.105642855,267.8,6.1,315,0.2542119,0.91,20.61,0.12157143,10,0.26920715,0.20849524,-0.3858706923814046,0.56,270.0,378,372,2023-11-09,HARDA,287,2024-06-30T00:00:00,7.4,3.3049548,260,266,362,362,2.0028346,2023-07-01T00:00:00,30.692342857142858,Dhanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89718070932143,22.210530989505727]}"
1737_0,0.61,0.08037381,0.36,0.48,6.7,0.105642855,312.4,9.7,280,0.2542119,0.84,38.93,0.12157143,11,0.26920715,0.20849524,-0.3858706923814046,0.52,270.0,378,372,2023-11-09,HARDA,287,2024-06-30T00:00:00,6.8,3.3049548,260,266,362,362,2.0028346,2023-07-01T00:00:00,30.692342857142858,Dhanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89718070932143,22.210530989505727]}"
1738_0,0.54,0.07225238,0.82,0.66,5.3,0.098264284,267.8,7.8,325,0.25543097,0.96,36.64,0.10880952,12,0.24034524,0.17707857,-0.7913260247037593,0.63,270.0,378,372,2023-11-09,HARDA,287,2024-06-30T00:00:00,7,3.3049548,260,266,362,362,1.0017214,2023-07-01T00:00:00,30.692342857142858,Dhanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89718070932143,22.210261494920495]}"
1739_0,0.46,0.07225238,0.57,0.63,8.37,0.098264284,211.9,9.7,263,0.25543097,0.73,32.06,0.10880952,11,0.24034524,0.17707857,-0.7913260247037593,0.63,270.0,378,372,2023-11-09,HARDA,287,2024-06-30T00:00:00,7.3,3.3049548,260,266,362,362,1.0017214,2023-07-01T00:00:00,30.692342857142858,Dhanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89718070932143,22.210261494920495]}"
1740_0,0.48,0.07225238,0.52,0.71,5.24,0.098264284,290.1,9.7,263,0.25543097,0.76,27.48,0.10880952,14,0.24034524,0.17707857,-0.7913260247037593,0.71,270.0,378,372,2023-11-09,HARDA,287,2024-06-30T00:00:00,7.3,3.3049548,260,266,362,362,1.0017214,2023-07-01T00:00:00,30.692342857142858,Dhanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89718070932143,22.210261494920495]}"
1741_0,0.54,0.08843572,0.29,0.68,9.1,0.11576667,256.6,5.7,235,0.25730953,0.6,25.19,0.13789286,12,0.28832144,0.22917143,-0.3858706923814046,0.71,270.0,378,372,2023-11-09,HARDA,288,2024-06-30T00:00:00,7,3.3049548,260,266,362,362,2.0028346,2023-07-01T00:00:00,30.69311111111112,Dhanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89745020390667,22.210530989505727]}"
1742_0,0.82,0.07225238,0.52,0.52,5.21,0.098264284,357.1,9.1,280,0.25543097,0.79,32.06,0.10880952,16,0.24034524,0.17707857,-0.7913260247037593,0.58,270.0,378,372,2023-11-09,HARDA,287,2024-06-30T00:00:00,6.5,3.3049548,260,266,362,362,1.0017214,2023-07-01T00:00:00,30.692342857142858,Dhanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89718070932143,22.210261494920495]}"
1743_0,0.57,0.07225238,0.29,0.58,8.16,0.098264284,239,7.4,325,0.25543097,0.96,34.35,0.10880952,24,0.24034524,0.17707857,-0.7913260247037593,0.71,270.0,378,372,2023-11-09,HARDA,287,2024-06-30T00:00:00,7.2,3.3049548,260,266,362,362,1.0017214,2023-07-01T00:00:00,30.692342857142858,Dhanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89718070932143,22.210261494920495]}"
1744_0,0.46,0.08037381,0.39,0.54,5.67,0.105642855,301.2,9.6,263,0.2542119,0.73,27.48,0.12157143,8,0.26920715,0.20849524,-0.3858706923814046,0.56,270.0,378,372,2023-11-09,HARDA,287,2024-06-30T00:00:00,7.5,3.3049548,260,266,362,362,2.0028346,2023-07-01T00:00:00,30.692342857142858,Dhanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89718070932143,22.210530989505727]}"
1745_0,0.42,0.08037381,0.38,0.68,8.5,0.105642855,301.2,6.15,315,0.2542119,0.87,22.9,0.12157143,20,0.26920715,0.20849524,-0.3858706923814046,0.69,270.0,378,372,2023-11-09,HARDA,287,2024-06-30T00:00:00,7.1,3.3049548,260,266,362,362,2.0028346,2023-07-01T00:00:00,30.692342857142858,Dhanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89718070932143,22.210530989505727]}"
1746_0,0.65,0.08037381,0.58,0.63,9.27,0.105642855,211.9,7.34,263,0.2542119,0.75,25.19,0.12157143,10,0.26920715,0.20849524,-0.3858706923814046,0.48,270.0,378,372,2023-11-09,HARDA,287,2024-06-30T00:00:00,7.2,3.3049548,260,266,362,362,2.0028346,2023-07-01T00:00:00,30.692342857142858,Dhanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89718070932143,22.210530989505727]}"
1747_0,0.56,0.08037381,0.78,0.61,6.15,0.105642855,245.5,9.6,315,0.2542119,0.93,29.77,0.12157143,15,0.26920715,0.20849524,-0.3858706923814046,0.48,270.0,378,372,2023-11-09,HARDA,287,2024-06-30T00:00:00,6.8,3.3049548,260,266,362,362,2.0028346,2023-07-01T00:00:00,30.692342857142858,Dhanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89718070932143,22.210530989505727]}"
1748_0,0.54,0.08913333,0.36,0.69,6.3,0.10823333,301.2,9.14,280,0.1946881,0.81,34.35,0.12109524,22,0.2171119,0.1837119,2.0703629489183006,0.64,-0.0,386,391,2023-11-09,HARDA,280,2024-06-30T00:00:00,7.3,3.4287977,265,270,349,339,0.0,2023-07-01T00:00:00,30.677599999999998,Dhanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87050074538308,22.16175246957804]}"
1749_0,0.58,0.08913333,0.42,0.65,7.14,0.10823333,290.6,10.2,315,0.1946881,0.87,36.64,0.12109524,12,0.2171119,0.1837119,2.0703629489183006,0.67,-0.0,386,391,2023-11-09,HARDA,280,2024-06-30T00:00:00,7.2,3.4287977,265,270,349,339,0.0,2023-07-01T00:00:00,30.677599999999998,Dhanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87050074538308,22.16175246957804]}"
1750_0,0.51,0.08037381,0.81,0.6,7.14,0.105642855,211.9,5.2,280,0.2542119,0.76,43.51,0.12157143,20,0.26920715,0.20849524,-0.3858706923814046,0.86,270.0,378,372,2023-11-09,HARDA,287,2024-06-30T00:00:00,6.8,3.3049548,260,266,362,362,2.0028346,2023-07-01T00:00:00,30.692342857142858,Dhanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89718070932143,22.210530989505727]}"
1751_0,0.74,0.07831905,0.87,0.65,8.2,0.10441191,279,5.3,263,0.23802143,0.67,34.35,0.12185952,19,0.23624761,0.18160953,-1.1003039756137158,0.69,312.8037,392,395,2023-11-09,HARDA,279,2024-06-30T00:00:00,7.3,3.4287977,280,286,328,319,1.3647252,2023-07-01T00:00:00,30.651771428571433,Dhanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87103973455355,22.160674491237096]}"
1752_0,0.54,0.08037381,0.47,0.42,7.84,0.105642855,211.9,6.4,263,0.2542119,0.75,38.93,0.12157143,16,0.26920715,0.20849524,-0.3858706923814046,0.79,270.0,378,372,2023-11-09,HARDA,287,2024-06-30T00:00:00,7.1,3.3049548,260,266,362,362,2.0028346,2023-07-01T00:00:00,30.692342857142858,Dhanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89718070932143,22.210530989505727]}"
1753_0,0.51,0.104185715,0.36,0.6,7.2,0.13009286,279,8.6,263,0.23755,0.7,34.35,0.15114762,17,0.2523619,0.21840952,-1.1003107631937545,0.74,132.80354,386,391,2023-11-09,HARDA,280,2024-06-30T00:00:00,6.5,3.4287977,265,270,349,339,1.3647295,2023-07-01T00:00:00,30.677599999999998,Dhanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87050074538308,22.161482974992804]}"
1754_0,0.62,0.09337381,0.47,0.68,9.2,0.114407144,211.9,8.7,263,0.18871428,0.73,45.8,0.1287143,13,0.2063881,0.17544048,-1.4070402627895446,0.68,180.0,386,391,2023-11-09,HARDA,280,2024-06-30T00:00:00,7.3,3.4287977,265,270,349,339,1.8543341,2023-07-01T00:00:00,30.651771428571433,Dhanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87077023996832,22.161482974992804]}"
1755_0,0.78,0.08913333,0.24,0.64,5.29,0.10823333,234.5,8.1,263,0.1946881,0.72,36.64,0.12109524,11,0.2171119,0.1837119,2.0703629489183006,0.71,-0.0,386,391,2023-11-09,HARDA,280,2024-06-30T00:00:00,7.4,3.4287977,265,270,349,339,0.0,2023-07-01T00:00:00,30.677599999999998,Dhanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87050074538308,22.16175246957804]}"
1756_0,0.68,0.09337381,0.38,0.52,6.6,0.114407144,189.7,7.5,315,0.18871428,0.87,22.9,0.1287143,10,0.2063881,0.17544048,-1.4070402627895446,0.86,180.0,386,391,2023-11-09,HARDA,280,2024-06-30T00:00:00,7.2,3.4287977,265,270,349,339,1.8543341,2023-07-01T00:00:00,30.651771428571433,Dhanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87077023996832,22.161482974992804]}"
1757_0,0.5,0.113804765,0.57,0.63,8.14,0.13923334,133,5.4,280,0.24103333,0.82,32.06,0.15094762,9,0.23495714,0.19465715,-1.483778822507465,0.67,270.0,386,391,2023-11-09,HARDA,278,2024-06-30T00:00:00,6.6,3.4287977,266,270,348,339,2.0021267,2023-07-01T00:00:00,30.651771428571433,Dhanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87103973455355,22.160943985822332]}"
1820_0,0.64,0.10419285,0.27,0.7,10.2,0.12061667,200.8,8.1,263,0.26735476,0.72,32.06,0.11859286,12,0.21980952,0.16448095,3.1795752461671043,0.57,90.0,393,406,2023-11-24,HARDA,299,2024-06-30T00:00:00,7.4,3.6626163,226,229,381,365,1.0014184,2023-07-01T00:00:00,30.542228571428566,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04917565539445,22.16768135045323]}"
1821_0,0.46,0.10419285,0.54,0.61,9.3,0.12061667,234.8,6.9,263,0.26735476,0.61,34.35,0.11859286,13,0.21980952,0.16448095,3.1795752461671043,0.59,90.0,393,406,2023-11-24,HARDA,299,2024-06-30T00:00:00,6.9,3.6626163,226,229,381,365,1.0014184,2023-07-01T00:00:00,30.542228571428566,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04917565539445,22.16768135045323]}"
1822_0,0.58,0.10419285,0.25,0.64,7.21,0.12061667,200.8,6.8,263,0.26735476,0.75,41.22,0.11859286,14,0.21980952,0.16448095,3.1795752461671043,0.58,90.0,393,406,2023-11-24,HARDA,299,2024-06-30T00:00:00,7.2,3.6626163,226,229,381,365,1.0014184,2023-07-01T00:00:00,30.542228571428566,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04917565539445,22.16768135045323]}"
1823_0,0.52,0.10419285,0.98,0.68,7.3,0.12061667,290.1,7.5,315,0.26735476,0.81,41.22,0.11859286,12,0.21980952,0.16448095,3.1795752461671043,0.78,90.0,393,406,2023-11-24,HARDA,299,2024-06-30T00:00:00,7.2,3.6626163,226,229,381,365,1.0014184,2023-07-01T00:00:00,30.542228571428566,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04917565539445,22.16768135045323]}"
1824_0,0.75,0.10419285,0.36,0.68,7.21,0.12061667,301.2,5.4,280,0.26735476,0.84,25.19,0.11859286,11,0.21980952,0.16448095,3.1795752461671043,0.69,90.0,393,406,2023-11-24,HARDA,299,2024-06-30T00:00:00,7.2,3.6626163,226,229,381,365,1.0014184,2023-07-01T00:00:00,30.542228571428566,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04917565539445,22.16768135045323]}"
1825_0,0.61,0.10419285,0.38,0.68,7.78,0.12061667,301.2,9.3,263,0.26735476,0.67,52.67,0.11859286,14,0.21980952,0.16448095,3.1795752461671043,0.69,90.0,393,406,2023-11-24,HARDA,299,2024-06-30T00:00:00,7.3,3.6626163,226,229,381,365,1.0014184,2023-07-01T00:00:00,30.542228571428566,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04917565539445,22.16768135045323]}"
1826_0,0.78,0.10419285,0.57,0.54,8.37,0.12061667,267.8,6.8,263,0.26735476,0.75,34.35,0.11859286,11,0.21980952,0.16448095,3.1795752461671043,0.51,90.0,393,406,2023-11-24,HARDA,299,2024-06-30T00:00:00,6.9,3.6626163,226,229,381,365,1.0014184,2023-07-01T00:00:00,30.542228571428566,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04917565539445,22.16768135045323]}"
1827_0,0.26,0.10419285,0.36,0.57,7.13,0.12061667,268,7.13,263,0.26735476,0.67,50.38,0.11859286,17,0.21980952,0.16448095,3.1795752461671043,0.51,90.0,393,406,2023-11-24,HARDA,299,2024-06-30T00:00:00,6.6,3.6626163,226,229,381,365,1.0014184,2023-07-01T00:00:00,30.542228571428566,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04917565539445,22.16768135045323]}"
1830_0,0.54,0.09273333,0.52,0.68,6.1,0.116071425,178.5,7.3,315,0.28305477,0.9,20.61,0.11818095,10,0.2221762,0.15552858,-1.5808397488667092,0.68,65.151924,388,398,2023-11-20,HARDA,305,2024-06-30T00:00:00,7.2,3.709883,221,225,391,377,2.206098,2023-07-01T00:00:00,30.57805714285714,Kalakahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05618251461058,22.155015104947143]}"
1831_0,0.48,0.107140474,0.24,0.65,7.2,0.12943572,211.9,5.29,263,0.2880119,0.66,36.64,0.1407119,14,0.2504095,0.18574286,2.070353903146755,0.51,-0.0,386,394,2023-11-20,HARDA,304,2024-06-30T00:00:00,7,3.709883,220,225,395,381,0.0,2023-07-01T00:00:00,30.572457142857143,Kalakahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05187060124682,22.16229145874851]}"
1832_0,0.66,0.116692856,0.38,0.62,7.26,0.13110477,211.9,8.1,263,0.26258335,0.73,41.22,0.12246191,12,0.19589762,0.1338881,-0.001608343284906953,0.63,227.19489,389,400,2023-11-20,HARDA,306,2024-06-30T00:00:00,6.5,3.709883,218,223,392,377,1.364689,2023-07-01T00:00:00,30.57805714285714,Kalakahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05699099836629,22.153667632020962]}"
1833_0,0.57,0.107140474,0.83,0.52,8.37,0.12943572,200.8,5.8,280,0.2880119,0.85,29.77,0.1407119,16,0.2504095,0.18574286,2.070353903146755,0.49,-0.0,386,394,2023-11-20,HARDA,304,2024-06-30T00:00:00,7.2,3.709883,220,225,395,381,0.0,2023-07-01T00:00:00,30.572457142857143,Kalakahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05187060124682,22.16229145874851]}"
1834_0,0.52,0.116692856,0.49,0.64,6.6,0.13110477,200.8,10.4,263,0.26258335,0.73,34.35,0.12246191,16,0.19589762,0.1338881,-0.001608343284906953,0.69,227.19489,389,400,2023-11-20,HARDA,306,2024-06-30T00:00:00,7.4,3.709883,218,223,392,377,1.364689,2023-07-01T00:00:00,30.57805714285714,Kalakahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05699099836629,22.153667632020962]}"
1835_0,0.66,0.107140474,0.27,0.58,8.37,0.12943572,256.2,5.3,315,0.2880119,0.88,43.51,0.1407119,18,0.2504095,0.18574286,2.070353903146755,0.76,-0.0,386,394,2023-11-20,HARDA,304,2024-06-30T00:00:00,7.1,3.709883,220,225,395,381,0.0,2023-07-01T00:00:00,30.572457142857143,Kalakahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05187060124682,22.16229145874851]}"
1836_0,0.58,0.116692856,0.57,0.6,5.21,0.13110477,267.8,7.21,315,0.26258335,0.9,25.19,0.12246191,11,0.19589762,0.1338881,-0.001608343284906953,0.66,227.19489,389,400,2023-11-20,HARDA,306,2024-06-30T00:00:00,7.2,3.709883,218,223,392,377,1.364689,2023-07-01T00:00:00,30.57805714285714,Kalakahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05699099836629,22.153667632020962]}"
1837_0,0.46,0.10865854,0.87,0.56,6.15,0.1290561,284.3,8.32,315,0.27463415,0.85,20.61,0.13761951,12,0.2766317,0.20813902,-2.198853324898959,0.49,132.80484,385,394,2023-11-20,HARDA,308,2024-06-30T00:00:00,7.3,3.709883,219,224,396,382,4.0879126,2023-07-01T00:00:00,30.57805714285714,Kalakahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06022493338912,22.155015104947143]}"
1839_0,0.46,0.10865854,0.52,0.64,5.21,0.1290561,200.8,8.6,263,0.27463415,0.72,22.9,0.13761951,16,0.2766317,0.20813902,-2.198853324898959,0.58,132.80484,385,394,2023-11-20,HARDA,308,2024-06-30T00:00:00,7.2,3.709883,219,224,396,382,4.0879126,2023-07-01T00:00:00,30.57805714285714,Kalakahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06022493338912,22.155015104947143]}"
1840_0,0.64,0.10865854,0.76,0.63,5.2,0.1290561,290.1,7.5,315,0.27463415,0.91,32.06,0.13761951,18,0.2766317,0.20813902,-2.198853324898959,0.52,132.80484,385,394,2023-11-20,HARDA,308,2024-06-30T00:00:00,7.5,3.709883,219,224,396,382,4.0879126,2023-07-01T00:00:00,30.57805714285714,Kalakahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06022493338912,22.155015104947143]}"
1841_0,0.52,0.10865854,0.39,0.64,6.15,0.1290561,211.9,9.5,315,0.27463415,0.94,45.8,0.13761951,14,0.2766317,0.20813902,-2.198853324898959,0.56,132.80484,385,394,2023-11-20,HARDA,308,2024-06-30T00:00:00,7.3,3.709883,219,224,396,382,4.0879126,2023-07-01T00:00:00,30.57805714285714,Kalakahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06022493338912,22.155015104947143]}"
1842_0,0.68,0.10865854,0.63,0.7,8.16,0.1290561,267.8,9.2,315,0.27463415,0.94,27.48,0.13761951,18,0.2766317,0.20813902,-2.198853324898959,0.56,132.80484,385,394,2023-11-20,HARDA,308,2024-06-30T00:00:00,6.6,3.709883,219,224,396,382,4.0879126,2023-07-01T00:00:00,30.57805714285714,Kalakahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06022493338912,22.155015104947143]}"
1843_0,0.48,0.10865854,0.36,0.59,8.14,0.1290561,312.4,9.6,315,0.27463415,0.85,32.06,0.13761951,13,0.2766317,0.20813902,-2.198853324898959,0.62,132.80484,385,394,2023-11-20,HARDA,308,2024-06-30T00:00:00,7.3,3.709883,219,224,396,382,4.0879126,2023-07-01T00:00:00,30.57805714285714,Kalakahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06022493338912,22.155015104947143]}"
1844_0,0.54,0.10865854,0.29,0.61,6.29,0.1290561,379,5.6,263,0.27463415,0.75,43.51,0.13761951,20,0.2766317,0.20813902,-2.198853324898959,0.67,132.80484,385,394,2023-11-20,HARDA,308,2024-06-30T00:00:00,7.5,3.709883,219,224,396,382,4.0879126,2023-07-01T00:00:00,30.57805714285714,Kalakahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06022493338912,22.155015104947143]}"
1845_0,0.71,0.10865854,0.45,0.58,7.14,0.1290561,301.2,5.1,263,0.27463415,0.72,32.06,0.13761951,11,0.2766317,0.20813902,-2.198853324898959,0.6,132.80484,385,394,2023-11-20,HARDA,308,2024-06-30T00:00:00,7.2,3.709883,219,224,396,382,4.0879126,2023-07-01T00:00:00,30.57805714285714,Kalakahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06022493338912,22.155015104947143]}"
