system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
937_0,0.66,0.15074255,0.38,0.28,7.56,0.16972128,237,4.18,169.6,0.2485766,0.37,16.56,0.17307873,19,0.29578084,0.27847233,-0.8445464520010849,0.28,270.0,268,291,2023-07-12,SHEOPUR,230,2024-06-30T00:00:00,8.1,2.064874,404,390,329,319,1.0289559,2023-07-01T00:00:00,30.543081081081088,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67323070899043,25.671380453104597]}"
938_0,0.62,0.15074255,0.47,0.56,5.36,0.16972128,263,3.86,254.6,0.2485766,0.67,27.56,0.17307873,18,0.29578084,0.27847233,-0.8445464520010849,0.64,270.0,268,291,2023-07-12,SHEOPUR,230,2024-06-30T00:00:00,6.98,2.064874,404,390,329,319,1.0289559,2023-07-01T00:00:00,30.543081081081088,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67323070899043,25.671380453104597]}"
939_0,0.64,0.091517024,0.37,0.37,7.56,0.12248298,269,6.28,301,0.26053405,0.86,14.66,0.13765107,28,0.2939468,0.24013405,4.560897101442944,0.16,121.00019,273,293,2023-07-18,SHEOPUR,224,2024-06-30T00:00:00,8.24,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Badrenta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
940_0,0.37,0.091517024,0.68,0.55,7.89,0.12248298,169,6.86,198,0.26053405,0.49,17.56,0.13765107,19,0.2939468,0.24013405,4.560897101442944,0.89,121.00019,273,293,2023-07-18,SHEOPUR,224,2024-06-30T00:00:00,7.56,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Badrenta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
941_0,0.64,0.091517024,0.66,0.28,6.56,0.12248298,134,4.56,182.2,0.26053405,0.41,38.16,0.13765107,26,0.2939468,0.24013405,4.560897101442944,0.64,121.00019,273,293,2023-07-24,SHEOPUR,224,2024-06-30T00:00:00,6.88,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Panar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
942_0,0.65,0.091517024,0.86,0.33,7.37,0.12248298,194,6.37,138,0.26053405,0.28,16.56,0.13765107,37,0.2939468,0.24013405,4.560897101442944,0.17,121.00019,273,293,2023-07-24,SHEOPUR,224,2024-06-30T00:00:00,6.77,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Panar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
943_0,0.37,0.091517024,0.37,0.28,7.37,0.12248298,169,6.47,129,0.26053405,0.19,18.64,0.13765107,26,0.2939468,0.24013405,4.560897101442944,0.64,121.00019,273,293,2023-07-24,SHEOPUR,224,2024-06-30T00:00:00,6.58,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Panar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
944_0,0.47,0.091517024,0.64,0.35,7.56,0.12248298,289,7.36,169.6,0.26053405,0.37,26.56,0.13765107,9,0.2939468,0.24013405,4.560897101442944,0.35,121.00019,273,293,2023-07-25,SHEOPUR,224,2024-06-30T00:00:00,6.71,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Panar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
945_0,0.66,0.091517024,0.37,0.27,7.56,0.12248298,169,6.66,246.2,0.26053405,0.64,18.06,0.13765107,44,0.2939468,0.24013405,4.560897101442944,0.28,121.00019,273,293,2023-07-24,SHEOPUR,224,2024-06-30T00:00:00,7.16,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Panar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
946_0,0.27,0.091517024,0.75,0.58,6.47,0.12248298,169,6.04,131,0.26053405,0.21,12.56,0.13765107,10,0.2939468,0.24013405,4.560897101442944,0.18,121.00019,273,293,2023-07-24,SHEOPUR,224,2024-06-30T00:00:00,7.16,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Panar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
947_0,0.37,0.091517024,0.64,0.36,7.56,0.12248298,219,6.68,169.6,0.26053405,0.37,13.62,0.13765107,21,0.2939468,0.24013405,4.560897101442944,0.64,121.00019,273,293,2023-07-03,SHEOPUR,224,2024-06-30T00:00:00,6.93,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Silpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
948_0,0.67,0.091517024,0.28,0.47,7.56,0.12248298,164,6.26,169.6,0.26053405,0.37,10.56,0.13765107,10,0.2939468,0.24013405,4.560897101442944,0.69,121.00019,273,293,2023-07-03,SHEOPUR,224,2024-06-30T00:00:00,7.37,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Silpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
949_0,0.69,0.091517024,0.64,0.4,7.56,0.12248298,169,8.19,246.2,0.26053405,0.64,10.37,0.13765107,10,0.2939468,0.24013405,4.560897101442944,0.86,121.00019,273,293,2023-07-03,SHEOPUR,224,2024-06-30T00:00:00,8.36,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Silpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
950_0,0.38,0.091517024,0.38,0.16,7.56,0.12248298,364,5.37,169.6,0.26053405,0.37,16.37,0.13765107,10,0.2939468,0.24013405,4.560897101442944,0.66,121.00019,273,293,2023-07-03,SHEOPUR,224,2024-06-30T00:00:00,8.37,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Silpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
951_0,0.66,0.091517024,0.37,0.25,6.47,0.12248298,289,7.56,154.6,0.26053405,0.33,8.26,0.13765107,12,0.2939468,0.24013405,4.560897101442944,0.56,121.00019,273,293,2023-07-03,SHEOPUR,224,2024-06-30T00:00:00,8.36,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Silpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
952_0,0.36,0.091517024,0.27,0.69,7.56,0.12248298,164,6.19,194,0.26053405,0.47,27.56,0.13765107,8,0.2939468,0.24013405,4.560897101442944,0.56,121.00019,273,293,2023-07-03,SHEOPUR,224,2024-06-30T00:00:00,7.16,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Silpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
953_0,0.67,0.091517024,0.56,0.14,8.1,0.12248298,284,8.16,150,0.26053405,0.32,16.56,0.13765107,18,0.2939468,0.24013405,4.560897101442944,0.64,121.00019,273,293,2023-07-08,SHEOPUR,224,2024-06-30T00:00:00,7.1,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Silpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
954_0,0.82,0.091517024,0.67,0.37,7.58,0.12248298,169,9.64,246.2,0.26053405,0.64,26.56,0.13765107,24,0.2939468,0.24013405,4.560897101442944,0.69,121.00019,273,293,2023-07-08,SHEOPUR,224,2024-06-30T00:00:00,7.28,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Silpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
955_0,0.64,0.091517024,0.28,0.64,6.47,0.12248298,133,7.56,165.6,0.26053405,0.35,23.86,0.13765107,27,0.2939468,0.24013405,4.560897101442944,0.62,121.00019,273,293,2023-07-08,SHEOPUR,224,2024-06-30T00:00:00,8.04,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Silpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
956_0,0.56,0.091517024,0.38,0.64,6.32,0.12248298,193,7.56,246.2,0.26053405,0.64,31.64,0.13765107,9,0.2939468,0.24013405,4.560897101442944,0.35,121.00019,273,293,2023-07-08,SHEOPUR,224,2024-06-30T00:00:00,6.82,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Silpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
957_0,0.56,0.091517024,0.64,0.81,7.56,0.12248298,180,7.56,235.5,0.26053405,0.6,24.64,0.13765107,27,0.2939468,0.24013405,4.560897101442944,0.26,121.00019,273,293,2023-07-08,SHEOPUR,224,2024-06-30T00:00:00,7.16,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Silpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
958_0,0.66,0.091517024,0.66,0.67,7.86,0.12248298,269,8.16,138,0.26053405,0.28,21.69,0.13765107,27,0.2939468,0.24013405,4.560897101442944,0.56,121.00019,273,293,2023-07-08,SHEOPUR,224,2024-06-30T00:00:00,8.26,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Silpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
959_0,0.64,0.091517024,0.64,0.35,7.56,0.12248298,169,6.99,235,0.26053405,0.6,8.03,0.13765107,10,0.2939468,0.24013405,4.560897101442944,0.64,121.00019,273,293,2023-07-08,SHEOPUR,224,2024-06-30T00:00:00,6.88,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Silpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
960_0,0.61,0.091517024,0.25,0.35,5.34,0.12248298,169,7.1,249,0.26053405,0.65,22.86,0.13765107,26,0.2939468,0.24013405,4.560897101442944,0.36,121.00019,273,293,2023-07-08,SHEOPUR,224,2024-06-30T00:00:00,8.1,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Silpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
961_0,0.64,0.091517024,0.64,0.18,6.94,0.12248298,269,8.26,251.8,0.26053405,0.66,28.16,0.13765107,28,0.2939468,0.24013405,4.560897101442944,0.56,121.00019,273,293,2023-07-03,SHEOPUR,224,2024-06-30T00:00:00,8.26,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Silpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
962_0,0.52,0.091517024,0.38,0.47,9.47,0.12248298,262,6.19,221,0.26053405,0.56,21.89,0.13765107,10,0.2939468,0.24013405,4.560897101442944,0.38,121.00019,273,293,2023-07-26,SHEOPUR,224,2024-06-30T00:00:00,7.89,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Malipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
963_0,0.56,0.091517024,0.64,0.47,6.89,0.12248298,169,7.56,138,0.26053405,0.28,10.64,0.13765107,10,0.2939468,0.24013405,4.560897101442944,0.64,121.00019,273,293,2023-07-26,SHEOPUR,224,2024-06-30T00:00:00,7.56,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Malipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
964_0,0.89,0.091517024,0.64,0.37,5.28,0.12248298,216,7.04,184,0.26053405,0.42,27.56,0.13765107,10,0.2939468,0.24013405,4.560897101442944,0.56,121.00019,273,293,2023-07-26,SHEOPUR,224,2024-06-30T00:00:00,6.94,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Malipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
965_0,0.47,0.091517024,0.64,0.64,7.18,0.12248298,289,6.37,138,0.26053405,0.38,24.84,0.13765107,21,0.2939468,0.24013405,4.560897101442944,0.28,121.00019,273,293,2023-07-26,SHEOPUR,224,2024-06-30T00:00:00,7.04,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Malipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
966_0,0.58,0.091517024,0.37,0.88,7.17,0.12248298,169,7.18,169.6,0.26053405,0.37,17.56,0.13765107,8,0.2939468,0.24013405,4.560897101442944,0.64,121.00019,273,293,2023-07-26,SHEOPUR,224,2024-06-30T00:00:00,7.16,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Malipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
967_0,0.62,0.091517024,0.47,0.28,8.26,0.12248298,281,2.89,138,0.26053405,0.28,10.94,0.13765107,10,0.2939468,0.24013405,4.560897101442944,0.64,121.00019,273,293,2023-07-26,SHEOPUR,224,2024-06-30T00:00:00,7.41,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Malipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
968_0,0.64,0.091517024,0.64,0.64,8.24,0.12248298,311,7.88,217.8,0.26053405,0.68,21.66,0.13765107,37,0.2939468,0.24013405,4.560897101442944,0.38,121.00019,273,293,2023-07-26,SHEOPUR,224,2024-06-30T00:00:00,6.47,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Malipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
969_0,0.26,0.091517024,0.66,0.62,6.47,0.12248298,289,6.37,154,0.26053405,0.33,10.58,0.13765107,21,0.2939468,0.24013405,4.560897101442944,0.58,121.00019,273,293,2023-07-26,SHEOPUR,224,2024-06-30T00:00:00,7.04,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Malipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
970_0,0.47,0.091517024,0.38,0.62,7.37,0.12248298,164,7.16,137,0.26053405,0.27,19.37,0.13765107,19,0.2939468,0.24013405,4.560897101442944,0.64,121.00019,273,293,2023-07-26,SHEOPUR,224,2024-06-30T00:00:00,7.11,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Malipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
971_0,0.64,0.091517024,0.47,0.37,7.58,0.12248298,347,8.19,172.6,0.26053405,0.38,9.64,0.13765107,19,0.2939468,0.24013405,4.560897101442944,0.34,121.00019,273,293,2023-07-26,SHEOPUR,224,2024-06-30T00:00:00,8.04,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Malipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
972_0,0.9,0.091517024,0.67,0.33,7.38,0.12248298,289,7.18,131,0.26053405,0.21,21.3,0.13765107,9,0.2939468,0.24013405,4.560897101442944,0.38,121.00019,273,293,2023-07-26,SHEOPUR,224,2024-06-30T00:00:00,7.94,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Malipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
973_0,0.86,0.091517024,0.18,0.64,7.56,0.12248298,264,5.84,182.2,0.26053405,0.41,34.64,0.13765107,27,0.2939468,0.24013405,4.560897101442944,0.56,121.00019,273,293,2023-07-26,SHEOPUR,224,2024-06-30T00:00:00,8.26,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Malipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
974_0,0.28,0.091517024,0.28,0.64,6.47,0.12248298,169,7.16,194,0.26053405,0.47,10.56,0.13765107,21,0.2939468,0.24013405,4.560897101442944,0.27,121.00019,273,293,2023-07-26,SHEOPUR,224,2024-06-30T00:00:00,7.56,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Malipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
975_0,0.28,0.091517024,0.64,0.28,5.62,0.12248298,172,7.16,172.6,0.26053405,0.38,21.64,0.13765107,10,0.2939468,0.24013405,4.560897101442944,0.37,121.00019,273,293,2023-07-26,SHEOPUR,224,2024-06-30T00:00:00,6.94,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Malipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
976_0,0.32,0.12259787,0.88,0.64,6.89,0.15564255,198,4.65,259,0.27254894,0.69,10.25,0.18151277,10,0.27499363,0.23623617,-2.8225461799923988,0.25,104.4407,273,293,2023-07-18,SHEOPUR,228,2024-06-30T00:00:00,8.45,2.064874,399,388,328,320,7.397067,2023-07-01T00:00:00,30.543081081081088,Bandhaly,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67026626855284,25.670841463934128]}"
977_0,0.23,0.12259787,0.9,0.66,5.89,0.15564255,189,6.65,228,0.27254894,0.58,24.5,0.18151277,8,0.27499363,0.23623617,-2.8225461799923988,0.56,104.4407,273,293,2023-07-18,SHEOPUR,228,2024-06-30T00:00:00,7.55,2.064874,399,388,328,320,7.397067,2023-07-01T00:00:00,30.543081081081088,Bandhaly,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67026626855284,25.670841463934128]}"
978_0,0.98,0.12259787,0.3,0.35,7.14,0.15564255,226,4.58,246.2,0.27254894,0.64,12.75,0.18151277,10,0.27499363,0.23623617,-2.8225461799923988,0.25,104.4407,273,293,2023-07-18,SHEOPUR,228,2024-06-30T00:00:00,8.65,2.064874,399,388,328,320,7.397067,2023-07-01T00:00:00,30.543081081081088,Bandhaly,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67026626855284,25.670841463934128]}"
979_0,0.46,0.091517024,0.23,0.25,7.15,0.12248298,198,4.32,254.6,0.26053405,0.67,12.58,0.13765107,17,0.2939468,0.24013405,4.560897101442944,0.45,121.00019,273,293,2023-07-18,SHEOPUR,224,2024-06-30T00:00:00,7.15,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Bandhaly,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
980_0,0.38,0.091517024,0.64,0.64,7.38,0.12248298,134,6.86,200,0.26053405,0.5,9.64,0.13765107,9,0.2939468,0.24013405,4.560897101442944,0.89,121.00019,273,293,2023-07-10,SHEOPUR,224,2024-06-30T00:00:00,6.98,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Awada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
981_0,0.61,0.091517024,0.64,0.64,7.86,0.12248298,164,6.94,182.2,0.26053405,0.41,27.26,0.13765107,9,0.2939468,0.24013405,4.560897101442944,0.64,121.00019,273,293,2023-07-10,SHEOPUR,224,2024-06-30T00:00:00,7.16,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Awada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
982_0,0.65,0.091517024,0.25,0.45,7.85,0.12248298,185,3.6,301,0.26053405,0.89,15.5,0.13765107,8,0.2939468,0.24013405,4.560897101442944,0.65,121.00019,273,293,2023-07-10,SHEOPUR,224,2024-06-30T00:00:00,8.2,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Awada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
983_0,0.32,0.091517024,0.56,0.42,7.25,0.12248298,240,7.2,135,0.26053405,0.25,12.25,0.13765107,14,0.2939468,0.24013405,4.560897101442944,0.56,121.00019,273,293,2023-07-10,SHEOPUR,224,2024-06-30T00:00:00,7.25,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Awada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
984_0,0.61,0.091517024,0.41,0.38,7.18,0.12248298,169,7.16,182.2,0.26053405,0.41,7.16,0.13765107,8,0.2939468,0.24013405,4.560897101442944,0.88,121.00019,273,293,2023-07-10,SHEOPUR,224,2024-06-30T00:00:00,7.18,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Awada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
985_0,0.34,0.091517024,0.58,0.48,8.32,0.12248298,255,4.55,196,0.26053405,0.48,22.58,0.13765107,15,0.2939468,0.24013405,4.560897101442944,0.32,121.00019,273,293,2023-07-10,SHEOPUR,224,2024-06-30T00:00:00,6.98,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Awada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
986_0,0.62,0.091517024,0.38,0.64,9.47,0.12248298,289,6.38,143,0.26053405,0.3,28.62,0.13765107,8,0.2939468,0.24013405,4.560897101442944,0.37,121.00019,273,293,2023-07-10,SHEOPUR,224,2024-06-30T00:00:00,7.12,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Awada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
987_0,0.19,0.091517024,0.19,0.75,8.45,0.12248298,175,5.25,221,0.26053405,0.56,15.25,0.13765107,15,0.2939468,0.24013405,4.560897101442944,0.51,121.00019,273,293,2023-07-10,SHEOPUR,224,2024-06-30T00:00:00,7.23,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Awada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
988_0,0.86,0.091517024,0.64,0.34,10.36,0.12248298,169,7.58,169.6,0.26053405,0.37,8.1,0.13765107,16,0.2939468,0.24013405,4.560897101442944,0.89,121.00019,273,293,2023-07-18,SHEOPUR,224,2024-06-30T00:00:00,7.28,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Girdharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
989_0,0.69,0.091517024,0.18,0.84,3.86,0.12248298,366,6.47,246.2,0.26053405,0.64,9.66,0.13765107,37,0.2939468,0.24013405,4.560897101442944,0.64,121.00019,273,293,2023-07-18,SHEOPUR,224,2024-06-30T00:00:00,6.94,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Girdharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
990_0,0.89,0.091517024,0.45,0.88,7.16,0.12248298,269,8.26,143,0.26053405,0.3,10.64,0.13765107,26,0.2939468,0.24013405,4.560897101442944,0.28,121.00019,273,293,2023-07-24,SHEOPUR,224,2024-06-30T00:00:00,6.66,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Patalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
991_0,0.27,0.091517024,0.28,0.28,7.56,0.12248298,289,6.47,257.8,0.26053405,0.68,27.58,0.13765107,19,0.2939468,0.24013405,4.560897101442944,0.28,121.00019,273,293,2023-07-24,SHEOPUR,224,2024-06-30T00:00:00,7.16,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Patalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
992_0,0.67,0.091517024,0.64,0.64,6.66,0.12248298,169,7.58,188,0.26053405,0.47,18.04,0.13765107,27,0.2939468,0.24013405,4.560897101442944,0.64,121.00019,273,293,2023-07-24,SHEOPUR,224,2024-06-30T00:00:00,6.9,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Patalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
993_0,0.64,0.091517024,0.37,0.47,7.56,0.12248298,401,6.47,246.2,0.26053405,0.64,21.64,0.13765107,16,0.2939468,0.24013405,4.560897101442944,0.86,121.00019,273,293,2023-07-18,SHEOPUR,224,2024-06-30T00:00:00,7.56,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Dobh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
994_0,0.56,0.091517024,0.64,0.88,6.37,0.12248298,319,8.16,221,0.26053405,0.56,23.86,0.13765107,16,0.2939468,0.24013405,4.560897101442944,0.64,121.00019,273,293,2023-07-18,SHEOPUR,224,2024-06-30T00:00:00,6.89,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Dobh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
995_0,0.86,0.091517024,0.64,0.53,7.58,0.12248298,278,6.58,246.2,0.26053405,0.64,21.64,0.13765107,16,0.2939468,0.24013405,4.560897101442944,0.56,121.00019,273,293,2023-07-18,SHEOPUR,224,2024-06-30T00:00:00,8.26,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Dobh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
996_0,0.58,0.091517024,0.58,0.63,6.47,0.12248298,289,6.47,228,0.26053405,0.58,28.18,0.13765107,37,0.2939468,0.24013405,4.560897101442944,0.68,121.00019,273,293,2023-07-18,SHEOPUR,224,2024-06-30T00:00:00,6.58,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Dobh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
997_0,0.66,0.091517024,0.64,0.33,2.56,0.12248298,377,7.58,246.2,0.26053405,0.64,31.63,0.13765107,16,0.2939468,0.24013405,4.560897101442944,0.37,121.00019,273,293,2023-07-18,SHEOPUR,224,2024-06-30T00:00:00,7.56,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Dobh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
998_0,0.95,0.091517024,0.64,0.33,6.98,0.12248298,266,6.47,243.3,0.26053405,0.63,28.16,0.13765107,8,0.2939468,0.24013405,4.560897101442944,0.89,121.00019,273,293,2023-07-19,SHEOPUR,224,2024-06-30T00:00:00,7.18,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Dobh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
