system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
626_0,0.54,0.10271309,0.52,0.47,7.3,0.13036667,132,2.7,263,0.21693215,0.7,13,0.16244048,11,0.2435381,0.21315357,-2.155254259130244,0.58,164.61864,288,299,2023-11-11,GUNA,476,2024-06-30T00:00:00,7.4,2.6198757,365,363,347,338,3.842016,2023-07-01T00:00:00,30.657513513513518,Benhta Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32675507818739,24.663740198907732]}"
633_0,0.77,0.1173759,0.61,0.18,6.6,0.14090723,121,3.4,184,0.22398916,0.18,27,0.16398072,12,0.2433,0.20608915,1.4647066436618479,0.71,180.0,308,305,2023-10-12,GUNA,473,2024-06-30T00:00:00,7.5,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Piproda Keshraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
648_0,0.64,0.10937229,0.28,0.27,5.1,0.13927831,189,4.6,196,0.20958795,0.46,27,0.1781771,13,0.27172047,0.25794458,-0.9922418577881185,0.64,140.46698,314,317,2023-10-28,GUNA,481,2024-06-30T00:00:00,7.5,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Piproda Keshraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
656_0,0.58,0.07913012,0.29,0.31,7.3,0.102778316,152,3.7,217,0.20158915,0.52,27,0.13244578,17,0.28976145,0.23418434,-1.129242571668163,0.64,47.737545,308,313,2023-10-28,GUNA,485,2024-06-30T00:00:00,7.3,2.6198757,362,363,331,323,1.3788456,2023-07-01T00:00:00,30.672108108108112,Piproda Keshraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.669130090612448]}"
657_0,0.6,0.07913012,0.68,0.45,7.6,0.102778316,189,5.5,266,0.20158915,0.71,29,0.13244578,9,0.28976145,0.23418434,-1.129242571668163,0.67,47.737545,308,313,2023-10-28,GUNA,485,2024-06-30T00:00:00,7.8,2.6198757,362,363,331,323,1.3788456,2023-07-01T00:00:00,30.672108108108112,Piproda Keshraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.669130090612448]}"
658_0,0.64,0.07913012,0.55,0.2,7.6,0.102778316,119,2.2,180,0.20158915,0.4,21,0.13244578,11,0.28976145,0.23418434,-1.129242571668163,0.82,47.737545,308,313,2023-10-28,GUNA,485,2024-06-30T00:00:00,7.2,2.6198757,362,363,331,323,1.3788456,2023-07-01T00:00:00,30.672108108108112,Piproda Keshraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.669130090612448]}"
659_0,0.65,0.07913012,0.76,0.24,6,0.102778316,162,5.3,202,0.20158915,0.5,11,0.13244578,15,0.28976145,0.23418434,-1.129242571668163,0.75,47.737545,308,313,2023-10-28,GUNA,485,2024-06-30T00:00:00,7.4,2.6198757,362,363,331,323,1.3788456,2023-07-01T00:00:00,30.672108108108112,Piproda Keshraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.669130090612448]}"
660_0,0.72,0.07913012,0.45,0.35,5,0.102778316,183,2.7,230,0.20158915,0.6,20,0.13244578,12,0.28976145,0.23418434,-1.129242571668163,0.65,47.737545,308,313,2023-10-28,GUNA,485,2024-06-30T00:00:00,7.2,2.6198757,362,363,331,323,1.3788456,2023-07-01T00:00:00,30.672108108108112,Piproda Keshraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.669130090612448]}"
661_0,0.78,0.07913012,0.86,0.29,6.9,0.102778316,174,3.1,211,0.20158915,0.52,27,0.13244578,13,0.28976145,0.23418434,-1.129242571668163,0.58,47.737545,308,313,2023-10-28,GUNA,485,2024-06-30T00:00:00,6.7,2.6198757,362,363,331,323,1.3788456,2023-07-01T00:00:00,30.672108108108112,Piproda Keshraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.669130090612448]}"
662_0,0.66,0.07913012,0.64,0.37,7.7,0.102778316,174,4.8,258,0.20158915,0.67,17,0.13244578,21,0.28976145,0.23418434,-1.129242571668163,0.56,47.737545,308,313,2023-10-27,GUNA,485,2024-06-30T00:00:00,7.6,2.6198757,362,363,331,323,1.3788456,2023-07-01T00:00:00,30.672108108108112,Piproda Keshraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.669130090612448]}"
663_0,0.64,0.07913012,0.55,0.6,3.6,0.102778316,189,3,258,0.20158915,0.62,21,0.13244578,15,0.28976145,0.23418434,-1.129242571668163,0.72,47.737545,308,313,2023-10-27,GUNA,485,2024-06-30T00:00:00,7.7,2.6198757,362,363,331,323,1.3788456,2023-07-01T00:00:00,30.672108108108112,Piproda Keshraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.669130090612448]}"
664_0,0.55,0.07913012,0.56,0.41,6.3,0.102778316,146,3.1,250,0.20158915,0.65,22,0.13244578,12,0.28976145,0.23418434,-1.129242571668163,0.33,47.737545,308,313,2023-10-27,GUNA,485,2024-06-30T00:00:00,7.3,2.6198757,362,363,331,323,1.3788456,2023-07-01T00:00:00,30.672108108108112,Piproda Keshraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.669130090612448]}"
682_0,0.51,0.091236144,0.55,0.27,5.3,0.11694217,112,5.5,260,0.20251325,0.67,17,0.15039156,10,0.24052168,0.20899037,-2.083130230664197,0.32,121.208855,314,317,2023-11-17,GUNA,483,2024-06-30T00:00:00,7.4,2.6198757,354,360,332,323,3.5752983,2023-07-01T00:00:00,30.672108108108112,Bhadora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32567709984644,24.666974133930562]}"
685_0,0.64,0.103964284,0.33,0.53,5.5,0.12758452,155,2.8,256,0.18456666,0.67,13,0.15534881,18,0.23173334,0.21063809,-0.03934929639215049,0.61,-0.0,310,312,2023-11-17,GUNA,475,2024-06-30T00:00:00,7.2,2.6198757,352,357,338,331,0.92740995,2023-07-01T00:00:00,30.657513513513518,Bhadora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.664009693492968]}"
714_0,0.75,0.1173759,0.29,0.25,7.2,0.14090723,127,2.7,209,0.22398916,0.52,26,0.16398072,13,0.2433,0.20608915,1.4647066436618479,0.72,180.0,308,305,2023-12-27,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sighhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
715_0,0.64,0.1173759,0.59,0.21,7.3,0.14090723,117,5.5,260,0.22398916,0.68,16,0.16398072,11,0.2433,0.20608915,1.4647066436618479,0.55,180.0,308,305,2023-12-27,GUNA,473,2024-06-30T00:00:00,7.7,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sighhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
716_0,0.74,0.1173759,0.6,0.45,6.4,0.14090723,120,4,283,0.22398916,0.83,14,0.16398072,10,0.2433,0.20608915,1.4647066436618479,0.72,180.0,308,305,2023-12-27,GUNA,473,2024-06-30T00:00:00,7.5,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sighhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
717_0,0.75,0.1173759,0.75,0.34,7.2,0.14090723,106,4.6,227,0.22398916,0.57,17,0.16398072,16,0.2433,0.20608915,1.4647066436618479,0.67,180.0,308,305,2023-12-27,GUNA,473,2024-06-30T00:00:00,7.4,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sighhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
720_0,0.74,0.1173759,0.22,0.21,2.4,0.14090723,104,4.3,210,0.22398916,0.52,11,0.16398072,11,0.2433,0.20608915,1.4647066436618479,0.75,180.0,308,305,2023-12-27,GUNA,473,2024-06-30T00:00:00,7.6,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sighhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
725_0,0.64,0.103964284,0.22,0.17,5.8,0.12758452,168,5,220,0.18456666,0.56,19,0.15534881,14,0.23173334,0.21063809,-0.03934929639215049,0.67,-0.0,310,312,2023-11-14,GUNA,475,2024-06-30T00:00:00,7.6,2.6198757,352,357,338,331,0.92740995,2023-07-01T00:00:00,30.657513513513518,Hathi Khudam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.664009693492968]}"
726_0,0.65,0.103964284,0.41,0.36,7.3,0.12758452,162,2.6,256,0.18456666,0.65,23,0.15534881,9,0.23173334,0.21063809,-0.03934929639215049,0.6,-0.0,310,312,2023-11-14,GUNA,475,2024-06-30T00:00:00,7.5,2.6198757,352,357,338,331,0.92740995,2023-07-01T00:00:00,30.657513513513518,Hathi Khudam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.664009693492968]}"
740_0,0.76,0.10937229,0.58,0.25,7.4,0.13927831,117,4.6,258,0.20958795,0.65,16,0.1781771,9,0.27172047,0.25794458,-0.9922418577881185,0.81,140.46698,314,317,2023-11-10,GUNA,481,2024-06-30T00:00:00,7.5,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Kothiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
779_0,0.73,0.111056626,0.61,0.52,5.2,0.1337747,132,4.3,205,0.21909519,0.52,25,0.15803133,14,0.24288313,0.202753,0.23386177709555375,0.62,208.81978,308,305,2023-12-31,GUNA,475,2024-06-30T00:00:00,6.8,2.6198757,370,374,321,320,2.1162574,2023-07-01T00:00:00,30.634702702702707,Antar Soona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.66643514476009]}"
806_0,0.66,0.1173759,0.33,0.29,8.3,0.14090723,154,4.4,267,0.22398916,0.72,15,0.16398072,7,0.2433,0.20608915,1.4647066436618479,0.75,180.0,308,305,2023-12-28,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Raghupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
810_0,0.72,0.1173759,0.31,0.45,6.3,0.14090723,175,2.3,206,0.22398916,0.51,15,0.16398072,17,0.2433,0.20608915,1.4647066436618479,0.65,180.0,308,305,2023-12-26,GUNA,473,2024-06-30T00:00:00,6.6,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sanotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
811_0,0.76,0.1173759,0.67,0.21,4.3,0.14090723,120,2,219,0.22398916,0.53,29,0.16398072,15,0.2433,0.20608915,1.4647066436618479,0.67,180.0,308,305,2023-12-26,GUNA,473,2024-06-30T00:00:00,7.6,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sanotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
812_0,0.59,0.1173759,0.6,0.47,6.6,0.14090723,138,5.6,257,0.22398916,0.67,27,0.16398072,12,0.2433,0.20608915,1.4647066436618479,0.53,180.0,308,305,2023-12-26,GUNA,473,2024-06-30T00:00:00,7.4,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sanotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
813_0,0.74,0.1173759,0.38,0.24,7.2,0.14090723,106,5.8,264,0.22398916,0.71,21,0.16398072,19,0.2433,0.20608915,1.4647066436618479,0.77,180.0,308,305,2023-12-26,GUNA,473,2024-06-30T00:00:00,7.7,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sanotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
814_0,0.64,0.1173759,0.55,0.48,5.5,0.14090723,157,2.2,208,0.22398916,0.52,29,0.16398072,16,0.2433,0.20608915,1.4647066436618479,0.75,180.0,308,305,2023-12-26,GUNA,473,2024-06-30T00:00:00,7.5,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sanotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
815_0,0.51,0.1173759,0.42,0.39,4.3,0.14090723,164,4.7,273,0.22398916,0.72,21,0.16398072,13,0.2433,0.20608915,1.4647066436618479,0.64,180.0,308,305,2023-12-26,GUNA,473,2024-06-30T00:00:00,7.9,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sanotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
816_0,0.66,0.1173759,0.56,0.45,6.7,0.14090723,105,5.8,260,0.22398916,0.68,20,0.16398072,11,0.2433,0.20608915,1.4647066436618479,0.42,180.0,308,305,2023-12-26,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sanotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
817_0,0.48,0.1173759,0.29,0.58,5.3,0.14090723,102,3.3,255,0.22398916,0.65,11,0.16398072,15,0.2433,0.20608915,1.4647066436618479,0.54,180.0,308,305,2023-12-26,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sanotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
818_0,0.63,0.1173759,0.42,0.32,5.5,0.14090723,120,2.6,202,0.22398916,0.52,20,0.16398072,13,0.2433,0.20608915,1.4647066436618479,0.5,180.0,308,305,2023-12-26,GUNA,473,2024-06-30T00:00:00,8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sanotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
819_0,0.53,0.10937229,0.67,0.28,6.6,0.13927831,105,4,262,0.20958795,0.7,11,0.1781771,17,0.27172047,0.25794458,-0.9922418577881185,0.7,140.46698,314,317,2023-12-28,GUNA,481,2024-06-30T00:00:00,7.3,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Shripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
820_0,0.62,0.10937229,0.53,0.3,6.7,0.13927831,177,2.6,252,0.20958795,0.65,19,0.1781771,15,0.27172047,0.25794458,-0.9922418577881185,0.54,140.46698,314,317,2023-12-31,GUNA,481,2024-06-30T00:00:00,6.6,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Shripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
854_0,0.58,0.1173759,0.62,0.27,5.9,0.14090723,167,4.2,216,0.22398916,0.53,19,0.16398072,19,0.2433,0.20608915,1.4647066436618479,0.51,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,7.6,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
855_0,0.64,0.1173759,0.55,0.21,6,0.14090723,118,3.2,230,0.22398916,0.6,13,0.16398072,13,0.2433,0.20608915,1.4647066436618479,0.55,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,7.4,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
856_0,0.72,0.1173759,0.67,0.32,7.6,0.14090723,165,2.3,271,0.22398916,0.72,18,0.16398072,19,0.2433,0.20608915,1.4647066436618479,0.65,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,7.7,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
857_0,0.64,0.1173759,0.55,0.5,4.2,0.14090723,125,2.6,253,0.22398916,0.65,12,0.16398072,19,0.2433,0.20608915,1.4647066436618479,0.73,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
858_0,0.41,0.1173759,0.67,0.46,6.6,0.14090723,136,4.1,249,0.22398916,0.63,17,0.16398072,13,0.2433,0.20608915,1.4647066436618479,0.64,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
859_0,0.51,0.1173759,0.53,0.32,6.7,0.14090723,117,3,253,0.22398916,0.65,20,0.16398072,10,0.2433,0.20608915,1.4647066436618479,0.73,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,7.4,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
861_0,0.61,0.1173759,0.49,0.46,4.5,0.14090723,105,4.6,203,0.22398916,0.51,17,0.16398072,19,0.2433,0.20608915,1.4647066436618479,0.41,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,7.4,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
865_0,0.6,0.1173759,0.41,0.22,6.7,0.14090723,107,4.6,240,0.22398916,0.63,27,0.16398072,13,0.2433,0.20608915,1.4647066436618479,0.64,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,7.6,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Ditalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
866_0,0.75,0.1173759,0.55,0.33,5.8,0.14090723,185,5.5,277,0.22398916,0.75,19,0.16398072,11,0.2433,0.20608915,1.4647066436618479,0.58,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Ditalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
873_0,0.75,0.1173759,0.75,0.36,6.6,0.14090723,105,2.2,262,0.22398916,0.7,12,0.16398072,13,0.2433,0.20608915,1.4647066436618479,0.52,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,7.6,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Gaumukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
874_0,0.46,0.1173759,0.51,0.28,7.3,0.14090723,117,3.1,214,0.22398916,0.53,18,0.16398072,11,0.2433,0.20608915,1.4647066436618479,0.62,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Gaumukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
876_0,0.67,0.1173759,0.53,0.25,3,0.14090723,122,5,258,0.22398916,0.68,27,0.16398072,12,0.2433,0.20608915,1.4647066436618479,0.66,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Gaumukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
882_0,0.64,0.1173759,0.45,0.47,3.8,0.14090723,179,2.2,202,0.22398916,0.51,21,0.16398072,21,0.2433,0.20608915,1.4647066436618479,0.7,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,6.6,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
884_0,0.45,0.1173759,0.6,0.43,4,0.14090723,105,3.1,246,0.22398916,0.65,22,0.16398072,17,0.2433,0.20608915,1.4647066436618479,0.73,180.0,308,305,2023-12-27,GUNA,473,2024-06-30T00:00:00,6.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Pipal Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
885_0,0.55,0.1173759,0.58,0.29,5.9,0.14090723,133,1.5,198,0.22398916,0.48,18,0.16398072,16,0.2433,0.20608915,1.4647066436618479,0.64,180.0,308,305,2023-12-27,GUNA,473,2024-06-30T00:00:00,6.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Pipal Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
886_0,0.72,0.1173759,0.43,0.22,6.3,0.14090723,159,5.5,277,0.22398916,0.76,14,0.16398072,13,0.2433,0.20608915,1.4647066436618479,0.51,180.0,308,305,2023-12-27,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Pipal Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
887_0,0.66,0.1173759,0.55,0.51,5.8,0.14090723,162,3.1,266,0.22398916,0.76,35,0.16398072,7,0.2433,0.20608915,1.4647066436618479,0.61,180.0,308,305,2023-12-27,GUNA,473,2024-06-30T00:00:00,7.5,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Pipal Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
890_0,0.83,0.1173759,0.59,0.47,3.7,0.14090723,131,5.4,220,0.22398916,0.55,12,0.16398072,14,0.2433,0.20608915,1.4647066436618479,0.75,180.0,308,305,2023-12-27,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Pipal Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
892_0,0.64,0.1173759,0.42,0.47,7.4,0.14090723,148,5,272,0.22398916,0.72,22,0.16398072,16,0.2433,0.20608915,1.4647066436618479,0.47,180.0,308,305,2023-12-27,GUNA,473,2024-06-30T00:00:00,7.7,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Pipal Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
894_0,0.55,0.1173759,0.72,0.2,5.5,0.14090723,117,3,190,0.22398916,0.43,21,0.16398072,11,0.2433,0.20608915,1.4647066436618479,0.4,180.0,308,305,2023-12-27,GUNA,473,2024-06-30T00:00:00,7.4,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Pipal Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
895_0,0.55,0.1173759,0.61,0.45,6.2,0.14090723,141,2.2,250,0.22398916,0.65,21,0.16398072,17,0.2433,0.20608915,1.4647066436618479,0.71,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Gawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
896_0,0.64,0.1173759,0.29,0.27,5,0.14090723,117,5.3,277,0.22398916,0.75,28,0.16398072,13,0.2433,0.20608915,1.4647066436618479,0.75,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,7.6,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Gawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
897_0,0.55,0.1173759,0.64,0.58,6,0.14090723,155,3.3,227,0.22398916,0.56,13,0.16398072,19,0.2433,0.20608915,1.4647066436618479,0.67,180.0,308,305,2023-12-28,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Basantpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
902_0,0.83,0.1173759,0.5,0.15,6.7,0.14090723,118,2,227,0.22398916,0.56,15,0.16398072,11,0.2433,0.20608915,1.4647066436618479,0.5,180.0,308,305,2023-12-28,GUNA,473,2024-06-30T00:00:00,7.6,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Basantpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
903_0,0.75,0.1173759,0.52,0.24,6,0.14090723,172,2.6,250,0.22398916,0.67,28,0.16398072,14,0.2433,0.20608915,1.4647066436618479,0.72,180.0,308,305,2023-12-28,GUNA,473,2024-06-30T00:00:00,7.5,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Basantpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
904_0,0.5,0.1173759,0.62,0.32,5.6,0.14090723,160,2.6,246,0.22398916,0.64,25,0.16398072,9,0.2433,0.20608915,1.4647066436618479,0.66,180.0,308,305,2023-12-28,GUNA,473,2024-06-30T00:00:00,6.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Basantpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
905_0,0.47,0.1173759,0.31,0.37,6.6,0.14090723,126,2.7,259,0.22398916,0.66,17,0.16398072,11,0.2433,0.20608915,1.4647066436618479,0.72,180.0,308,305,2023-12-30,GUNA,473,2024-06-30T00:00:00,7.5,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sar Sahela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
906_0,0.64,0.1173759,0.3,0.52,8,0.14090723,150,3,236,0.22398916,0.62,21,0.16398072,19,0.2433,0.20608915,1.4647066436618479,0.47,180.0,308,305,2023-12-30,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sar Sahela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
