system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1626_0,1.38,0.1855325,0.39,0.31,6.14,0.2145025,302,8.45,235,0.2888375,0.6,15.2,0.24135,12,0.3193025,0.2871275,-0.8076796630800694,0.54,90.0,389,414,2024-04-15,RAISEN,446,2024-06-30T00:00:00,7.61,2.919537,221,211,390,375,1.0100132,2023-07-01T00:00:00,30.502947368421047,Naktra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,23.33567088286543]}"
1627_0,0.18,0.087920986,0.26,0.36,7.26,0.10883518,311,4.81,315,0.22560309,0.9,12.4,0.11967901,11,0.25362346,0.21516111,-1.8834564814205481,0.62,340.0375,398,408,2024-04-24,RAISEN,528,2024-06-30T00:00:00,7.71,2.6930254,206,202,396,390,2.9577107,2023-07-01T00:00:00,30.59911111111111,Tehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2144702419543,23.408703915464347]}"
1629_0,0.64,0.08547561,0.72,0.24,5.61,0.11135183,290,2.89,180,0.2580128,0.4,16.9,0.121564634,13,0.22476159,0.17125732,-0.9050849348595265,0.64,245.3615,401,416,2024-04-24,RAISEN,529,2024-06-30T00:00:00,7.72,2.664577,228,222,372,362,2.2236595,2023-07-01T00:00:00,30.61926315789474,Jamanpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19021572928307,23.46583676753435]}"
1631_0,0.54,0.13094136,0.49,0.21,7.51,0.1512611,221,2.52,200,0.20516667,0.5,15.7,0.17212407,5,0.24477716,0.22039197,-0.7228724947446394,0.71,-0.0,414,423,2024-04-24,RAISEN,526,2024-06-30T00:00:00,7.61,2.6930254,190,187,396,390,0.92740995,2023-07-01T00:00:00,30.62302702702703,Jamanpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21608720946571,23.40789543170864]}"
1632_0,0.36,0.12102469,0.65,0.33,6.21,0.13395555,240,2.59,280,0.21174507,0.8,15.6,0.14783642,4,0.24014136,0.20589568,-1.59743671256589,0.62,114.64809,401,417,2024-04-24,RAISEN,527,2024-06-30T00:00:00,7.82,2.6930254,204,196,395,388,2.2228498,2023-07-01T00:00:00,30.598432432432435,Jamanpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2220160903409,23.407625937123402]}"
1634_0,0.73,0.087920986,0.52,0.27,5.91,0.10883518,290,4.81,200,0.22560309,0.5,11.1,0.11967901,7,0.25362346,0.21516111,-1.8834564814205481,0.64,340.0375,398,408,2024-04-24,RAISEN,528,2024-06-30T00:00:00,7.52,2.6930254,206,202,396,390,2.9577107,2023-07-01T00:00:00,30.59911111111111,Chironjiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2144702419543,23.408703915464347]}"
1635_0,0.36,0.11926913,0.59,0.34,5.36,0.13840926,290,3.18,280,0.21677223,0.8,11.1,0.15665309,8,0.26818642,0.23796605,-0.7228798440434157,0.64,-0.0,398,408,2024-04-24,RAISEN,528,2024-06-30T00:00:00,7.63,2.6930254,206,202,396,390,0.92740995,2023-07-01T00:00:00,30.59911111111111,Dungariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21473973653953,23.408703915464347]}"
1636_0,0.36,0.11926913,0.32,0.24,6.64,0.13840926,221,7.59,263,0.21677223,0.7,12.5,0.15665309,11,0.26818642,0.23796605,-0.7228798440434157,0.54,-0.0,398,408,2024-04-24,RAISEN,528,2024-06-30T00:00:00,7.65,2.6930254,206,202,396,390,0.92740995,2023-07-01T00:00:00,30.59911111111111,Dungariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21473973653953,23.408703915464347]}"
1637_0,0.64,0.13005865,2.66,0.32,5.86,0.15634876,221,3.18,235,0.22253828,0.6,12.2,0.18018703,14,0.24665062,0.2240216,-1.5460154168472575,0.54,331.41623,380,399,2024-04-25,RAISEN,526,2024-06-30T00:00:00,7.65,2.6930254,215,204,405,396,2.111494,2023-07-01T00:00:00,30.586111111111123,Untkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2257890145342,23.41032088297576]}"
1638_0,0.36,0.11945679,0.59,0.24,7.26,0.14054938,241,3.18,180,0.24417964,0.4,13.1,0.1493142,6,0.24668396,0.19817963,4.152299616933329,0.54,180.0,375,395,2024-04-25,RAISEN,523,2024-06-30T00:00:00,7.42,2.6930254,223,213,402,392,0.92740995,2023-07-01T00:00:00,30.586111111111123,Untkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22794497121609,23.410859872146233]}"
1639_0,0.65,0.113228396,0.65,0.34,5.6,0.13433643,285,3.5,128,0.18271604,0.57,12,0.15376914,24,0.22243765,0.20488086,-1.5975063018082378,0.48,245.35278,387,406,2024-06-08,RAISEN,528,2024-06-30T00:00:00,2.6,2.6930254,217,208,396,386,2.222923,2023-07-01T00:00:00,30.586111111111123,Untkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22794497121609,23.412746334242886]}"
1640_0,1.47,0.087920986,1.28,0.28,6.64,0.10883518,315,9.18,180,0.22560309,0.4,15.6,0.11967901,6,0.25362346,0.21516111,-1.8834564814205481,0.69,340.0375,398,408,2024-04-24,RAISEN,528,2024-06-30T00:00:00,7.61,2.6930254,206,202,396,390,2.9577107,2023-07-01T00:00:00,30.59911111111111,Singhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2144702419543,23.408703915464347]}"
1645_0,0.36,0.15029,0.91,0.24,6.21,0.1772775,290,5.44,200,0.2738575,0.5,16.7,0.197945,9,0.2973375,0.248045,-1.1134032052473481,0.46,47.441887,389,414,2024-04-15,RAISEN,446,2024-06-30T00:00:00,7.79,2.919537,221,211,390,375,1.3710812,2023-07-01T00:00:00,30.502947368421047,Mau Pathrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,23.335940377450665]}"
1667_0,0.95,0.09839753,0.65,0.65,6.9,0.11455741,248,5.8,135,0.14823951,0.34,17,0.12994629,18,0.1936,0.17025803,-1.501975946871681,0.38,270.0,387,406,2024-06-08,RAISEN,528,2024-06-30T00:00:00,7.5,2.6930254,217,208,396,386,2.0205705,2023-07-01T00:00:00,30.586111111111123,Tila Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22794497121609,23.41247683965765]}"
1668_0,0.85,0.09839753,0.83,0.65,4.6,0.11455741,346,5.3,362,0.14823951,0.29,19,0.12994629,27,0.1936,0.17025803,-1.501975946871681,0.81,270.0,387,406,2024-06-08,RAISEN,528,2024-06-30T00:00:00,3.2,2.6930254,217,208,396,386,2.0205705,2023-07-01T00:00:00,30.586111111111123,Tila Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22794497121609,23.41247683965765]}"
1672_0,0.55,0.080729626,0.26,0.23,5.91,0.10633827,320,2.24,315,0.25747037,0.9,14.2,0.10830124,14,0.22673765,0.1665247,-2.033376251257154,0.46,144.00346,398,413,2024-04-24,RAISEN,526,2024-06-30T00:00:00,7.82,2.6930254,202,194,400,393,3.435053,2023-07-01T00:00:00,30.62302702702703,Gorkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21878215531807,23.407356442538166]}"
1673_0,0.64,0.080729626,0.95,0.27,6.02,0.10633827,298,3.09,280,0.25747037,0.8,15.7,0.10830124,9,0.22673765,0.1665247,-2.033376251257154,0.71,144.00346,398,413,2024-04-24,RAISEN,526,2024-06-30T00:00:00,7.72,2.6930254,202,194,400,393,3.435053,2023-07-01T00:00:00,30.62302702702703,Gorkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21878215531807,23.407356442538166]}"
1676_0,0.54,0.087920986,0.31,0.29,8.96,0.10883518,325,2.48,200,0.22560309,0.5,14.9,0.11967901,4,0.25362346,0.21516111,-1.8834564814205481,1.03,340.0375,398,408,2024-04-24,RAISEN,528,2024-06-30T00:00:00,7.63,2.6930254,206,202,396,390,2.9577107,2023-07-01T00:00:00,30.59911111111111,Jinnor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2144702419543,23.408703915464347]}"
1677_0,0.55,0.087920986,0.28,0.21,8.91,0.10883518,306,3.02,235,0.22560309,0.6,14.2,0.11967901,5,0.25362346,0.21516111,-1.8834564814205481,0.64,340.0375,398,408,2024-04-24,RAISEN,528,2024-06-30T00:00:00,7.71,2.6930254,206,202,396,390,2.9577107,2023-07-01T00:00:00,30.59911111111111,Jinnor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2144702419543,23.408703915464347]}"
1686_0,0.93,0.10582215,0.31,0.24,7.53,0.12426048,311,4.81,180,0.19777425,0.4,15.8,0.14751378,6,0.24878803,0.21305569,-0.7777147859006869,0.46,47.456535,385,399,2024-04-24,RAISEN,523,2024-06-30T00:00:00,7.42,2.6930254,198,190,418,411,6.826144,2023-07-01T00:00:00,30.598432432432435,Bhanpurgarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22147710117044,23.403853012930103]}"
1687_0,1.01,0.086062804,0.58,0.27,5.21,0.1112689,221,3.89,200,0.27108535,0.5,12.8,0.12638842,8,0.28086585,0.21796586,-1.7890354824679262,0.69,290.14944,394,411,2024-04-24,RAISEN,539,2024-06-30T00:00:00,7.63,2.664577,225,219,381,370,5.3692603,2023-07-01T00:00:00,30.637999999999998,Bhanpurgarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19614461015826,23.46314182168199]}"
1688_0,1.1,0.08917073,0.31,0.28,6.02,0.107181706,315,9.18,200,0.27222195,0.5,11.7,0.11126342,9,0.26519695,0.19795671,-1.8581906578564533,0.64,118.82785,394,411,2024-04-24,RAISEN,540,2024-06-30T00:00:00,7.82,2.664577,225,219,381,370,5.7512207,2023-07-01T00:00:00,30.637999999999998,Bhanpurgarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19749208308444,23.463680810852463]}"
1689_0,0.36,0.07628536,0.28,0.36,5.33,0.09600366,306,6.49,315,0.23382683,0.9,15.2,0.10876647,9,0.26130182,0.21093598,-1.3739141009778213,0.78,121.44759,394,411,2024-04-24,RAISEN,541,2024-06-30T00:00:00,7.61,2.664577,225,219,381,370,3.5509691,2023-07-01T00:00:00,30.637999999999998,Bhanpurgarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1972225884992,23.463411316267226]}"
1690_0,0.82,0.086062804,0.58,0.38,5.91,0.1112689,302,3.14,263,0.27108535,0.7,9.5,0.12638842,15,0.28086585,0.21796586,-1.7890354824679262,0.62,290.14944,394,411,2024-04-24,RAISEN,539,2024-06-30T00:00:00,7.78,2.664577,225,219,381,370,5.3692603,2023-07-01T00:00:00,30.637999999999998,Hatnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19614461015826,23.46314182168199]}"
1695_0,1.38,0.10325542,0.58,0.23,6.32,0.1261,302,6.54,200,0.20596205,0.5,14.2,0.14437108,11,0.22885,0.19519879,-1.5019036534886427,0.46,90.0,399,410,2024-04-24,RAISEN,528,2024-06-30T00:00:00,7.69,2.6930254,209,204,392,386,2.0204985,2023-07-01T00:00:00,30.62302702702703,Hinotiya Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21285327444288,23.40789543170864]}"
1696_0,1.28,0.09582346,0.63,0.28,6.21,0.112126544,265,6.49,200,0.22078888,0.5,14.2,0.114973456,14,0.22330432,0.17764506,-0.3174378511649283,0.91,180.0,375,395,2024-04-25,RAISEN,525,2024-06-30T00:00:00,7.65,2.6930254,223,213,402,392,1.8543341,2023-07-01T00:00:00,30.586111111111123,Jujharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22740598204562,23.410859872146233]}"
1698_0,1.28,0.12799074,0.89,0.27,5.73,0.14503765,241,8.09,200,0.20689629,0.5,14.2,0.16495556,15,0.263929,0.24335308,-2.550609788016173,0.63,118.837975,398,408,2024-04-24,RAISEN,526,2024-06-30T00:00:00,7.79,2.6930254,206,202,396,390,5.7493877,2023-07-01T00:00:00,30.59911111111111,Bamhori Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21500923112477,23.40843442087911]}"
1721_0,0.36,0.13712777,0.26,0.38,4.81,0.15682593,260,3.09,235,0.2181611,0.6,9.6,0.17262222,10,0.2638031,0.23560864,-1.54602824380419,0.64,208.58397,375,395,2024-04-25,RAISEN,525,2024-06-30T00:00:00,7.71,2.6930254,223,213,402,392,2.111498,2023-07-01T00:00:00,30.586111111111123,Jhamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22794497121609,23.411398861316705]}"
1722_0,1.19,0.11065723,2.52,0.27,6.59,0.1338747,299,2.48,235,0.19184819,0.6,14.9,0.15762831,8,0.23279819,0.21077168,-1.4160634954578841,0.54,180.0,387,406,2024-04-25,RAISEN,529,2024-06-30T00:00:00,7.61,2.6930254,217,208,396,386,1.8543341,2023-07-01T00:00:00,30.586111111111123,Khejda Mahalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22821446580133,23.413015828828122]}"
1723_0,1.1,0.087920986,0.51,0.31,7.24,0.10883518,299,3.18,180,0.22560309,0.4,12.2,0.11967901,5,0.25362346,0.21516111,-1.8834564814205481,0.78,340.0375,398,408,2024-04-24,RAISEN,528,2024-06-30T00:00:00,7.69,2.6930254,206,202,396,390,2.9577107,2023-07-01T00:00:00,30.59911111111111,Sodarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2144702419543,23.408703915464347]}"
1724_0,0.55,0.087920986,0.69,0.23,5.91,0.10883518,298,2.59,200,0.22560309,0.5,14.2,0.11967901,18,0.25362346,0.21516111,-1.8834564814205481,0.54,340.0375,398,408,2024-04-24,RAISEN,528,2024-06-30T00:00:00,7.61,2.6930254,206,202,396,390,2.9577107,2023-07-01T00:00:00,30.59911111111111,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2144702419543,23.408703915464347]}"
1725_0,0.64,0.087920986,0.63,0.28,6.51,0.10883518,280,2.81,180,0.22560309,0.4,11.1,0.11967901,10,0.25362346,0.21516111,-1.8834564814205481,0.71,340.0375,398,408,2024-04-24,RAISEN,528,2024-06-30T00:00:00,7.78,2.6930254,206,202,396,390,2.9577107,2023-07-01T00:00:00,30.59911111111111,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2144702419543,23.408703915464347]}"
1726_0,0.54,0.10180309,0.64,0.24,8.91,0.122782096,325,3.02,235,0.2044852,0.6,9.5,0.14298394,6,0.25005555,0.22429322,-2.2128528477261904,0.54,312.54245,398,408,2024-04-24,RAISEN,527,2024-06-30T00:00:00,7.82,2.6930254,206,202,396,390,4.1082,2023-07-01T00:00:00,30.59911111111111,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21420074736906,23.408703915464347]}"
1727_0,0.36,0.10180309,0.59,0.25,5.24,0.122782096,280,2.66,143,0.2044852,0.3,11.3,0.14298394,12,0.25005555,0.22429322,-2.2128528477261904,0.46,312.54245,398,408,2024-04-24,RAISEN,527,2024-06-30T00:00:00,7.79,2.6930254,206,202,396,390,4.1082,2023-07-01T00:00:00,30.59911111111111,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21420074736906,23.408703915464347]}"
1734_0,0.93,0.11926913,0.66,0.21,6.29,0.13840926,255,3.18,180,0.21677223,0.4,16.2,0.15665309,6,0.26818642,0.23796605,-0.7228798440434157,0.64,-0.0,398,408,2024-04-24,RAISEN,528,2024-06-30T00:00:00,7.69,2.6930254,206,202,396,390,0.92740995,2023-07-01T00:00:00,30.59911111111111,Ghana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21473973653953,23.408703915464347]}"
1735_0,0.92,0.11926913,0.58,0.23,7.21,0.13840926,221,3.09,235,0.21677223,0.6,15.3,0.15665309,6,0.26818642,0.23796605,-0.7228798440434157,0.46,-0.0,398,408,2024-04-24,RAISEN,528,2024-06-30T00:00:00,7.63,2.6930254,206,202,396,390,0.92740995,2023-07-01T00:00:00,30.59911111111111,Ghana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21473973653953,23.408703915464347]}"
1737_0,0.64,0.1473881,2.48,0.29,6.29,0.17521904,280,2.24,180,0.25160477,0.4,15.2,0.19388095,5,0.2540881,0.23140714,-0.7200596682420238,0.64,-0.0,388,410,2024-04-18,RAISEN,336,2024-06-30T00:00:00,7.61,3.327733,252,240,360,350,0.92740995,2023-07-01T00:00:00,30.250717948717945,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07029063885311,23.025213120673722]}"
1738_0,0.64,0.12796904,2.48,0.21,7.24,0.15332381,299,3.09,180,0.23594047,0.4,15.3,0.16375476,5,0.2520643,0.21896428,2.8531548499921646,0.54,215.92001,386,404,2024-04-18,RAISEN,336,2024-06-30T00:00:00,7.43,3.327733,249,238,365,358,3.4317346,2023-07-01T00:00:00,30.205589743589737,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07109912260883,23.03195048530462]}"
1739_0,0.65,0.087920986,0.52,0.38,8.96,0.10883518,264,3.14,200,0.22560309,0.5,14.2,0.11967901,10,0.25362346,0.21516111,-1.8834564814205481,0.63,340.0375,398,408,2024-04-24,RAISEN,528,2024-06-30T00:00:00,7.65,2.6930254,206,202,396,390,2.9577107,2023-07-01T00:00:00,30.59911111111111,Pipalpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2144702419543,23.408703915464347]}"
1740_0,0.36,0.087920986,0.46,0.24,5.49,0.10883518,212,7.59,235,0.22560309,0.6,14.2,0.11967901,12,0.25362346,0.21516111,-1.8834564814205481,0.54,340.0375,398,408,2024-04-24,RAISEN,528,2024-06-30T00:00:00,7.52,2.6930254,206,202,396,390,2.9577107,2023-07-01T00:00:00,30.59911111111111,Pipalpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2144702419543,23.408703915464347]}"
1751_0,0.86,0.07412976,0.76,0.53,5.6,0.10107738,235,0.86,145,0.25706428,0.56,21,0.11630952,21,0.23031428,0.16886547,-1.9553067174953918,0.86,286.9818,376,397,2024-06-07,RAISEN,509,2024-06-30T00:00:00,7.6,2.536038,228,220,395,383,3.1723516,2023-07-01T00:00:00,30.6116,Badgawan Sahjadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.324963021901,23.63022846452822]}"
1752_0,0.76,0.12687738,0.32,0.53,3.5,0.15266785,356,0.56,312,0.24247023,0.43,21,0.17764166,13,0.25861308,0.22772619,-2.240762655649344,0.43,331.38446,389,398,2024-06-07,RAISEN,508,2024-06-30T00:00:00,7.2,2.6282153,208,207,403,395,4.2185388,2023-07-01T00:00:00,30.559897435897444,Bareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32954442985,23.58414489045289]}"
1758_0,0.53,0.09685595,2.5,0.53,9.6,0.115689285,352,4.2,125,0.19394761,0.46,12,0.13391547,16,0.22986071,0.20129643,-1.261736974459938,0.69,286.98535,377,398,2024-06-13,RAISEN,516,2024-06-30T00:00:00,7.5,2.536038,220,214,403,388,3.1717134,2023-07-01T00:00:00,30.506894736842117,Sumer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34409713745275,23.601392543907984]}"
1759_0,0.76,0.06606977,0.23,0.65,6.9,0.09087907,352,0.53,214,0.26507208,0.56,16,0.10179302,19,0.22704652,0.16394186,0.3745029685903691,0.52,180.0,367,379,2024-06-07,RAISEN,511,2024-06-30T00:00:00,7.8,2.594748,195,192,438,429,1.8543341,2023-07-01T00:00:00,30.55147368421053,Badhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36188378007832,23.573365107043454]}"
1762_0,0.73,0.09952247,0.82,0.23,8.67,0.11863146,315,3.18,200,0.21995056,0.5,14.2,0.12578765,12,0.21988651,0.18128876,-1.4969321907217756,0.62,270.0,389,408,2024-04-25,RAISEN,329,2024-06-30T00:00:00,7.72,2.7918382,207,199,404,392,2.01544,2023-07-01T00:00:00,30.486055555555563,Sultanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50579388859425,23.073183156845705]}"
1765_0,0.82,0.08333095,0.43,0.34,6.3,0.106705956,214,0.82,125,0.25605118,0.86,21,0.11419643,21,0.22507143,0.16354881,1.1342251339920935,0.42,90.0,396,408,2024-06-10,RAISEN,509,2024-06-30T00:00:00,7.6,2.5068934,202,201,402,391,1.0120579,2023-07-01T00:00:00,30.51108108108109,Madiyasetu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35083450208364,23.60247052224893]}"
1766_0,0.56,0.12687738,0.34,0.59,5.9,0.15266785,352,0.56,246,0.24247023,0.89,18,0.17764166,15,0.25861308,0.22772619,-2.240762655649344,0.53,331.38446,389,398,2024-06-09,RAISEN,508,2024-06-30T00:00:00,6.5,2.6282153,208,207,403,395,4.2185388,2023-07-01T00:00:00,30.559897435897444,Madiyasetu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32954442985,23.58414489045289]}"
1767_0,0.96,0.12687738,2.1,0.53,9.6,0.15266785,152,4.5,254,0.24247023,0.74,15,0.17764166,17,0.25861308,0.22772619,-2.240762655649344,0.46,331.38446,389,398,2024-06-27,RAISEN,508,2024-06-30T00:00:00,6.8,2.6282153,208,207,403,395,4.2185388,2023-07-01T00:00:00,30.559897435897444,Vinayakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32954442985,23.58414489045289]}"
1768_0,0.56,0.12687738,1.2,0.53,8.2,0.15266785,152,2.5,128,0.24247023,0.46,12,0.17764166,15,0.25861308,0.22772619,-2.240762655649344,0.89,331.38446,389,398,2024-06-27,RAISEN,508,2024-06-30T00:00:00,7.5,2.6282153,208,207,403,395,4.2185388,2023-07-01T00:00:00,30.559897435897444,Vinayakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32954442985,23.58414489045289]}"
1769_0,0.56,0.12687738,1.2,0.53,5.2,0.15266785,321,3.5,257,0.24247023,0.43,12,0.17764166,19,0.25861308,0.22772619,-2.240762655649344,0.43,331.38446,389,398,2024-06-26,RAISEN,508,2024-06-30T00:00:00,7.5,2.6282153,208,207,403,395,4.2185388,2023-07-01T00:00:00,30.559897435897444,Vinayakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32954442985,23.58414489045289]}"
1770_0,0.64,0.12687738,2.5,0.46,6.5,0.15266785,134,6.9,254,0.24247023,0.25,19,0.17764166,19,0.25861308,0.22772619,-2.240762655649344,0.46,331.38446,389,398,2024-06-26,RAISEN,508,2024-06-30T00:00:00,6.8,2.6282153,208,207,403,395,4.2185388,2023-07-01T00:00:00,30.559897435897444,Vinayakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32954442985,23.58414489045289]}"
1771_0,0.86,0.12687738,1.5,0.53,6.4,0.15266785,125,4.2,346,0.24247023,0.69,17,0.17764166,17,0.25861308,0.22772619,-2.240762655649344,0.46,331.38446,389,398,2024-06-26,RAISEN,508,2024-06-30T00:00:00,7.8,2.6282153,208,207,403,395,4.2185388,2023-07-01T00:00:00,30.559897435897444,Vinayakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32954442985,23.58414489045289]}"
1772_0,0.65,0.12687738,1.8,0.55,8.5,0.15266785,251,5.2,356,0.24247023,0.26,17,0.17764166,25,0.25861308,0.22772619,-2.240762655649344,0.76,331.38446,389,398,2024-06-25,RAISEN,508,2024-06-30T00:00:00,6.8,2.6282153,208,207,403,395,4.2185388,2023-07-01T00:00:00,30.559897435897444,Vinayakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32954442985,23.58414489045289]}"
1773_0,0.69,0.12687738,1.2,0.65,4.5,0.15266785,251,2.5,280,0.24247023,0.53,12,0.17764166,16,0.25861308,0.22772619,-2.240762655649344,0.53,331.38446,389,398,2024-06-20,RAISEN,508,2024-06-30T00:00:00,7.5,2.6282153,208,207,403,395,4.2185388,2023-07-01T00:00:00,30.559897435897444,Vinayakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32954442985,23.58414489045289]}"
1782_0,0.73,0.085035,0.64,0.25,5.91,0.110015,224,3.02,315,0.29503,0.9,15.3,0.1131025,5,0.2758975,0.19762251,-2.2120166054691435,0.54,227.44194,388,405,2024-04-15,RAISEN,447,2024-06-30T00:00:00,7.63,2.8033612,226,216,386,379,4.106985,2023-07-01T00:00:00,30.532684210526316,Pura Mungaoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80052655903202,23.3362098720359]}"
1783_0,0.93,0.06260513,0.66,0.24,7.24,0.08599231,299,3.1,200,0.27865386,0.5,11.5,0.087253846,9,0.20052052,0.14057693,-1.4154819797594458,0.7,-0.0,365,383,2024-04-18,RAISEN,433,2024-06-30T00:00:00,7.61,3.0116894,253,247,382,369,1.8543341,2023-07-01T00:00:00,30.413243243243244,Badoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66631825558457,23.335401388280193]}"
1784_0,0.73,0.06260513,0.58,0.27,6.29,0.08599231,282,2.2,235,0.27865386,0.6,11.9,0.087253846,8,0.20052052,0.14057693,-1.4154819797594458,0.6,-0.0,365,383,2024-04-18,RAISEN,433,2024-06-30T00:00:00,7.79,3.0116894,253,247,382,369,1.8543341,2023-07-01T00:00:00,30.413243243243244,Badoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66631825558457,23.335401388280193]}"
1785_0,0.93,0.0648,0.52,0.29,5.33,0.0899875,325,8.09,280,0.26542,0.8,13.1,0.0927025,16,0.20688,0.1450075,-1.1132044960050673,0.62,312.56192,420,438,2024-04-15,RAISEN,454,2024-06-30T00:00:00,7.71,2.9105537,194,190,386,372,1.3709818,2023-07-01T00:00:00,30.5515,Sonkachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92584154116669,23.3181537348251]}"
1786_0,1.28,0.0648,0.91,0.36,5.91,0.0899875,306,6.49,200,0.26542,0.5,11.5,0.0927025,15,0.20688,0.1450075,-1.1132044960050673,0.63,312.56192,420,438,2024-04-15,RAISEN,454,2024-06-30T00:00:00,7.63,2.9105537,194,190,386,372,1.3709818,2023-07-01T00:00:00,30.5515,Sonkachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92584154116669,23.3181537348251]}"
1787_0,0.64,0.0732925,0.36,0.36,5.49,0.100765,221,2.81,200,0.2411625,0.5,11.8,0.106134996,5,0.228805,0.1698075,-1.2129117843618806,0.71,270.0,417,436,2024-04-15,RAISEN,451,2024-06-30T00:00:00,7.71,2.9105537,193,188,390,376,3.0271852,2023-07-01T00:00:00,30.532388888888892,Sonkachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92233811155863,23.320309691506985]}"
1788_0,0.36,0.1582375,0.65,0.28,5.61,0.1808275,298,3.81,235,0.2645375,0.6,11.3,0.19818,15,0.2983675,0.249725,-1.1134020745241053,0.54,132.55817,388,403,2024-04-15,RAISEN,445,2024-06-30T00:00:00,7.79,2.919537,226,217,386,380,1.3710797,2023-07-01T00:00:00,30.502947368421047,Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79702312942396,23.33567088286543]}"
1789_0,0.45,0.15029,0.63,0.29,4.52,0.1772775,302,3.49,235,0.2738575,0.6,14.9,0.197945,8,0.2973375,0.248045,-1.1134032052473481,0.46,47.441887,389,414,2024-04-15,RAISEN,446,2024-06-30T00:00:00,7.65,2.919537,221,211,390,375,1.3710812,2023-07-01T00:00:00,30.502947368421047,Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,23.335940377450665]}"
