system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
963_0,0.3,0.1307718,0.34,0.2,5,0.15329744,369,6,285,0.23434359,0.75,19,0.16809744,13,0.25843334,0.21757692,-2.177186833741669,0.81,270.0,411,438,2024-06-10,SEONI,623,2024-06-30T00:00:00,6.1,3.2190754,149,144,440,418,3.9998953,2023-07-01T00:00:00,30.527631578947375,Jam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36979352886041,22.17926961761837]}"
964_0,0.59,0.072112195,0.82,0.6,13,0.09846585,313,5,240,0.27172196,0.6,10,0.111356094,12,0.24430975,0.17255121,-1.8739165111782576,0.54,19.80333,362,387,2024-06-12,SEONI,496,2024-06-30T00:00:00,6.4,3.6543179,161,156,477,457,2.9547462,2023-07-01T00:00:00,30.399538461538466,Bamhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72768233805363,22.22589218086417]}"
965_0,0.69,0.080858536,0.33,0.4,12,0.10359268,336,6,240,0.269161,0.6,15,0.109714635,11,0.22949024,0.16540976,-1.5817639009022295,0.82,114.83693,376,396,2024-06-12,SEONI,493,2024-06-30T00:00:00,6.8,3.6543179,151,150,473,454,2.2070243,2023-07-01T00:00:00,30.399538461538466,Bamhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72929930556505,22.22670066461988]}"
966_0,0.78,0.0740025,0,0.5,7,0.0958525,392,4,285,0.281135,0.75,11,0.100885,17,0.21585,0.1453975,-1.5817828238289215,0.41,294.83673,365,382,2024-06-12,SEONI,494,2024-06-30T00:00:00,6.5,3.6543179,165,163,470,455,2.2070422,2023-07-01T00:00:00,30.407384615384608,Bamhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72013648966703,22.22804813754606]}"
967_0,0.53,0.06859231,0.42,0.4,7,0.08769487,392,8,240,0.22291026,0.6,13,0.10025128,15,0.22039744,0.15773334,-0.8891051394832057,0.69,294.831,377,403,2024-06-17,SEONI,571,2024-06-30T00:00:00,5.7,3.2113738,164,157,459,440,2.2075176,2023-07-01T00:00:00,30.446900000000007,Banki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48001681422188,22.264699401138135]}"
968_0,0.46,0.09357105,0.55,0.9,12,0.11961579,280,10,285,0.24844737,0.75,15,0.16567369,23,0.3383658,0.30330265,-1.4077200983930576,0.47,180.0,397,423,2024-06-17,SEONI,589,2024-06-30T00:00:00,6.5,3.2113738,164,156,440,421,1.8543341,2023-07-01T00:00:00,30.465949999999985,Banki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49160508138702,22.258501025677713]}"
969_0,0.89,0.06565128,0.52,0.6,12,0.0863,392,8,285,0.21154615,0.75,14,0.09374103,24,0.20371795,0.14708461,-1.101435429415194,0.33,227.21754,389,413,2024-06-13,SEONI,583,2024-06-30T00:00:00,7.4,3.2113738,165,157,445,430,1.3652722,2023-07-01T00:00:00,30.450050000000005,Banki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48891013553467,22.26496889572337]}"
970_0,0.92,0.11141282,0.42,0.2,11,0.13286923,280,4,240,0.25778717,0.6,13,0.18087949,21,0.3359923,0.30249745,-2.0519076520109576,0.55,238.32576,393,419,2024-06-17,SEONI,591,2024-06-30T00:00:00,6.7,3.2113738,165,157,442,424,3.5282335,2023-07-01T00:00:00,30.4418,Banki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4921440705575,22.25796203650724]}"
971_0,1.44,0.06565128,0.81,0.5,9,0.0863,291,10,143,0.21154615,0.3,17,0.09374103,17,0.20371795,0.14708461,-1.101435429415194,0.57,227.21754,389,413,2024-06-17,SEONI,583,2024-06-30T00:00:00,6.5,3.2113738,165,157,445,430,1.3652722,2023-07-01T00:00:00,30.450050000000005,Banki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48891013553467,22.26496889572337]}"
972_0,0.7,0.060535,1.7,0.4,12,0.0859425,302,6,207,0.29017,0.45,14,0.0942525,14,0.2686375,0.179655,-1.578946490725393,0.1,114.87103,390,401,2024-06-05,SEONI,561,2024-06-30T00:00:00,6.5,3.8261387,162,163,448,437,2.2041934,2023-07-01T00:00:00,30.30535135135136,Luhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70073287953005,22.00679308306742]}"
973_0,0.6,0.100395,1.1,0.9,6,0.13541,336,8,315,0.31171,0.9,23,0.16569,20,0.384375,0.29162,-1.48160376207118,0.9,270.0,389,396,2024-06-05,SEONI,567,2024-06-30T00:00:00,6.3,3.7664835,165,167,446,438,1.999936,2023-07-01T00:00:00,30.293189189189196,Luhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69615147158103,22.005984599311713]}"
974_0,1.41,0.09719,0,0.3,18,0.1332875,325,11,207,0.293825,0.45,26,0.168225,26,0.353245,0.287525,-0.019883757133424607,0.78,-0.0,409,414,2024-06-22,SEONI,548,2024-06-30T00:00:00,7.2,3.8261387,147,149,444,437,1.8543341,2023-07-01T00:00:00,30.29441025641025,Ari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72417890844557,22.037784960369546]}"
975_0,0.95,0.0977775,0.72,0.5,5,0.1308025,280,7,143,0.263975,0.3,20,0.1675675,19,0.328995,0.2757175,-1.1467955385032669,0.85,119.0812,409,414,2024-06-21,SEONI,545,2024-06-30T00:00:00,6.5,3.8261387,147,149,444,437,5.705744,2023-07-01T00:00:00,30.29441025641025,Kathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7244484030308,22.03751546578431]}"
976_0,0.71,0.0977775,0.71,0.5,12,0.1308025,347,7,285,0.263975,0.75,8,0.1675675,14,0.328995,0.2757175,-1.1467955385032669,0.78,119.0812,409,414,2024-06-22,SEONI,545,2024-06-30T00:00:00,6.6,3.8261387,147,149,444,437,5.705744,2023-07-01T00:00:00,30.29441025641025,Bori Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7244484030308,22.03751546578431]}"
977_0,0.82,0.0977775,0.32,0.3,10,0.1308025,314,6,315,0.263975,0.9,21,0.1675675,21,0.328995,0.2757175,-1.1467955385032669,0.71,119.0812,409,414,2024-06-22,SEONI,545,2024-06-30T00:00:00,6.5,3.8261387,147,149,444,437,5.705744,2023-07-01T00:00:00,30.29441025641025,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7244484030308,22.03751546578431]}"
978_0,0.97,0.07990976,0,0.5,7.3,0.10727073,538,6.4,240,0.27609512,0.6,22,0.11601951,14,0.31353903,0.22041707,4.268990222729998,0.59,-0.0,392,395,2024-06-25,SEONI,534,2024-06-30T00:00:00,5.8,3.7900913,155,160,452,445,0.0,2023-07-01T00:00:00,30.236358974358975,Gurrapatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.730377283906,21.960979003577325]}"
979_0,0.73,0.085465856,0.94,0.8,6.5,0.111078046,134,8.6,285,0.26892683,0.75,21,0.12897804,20,0.30957073,0.21771464,-2.7037296189551325,0.53,342.87778,392,395,2024-06-25,SEONI,537,2024-06-30T00:00:00,6.7,3.7900913,155,160,452,445,6.7619634,2023-07-01T00:00:00,30.236358974358975,Gurrapatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72983829473552,21.95936203606591]}"
980_0,1.37,0.09719,1.12,0.3,16,0.1332875,302,8,240,0.293825,0.6,22,0.168225,20,0.353245,0.287525,-0.019883757133424607,0.47,-0.0,409,414,2024-06-22,SEONI,548,2024-06-30T00:00:00,7.1,3.8261387,147,149,444,437,1.8543341,2023-07-01T00:00:00,30.29441025641025,Gurrapatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72417890844557,22.037784960369546]}"
981_0,0.71,0.091365,0.72,0.6,8,0.11557,347,4,207,0.2520325,0.45,23,0.1304775,20,0.32626,0.261495,-1.0289381583327573,0.82,100.50269,409,414,2024-06-22,SEONI,548,2024-06-30T00:00:00,7.5,3.8261387,147,149,444,437,5.074913,2023-07-01T00:00:00,30.29441025641025,Gurrapatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72417890844557,22.03751546578431]}"
982_0,0.47,0.09046098,1.3,0.2,13,0.117268294,380,8,240,0.25105855,0.6,23,0.14029025,27,0.30699512,0.2517195,-0.789328994351178,0.33,90.0,388,395,2024-06-17,SEONI,536,2024-06-30T00:00:00,7.8,3.7314668,164,166,448,439,2.0008185,2023-07-01T00:00:00,30.26957894736842,Aminganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74519948609397,22.068507343086434]}"
983_0,0.58,0.08327106,1.05,0.3,14,0.10988684,414,9,207,0.28436843,0.45,9,0.117865786,16,0.27633685,0.19712631,-0.8407235951748837,0.43,331.65714,383,393,2024-06-26,SEONI,506,2024-06-30T00:00:00,6.1,3.7393034,151,150,466,457,2.1066911,2023-07-01T00:00:00,30.28964102564103,Paunar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79290002768072,22.03751546578431]}"
984_0,0.81,0.06843158,0.91,0.5,8,0.097226314,235,5,285,0.2839184,0.75,23,0.10371579,21,0.28013158,0.1921579,-0.4806764774291029,0.59,294.86682,359,370,2024-06-26,SEONI,519,2024-06-30T00:00:00,6.7,3.8454986,156,154,485,476,2.2045417,2023-07-01T00:00:00,30.305384615384618,Paunar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8026018327492,22.034012036176243]}"
985_0,0.4,0.07625946,0.69,0.8,11,0.106991895,336,5,143,0.26392972,0.3,24,0.13228378,12,0.3296919,0.2453054,-1.406098540639043,0.79,180.0,366,377,2024-06-25,SEONI,517,2024-06-30T00:00:00,6.6,3.7393034,152,152,482,472,1.8543341,2023-07-01T00:00:00,30.276717948717952,Paunar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7988289085559,22.026196693204405]}"
986_0,0.74,0.09506154,0.62,0.9,12,0.12721539,268,6,285,0.30067435,0.75,17,0.16464615,22,0.3717,0.27494103,-2.201985137888677,0.99,103.04294,371,372,2024-06-06,SEONI,510,2024-06-30T00:00:00,5.2,3.7411673,168,169,461,459,4.102713,2023-07-01T00:00:00,30.35758974358975,Gorakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79586446811831,22.084407523615347]}"
987_0,0.7,0.079771794,1.2,1.1,12,0.11071282,324,12,143,0.27420768,0.3,21,0.12901795,25,0.3261564,0.23681538,-1.4827154837533747,0.7,270.0,371,372,2024-06-04,SEONI,508,2024-06-30T00:00:00,6.5,3.7411673,168,169,461,459,2.0010505,2023-07-01T00:00:00,30.35758974358975,Gorakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79613396270354,22.08494651278582]}"
988_0,0.4,0.06966923,1.3,0.4,10,0.0975359,336,5,315,0.26397693,0.9,19,0.10933334,21,0.28304872,0.20156923,-1.6524159773606364,0.8,12.1797085,371,372,2024-06-04,SEONI,506,2024-06-30T00:00:00,6.3,3.7411673,168,169,461,459,4.733446,2023-07-01T00:00:00,30.327179487179485,Gorakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79694244645924,22.085216007371056]}"
989_0,0.5,0.0813625,1.5,0.9,12,0.1082725,358,9,207,0.2784625,0.45,11,0.1178025,17,0.270505,0.1962975,-1.1943133235094774,0.4,90.0,404,409,2024-06-04,SEONI,544,2024-06-30T00:00:00,6.5,3.8261387,150,152,446,439,2.9989698,2023-07-01T00:00:00,30.344102564102553,Gorakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72795183263887,22.034012036176243]}"
990_0,0.41,0.081825644,0.23,0.3,5,0.10938205,257,3,43,0.28785896,0.15,10,0.11472051,8,0.26691794,0.1880641,-0.8411374258642053,0.39,151.64894,360,365,2024-06-06,SEONI,507,2024-06-30T00:00:00,5.7,3.8185742,161,163,479,472,2.1068532,2023-07-01T00:00:00,30.327179487179485,Gorakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8026018327492,22.085754996541528]}"
991_0,1.41,0.07672564,0.45,0.6,11,0.101938464,257,9,285,0.27698976,0.75,16,0.108823076,15,0.2842282,0.19879487,-0.09642882564542117,0.87,90.0,360,365,2024-06-06,SEONI,506,2024-06-30T00:00:00,5.7,3.8185742,161,163,479,472,1.0008364,2023-07-01T00:00:00,30.327179487179485,Gorakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80314082191967,22.085754996541528]}"
992_0,0.5,0.07672564,1.1,0.5,10,0.101938464,302,3,240,0.27698976,0.6,26,0.108823076,9,0.2842282,0.19879487,-0.09642882564542117,0.6,90.0,360,365,2024-06-06,SEONI,506,2024-06-30T00:00:00,6.7,3.8185742,161,163,479,472,1.0008364,2023-07-01T00:00:00,30.327179487179485,Gorakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80314082191967,22.085754996541528]}"
993_0,1,0.048228204,1.81,0.8,12,0.057866666,336,6,240,0.02745641,0.6,21,0.0414641,21,0.021817949,0.017133333,4.477053045507654,0.37,180.0,406,409,2024-06-22,SEONI,523,2024-06-30T00:00:00,7.3,3.8668442,153,153,441,438,6.464861,2023-07-01T00:00:00,30.149076923076937,Niwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7530148290658,21.985233516248552]}"
994_0,1.2,0.066787496,1.32,0.6,16,0.091145,358,10,240,0.29479,0.6,15,0.0955275,29,0.2389125,0.1591575,-0.019347181048926538,0.92,-0.0,394,402,2024-06-22,SEONI,533,2024-06-30T00:00:00,6,3.7900913,156,158,450,440,0.92740995,2023-07-01T00:00:00,30.252210526315803,Salhe Khurd(Gurra),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73900111063354,21.96070950899209]}"
995_0,0.61,0.09024737,0.71,0.5,7.4,0.105792105,302,6.5,143,0.26956317,0.3,19,0.10757368,25,0.20458685,0.13863948,-1.8742750064820621,0.58,340.1907,361,393,2024-06-28,SEONI,486,2024-06-30T00:00:00,6.1,3.64166,171,165,468,443,2.954857,2023-07-01T00:00:00,30.47051282051282,Manegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8341326992218,22.271706260354268]}"
996_0,0.87,0.09024737,0.89,0.4,7.6,0.105792105,459,5.4,285,0.26956317,0.75,27,0.10757368,18,0.20458685,0.13863948,-1.8742750064820621,0.51,340.1907,361,393,2024-06-27,SEONI,486,2024-06-30T00:00:00,6.6,3.64166,171,165,468,443,2.954857,2023-07-01T00:00:00,30.47051282051282,Manegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8341326992218,22.271706260354268]}"
997_0,0.96,0.1042775,0.85,0.7,14.7,0.118382506,269,7.6,315,0.2783625,0.9,21,0.111732505,15.54,0.224195,0.15111,-0.7136258577140185,0.51,180.0,379,397,2024-06-21,SEONI,606,2024-06-30T00:00:00,6.8,3.4068856,166,163,455,440,1.8543341,2023-07-01T00:00:00,30.448564102564095,Dhaturiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53337674209858,22.122406260133605]}"
998_0,0.68,0.10469,0.75,0.5,7.1,0.122857496,370,5.7,240,0.2849,0.6,18,0.1223925,17.58,0.21652,0.1505425,3.1691769252914797,0.49,-0.0,380,387,2024-06-21,SEONI,584,2024-06-30T00:00:00,6.8,3.3830118,153,154,467,458,0.0,2023-07-01T00:00:00,30.384974358974358,Dhaturiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4719319766648,22.131299581446388]}"
999_0,0.43,0.0799175,0.81,0.2,10.5,0.102485,381,6.9,315,0.23231749,0.9,21,0.1258175,16,0.2895725,0.2260675,-1.5055257079367526,0.49,132.80817,369,382,2024-06-21,SEONI,611,2024-06-30T00:00:00,6.9,3.4068856,174,170,457,448,4.087657,2023-07-01T00:00:00,30.48953846153846,Loniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53553269878047,22.138575935247754]}"
1000_0,0.73,0.0980675,0.47,0.3,6.8,0.1170075,347,3.6,315,0.2430475,0.9,10,0.1188125,13,0.2300175,0.17614,1.5978265168041994,0.41,245.1443,372,394,2024-06-21,SEONI,603,2024-06-30T00:00:00,7.1,3.4068856,168,162,460,444,2.2054648,2023-07-01T00:00:00,30.464000000000002,Loniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52610038829721,22.10569759584898]}"
1001_0,0.43,0.13028292,0.67,0.6,9.3,0.1456122,302,9.9,240,0.29701218,0.6,17,0.14519268,18,0.2415,0.17392683,-1.0993146630114925,0.33,227.17772,375,393,2024-06-21,SEONI,608,2024-06-30T00:00:00,6.3,3.532681,152,149,473,458,1.364248,2023-07-01T00:00:00,30.369105263157902,Loniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4959169947508,22.068776837671667]}"
1002_0,0.53,0.13028292,0.61,0.6,5.9,0.1456122,358,3.6,207,0.29701218,0.45,18,0.14519268,13.23,0.2415,0.17392683,-1.0993146630114925,0.39,227.17772,375,393,2024-06-21,SEONI,608,2024-06-30T00:00:00,7,3.532681,152,149,473,458,1.364248,2023-07-01T00:00:00,30.369105263157902,Loniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4959169947508,22.068776837671667]}"
1003_0,0.81,0.121025,1.8,0.4,7,0.1318975,380,13,240,0.2907475,0.6,22,0.1262475,21,0.2591925,0.18239251,-1.5797098248658197,0.69,114.861725,381,388,2024-06-04,SEONI,621,2024-06-30T00:00:00,7.1,3.562241,159,162,460,450,2.2049654,2023-07-01T00:00:00,30.41684210526315,Bordai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55790074935504,22.066890375575017]}"
1004_0,0.86,0.0722825,0.93,0.5,11,0.09655,347,3.5,240,0.2944575,0.6,21,0.0917375,28,0.223675,0.1488875,0.8383870977457,0.59,287.16077,371,373,2024-06-19,SEONI,638,2024-06-30T00:00:00,7.2,3.4631138,165,168,464,459,3.1403148,2023-07-01T00:00:00,30.408049999999996,Radhadehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58673666997528,22.11890283052554]}"
1005_0,0.74,0.09729,0.95,0.5,15,0.1260875,324,3,143,0.25274,0.3,25,0.17221,24,0.31454,0.272845,-1.4067213635307583,0.44,-0.0,370,376,2024-06-19,SEONI,642,2024-06-30T00:00:00,7.5,3.4631138,158,160,473,463,1.8543341,2023-07-01T00:00:00,30.43275,Radhadehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59374352919141,22.115938390087944]}"
1006_0,0.9,0.1474625,0.57,0.6,9,0.1648775,358,7,143,0.2349725,0.3,22,0.1769675,30,0.2668175,0.233895,-1.1797917746928204,0.57,160.21297,379,378,2024-06-19,SEONI,628,2024-06-30T00:00:00,7.4,3.4631138,160,163,461,459,2.9544444,2023-07-01T00:00:00,30.407230769230765,Radhadehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56275165188929,22.100307704144264]}"
1007_0,0.73,0.1315125,0.36,0.6,12,0.1509825,302,6.8,207,0.2746375,0.45,18,0.1748025,19,0.30392,0.254255,0.817517802436508,0.81,65.146194,371,378,2024-06-19,SEONI,638,2024-06-30T00:00:00,6.9,3.4631138,158,159,472,463,2.2056222,2023-07-01T00:00:00,30.438749999999988,Radhadehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59482150753236,22.11809434676983]}"
1008_0,0.55,0.124294996,0.77,0.5,5,0.13965,403,6,243,0.28874,0.3,13,0.1421175,20,0.2499225,0.1775575,3.534828501281197,0.49,312.8113,367,363,2024-06-19,SEONI,601,2024-06-30T00:00:00,7.5,3.5072796,164,166,469,471,1.3645296,2023-07-01T00:00:00,30.483282051282057,Radhadehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61638107435122,22.122945249304077]}"
1009_0,1.05,0.1167375,0.45,0.8,15,0.1326825,324,5,240,0.279725,0.6,18,0.1362975,13,0.2484,0.1777525,2.613825000761617,0.59,35.74065,367,363,2024-06-19,SEONI,601,2024-06-30T00:00:00,7.5,3.5072796,164,166,469,471,3.424005,2023-07-01T00:00:00,30.483282051282057,Radhadehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61665056893646,22.122945249304077]}"
1010_0,0.85,0.099675,0.61,0.42,9,0.11547,268,8,143,0.2810275,0.3,14,0.1086575,13,0.2187975,0.146855,3.4294765212229064,0.47,180.0,371,378,2024-06-19,SEONI,636,2024-06-30T00:00:00,7.3,3.4631138,158,159,472,463,2.7802885,2023-07-01T00:00:00,30.438749999999988,Radhadehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59482150753236,22.119172325110775]}"
1011_0,0.99,0.063905,0.54,0.2,5,0.0876,313,3,240,0.2488,0.6,15,0.0946,27,0.2102225,0.1447375,-1.2746832154470136,0.6,235.2084,364,364,2024-06-19,SEONI,638,2024-06-30T00:00:00,7.3,3.4631138,163,168,473,468,4.8647327,2023-07-01T00:00:00,30.408049999999996,Radhadehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58889262665717,22.11944181969601]}"
1012_0,0.62,0.079247504,0.43,0.5,6.23,0.107245,313.3,8,143,0.251255,0.3,25,0.1558075,23,0.3229925,0.2791325,-0.7899968362984623,0.54,90.0,370,376,2024-06-19,SEONI,642,2024-06-30T00:00:00,6.4,3.4631138,158,160,473,463,1.0010492,2023-07-01T00:00:00,30.43275,Radhadehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59401302377665,22.115938390087944]}"
1013_0,0.72,0.099675,0.89,0.7,13,0.11547,302,5,143,0.2810275,0.3,24,0.1086575,30,0.2187975,0.146855,3.4294765212229064,0.41,180.0,371,378,2024-06-19,SEONI,636,2024-06-30T00:00:00,7.5,3.4631138,158,159,472,463,2.7802885,2023-07-01T00:00:00,30.438749999999988,Radhadehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59482150753236,22.119172325110775]}"
1014_0,1.41,0.1474625,0.34,0.7,7,0.1648775,380,8,207,0.2349725,0.45,21,0.1769675,17,0.2668175,0.233895,-1.1797917746928204,0.59,160.21297,379,378,2024-06-19,SEONI,628,2024-06-30T00:00:00,7.3,3.4631138,160,163,461,459,2.9544444,2023-07-01T00:00:00,30.407230769230765,Radhadehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56275165188929,22.100307704144264]}"
1015_0,0.61,0.08251,0.9,0.9,12,0.110025,268,10,207,0.247435,0.45,19,0.1416675,11,0.3008875,0.2515425,-2.3518880149066104,0.74,141.00761,370,376,2024-06-03,SEONI,639,2024-06-30T00:00:00,6.7,3.4631138,158,160,473,463,4.76232,2023-07-01T00:00:00,30.43275,Radhadehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59455201294712,22.115938390087944]}"
1016_0,0.69,0.073053844,0.32,0.5,7,0.09312564,347,9,315,0.25820768,0.9,19,0.097746156,17,0.24936923,0.16998719,-0.019383314048401167,0.47,180.0,373,361,2024-06-14,SEONI,630,2024-06-30T00:00:00,7.8,3.6682553,153,158,474,481,0.92740995,2023-07-01T00:00:00,30.3719,Katangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5282563449791,21.9652909169411]}"
1017_0,0.89,0.077425644,0.47,0.7,11,0.107376926,403,8,207,0.2691923,0.45,14,0.13962564,15,0.3010077,0.22959743,-1.4815906401996488,0.68,270.0,366,369,2024-06-14,SEONI,629,2024-06-30T00:00:00,6.6,3.6768262,166,168,467,463,1.9999243,2023-07-01T00:00:00,30.375128205128203,Sukwah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56221266271882,22.005176115556008]}"
1018_0,0.57,0.080730766,0,0.4,13,0.10774872,280,8,285,0.2421718,0.75,17,0.14285897,9,0.29919744,0.25042307,-1.0986656378165685,0.39,132.83444,380,379,2024-06-14,SEONI,627,2024-06-30T00:00:00,7.8,3.6768262,170,173,450,448,1.3639357,2023-07-01T00:00:00,30.39107317073171,Jamuniya No.4,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5500854063832,22.00867954516407]}"
1019_0,0.7,0.1044225,0.9,0.9,8,0.12318,492,9,207,0.2839725,0.45,18,0.119515,21,0.2605225,0.20113,-1.5345602363123694,0.5,151.64352,371,378,2024-06-03,SEONI,637,2024-06-30T00:00:00,6.5,3.4631138,158,159,472,463,4.2082386,2023-07-01T00:00:00,30.438749999999988,Radhadehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59482150753236,22.117824852184594]}"
1020_0,0.99,0.08251,1.26,0.8,11,0.110025,347,6.3,240,0.247435,0.6,23,0.1416675,9,0.3008875,0.2515425,-2.3518880149066104,0.44,141.00761,370,376,2024-06-19,SEONI,639,2024-06-30T00:00:00,7.4,3.4631138,158,160,473,463,4.76232,2023-07-01T00:00:00,30.43275,Radhadehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59455201294712,22.115938390087944]}"
1021_0,0.62,0.099675,0.62,0.4,7,0.11547,302,6,143,0.2810275,0.3,13,0.1086575,18,0.2187975,0.146855,3.4294765212229064,0.39,180.0,371,378,2024-06-19,SEONI,636,2024-06-30T00:00:00,7.5,3.4631138,158,159,472,463,2.7802885,2023-07-01T00:00:00,30.438749999999988,Radhadehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59482150753236,22.119172325110775]}"
1022_0,0.77,0.084494874,0.91,0.5,11,0.10417949,358,6,315,0.21798462,0.9,27,0.12241025,20,0.26263845,0.19405897,-2.6185500986259522,0.46,306.53998,359,360,2024-06-19,SEONI,672,2024-06-30T00:00:00,7.5,3.4631138,161,165,480,475,6.2068205,2023-07-01T00:00:00,30.444820512820517,Radhadehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59697746421425,22.13453351646922]}"
1023_0,0.88,0.084494874,0.64,0.9,13,0.10417949,291,10,143,0.21798462,0.3,12,0.12241025,19,0.26263845,0.19405897,-2.6185500986259522,0.55,306.53998,359,360,2024-06-19,SEONI,672,2024-06-30T00:00:00,7.5,3.4631138,161,165,480,475,6.2068205,2023-07-01T00:00:00,30.444820512820517,Radhadehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59697746421425,22.13453351646922]}"
1024_0,0.49,0.084494874,0.4,1.4,12,0.10417949,347,9,315,0.21798462,0.9,13,0.12241025,18,0.26263845,0.19405897,-2.6185500986259522,0.64,306.53998,359,360,2024-06-03,SEONI,672,2024-06-30T00:00:00,6.8,3.4631138,161,165,480,475,6.2068205,2023-07-01T00:00:00,30.444820512820517,Radhadehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59697746421425,22.13453351646922]}"
1025_0,0.51,0.084494874,1.1,1.6,11,0.10417949,414,13,240,0.21798462,0.6,25,0.12241025,22,0.26263845,0.19405897,-2.6185500986259522,0.65,306.53998,359,360,2024-06-03,SEONI,672,2024-06-30T00:00:00,6.8,3.4631138,161,165,480,475,6.2068205,2023-07-01T00:00:00,30.444820512820517,Radhadehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59697746421425,22.13453351646922]}"
1026_0,0.77,0.1331575,1,0.6,12,0.15266751,324,9,207,0.2716775,0.45,18,0.1760025,27,0.29992,0.23132,-1.3277455683419046,0.42,215.74054,381,378,2024-06-19,SEONI,604,2024-06-30T00:00:00,7.1,3.5072796,160,161,459,461,3.4240003,2023-07-01T00:00:00,30.483282051282057,Radhadehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61665056893646,22.122406260133605]}"
