system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1523_0,0.64,0.0985186,0.76,0.1,5.8,0.121058136,153,2,255,0.2893872,0.67,15,0.13172558,18,0.2569965,0.19043373,-1.9398881469202098,0.66,90.0,290,305,2023-12-24,SHIVPURI,462,2024-06-30T00:00:00,7.8,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
1526_0,0.55,0.055277273,0.73,0.16,5.8,0.08189773,105,3,205,0.27945226,0.65,17,0.08017727,15,0.2222841,0.15137045,-1.9825624111594362,0.6,73.24652,296,302,2023-12-24,SHIVPURI,472,2024-06-30T00:00:00,7.4,1.9611806,398,395,305,303,3.2142367,2023-07-01T00:00:00,30.489750000000008,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65365201007847,25.432069261415158]}"
1530_0,0.53,0.0985186,0.36,0.35,5.8,0.121058136,162,2.4,219,0.2893872,0.58,15,0.13172558,18,0.2569965,0.19043373,-1.9398881469202098,0.66,90.0,290,305,2023-10-30,SHIVPURI,462,2024-06-30T00:00:00,7.8,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Barsodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
1533_0,0.55,0.0985186,0.28,0.33,5.8,0.121058136,153,3.8,255,0.2893872,0.7,15,0.13172558,15,0.2569965,0.19043373,-1.9398881469202098,0.6,90.0,290,305,2023-10-30,SHIVPURI,462,2024-06-30T00:00:00,7.7,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Barsodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
1534_0,0.55,0.0985186,0.36,0.21,5.8,0.121058136,105,3,255,0.2893872,0.65,15,0.13172558,15,0.2569965,0.19043373,-1.9398881469202098,0.6,90.0,290,305,2023-10-30,SHIVPURI,462,2024-06-30T00:00:00,6.5,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Barsodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
1535_0,0.58,0.0985186,0.71,0.16,4,0.121058136,162,3.1,205,0.2893872,0.65,17,0.13172558,11,0.2569965,0.19043373,-1.9398881469202098,0.59,90.0,290,305,2023-10-30,SHIVPURI,462,2024-06-30T00:00:00,7.7,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Barsodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
1536_0,0.58,0.0985186,0.34,0.21,4,0.121058136,177,2.6,202,0.2893872,0.65,11,0.13172558,12,0.2569965,0.19043373,-1.9398881469202098,0.67,90.0,290,305,2023-10-30,SHIVPURI,462,2024-06-30T00:00:00,6.5,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Barsodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
1539_0,0.6,0.0985186,0.34,0.24,4.1,0.121058136,162,2.6,252,0.2893872,0.52,10,0.13172558,17,0.2569965,0.19043373,-1.9398881469202098,0.75,90.0,290,305,2023-10-30,SHIVPURI,462,2024-06-30T00:00:00,7.4,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Barsodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
1540_0,0.64,0.0985186,0.36,0.1,6.7,0.121058136,173,2.6,263,0.2893872,0.67,25,0.13172558,11,0.2569965,0.19043373,-1.9398881469202098,0.53,90.0,290,305,2023-10-30,SHIVPURI,462,2024-06-30T00:00:00,7.8,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Barsodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
1541_0,0.58,0.0985186,0.36,0.32,4,0.121058136,137,2.2,226,0.2893872,0.81,11,0.13172558,11,0.2569965,0.19043373,-1.9398881469202098,0.59,90.0,290,305,2023-10-30,SHIVPURI,462,2024-06-30T00:00:00,7.6,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Barsodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
1544_0,0.58,0.100147724,0.48,0.37,4,0.13301818,177,3.1,233,0.24747045,0.6,11,0.16142954,12,0.26889318,0.21678409,-1.5655524746215759,0.67,208.97238,294,300,2023-12-19,SHIVPURI,465,2024-06-30T00:00:00,7.6,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Berkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1546_0,0.65,0.100147724,0.45,0.35,6.7,0.13301818,155,2.8,217,0.24747045,0.65,25,0.16142954,11,0.26889318,0.21678409,-1.5655524746215759,0.65,208.97238,294,300,2023-12-19,SHIVPURI,465,2024-06-30T00:00:00,7.6,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Berkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1548_0,0.48,0.100147724,0.41,0.25,5.3,0.13301818,162,2.6,259,0.24747045,0.62,10,0.16142954,17,0.26889318,0.21678409,-1.5655524746215759,0.45,208.97238,294,300,2023-12-19,SHIVPURI,465,2024-06-30T00:00:00,6.6,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Berkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1549_0,0.53,0.100147724,0.28,0.5,6.8,0.13301818,155,3.2,266,0.24747045,0.48,25,0.16142954,11,0.26889318,0.21678409,-1.5655524746215759,0.55,208.97238,294,300,2023-12-19,SHIVPURI,465,2024-06-30T00:00:00,7.5,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Berkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1550_0,0.68,0.100147724,0.33,0.25,4.7,0.13301818,137,3.8,259,0.24747045,0.62,11,0.16142954,16,0.26889318,0.21678409,-1.5655524746215759,0.71,208.97238,294,300,2023-12-19,SHIVPURI,465,2024-06-30T00:00:00,6.6,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Berkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1551_0,0.63,0.100147724,0.22,0.5,4.1,0.13301818,150,3.2,266,0.24747045,0.48,18,0.16142954,18,0.26889318,0.21678409,-1.5655524746215759,0.55,208.97238,294,300,2023-12-19,SHIVPURI,465,2024-06-30T00:00:00,7.5,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Berkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1552_0,0.41,0.100147724,0.81,0.35,4.6,0.13301818,105,5.3,217,0.24747045,0.65,17,0.16142954,14,0.26889318,0.21678409,-1.5655524746215759,0.55,208.97238,294,300,2023-12-19,SHIVPURI,465,2024-06-30T00:00:00,7.6,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Berkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1554_0,0.64,0.100147724,0.28,0.5,7.6,0.13301818,155,2.2,266,0.24747045,0.48,25,0.16142954,11,0.26889318,0.21678409,-1.5655524746215759,0.53,208.97238,294,300,2023-12-19,SHIVPURI,465,2024-06-30T00:00:00,7.5,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Berkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1555_0,0.41,0.100147724,0.81,0.21,4.6,0.13301818,105,5.3,227,0.24747045,0.56,17,0.16142954,14,0.26889318,0.21678409,-1.5655524746215759,0.55,208.97238,294,300,2023-12-19,SHIVPURI,465,2024-06-30T00:00:00,7.2,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Berkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1558_0,0.64,0.100147724,0.54,0.27,5.8,0.13301818,162,2.7,206,0.24747045,0.51,15,0.16142954,18,0.26889318,0.21678409,-1.5655524746215759,0.66,208.97238,294,300,2023-12-19,SHIVPURI,465,2024-06-30T00:00:00,7.8,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Berkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1559_0,0.59,0.100147724,0.34,0.18,4.7,0.13301818,141,3.2,202,0.24747045,0.5,11,0.16142954,7,0.26889318,0.21678409,-1.5655524746215759,0.5,208.97238,294,300,2023-12-15,SHIVPURI,465,2024-06-30T00:00:00,7.4,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Sonhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1564_0,0.63,0.0985186,0.2,0.46,6.4,0.121058136,155,3.3,227,0.2893872,0.56,9,0.13172558,13,0.2569965,0.19043373,-1.9398881469202098,0.55,90.0,290,305,2023-12-15,SHIVPURI,462,2024-06-30T00:00:00,7.8,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Sonhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
1565_0,0.68,0.100147724,0.65,0.37,5.8,0.13301818,163,3.1,233,0.24747045,0.6,16,0.16142954,11,0.26889318,0.21678409,-1.5655524746215759,0.71,208.97238,294,300,2023-12-15,SHIVPURI,465,2024-06-30T00:00:00,7.6,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Sonhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1566_0,0.59,0.10941591,0.41,0.21,5.3,0.14086364,164,2.6,226,0.25659773,0.65,12,0.16102955,22,0.267575,0.21724091,-0.7386968648118829,0.48,180.0,290,293,2023-12-15,SHIVPURI,473,2024-06-30T00:00:00,6.5,1.9956201,398,399,312,308,0.92740995,2023-07-01T00:00:00,30.466749999999998,Sonhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64799262378853,25.43718965853464]}"
1567_0,0.55,0.10941591,0.32,0.33,6.6,0.14086364,150,3.1,263,0.25659773,0.7,29,0.16102955,11,0.267575,0.21724091,-0.7386968648118829,0.59,180.0,290,293,2023-12-15,SHIVPURI,473,2024-06-30T00:00:00,7.7,1.9956201,398,399,312,308,0.92740995,2023-07-01T00:00:00,30.466749999999998,Sonhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64799262378853,25.43718965853464]}"
1568_0,0.68,0.12395228,0.52,0.25,6.2,0.14959319,162,3,259,0.2304,0.62,10,0.17541364,17,0.2558091,0.21727727,-1.901143937687482,0.45,159.74048,298,299,2023-12-15,SHIVPURI,471,2024-06-30T00:00:00,6.6,1.9956201,393,395,309,306,2.9633207,2023-07-01T00:00:00,30.466749999999998,Sonhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64907060212947,25.43449471268228]}"
1570_0,0.68,0.0985186,0.52,0.25,6.2,0.121058136,162,3,259,0.2893872,0.62,10,0.13172558,17,0.2569965,0.19043373,-1.9398881469202098,0.45,90.0,290,305,2023-12-15,SHIVPURI,462,2024-06-30T00:00:00,6.6,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Sonhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
1572_0,0.63,0.0985186,0.41,0.25,6.4,0.121058136,150,3.3,205,0.2893872,0.52,24,0.13172558,18,0.2569965,0.19043373,-1.9398881469202098,0.55,90.0,290,305,2023-12-15,SHIVPURI,462,2024-06-30T00:00:00,7.3,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Sonhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
1578_0,0.74,0.10900115,0.25,0.46,5.5,0.12958045,159,2.6,227,0.28455174,0.56,13,0.13237931,17,0.2583839,0.19577356,-1.4321658998453968,0.53,180.0,288,304,2023-12-22,SHIVPURI,468,2024-06-30T00:00:00,7.8,2.0532205,403,392,309,304,1.8543341,2023-07-01T00:00:00,30.485263157894746,Ganiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.476535867979074]}"
1579_0,0.58,0.10900115,0.48,0.37,4,0.12958045,177,3.1,233,0.28455174,0.6,11,0.13237931,12,0.2583839,0.19577356,-1.4321658998453968,0.67,180.0,288,304,2023-12-22,SHIVPURI,468,2024-06-30T00:00:00,7.6,2.0532205,403,392,309,304,1.8543341,2023-07-01T00:00:00,30.485263157894746,Ganiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.476535867979074]}"
1580_0,0.72,0.10900115,0.34,0.24,7.3,0.12958045,173,2.4,205,0.28455174,0.52,27,0.13237931,17,0.2583839,0.19577356,-1.4321658998453968,0.63,180.0,288,304,2023-12-22,SHIVPURI,468,2024-06-30T00:00:00,7.4,2.0532205,403,392,309,304,1.8543341,2023-07-01T00:00:00,30.485263157894746,Ganiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.476535867979074]}"
1582_0,0.64,0.10900115,0.33,0.2,5.8,0.12958045,164,3.8,208,0.28455174,0.48,27,0.13237931,14,0.2583839,0.19577356,-1.4321658998453968,0.5,180.0,288,304,2023-12-22,SHIVPURI,468,2024-06-30T00:00:00,7.3,2.0532205,403,392,309,304,1.8543341,2023-07-01T00:00:00,30.485263157894746,Ganiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.476535867979074]}"
1583_0,0.55,0.10900115,0.34,0.5,4.1,0.12958045,153,2.6,266,0.28455174,0.48,15,0.13237931,15,0.2583839,0.19577356,-1.4321658998453968,0.6,180.0,288,304,2023-12-22,SHIVPURI,468,2024-06-30T00:00:00,7.5,2.0532205,403,392,309,304,1.8543341,2023-07-01T00:00:00,30.485263157894746,Ganiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.476535867979074]}"
1585_0,0.41,0.10900115,0.81,0.33,4.6,0.12958045,162,5.3,263,0.28455174,0.7,25,0.13237931,14,0.2583839,0.19577356,-1.4321658998453968,0.55,180.0,288,304,2023-12-22,SHIVPURI,468,2024-06-30T00:00:00,7.7,2.0532205,403,392,309,304,1.8543341,2023-07-01T00:00:00,30.485263157894746,Ganiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.476535867979074]}"
1587_0,0.59,0.10900115,0.36,0.21,4.4,0.12958045,162,3,263,0.28455174,0.56,25,0.13237931,18,0.2583839,0.19577356,-1.4321658998453968,0.66,180.0,288,304,2023-12-22,SHIVPURI,468,2024-06-30T00:00:00,7.2,2.0532205,403,392,309,304,1.8543341,2023-07-01T00:00:00,30.485263157894746,Ganiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.476535867979074]}"
1588_0,0.55,0.10900115,0.54,0.16,5.8,0.12958045,153,2.8,205,0.28455174,0.65,17,0.13237931,15,0.2583839,0.19577356,-1.4321658998453968,0.6,180.0,288,304,2023-12-22,SHIVPURI,468,2024-06-30T00:00:00,7.4,2.0532205,403,392,309,304,1.8543341,2023-07-01T00:00:00,30.485263157894746,Ganiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.476535867979074]}"
1589_0,0.58,0.10900115,0.41,0.27,4,0.12958045,137,3.8,226,0.28455174,0.51,11,0.13237931,11,0.2583839,0.19577356,-1.4321658998453968,0.59,180.0,288,304,2023-12-22,SHIVPURI,468,2024-06-30T00:00:00,7.8,2.0532205,403,392,309,304,1.8543341,2023-07-01T00:00:00,30.485263157894746,Ganiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.476535867979074]}"
1590_0,0.59,0.10900115,0.65,0.21,4.4,0.12958045,155,4.2,263,0.28455174,0.56,25,0.13237931,18,0.2583839,0.19577356,-1.4321658998453968,0.66,180.0,288,304,2023-12-22,SHIVPURI,468,2024-06-30T00:00:00,7.2,2.0532205,403,392,309,304,1.8543341,2023-07-01T00:00:00,30.485263157894746,Ganiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.476535867979074]}"
1592_0,0.63,0.10900115,0.54,0.5,5.8,0.12958045,150,2.7,266,0.28455174,0.48,18,0.13237931,18,0.2583839,0.19577356,-1.4321658998453968,0.55,180.0,288,304,2023-12-22,SHIVPURI,468,2024-06-30T00:00:00,7.5,2.0532205,403,392,309,304,1.8543341,2023-07-01T00:00:00,30.485263157894746,Ganiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.476535867979074]}"
1593_0,0.64,0.09586395,0.34,0.24,5.2,0.11666163,162,3.1,263,0.2803779,0.52,25,0.11931279,18,0.24249302,0.17817791,2.7383752164896564,0.5,-0.0,291,306,2023-10-30,SHIVPURI,468,2024-06-30T00:00:00,7.4,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Magroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
1595_0,0.64,0.09586395,0.28,0.1,5.8,0.11666163,164,3,219,0.2803779,0.67,27,0.11931279,14,0.24249302,0.17817791,2.7383752164896564,0.5,-0.0,291,306,2023-10-30,SHIVPURI,468,2024-06-30T00:00:00,7.8,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Magroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
1600_0,0.64,0.09586395,0.65,0.33,5.8,0.11666163,155,2.2,263,0.2803779,0.7,25,0.11931279,11,0.24249302,0.17817791,2.7383752164896564,0.53,-0.0,291,306,2023-11-02,SHIVPURI,468,2024-06-30T00:00:00,7.7,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Magroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
1604_0,0.41,0.09586395,0.65,0.24,4.6,0.11666163,162,4.2,252,0.2803779,0.52,10,0.11931279,14,0.24249302,0.17817791,2.7383752164896564,0.55,-0.0,291,306,2023-11-02,SHIVPURI,468,2024-06-30T00:00:00,7.4,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Magroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
1606_0,0.41,0.09586395,0.65,0.21,4.6,0.11666163,162,4.2,256,0.2803779,0.65,14,0.11931279,14,0.24249302,0.17817791,2.7383752164896564,0.55,-0.0,291,306,2023-11-02,SHIVPURI,468,2024-06-30T00:00:00,6.5,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Magroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
1607_0,0.6,0.09586395,0.81,0.24,4.1,0.11666163,162,3.2,252,0.2803779,0.52,15,0.11931279,17,0.24249302,0.17817791,2.7383752164896564,0.75,-0.0,291,306,2023-11-02,SHIVPURI,468,2024-06-30T00:00:00,7.4,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Magroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
1621_0,0.77,0.13449767,0.11,0.83,6.68,0.16332093,166.1,7.03,289.5,0.23764186,0.56,35.65,0.18976279,19,0.26492557,0.23593023,-1.1440280350785546,0.35,-0.0,294,302,2023-11-10,SHIVPURI,465,2024-06-30T00:00:00,6.85,1.9956201,393,390,313,308,2.7802885,2023-07-01T00:00:00,30.5271282051282,Sirsona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64610616169188,25.421558972590958]}"
1622_0,0.71,0.13449767,0.17,0.79,7.71,0.16332093,151.75,6.198,260.4,0.23764186,0.31,31.41,0.18976279,11,0.26492557,0.23593023,-1.1440280350785546,0.33,-0.0,294,302,2023-11-10,SHIVPURI,465,2024-06-30T00:00:00,7.75,1.9956201,393,390,313,308,2.7802885,2023-07-01T00:00:00,30.5271282051282,Sirsona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64610616169188,25.421558972590958]}"
1623_0,0.69,0.1338625,0.4,0.25,6.54,0.1563475,227.5,6.29,210.8,0.24433625,0.53,40.21,0.181095,16,0.31178874,0.26344374,2.0472874092261284,0.89,-0.0,296,309,2023-09-18,SHIVPURI,443,2024-06-30T00:00:00,6.25,1.9133729,364,359,340,331,0.0,2023-07-01T00:00:00,30.463189189189194,Rajgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60002258761655,25.225097419954018]}"
1639_0,0.68,0.13449767,0.17,0.81,7.73,0.16332093,170.9,6.85,265,0.23764186,0.31,29.7,0.18976279,21,0.26492557,0.23593023,-1.1440280350785546,0.41,-0.0,294,302,2023-11-10,SHIVPURI,465,2024-06-30T00:00:00,6.09,1.9956201,393,390,313,308,2.7802885,2023-07-01T00:00:00,30.5271282051282,Narahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64610616169188,25.421558972590958]}"
1640_0,0.52,0.13449767,0.06,0.74,8.75,0.16332093,175.8,5.74,303.8,0.23764186,0.65,36.52,0.18976279,19,0.26492557,0.23593023,-1.1440280350785546,0.89,-0.0,294,302,2023-11-10,SHIVPURI,465,2024-06-30T00:00:00,6.41,1.9956201,393,390,313,308,2.7802885,2023-07-01T00:00:00,30.5271282051282,Ghasarahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64610616169188,25.421558972590958]}"
1649_0,0.74,0.11202159,0.65,0.19,3.2,0.13337272,127,3.2,202,0.24466364,0.5,10,0.14930227,17,0.26975796,0.21828069,-1.2468082129052294,0.43,270.0,291,306,2023-07-16,SHIVPURI,466,2024-06-30T00:00:00,7.4,2.0532205,392,383,317,312,3.07925,2023-07-01T00:00:00,30.51805405405405,Deegod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.478152835490487]}"
1650_0,0.6,0.11202159,0.2,0.27,5.2,0.13337272,117,3.3,219,0.24466364,0.53,21,0.14930227,16,0.26975796,0.21828069,-1.2468082129052294,0.5,270.0,291,306,2023-07-16,SHIVPURI,466,2024-06-30T00:00:00,7.3,2.0532205,392,383,317,312,3.07925,2023-07-01T00:00:00,30.51805405405405,Deegod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.478152835490487]}"
1679_0,0.48,0.12897614,0.24,0.18,3.2,0.14764886,141,4.7,202,0.23124091,0.5,11,0.16451478,7,0.2661807,0.22105569,-0.7390299018276588,0.5,180.0,291,306,2023-07-13,SHIVPURI,472,2024-06-30T00:00:00,6.6,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Dhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.478152835490487]}"
1680_0,0.53,0.12897614,0.71,0.27,3.8,0.14764886,162,2.2,206,0.23124091,0.51,15,0.16451478,18,0.2661807,0.22105569,-0.7390299018276588,0.66,180.0,291,306,2023-07-13,SHIVPURI,472,2024-06-30T00:00:00,7.6,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Dhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.478152835490487]}"
1681_0,0.58,0.12897614,0.31,0.23,4.1,0.14764886,112,4.2,226,0.23124091,0.56,13,0.16451478,9,0.2661807,0.22105569,-0.7390299018276588,0.54,180.0,291,306,2023-07-13,SHIVPURI,472,2024-06-30T00:00:00,7.8,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Dhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.478152835490487]}"
1682_0,0.61,0.12897614,0.36,0.27,3.8,0.14764886,109,3,215,0.23124091,0.52,11,0.16451478,13,0.2661807,0.22105569,-0.7390299018276588,0.58,180.0,291,306,2023-07-13,SHIVPURI,472,2024-06-30T00:00:00,7.4,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Dhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.478152835490487]}"
1684_0,0.48,0.12897614,0.28,0.46,3.2,0.14764886,155,4.7,227,0.23124091,0.56,9,0.16451478,13,0.2661807,0.22105569,-0.7390299018276588,0.5,180.0,291,306,2023-07-13,SHIVPURI,472,2024-06-30T00:00:00,6.6,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Dhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.478152835490487]}"
1685_0,0.58,0.0985186,0.43,0.26,4.7,0.121058136,150,4,215,0.2893872,0.4,18,0.13172558,18,0.2569965,0.19043373,-1.9398881469202098,0.54,90.0,290,305,2023-07-13,SHIVPURI,462,2024-06-30T00:00:00,7.8,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Dhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
1686_0,0.61,0.0985186,0.65,0.35,5,0.121058136,168,3.1,219,0.2893872,0.58,19,0.13172558,14,0.2569965,0.19043373,-1.9398881469202098,0.58,90.0,290,305,2023-07-13,SHIVPURI,462,2024-06-30T00:00:00,7.4,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Dhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
1687_0,0.58,0.0985186,0.28,0.26,4.7,0.121058136,150,2.4,215,0.2893872,0.4,18,0.13172558,18,0.2569965,0.19043373,-1.9398881469202098,0.54,90.0,290,305,2023-07-13,SHIVPURI,462,2024-06-30T00:00:00,7.8,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Dhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
1688_0,0.58,0.0985186,0.33,0.2,4.7,0.121058136,168,3.2,219,0.2893872,0.7,19,0.13172558,14,0.2569965,0.19043373,-1.9398881469202098,0.54,90.0,290,305,2023-07-13,SHIVPURI,462,2024-06-30T00:00:00,7.4,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Dhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
1689_0,0.61,0.0985186,0.52,0.35,5,0.121058136,168,2.6,219,0.2893872,0.58,19,0.13172558,14,0.2569965,0.19043373,-1.9398881469202098,0.58,90.0,290,305,2023-07-13,SHIVPURI,462,2024-06-30T00:00:00,7.4,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Dhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
