system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
365_0,0.89,0.0820325,0.38,0.39,7.14,0.1061025,437,9.26,142,0.2769875,0.3,5,0.12134,18,0.2226175,0.1594525,0.24781987225638588,0.52,252.96837,356,371,2024-06-11,BHOPAL,520,2024-06-30T00:00:00,7.5,2.9904327,231,226,413,403,3.1633644,2023-07-01T00:00:00,30.5188947368421,Mugaliyachhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29333774961815,23.21924922204354]}"
366_0,0.55,0.078305,0.95,0.37,8.57,0.1029025,672,6.34,191,0.27934,0.45,31,0.118755,18,0.226045,0.1621925,1.3912776591137501,0.37,270.0,356,371,2024-06-11,BHOPAL,522,2024-06-30T00:00:00,6.9,2.9904327,231,226,413,403,1.0091332,2023-07-01T00:00:00,30.5188947368421,Mugaliyachhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29360724420337,23.219518716628777]}"
367_0,0.71,0.077875,1.06,0.44,4.14,0.1024,694,4.8,315,0.23197,0.9,13,0.105575,30,0.20376,0.150585,2.084425974680195,0.34,90.0,356,371,2024-06-11,BHOPAL,518,2024-06-30T00:00:00,7.4,2.9904327,231,226,413,403,1.0091354,2023-07-01T00:00:00,30.5188947368421,Mugaliyachhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29279876044767,23.219788211214013]}"
368_0,0.56,0.0608925,0.72,0.56,5.18,0.084445,381,5.32,281,0.2908825,0.75,9,0.08328,13,0.20483,0.132635,2.8048498806178097,0.96,-0.0,381,396,2024-06-13,BHOPAL,508,2024-06-30T00:00:00,7.7,2.9013152,214,212,405,392,1.8543341,2023-07-01T00:00:00,30.489189189189194,Mugaliyachhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31220237058466,23.22383062999255]}"
369_0,0.78,0.0709925,0.74,0.56,10.6,0.095355004,448,2.38,191,0.24914,0.45,18,0.110915,9,0.2105175,0.1525375,-2.3865608471282345,1.12,124.577156,365,386,2024-06-14,BHOPAL,520,2024-06-30T00:00:00,6.9,2.9013152,229,223,405,391,4.890987,2023-07-01T00:00:00,30.560842105263163,Mugaliyachhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30088359800475,23.216554276191182]}"
370_0,0.91,0.0666825,0.46,0.21,9.14,0.088145,302,5.32,315,0.227835,0.9,5,0.0969275,18,0.1999825,0.1423975,-2.143459905395928,0.78,15.217917,365,386,2024-06-14,BHOPAL,520,2024-06-30T00:00:00,7.3,2.9013152,229,223,405,391,3.8390276,2023-07-01T00:00:00,30.53648648648649,Mugaliyachhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30088359800475,23.217093265361655]}"
371_0,0.33,0.065286845,0.26,0.32,4.65,0.089163154,392,7.58,142,0.24074736,0.3,26,0.09408421,13,0.21750262,0.15652895,-2.2871682377962146,0.84,245.31084,369,396,2024-06-28,BHOPAL,527,2024-06-30T00:00:00,7.1,2.9050941,224,211,407,392,4.4321327,2023-07-01T00:00:00,30.586342857142856,Moondla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25129659432135,23.155917994513114]}"
372_0,0.7,0.10019231,1.46,0.26,7.14,0.11467436,235,3.16,142,0.2891154,0.3,31,0.118110254,18,0.2943,0.21678717,-0.3414098940577614,0.52,252.98064,424,435,2024-06-14,BHOPAL,484,2024-06-30T00:00:00,7.7,2.8411088,228,226,347,339,3.1655738,2023-07-01T00:00:00,30.46677777777778,Ghat Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43778684730457,23.321118175262693]}"
373_0,0.77,0.13253684,0.44,0.43,8.16,0.15086842,314,3.22,315,0.26690263,0.9,26,0.16785,26,0.28473422,0.22301316,-0.02880147146317251,0.68,-0.0,401,419,2024-06-24,BHOPAL,492,2024-06-30T00:00:00,7.1,2.908085,254,245,346,336,1.8543341,2023-07-01T00:00:00,30.506102564102566,Imliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46204135997579,23.283658427914908]}"
374_0,0.48,0.0690421,1.32,0.37,10.2,0.094292104,470,5.16,225,0.23781316,0.6,5,0.10341316,22,0.22460526,0.16114737,0.8324024256855762,0.4,227.44344,375,394,2024-06-14,BHOPAL,489,2024-06-30T00:00:00,7.7,2.7575195,268,255,357,351,1.3711218,2023-07-01T00:00:00,30.623473684210527,Semra Saiyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45880742495295,23.3429472366668]}"
375_0,1,0.08997436,0.96,0.31,9.28,0.11169231,672,3.1,225,0.28847435,0.6,18,0.11045128,13,0.22843078,0.1618359,-1.5454498335809443,0.82,28.572569,402,414,2024-06-14,BHOPAL,484,2024-06-30T00:00:00,7.5,2.8411088,246,237,352,349,2.1112695,2023-07-01T00:00:00,30.432000000000006,Semra Saiyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44075128774216,23.34860662295675]}"
376_0,0.78,0.08997436,0.68,0.26,7.2,0.11169231,224,2.28,225,0.28847435,0.6,5,0.11045128,9,0.22843078,0.1618359,-1.5454498335809443,0.56,28.572569,402,414,2024-06-14,BHOPAL,484,2024-06-30T00:00:00,7.1,2.8411088,246,237,352,349,2.1112695,2023-07-01T00:00:00,30.432000000000006,Semra Saiyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44075128774216,23.34860662295675]}"
377_0,0.73,0.08997436,0.36,0.35,7.16,0.11169231,285,5.32,281,0.28847435,0.75,13,0.11045128,13,0.22843078,0.1618359,-1.5454498335809443,0.44,28.572569,402,414,2024-06-14,BHOPAL,484,2024-06-30T00:00:00,7.8,2.8411088,246,237,352,349,2.1112695,2023-07-01T00:00:00,30.432000000000006,Semra Saiyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44075128774216,23.34860662295675]}"
378_0,0.78,0.08997436,0.98,0.23,9.46,0.11169231,672,6.16,142,0.28847435,0.3,5,0.11045128,22,0.22843078,0.1618359,-1.5454498335809443,0.72,28.572569,402,414,2024-06-14,BHOPAL,484,2024-06-30T00:00:00,7.5,2.8411088,246,237,352,349,2.1112695,2023-07-01T00:00:00,30.432000000000006,Semra Saiyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44075128774216,23.34860662295675]}"
379_0,1.28,0.13253684,1.3,0.35,5.44,0.15086842,691,6.28,225,0.26690263,0.6,18,0.16785,18,0.28473422,0.22301316,-0.02880147146317251,0.32,-0.0,401,419,2024-06-24,BHOPAL,492,2024-06-30T00:00:00,7.5,2.908085,254,245,346,336,1.8543341,2023-07-01T00:00:00,30.506102564102566,Semra Saiyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46204135997579,23.283658427914908]}"
380_0,0.87,0.13253684,1.28,0.38,7.24,0.15086842,437,3.16,191,0.26690263,0.45,26,0.16785,22,0.28473422,0.22301316,-0.02880147146317251,0.86,-0.0,401,419,2024-06-24,BHOPAL,492,2024-06-30T00:00:00,7.2,2.908085,254,245,346,336,1.8543341,2023-07-01T00:00:00,30.506102564102566,Semra Saiyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46204135997579,23.283658427914908]}"
381_0,0.94,0.13253684,1.1,0.41,5.32,0.15086842,235,2.38,315,0.26690263,0.9,5,0.16785,13,0.28473422,0.22301316,-0.02880147146317251,1.18,-0.0,401,419,2024-06-24,BHOPAL,492,2024-06-30T00:00:00,7.4,2.908085,254,245,346,336,1.8543341,2023-07-01T00:00:00,30.506102564102566,Semra Saiyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46204135997579,23.283658427914908]}"
382_0,0.93,0.06350513,0.74,0.43,5.34,0.087192304,392,4.28,71,0.25643077,0.3,18,0.08263077,13,0.2019282,0.14334872,-1.9064092188824888,0.6,270.0,400,412,2024-06-24,BHOPAL,489,2024-06-30T00:00:00,7.2,2.8411088,245,237,354,351,3.027716,2023-07-01T00:00:00,30.432000000000006,Semra Saiyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43805634188979,23.34348622583727]}"
383_0,0.96,0.10395789,0.34,0.32,7.09,0.12811053,515,3.05,281,0.28767896,0.75,26,0.14588684,13,0.3442684,0.25201052,0.9839975056227304,0.66,90.0,375,390,2024-06-03,BHOPAL,498,2024-06-30T00:00:00,7.5,2.7575195,269,260,356,349,1.0100576,2023-07-01T00:00:00,30.6292105263158,Sukhi Sewaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47443811089664,23.34133026915538]}"
385_0,0.49,0.101595,0.35,0.33,5.98,0.12238,358,4.37,142,0.2418525,0.3,5,0.1296925,13,0.2502425,0.1834425,-2.354706438390418,0.89,347.71478,393,404,2024-05-29,BHOPAL,510,2024-06-30T00:00:00,7.3,2.8935673,265,260,343,335,4.7353277,2023-07-01T00:00:00,30.52881081081081,Prempura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35882493383045,23.303601027222363]}"
386_0,0.55,0.101595,0.76,0.37,5.8,0.12238,448,4.3,315,0.2418525,0.9,31,0.1296925,18,0.2502425,0.1834425,-2.354706438390418,0.52,347.71478,393,404,2024-05-29,BHOPAL,510,2024-06-30T00:00:00,7.4,2.8935673,265,260,343,335,4.7353277,2023-07-01T00:00:00,30.52881081081081,Prempura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35882493383045,23.303601027222363]}"
387_0,0.52,0.101595,0.77,0.36,5.55,0.12238,538,3.89,281,0.2418525,0.75,13,0.1296925,18,0.2502425,0.1834425,-2.354706438390418,0.62,347.71478,393,404,2024-05-29,BHOPAL,510,2024-06-30T00:00:00,7.5,2.8935673,265,260,343,335,4.7353277,2023-07-01T00:00:00,30.52881081081081,Prempura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35882493383045,23.303601027222363]}"
388_0,0.75,0.101595,0.15,0.21,7.58,0.12238,336,5.15,281,0.2418525,0.75,22,0.1296925,26,0.2502425,0.1834425,-2.354706438390418,0.55,347.71478,393,404,2024-05-29,BHOPAL,510,2024-06-30T00:00:00,7.4,2.8935673,265,260,343,335,4.7353277,2023-07-01T00:00:00,30.52881081081081,Prempura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35882493383045,23.303601027222363]}"
389_0,0.57,0.101595,0.98,0.32,6.55,0.12238,224,7.15,225,0.2418525,0.6,26,0.1296925,18,0.2502425,0.1834425,-2.354706438390418,0.78,347.71478,393,404,2024-05-29,BHOPAL,510,2024-06-30T00:00:00,7,2.8935673,265,260,343,335,4.7353277,2023-07-01T00:00:00,30.52881081081081,Prempura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35882493383045,23.303601027222363]}"
390_0,0.42,0.101595,0.87,0.43,5.32,0.12238,672,5.55,281,0.2418525,0.75,22,0.1296925,30,0.2502425,0.1834425,-2.354706438390418,0.38,347.71478,393,404,2024-05-29,BHOPAL,510,2024-06-30T00:00:00,7.5,2.8935673,265,260,343,335,4.7353277,2023-07-01T00:00:00,30.52881081081081,Prempura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35882493383045,23.303601027222363]}"
391_0,0.48,0.101595,0.92,0.19,4.22,0.12238,683,5.66,281,0.2418525,0.75,26,0.1296925,30,0.2502425,0.1834425,-2.354706438390418,1.15,347.71478,393,404,2024-05-29,BHOPAL,510,2024-06-30T00:00:00,7,2.8935673,265,260,343,335,4.7353277,2023-07-01T00:00:00,30.52881081081081,Prempura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35882493383045,23.303601027222363]}"
392_0,0.38,0.101595,0.56,0.27,4.68,0.12238,672,6.35,225,0.2418525,0.6,13,0.1296925,18,0.2502425,0.1834425,-2.354706438390418,0.35,347.71478,393,404,2024-05-29,BHOPAL,510,2024-06-30T00:00:00,6.8,2.8935673,265,260,343,335,4.7353277,2023-07-01T00:00:00,30.52881081081081,Prempura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35882493383045,23.303601027222363]}"
393_0,0.68,0.06044359,1.14,0.21,4.88,0.086879484,381,5.57,281,0.2954846,0.75,26,0.09104103,30,0.22112052,0.14624615,-1.1137607861212253,0.92,312.55142,365,377,2024-05-29,BHOPAL,457,2024-06-30T00:00:00,7.1,2.9842043,257,252,379,371,1.3712556,2023-07-01T00:00:00,30.49605405405406,Prempura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55393901354121,23.36693225475279]}"
394_0,0.56,0.08524359,0.88,0.47,4.56,0.106171794,289,5.12,281,0.2633641,0.75,22,0.11588462,26,0.24711795,0.18522564,-1.9514009338270701,0.42,287.0148,394,404,2024-05-30,BHOPAL,464,2024-06-30T00:00:00,7.3,2.8211403,286,285,319,310,3.1663957,2023-07-01T00:00:00,30.485837837837845,Prempura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54962710017745,23.358847417195715]}"
395_0,0.76,0.06044359,1.1,0.44,7.85,0.086879484,289,6.87,225,0.2954846,0.6,22,0.09104103,22,0.22112052,0.14624615,-1.1137607861212253,0.37,312.55142,365,377,2024-05-30,BHOPAL,457,2024-06-30T00:00:00,7.6,2.9842043,257,252,379,371,1.3712556,2023-07-01T00:00:00,30.49605405405406,Prempura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55393901354121,23.36693225475279]}"
398_0,0.59,0.1024675,0.31,0.31,4.32,0.130175,470,5.21,225,0.26985002,0.6,18,0.15181,5,0.24519,0.1900225,-1.5954957277295474,0.86,294.67145,368,388,2024-06-26,BHOPAL,513,2024-06-30T00:00:00,7.4,2.9084814,233,227,399,385,2.2208788,2023-07-01T00:00:00,30.356615384615377,Bhauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29926663049334,23.2647938069484]}"
402_0,0.81,0.0696,0.15,0.29,5.31,0.09489487,448,2.05,225,0.23773846,0.6,13,0.10179744,18,0.23296666,0.16928205,5.9405193490312165,0.45,227.3987,396,423,2024-06-03,BHOPAL,520,2024-06-30T00:00:00,6.9,2.9900656,223,213,381,364,2.73835,2023-07-01T00:00:00,30.640285714285717,Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3426552587163,23.133819438523773]}"
403_0,0.92,0.077586845,0.65,0.27,6.57,0.0941579,269,6.64,191,0.20367895,0.45,22,0.102186844,13,0.1789,0.13206315,4.5795216660118925,0.5,270.0,377,403,2024-06-03,BHOPAL,519,2024-06-30T00:00:00,7,2.9900656,220,207,403,390,1.0086075,2023-07-01T00:00:00,30.61673684210526,Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3275635619431,23.14971961905269]}"
404_0,0.78,0.09010513,0.84,0.75,5.99,0.11173846,560,9.01,281,0.21137436,0.75,13,0.124535896,22,0.23064871,0.19402307,2.0631471488873543,0.77,-0.0,383,405,2024-06-03,BHOPAL,539,2024-06-30T00:00:00,7.5,2.7983606,217,208,400,387,0.0,2023-07-01T00:00:00,30.632153846153845,Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3254076052612,23.168314745433964]}"
406_0,0.75,0.09010513,1.56,0.48,5.32,0.11173846,403,6.69,281,0.21137436,0.75,26,0.124535896,22,0.23064871,0.19402307,2.0631471488873543,0.89,-0.0,383,405,2024-06-03,BHOPAL,539,2024-06-30T00:00:00,7.5,2.7983606,217,208,400,387,0.0,2023-07-01T00:00:00,30.632153846153845,Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3254076052612,23.168314745433964]}"
407_0,1.25,0.09010513,0.45,0.42,7.36,0.11173846,403,7.59,225,0.21137436,0.6,26,0.124535896,9,0.23064871,0.19402307,2.0631471488873543,1.14,-0.0,383,405,2024-06-03,BHOPAL,539,2024-06-30T00:00:00,7.7,2.7983606,217,208,400,387,0.0,2023-07-01T00:00:00,30.632153846153845,Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3254076052612,23.168314745433964]}"
408_0,1,0.09498205,0.42,0.27,7.67,0.11743077,302,4.8,225,0.22102052,0.6,22,0.14345641,30,0.27832308,0.21767949,-2.528774753132636,0.47,10.272815,396,422,2024-06-03,BHOPAL,522,2024-06-30T00:00:00,7.5,2.9900656,222,213,382,365,5.637345,2023-07-01T00:00:00,30.640285714285717,Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33942132369347,23.13408893310901]}"
409_0,0.49,0.06885385,0.15,0.47,6.39,0.09004615,582,5.88,191,0.25410768,0.45,31,0.09421026,26,0.22915128,0.15908206,-1.5940866329343542,0.4,245.31166,389,412,2024-06-03,BHOPAL,532,2024-06-30T00:00:00,7.7,2.7983606,218,207,393,381,2.219455,2023-07-01T00:00:00,30.659000000000002,Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33052800238069,23.160768897047358]}"
410_0,0.59,0.09010513,0.47,0.34,5.45,0.11173846,605,5.98,225,0.21137436,0.6,22,0.124535896,18,0.23064871,0.19402307,2.0631471488873543,0.39,-0.0,383,405,2024-06-03,BHOPAL,539,2024-06-30T00:00:00,7.2,2.7983606,217,208,400,387,0.0,2023-07-01T00:00:00,30.632153846153845,Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3254076052612,23.168314745433964]}"
411_0,0.4,0.10716923,0.35,0.47,5.2,0.13295898,258,5.07,281,0.2327282,0.75,13,0.15843077,18,0.25191027,0.19742821,-2.1071494776546875,0.35,-0.0,396,422,2024-06-03,BHOPAL,521,2024-06-30T00:00:00,7.1,2.9900656,222,213,382,365,3.7047918,2023-07-01T00:00:00,30.640285714285717,Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33969081827871,23.13408893310901]}"
412_0,0.59,0.09010513,0.25,0.43,6.23,0.11173846,235,7.25,225,0.21137436,0.6,26,0.124535896,9,0.23064871,0.19402307,2.0631471488873543,0.76,-0.0,383,405,2024-06-03,BHOPAL,539,2024-06-30T00:00:00,7.4,2.7983606,217,208,400,387,0.0,2023-07-01T00:00:00,30.632153846153845,Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3254076052612,23.168314745433964]}"
413_0,0.91,0.07381026,0.63,0.23,5.29,0.0947282,269,6.9,281,0.21051794,0.75,26,0.100471795,26,0.19120513,0.14388461,-2.209685641651507,0.35,227.39828,391,416,2024-06-03,BHOPAL,548,2024-06-30T00:00:00,7.2,2.9742227,228,215,382,368,4.103592,2023-07-01T00:00:00,30.652611111111103,Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28336644996442,23.131932976427123]}"
416_0,0.66,0.07484359,0.45,0.28,4.62,0.098192304,246,8.24,225,0.24471796,0.6,22,0.110317945,18,0.22851539,0.16601282,4.587222074446196,1.23,-0.0,386,408,2024-06-03,BHOPAL,516,2024-06-30T00:00:00,6.9,2.7983606,225,215,389,377,0.92740995,2023-07-01T00:00:00,30.63935,Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33403143198875,23.154301027001697]}"
417_0,1.2,0.09010513,0.35,0.22,6.62,0.11173846,381,6.48,191,0.21137436,0.45,13,0.124535896,22,0.23064871,0.19402307,2.0631471488873543,0.42,-0.0,383,405,2024-06-03,BHOPAL,539,2024-06-30T00:00:00,7.2,2.7983606,217,208,400,387,0.0,2023-07-01T00:00:00,30.632153846153845,Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3254076052612,23.168314745433964]}"
418_0,0.47,0.07915384,0.62,0.35,4.76,0.09901795,470,7.09,281,0.24405128,0.75,5,0.10359487,22,0.20302564,0.14848205,-2.2871594467041265,0.41,245.31075,386,408,2024-06-03,BHOPAL,523,2024-06-30T00:00:00,7.5,2.7983606,225,215,389,377,4.432118,2023-07-01T00:00:00,30.63935,Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33376193740352,23.155379005342642]}"
419_0,0.96,0.06856923,0.56,0.38,6.93,0.09428718,448,7.24,225,0.20295641,0.6,26,0.106751285,30,0.21960513,0.1656359,2.7565809965595953,0.66,-0.0,389,417,2024-06-03,BHOPAL,524,2024-06-30T00:00:00,7,2.9900656,233,222,378,360,0.0,2023-07-01T00:00:00,30.584388888888896,Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34777565583579,23.129777019745237]}"
420_0,0.72,0.073476315,0.45,0.29,4.62,0.09616842,258,7.72,191,0.18125,0.45,22,0.11195,18,0.18153158,0.14318158,-1.660393343047519,0.38,167.72833,377,396,2024-06-03,BHOPAL,526,2024-06-30T00:00:00,7.3,2.7983606,213,204,410,400,4.735085,2023-07-01T00:00:00,30.67268421052632,Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31920922980078,23.15160608114934]}"
421_0,0.59,0.09082632,0.77,0.23,5.39,0.113915786,269,6.51,225,0.27174738,0.6,5,0.12467105,22,0.22635527,0.16296843,-2.330424477729669,0.56,-0.0,384,406,2024-06-03,BHOPAL,525,2024-06-30T00:00:00,7.3,2.7983606,211,202,404,392,4.6273675,2023-07-01T00:00:00,30.67268421052632,Fatehpur Dobra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32190417565315,23.15160608114934]}"
422_0,0.64,0.065286845,0.7,0.32,7.58,0.089163154,560,7.12,225,0.24074736,0.6,22,0.09408421,22,0.21750262,0.15652895,-2.2871682377962146,0.45,245.31084,369,396,2024-06-25,BHOPAL,527,2024-06-30T00:00:00,7.6,2.9050941,224,211,407,392,4.4321327,2023-07-01T00:00:00,30.586342857142856,Dehriya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25129659432135,23.155917994513114]}"
423_0,1,0.06175641,1.14,0.39,5.34,0.087310255,325,4.16,315,0.2752205,0.9,26,0.09041539,18,0.23231795,0.15949744,-2.2100324947749272,0.55,132.59528,373,403,2024-06-25,BHOPAL,523,2024-06-30T00:00:00,7.6,2.9050941,231,217,396,380,4.1040926,2023-07-01T00:00:00,30.561891891891904,Dehriya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25372204558847,23.16211636997354]}"
424_0,0.65,0.09015263,0.34,0.28,5.32,0.11416579,605,4.95,142,0.29357895,0.3,22,0.13104473,13,0.2460342,0.18355,-1.8196755051980715,0.57,-0.0,381,409,2024-06-28,BHOPAL,523,2024-06-30T00:00:00,7.2,3.024417,230,216,389,374,2.7802885,2023-07-01T00:00:00,30.548540540540543,Dehriya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2472541755428,23.16265535914401]}"
425_0,0.72,0.09015263,0.9,0.24,5.34,0.11416579,370,4.16,142,0.29357895,0.3,5,0.13104473,18,0.2460342,0.18355,-1.8196755051980715,0.46,-0.0,381,409,2024-06-28,BHOPAL,523,2024-06-30T00:00:00,7.1,3.024417,230,216,389,374,2.7802885,2023-07-01T00:00:00,30.548540540540543,Dehriya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2472541755428,23.16265535914401]}"
426_0,0.98,0.09240256,0.62,0.41,7.19,0.11333846,403,8.02,225,0.24132565,0.6,18,0.12545384,22,0.22701281,0.17397436,-2.385857747496321,0.55,235.41144,370,399,2024-06-28,BHOPAL,523,2024-06-30T00:00:00,6.9,2.9050941,228,213,402,388,4.889582,2023-07-01T00:00:00,30.561891891891904,Dehriya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25803395895224,23.159690918706417]}"
427_0,0.73,0.09240256,0.34,0.56,4.9,0.11333846,325,3.18,225,0.24132565,0.6,9,0.12545384,18,0.22701281,0.17397436,-2.385857747496321,0.47,235.41144,370,399,2024-06-28,BHOPAL,523,2024-06-30T00:00:00,7.2,2.9050941,228,213,402,388,4.889582,2023-07-01T00:00:00,30.561891891891904,Dehriya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25803395895224,23.159690918706417]}"
428_0,0.65,0.065286845,0.96,0.37,4.44,0.089163154,336,4.7,142,0.24074736,0.3,26,0.09408421,26,0.21750262,0.15652895,-2.2871682377962146,0.42,245.31084,369,396,2024-06-28,BHOPAL,527,2024-06-30T00:00:00,7.3,2.9050941,224,211,407,392,4.4321327,2023-07-01T00:00:00,30.586342857142856,Dehriya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25129659432135,23.155917994513114]}"
429_0,0.33,0.06175641,0.65,0.73,3.32,0.087310255,258,9.35,191,0.2752205,0.45,9,0.09041539,26,0.23231795,0.15949744,-2.2100324947749272,0.45,132.59528,373,403,2024-06-28,BHOPAL,523,2024-06-30T00:00:00,7.3,2.9050941,231,217,396,380,4.1040926,2023-07-01T00:00:00,30.561891891891904,Dehriya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25372204558847,23.16211636997354]}"
430_0,0.96,0.15588461,0.78,0.16,5.64,0.17701282,638,4.56,225,0.23837435,0.6,9,0.19977179,5,0.28869998,0.25907436,-0.8062260478877014,0.87,270.0,437,463,2024-06-24,BHOPAL,469,2024-06-30T00:00:00,6.7,2.8436131,234,223,329,314,2.0179176,2023-07-01T00:00:00,30.469487179487178,Dehriya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49950110732357,23.237844348424815]}"
431_0,0.95,0.06704359,0.68,0.27,7.58,0.092317946,246,7.15,191,0.23697436,0.45,26,0.11011025,13,0.22211795,0.15931281,-2.2100324947749272,0.78,227.40472,373,403,2024-06-24,BHOPAL,523,2024-06-30T00:00:00,7.1,2.9050941,231,217,396,380,4.1040926,2023-07-01T00:00:00,30.561891891891904,Dehriya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25426103475894,23.16211636997354]}"
432_0,0.92,0.07890769,1.54,0.37,5.55,0.101020515,392,3.69,281,0.25629488,0.75,5,0.11243334,26,0.2753359,0.19356667,0.8869596876536318,0.62,-0.0,378,379,2024-05-30,BHOPAL,465,2024-06-30T00:00:00,7.5,2.8211403,271,275,351,345,0.92740995,2023-07-01T00:00:00,30.55891891891892,Amoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54315923013178,23.355882976758117]}"
433_0,0.75,0.07890769,0.98,0.45,5.45,0.101020515,358,7.59,191,0.25629488,0.45,26,0.11243334,18,0.2753359,0.19356667,0.8869596876536318,0.87,-0.0,378,379,2024-05-30,BHOPAL,465,2024-06-30T00:00:00,7.4,2.8211403,271,275,351,345,0.92740995,2023-07-01T00:00:00,30.55891891891892,Amoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54315923013178,23.355882976758117]}"
434_0,0.56,0.071089745,0.65,0.26,5.32,0.09855128,470,4.95,191,0.28995898,0.45,22,0.10547436,13,0.2553154,0.18115897,-0.8081308240296019,0.45,90.0,345,350,2024-05-30,BHOPAL,457,2024-06-30T00:00:00,7,2.8211403,261,261,393,389,1.0102435,2023-07-01T00:00:00,30.503405405405406,Amoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54720164891032,23.365854276411845]}"
435_0,0.84,0.071089745,0.56,0.38,4.58,0.09855128,470,5.15,281,0.28995898,0.75,13,0.10547436,30,0.2553154,0.18115897,-0.8081308240296019,0.55,90.0,345,350,2024-05-30,BHOPAL,457,2024-06-30T00:00:00,7.5,2.8211403,261,261,393,389,1.0102435,2023-07-01T00:00:00,30.503405405405406,Amoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54720164891032,23.365854276411845]}"
