system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1803_0,0.72,0.07566,0.77,0.3,2.654,0.1022575,270,14.82,225,0.28348,0.6,10.75,0.1069525,12.5,0.2209575,0.151045,-0.7233326147279,0.187,312.27057,363,374,2024-03-06,REWA,308,2024-06-30T00:00:00,6.97,2.183957,236,233,401,393,2.7556667,2023-07-01T00:00:00,30.36717948717949,Kushaha (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35408215995203,24.633556805361316]}"
1804_0,0.86,0.0790525,0.725,0.21,0.817,0.098615,202,1.649,281,0.25417,0.75,21.5,0.096045,17.9,0.2218225,0.146915,0.48230952086543794,0.256,312.3018,360,373,2024-01-17,REWA,305,2024-06-30T00:00:00,7.26,2.184544,257,251,383,376,1.3778052,2023-07-01T00:00:00,30.35954999999999,Kothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32848017435462,24.496384061476263]}"
1808_0,0.86,0.12611282,0.426,0.31,5.436,0.14522052,270,3.012,225,0.2909,0.6,21.5,0.15050769,11.3,0.25103077,0.1892641,-1.968478161893214,0.168,286.87106,376,390,2024-02-06,REWA,306,2024-06-30T00:00:00,7.22,2.2750852,246,238,377,373,3.1925256,2023-07-01T00:00:00,30.354923076923075,Rausar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28401356779071,24.520369079562254]}"
1809_0,0.86,0.07534634,0.284,0.24,4.402,0.107263416,236,5.862,288,0.2814317,0.825,21.5,0.12005366,15.5,0.23738293,0.16334878,2.051854736975166,0.537,-0.0,361,373,2024-03-14,REWA,307,2024-06-30T00:00:00,7.21,2.2105472,231,226,408,401,0.0,2023-07-01T00:00:00,30.388051282051276,Kapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37591122135613,24.652421426327823]}"
1810_0,0.64,0.06804634,0.417,0.24,3.139,0.097760975,232,9.206,225,0.28231707,0.6,10.12,0.11068781,16.1,0.22944391,0.16017805,-1.1283123390751868,0.454,132.27983,382,397,2024-03-29,REWA,314,2024-06-30T00:00:00,7.16,2.2049599,256,248,362,356,1.378386,2023-07-01T00:00:00,30.430578947368417,Raura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43573901927849,24.593132617575936]}"
1811_0,0.86,0.0930575,0.667,0.26,2.669,0.1094225,236,4.332,202,0.2698225,0.45,10.75,0.106405,13.1,0.2440875,0.169085,-0.8275335933367688,0.177,90.0,384,401,2024-06-05,REWA,320,2024-06-30T00:00:00,6.98,2.1923246,238,229,377,370,1.0201732,2023-07-01T00:00:00,30.410631578947374,Belwapaikan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48128360418335,24.62493297863377]}"
1812_0,0.72,0.074335,0.207,0.21,5.902,0.1110025,247,3.459,225,0.3022175,0.6,16.12,0.1145525,11.3,0.2570625,0.185555,0.9608436214271135,0.151,270.0,377,403,2024-02-09,REWA,344,2024-06-30T00:00:00,7.26,1.8951111,256,242,368,355,1.0219171,2023-07-01T00:00:00,30.39822222222223,Agarahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66238396546184,24.837564206384858]}"
1813_0,0.89,0.11011282,0.591,0.32,3.564,0.1318641,270,7.26,210,0.2228,0.525,10.75,0.1491359,11.3,0.2448718,0.20484616,-2.0450338035019304,0.138,143.76451,373,386,2024-03-21,REWA,302,2024-06-30T00:00:00,7.26,2.2750852,236,228,391,387,3.4454963,2023-07-01T00:00:00,30.445405405405392,Nadana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27188631145509,24.5357302709207]}"
1814_0,1.06,0.13046923,0.924,0.24,4.683,0.14807692,247,6.163,315,0.34237692,0.9,14.33,0.14077435,15.5,0.2704641,0.1999,0.6610273017866262,0.271,47.76524,283,299,2024-03-07,REWA,294,2024-06-30T00:00:00,6.95,2.1930296,293,283,424,417,1.3795793,2023-07-01T00:00:00,30.38133333333333,Hardua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15762060731508,24.79013315938335]}"
1815_0,0.25,0.117699996,0.356,0.21,3.709,0.1447025,213,4.059,253,0.2660225,0.675,12.54,0.15627751,16.1,0.2658525,0.2048775,-2.3450726550345187,0.458,-0.0,250,290,2024-02-22,REWA,163,2024-06-30T00:00:00,7.25,2.1439085,378,360,373,350,4.6273675,2023-07-01T00:00:00,30.539526315789473,Jatari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29102042700684,25.05908875544873]}"
1816_0,1.03,0.09146829,0.537,0.39,4.852,0.11792439,270,7.545,202,0.29654634,0.45,10.75,0.12702683,17.3,0.24971707,0.18284146,-2.8237121467464776,0.254,352.14963,268,318,2024-01-10,REWA,113,2024-06-30T00:00:00,7.18,1.9978269,340,311,392,372,7.4478884,2023-07-01T00:00:00,30.467428571428574,Kushmaida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59420183539717,24.961262221008116]}"
1817_0,0.89,0.0688475,0.278,0.26,4.93,0.093575,247,6.93,281,0.26419,0.75,12.54,0.0985475,15.5,0.2227125,0.1548475,-1.8936442273415914,0.267,339.8668,377,395,2024-01-30,REWA,319,2024-06-30T00:00:00,7.21,2.2329168,236,230,386,375,2.9609232,2023-07-01T00:00:00,30.39928205128205,Sagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37159930799235,24.599061498451125]}"
1818_0,1.03,0.09607632,0.545,0.33,5.47,0.12342105,281,11.07,281,0.25903946,0.75,10.75,0.13939211,20.3,0.26619738,0.19465263,-0.8284709623070078,0.48,270.0,347,369,2024-03-13,REWA,308,2024-06-30T00:00:00,7.22,2.1299238,238,224,414,407,1.0206544,2023-07-01T00:00:00,30.417421052631582,Rampur (903),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42495923586905,24.68395229280042]}"
1820_0,0.78,0.076656096,0.659,0.21,5.904,0.103470735,292,4.285,202,0.25452927,0.45,10.75,0.11106098,12.5,0.24198781,0.17252682,2.052909205271224,0.321,-0.0,364,378,2024-02-07,REWA,314,2024-06-30T00:00:00,7.24,2.232343,256,247,380,375,0.0,2023-07-01T00:00:00,30.408315789473686,Lohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35057873034395,24.518482617465605]}"
1821_0,1,0.11687692,0.617,0.32,3.903,0.1309282,247,2.314,253,0.29369745,0.675,10.75,0.13344616,17.3,0.27733332,0.21250513,-1.558490190043885,0.125,331.16818,366,387,2024-03-04,REWA,308,2024-06-30T00:00:00,7.12,2.2136872,242,229,392,384,2.1165018,2023-07-01T00:00:00,30.364810810810813,Tilkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37914515637897,24.728418899364335]}"
1822_0,0.95,0.12924048,0.538,0.24,3.016,0.16469523,270,3.569,210,0.2961238,0.525,10.75,0.19590476,14.3,0.32121667,0.27888572,-2.2192261486215337,0.244,270.0,274,320,2024-02-21,REWA,118,2024-06-30T00:00:00,6.91,1.9351591,313,292,413,387,4.0853157,2023-07-01T00:00:00,30.420263157894738,Konikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49098540925183,24.96287918851953]}"
1823_0,1.06,0.119568296,0.275,0.27,2.319,0.13576585,236,12.17,253,0.2088439,0.675,21.5,0.14829268,17.3,0.27623415,0.25055367,-1.4292306583404697,0.285,180.0,241,278,2024-01-19,REWA,196,2024-06-30T00:00:00,7.24,2.113293,403,382,355,341,1.8543341,2023-07-01T00:00:00,30.550923076923073,Kotwa Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,25.114604640007318]}"
1824_0,0.72,0.1794175,0.508,0.35,6.53,0.21085,202,3.967,210,0.314455,0.525,14.33,0.2569075,13.1,0.3364125,0.310275,-0.7311752127334855,0.195,180.0,393,403,2024-03-15,REWA,330,2024-06-30T00:00:00,7.21,2.1601677,240,232,368,365,0.92740995,2023-07-01T00:00:00,30.36210810810811,Badwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50823306270694,24.4966535560615]}"
1825_0,1.03,0.09223334,0.311,0.26,2.715,0.117807694,270,4.81,253,0.2656436,0.675,12.54,0.13204359,17.3,0.2574205,0.17725128,3.8432984827466954,0.247,-0.0,365,385,2024-02-19,REWA,298,2024-06-30T00:00:00,7.11,2.1299238,248,236,387,380,0.0,2023-07-01T00:00:00,30.40726315789473,Nebuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44139840556845,24.694462581624617]}"
1826_0,0.84,0.06544615,0.363,0.25,8.679,0.095251285,303,5.926,213,0.2566641,0.565,10.75,0.10738974,19.7,0.24923334,0.1817564,0.8775593949386851,0.357,180.0,385,398,2024-05-17,REWA,327,2024-06-30T00:00:00,6.97,2.1223955,238,226,378,376,0.92740995,2023-07-01T00:00:00,30.49912820512821,Paliya (350),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55216068010039,24.585317274604098]}"
1827_0,0.81,0.07722927,0.236,0.26,3.493,0.10557317,213,4.631,202,0.2691073,0.45,17.92,0.1178,17.3,0.24230732,0.17248292,-2.250867421067221,0.155,331.1835,368,382,2024-03-04,REWA,291,2024-06-30T00:00:00,7.26,2.2195532,243,234,389,384,4.2266235,2023-07-01T00:00:00,30.296923076923083,Manakahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32524623933179,24.64945698589023]}"
1828_0,0.98,0.089375,0.533,0.41,8.016,0.113645,270,4.469,210,0.339775,0.525,12.54,0.1137975,17.3,0.26302,0.18323751,2.0496726773220626,0.297,208.88707,266,285,2024-03-07,REWA,109,2024-06-30T00:00:00,6.9,1.9966717,331,322,403,393,2.1176257,2023-07-01T00:00:00,30.421176470588225,Ajora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64378883908057,25.010310235521043]}"
1829_0,0.61,0.091795124,0.357,0.27,5.837,0.1105439,213,8.22,225,0.26713657,0.6,16.12,0.11049024,16.1,0.22559269,0.15684634,-1.5611225965233921,0.281,331.11578,234,283,2024-03-18,REWA,108,2024-06-30T00:00:00,6.97,2.0019069,359,330,407,387,2.1175675,2023-07-01T00:00:00,30.463878787878794,Mangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67801465140552,24.995757527918304]}"
1830_0,0.92,0.08240488,0.542,0.32,5.252,0.098395124,236,5.879,202,0.28281462,0.45,10.75,0.094058536,16.1,0.21747561,0.1440561,-1.1324436127384976,0.237,312.20285,278,321,2024-03-20,REWA,120,2024-06-30T00:00:00,7.31,1.9278644,429,404,293,275,1.3804257,2023-07-01T00:00:00,30.498285714285704,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79928721476166,24.928383881609342]}"
1831_0,0.61,0.109692104,0.58,0.32,6.439,0.13921842,281,3.959,253,0.3004579,0.675,17.92,0.16453421,18.5,0.30627632,0.23770526,-2.2168959557823364,0.774,270.0,290,315,2024-02-29,REWA,313,2024-06-30T00:00:00,7.26,2.1883473,286,274,424,411,4.0805197,2023-07-01T00:00:00,30.494549999999997,Chaura(Kothar)163,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13471356757005,24.81735211249217]}"
1832_0,0.92,0.0717625,0.513,0.27,8.562,0.1024425,303,4.737,281,0.277605,0.75,16.12,0.11582,13.7,0.244985,0.1791375,1.4638194071429955,0.435,180.0,384,412,2024-02-28,REWA,313,2024-06-30T00:00:00,7.19,2.233635,254,235,363,353,0.92740995,2023-07-01T00:00:00,30.504358974358976,Padari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39720129358976,24.779083881388676]}"
1833_0,0.84,0.119568296,0.445,0.21,2.906,0.13576585,236,4.949,281,0.2088439,0.75,14.12,0.14829268,12.5,0.27623415,0.25055367,-1.4292306583404697,0.235,180.0,241,278,2024-02-29,REWA,196,2024-06-30T00:00:00,7.24,2.113293,403,382,355,341,1.8543341,2023-07-01T00:00:00,30.550923076923073,Gahilwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,25.114604640007318]}"
1834_0,0.78,0.109475,0.397,0.34,5.277,0.1333325,326,8.569,225,0.2684475,0.6,12.54,0.152295,11.9,0.2817175,0.226125,2.0494088928500966,0.286,-0.0,268,318,2024-02-12,REWA,109,2024-06-30T00:00:00,7.21,1.9978269,340,311,392,372,0.0,2023-07-01T00:00:00,30.467428571428574,Barsena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59501031915288,24.960453737252408]}"
1835_0,0.67,0.094618425,0.991,0.26,5.563,0.11717895,292,0.437,213,0.30037895,0.6,14.33,0.11952105,14.9,0.2491842,0.17479473,-0.4373097351055427,0.292,132.23993,320,335,2024-03-07,REWA,304,2024-06-30T00:00:00,7.12,2.173214,291,283,388,382,2.7572873,2023-07-01T00:00:00,30.435282051282048,Kushwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14737981307613,24.767495614223535]}"
1836_0,0.64,0.09954634,0.398,0.25,3.656,0.119909756,292,9.205,281,0.23580244,0.75,10.75,0.12958537,20.3,0.24790975,0.19460976,-1.1307024125886154,0.18,132.23528,380,409,2024-03-30,REWA,327,2024-06-30T00:00:00,7.15,1.9550565,279,257,341,333,1.3795658,2023-07-01T00:00:00,30.418222222222223,Pipara - 466782,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77314623999378,24.787707708116226]}"
1837_0,0.64,0.1794175,0.651,0.35,3.962,0.21085,292,3.364,210,0.314455,0.525,21.5,0.2569075,19.7,0.3364125,0.310275,-0.7311752127334855,0.31,180.0,393,403,2024-03-15,REWA,330,2024-06-30T00:00:00,7.12,2.1601677,240,232,368,365,0.92740995,2023-07-01T00:00:00,30.36210810810811,Badwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50823306270694,24.4966535560615]}"
1838_0,0.89,0.076097436,0.226,0.31,6.92,0.09977436,247,7.315,253,0.24869487,0.675,10.75,0.12311538,15.5,0.2567487,0.2033,-0.7326119776621646,0.352,-0.0,354,370,2024-03-11,REWA,317,2024-06-30T00:00:00,7.15,2.1299238,234,225,411,405,0.92740995,2023-07-01T00:00:00,30.3954358974359,Dihiya 210,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40259118529448,24.67937088485141]}"
1839_0,0.58,0.073476315,0.745,0.29,5.197,0.100986846,236,4.92,202,0.26669738,0.45,14.33,0.10586842,18.5,0.24428421,0.17136316,-1.13071963159834,0.23,47.76505,375,401,2024-03-19,REWA,291,2024-06-30T00:00:00,7.12,2.186416,275,256,350,343,1.3795743,2023-07-01T00:00:00,30.370410256410253,Mala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48613450671759,24.789055181042404]}"
1840_0,0.58,0.08002,0.585,0.35,4.174,0.111295,236,5.112,288,0.280995,0.825,10.75,0.120555,15.5,0.2475325,0.1819375,-0.7315591013222881,0.397,180.0,392,406,2024-03-20,REWA,340,2024-06-30T00:00:00,6.95,2.1629899,230,225,377,369,1.8543341,2023-07-01T00:00:00,30.307055555555564,Duari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6335480448416,24.54462359223348]}"
1841_0,0.84,0.065075,0.774,0.26,1.436,0.094135,303,3.288,210,0.2847075,0.525,12.54,0.1021775,20.1,0.25291,0.177295,-0.7325971952206526,0.124,180.0,390,404,2024-03-05,REWA,314,2024-06-30T00:00:00,7.19,2.0765054,249,240,361,356,0.92740995,2023-07-01T00:00:00,30.394631578947376,Sathini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61980382099458,24.677214928169523]}"
1842_0,0.84,0.089910254,0.287,0.29,3.339,0.11149744,202,6.382,281,0.20261282,0.75,16.12,0.12798718,16.7,0.21637693,0.17114872,0.8849284350085252,0.471,227.7509,391,418,2024-02-01,REWA,323,2024-06-30T00:00:00,7.1,2.03187,260,242,349,340,2.7568018,2023-07-01T00:00:00,30.440717948717957,Purwa No 1 310,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59932223251666,24.727610415608627]}"
1843_0,0.61,0.079060525,0.384,0.32,2.023,0.1020579,360,4.082,225,0.29087895,0.6,10.75,0.098242104,22.7,0.22655526,0.14694737,-2.2288716043756196,0.176,312.2435,368,389,2024-03-13,REWA,292,2024-06-30T00:00:00,7.15,2.186416,254,240,378,371,4.131666,2023-07-01T00:00:00,30.412315789473688,Phool-1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45783757526783,24.751864928279854]}"
1844_0,0.86,0.10222223,0.527,0.31,6.58,0.12683827,247,7.31,253,0.3051852,0.675,16.12,0.13734567,13.1,0.25677407,0.18279506,9.543438271756969,0.385,-0.0,252,272,2024-02-29,REWA,330,2024-06-30T00:00:00,6.97,2.2642527,280,274,467,454,0.0,2023-07-01T00:00:00,30.518195121951216,Duwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08458757471617,24.83998965765198]}"
1845_0,0.84,0.09355714,0.713,0.22,3.476,0.112954766,213,2.975,210,0.27124047,0.525,10.75,0.1162,20.3,0.2469619,0.1799238,2.743926868806082,0.111,-0.0,380,409,2024-02-09,REWA,324,2024-06-30T00:00:00,7.18,1.9550565,279,258,341,333,0.0,2023-07-01T00:00:00,30.418222222222223,Bharigawan - 467010,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76964281038572,24.788246697286695]}"
1846_0,0.56,0.1003075,0.544,0.24,3.67,0.1215725,281,2.927,225,0.30054,0.6,12.54,0.1245025,19.1,0.242745,0.1652875,0.26970325245961674,0.511,90.0,322,332,2024-03-05,REWA,286,2024-06-30T00:00:00,7.26,2.1944106,266,260,412,408,1.020882,2023-07-01T00:00:00,30.344150000000003,Beeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23631302620396,24.711710235079714]}"
1847_0,0.98,0.082865,0.386,0.32,3.901,0.108395,202,9.851,202,0.292305,0.45,12.54,0.1023075,14.9,0.2412975,0.1556125,0.26970325245961674,0.275,270.0,322,332,2024-03-05,REWA,285,2024-06-30T00:00:00,7.24,2.1944106,266,260,412,408,1.020882,2023-07-01T00:00:00,30.344150000000003,Shahpur 540,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23685201537442,24.711710235079714]}"
1848_0,0.56,0.12586097,0.5,0.21,4.241,0.13518536,236,2.706,202,0.2641,0.45,10.75,0.14883171,16.7,0.2750439,0.22385122,-1.1307091335878987,0.328,227.7648,377,406,2024-03-30,REWA,325,2024-06-30T00:00:00,7.94,1.9550565,278,256,345,337,1.3795675,2023-07-01T00:00:00,30.418222222222223,Chilla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7739547237495,24.78797720270146]}"
1849_0,0.84,0.07718,0.4,0.24,2.785,0.103035,202,5.89,225,0.2885325,0.6,14.33,0.1077125,17.9,0.2281075,0.152125,0.6400241467840183,0.225,151.19371,373,392,2024-03-26,REWA,306,2024-06-30T00:00:00,7.19,2.2791665,241,231,386,377,2.1159832,2023-07-01T00:00:00,30.403399999999998,Ramnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26568793599466,24.596636047184003]}"
1850_0,0.98,0.04698205,0.457,0.35,6.147,0.0704,213,5.201,281,0.2556641,0.75,10.75,0.06671282,17.3,0.18347436,0.12146667,-0.8276304854166873,0.269,90.0,379,398,2024-06-05,REWA,314,2024-06-30T00:00:00,7.12,2.1923246,243,231,377,370,1.020223,2023-07-01T00:00:00,30.424842105263156,Belwapaikan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48748197964377,24.63113135409419]}"
1851_0,0.7,0.069525644,0.469,0.26,5.288,0.09396923,247,8.315,202,0.29881537,0.45,12.54,0.095758975,15.5,0.23567949,0.16484872,-1.557768171859825,0.287,28.817469,383,401,2024-06-06,REWA,310,2024-06-30T00:00:00,7.25,2.1299238,244,231,373,369,2.1162102,2023-07-01T00:00:00,30.444157894736833,Jodauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42576771962476,24.654307888424476]}"
1852_0,0.81,0.12012927,0.521,0.24,5.912,0.1460122,202,11.62,225,0.30399024,0.6,14.33,0.15574147,14.9,0.31415853,0.24352683,-2.520568276067628,0.353,227.83118,251,288,2024-03-26,REWA,114,2024-06-30T00:00:00,7.11,2.0183275,329,312,420,400,5.5093493,2023-07-01T00:00:00,30.54794871794872,Dodiya Chauhanan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55808956097557,25.074988935977647]}"
1853_0,0.95,0.1132425,0.665,0.29,9.666,0.1288375,281,13.91,225,0.2414975,0.6,16.12,0.13175,12.5,0.23417251,0.1815675,-1.1285090695295148,0.516,227.72379,391,407,2024-01-30,REWA,316,2024-06-30T00:00:00,6.97,2.183957,243,235,366,358,1.3784814,2023-07-01T00:00:00,30.406263157894738,Sagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36055002999768,24.608763303519616]}"
1854_0,0.67,0.0854775,0.385,0.26,4.126,0.1093325,236,5.297,225,0.2538375,0.6,16.12,0.11718,12.5,0.24136999,0.177115,1.067952632098016,0.356,132.26201,286,296,2024-02-27,REWA,298,2024-06-30T00:00:00,7.12,2.281742,263,255,451,449,2.7561195,2023-07-01T00:00:00,30.33210256410256,Hinauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2449368529315,24.671016552709098]}"
1855_0,0.86,0.09308,0.236,0.28,2.861,0.116065,202,9.304,288,0.2609025,0.825,21.5,0.128595,25.1,0.26662,0.2003275,-0.13801974913176712,0.264,270.0,346,373,2024-02-01,REWA,311,2024-06-30T00:00:00,7.11,2.0907967,266,251,388,375,1.022041,2023-07-01T00:00:00,30.520307692307696,Rojhauhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51416194358212,24.85238640857283]}"
1856_0,0.64,0.13046923,0.206,0.21,3.562,0.14807692,213,7.184,225,0.34237692,0.6,17.92,0.14077435,13.1,0.2704641,0.1999,0.6610273017866262,0.321,47.76524,283,299,2024-03-07,REWA,294,2024-06-30T00:00:00,7.11,2.1930296,293,283,424,417,1.3795793,2023-07-01T00:00:00,30.38133333333333,Hardua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15762060731508,24.79013315938335]}"
1857_0,0.61,0.09686667,0.475,0.32,3.872,0.12626924,281,9.146,225,0.3109923,0.6,16.12,0.14675641,17.3,0.29880255,0.21831281,-1.8951865480122043,0.163,200.15907,295,311,2024-03-06,REWA,285,2024-06-30T00:00:00,6.99,2.1930296,278,272,427,417,2.9614122,2023-07-01T00:00:00,30.398526315789468,Hardua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1869955171058,24.773155000513487]}"
1858_0,0.92,0.0731425,0.352,0.21,7.144,0.1037125,202,5.226,253,0.2520675,0.675,21.5,0.121365,17.3,0.2651875,0.1938825,-2.0835519243605543,0.385,238.79732,367,389,2024-02-23,REWA,312,2024-06-30T00:00:00,7.19,2.1299238,243,229,389,382,3.5759318,2023-07-01T00:00:00,30.42557894736843,Hardauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40474714197637,24.69715752747698]}"
1859_0,0.84,0.09935122,0.454,0.26,3.895,0.121178046,326,5.411,253,0.27678537,0.675,12.54,0.12747073,18.5,0.23905854,0.17219268,-0.7359165739822103,0.117,180.0,249,287,2024-03-26,REWA,119,2024-06-30T00:00:00,7.19,2.0183275,316,298,435,415,0.92740995,2023-07-01T00:00:00,30.524756756756755,Chaukhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56401844185076,25.09439254611463]}"
1860_0,0.56,0.092305124,0.358,0.24,3.706,0.12048461,202,9.142,253,0.2737,0.675,16.12,0.13449743,16.1,0.2763564,0.20271026,-1.9716314504224308,0.231,286.84467,385,405,2024-03-04,REWA,318,2024-06-30T00:00:00,7.16,2.2136872,245,232,370,363,3.197373,2023-07-01T00:00:00,30.364810810810813,Tilkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3869604993508,24.727879910193863]}"
1861_0,0.92,0.05773,0.299,0.32,6.244,0.087015,236,14.5,225,0.2946425,0.6,12.54,0.0889975,19.1,0.2626,0.169575,-1.9697423609532223,0.259,253.13953,366,383,2024-01-09,REWA,292,2024-06-30T00:00:00,6.95,2.2651145,240,232,394,385,3.1944656,2023-07-01T00:00:00,30.326315789473686,Bahuribandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29479335120014,24.603642906400136]}"
1862_0,0.78,0.0696125,0.485,0.21,4.295,0.0982225,236,9.388,225,0.2648775,0.06,8.96,0.10789,10.5,0.226525,0.159635,-2.046279803639631,0.204,143.73886,304,313,2024-02-13,REWA,291,2024-06-30T00:00:00,7.12,2.281742,276,269,420,418,3.4466245,2023-07-01T00:00:00,30.303179487179488,Rahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22122132943075,24.65322991008353]}"
1863_0,0.72,0.1015,0.577,0.35,2.93,0.121007316,326,6.49,281,0.2385439,0.75,17.92,0.13020244,13.1,0.24449757,0.19159268,-2.2191970757411688,0.312,270.0,268,318,2024-02-12,REWA,115,2024-06-30T00:00:00,7.11,1.9978269,340,311,392,372,4.0852423,2023-07-01T00:00:00,30.467428571428574,Bhungaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5936628462267,24.960453737252408]}"
1864_0,1.03,0.0895425,0.524,0.32,4.063,0.11852,326,8.34,210,0.2718575,0.525,17.92,0.1376275,13.1,0.259135,0.18804,-1.4252916327231144,0.605,-0.0,388,402,2024-03-14,REWA,319,2024-06-30T00:00:00,6.91,2.183957,242,236,370,362,1.8543341,2023-07-01T00:00:00,30.39907692307693,Khajuawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37240779174806,24.62008207609952]}"
1865_0,0.72,0.065075,0.472,0.27,5.406,0.094135,292,6.503,202,0.2847075,0.45,10.75,0.1021775,16.7,0.25291,0.177295,-0.7325971952206526,0.562,180.0,390,404,2024-03-11,REWA,314,2024-06-30T00:00:00,7.18,2.0765054,249,240,361,356,0.92740995,2023-07-01T00:00:00,30.394631578947376,Sathini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61980382099458,24.677214928169523]}"
1866_0,0.98,0.07722927,0.717,0.26,3.296,0.10557317,247,3.5,288,0.2691073,0.825,12.54,0.1178,16.1,0.24230732,0.17248292,-2.250867421067221,0.206,331.1835,368,382,2024-03-04,REWA,291,2024-06-30T00:00:00,7.12,2.2195532,243,234,389,384,4.2266235,2023-07-01T00:00:00,30.296923076923083,Manakahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32524623933179,24.64945698589023]}"
1867_0,0.75,0.11795,0.419,0.21,0.621,0.136925,292,4.602,288,0.231775,0.825,21.5,0.152855,13.1,0.267555,0.23066,-1.1331092842300767,0.365,312.19052,269,317,2024-02-16,REWA,113,2024-06-30T00:00:00,7.05,2.0019069,351,324,380,358,1.3807538,2023-07-01T00:00:00,30.464105263157887,Chandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69310634817873,24.98174380948604]}"
1868_0,0.89,0.10075122,1.141,0.32,5.543,0.11435854,360,5.717,210,0.27658293,0.525,17.92,0.11498049,14.9,0.26484147,0.20016341,-1.8320858240158286,0.109,180.0,380,409,2024-02-09,REWA,327,2024-06-30T00:00:00,7.19,1.9550565,279,257,342,334,2.7802885,2023-07-01T00:00:00,30.418222222222223,Maganiya - 467000,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77368522916426,24.788246697286695]}"
