system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
646_0,0.2,0.0704225,0.9,0.72,2.8,0.100405,362,2.4,284,0.24650499,0.58,7.8,0.1272975,37,0.21618,0.1672825,-1.6036004795519077,0.9,114.57418,316,329,2024-01-05,AGAR MALWA,415,2024-06-30T00:00:00,6.9,2.6885052,319,319,365,353,2.2291114,2023-07-01T00:00:00,30.725947368421053,Suigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1393619356382,23.853639475688745]}"
647_0,0.9,0.0704225,1.2,0.38,4.9,0.100405,371,3.1,218,0.24650499,0.31,24.9,0.1272975,26,0.21618,0.1672825,-1.6036004795519077,0.1,114.57418,316,329,2024-01-05,AGAR MALWA,415,2024-06-30T00:00:00,7.1,2.6885052,319,319,365,353,2.2291114,2023-07-01T00:00:00,30.725947368421053,Suigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1393619356382,23.853639475688745]}"
648_0,0.1,0.058961906,0.6,0.38,5.4,0.07834524,281,1.4,316,0.20353572,0.61,9.8,0.08395,14,0.16752619,0.11687143,-1.5075329419134023,0.5,270.0,344,343,2024-01-18,AGAR MALWA,405,2024-06-30T00:00:00,6.8,2.7129939,283,288,372,369,2.0262349,2023-07-01T00:00:00,30.603888888888896,Manasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23341554588552,23.780067453919358]}"
649_0,0.4,0.0953425,0.6,0.99,4.9,0.12017,278,1.9,190,0.18648,0.12,24.9,0.15117499,19,0.19098,0.1628525,-0.8789805426879805,0.9,290.0876,334,346,2024-03-21,AGAR MALWA,400,2024-06-30T00:00:00,7.9,2.5202355,312,306,354,348,5.3850145,2023-07-01T00:00:00,30.696722222222224,Dharola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27249226074471,23.899723049764077]}"
650_0,0.1,0.067941464,0.2,0.77,5.9,0.0923878,356,4.9,410,0.20018536,0.96,11.9,0.12336341,9,0.2367561,0.18003415,-1.2656749208652707,0.6,253.04779,332,338,2024-03-21,AGAR MALWA,395,2024-06-30T00:00:00,6.8,2.6043406,311,315,356,347,3.177719,2023-07-01T00:00:00,30.735277777777785,Dharola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24877673724396,23.87142611831431]}"
651_0,0.22,0.062036585,0.8,0.55,4.2,0.085185364,535,1.1,389,0.21321708,0.69,15.9,0.09957073,18,0.17802195,0.13051951,-1.8248053732128515,0.9,180.0,334,334,2024-03-21,AGAR MALWA,394,2024-06-30T00:00:00,6.8,2.6700943,294,300,372,367,2.7802885,2023-07-01T00:00:00,30.642222222222212,Dharola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.8487885731545]}"
652_0,0.6,0.0650225,0.1,0.99,5.8,0.090245,321,6.5,289,0.195045,0.66,13.9,0.107345,14,0.1789475,0.134375,-2.488009789330037,0.1,110.09164,332,345,2024-03-21,AGAR MALWA,404,2024-06-30T00:00:00,8.1,2.5202355,292,283,376,372,5.3839808,2023-07-01T00:00:00,30.75222222222222,Dharola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26198197192052,23.87142611831431]}"
653_0,0.11,0.06925366,0.9,0.88,4.8,0.09669756,388,1.1,268,0.22101219,0.69,13.8,0.11885854,19,0.1988317,0.14777805,0.9609869755927117,0.6,294.56976,333,342,2024-03-21,AGAR MALWA,398,2024-06-30T00:00:00,5.9,2.5202355,304,302,362,356,2.2294867,2023-07-01T00:00:00,30.694777777777762,Dharola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26952782030712,23.88004994504186]}"
654_0,0.9,0.05930732,0.5,0.66,4.6,0.082360975,298,2.9,398,0.21431951,0.89,18.9,0.09470732,21,0.1852,0.13799757,-2.369907577460763,0.2,320.6418,331,333,2024-03-21,AGAR MALWA,394,2024-06-30T00:00:00,6.3,2.6043406,306,309,362,357,4.7870455,2023-07-01T00:00:00,30.634888888888888,Dharola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2490462318292,23.875738031678086]}"
655_0,0.9,0.06171951,0.7,0.33,4.9,0.08503658,458,2.9,245,0.22345854,0.45,18.5,0.09712683,18,0.18332195,0.13407317,2.0580612893175565,0.4,-0.0,334,334,2024-03-18,AGAR MALWA,387,2024-06-30T00:00:00,6.8,2.6700943,310,315,356,351,0.0,2023-07-01T00:00:00,30.593333333333337,Dharola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24123088885736,23.84959705691021]}"
656_0,0.9,0.045580488,0.2,0.99,4.9,0.06825854,435,2.9,366,0.26967317,0.89,19.9,0.057856098,14,0.16055854,0.09792927,-0.4261209416096707,0.6,312.44852,334,330,2024-03-18,AGAR MALWA,380,2024-06-30T00:00:00,6.9,2.6700943,309,316,357,355,2.7463112,2023-07-01T00:00:00,30.590555555555554,Dharola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23637998632312,23.83962575725648]}"
657_0,0.15,0.05739756,0.5,0.99,4.9,0.07905122,425,2.9,369,0.23899268,0.88,18.9,0.07557317,8,0.17696585,0.11974634,-0.9102659507302876,0.8,245.42358,334,330,2024-03-18,AGAR MALWA,383,2024-06-30T00:00:00,6.9,2.6700943,309,316,357,355,4.451118,2023-07-01T00:00:00,30.590555555555554,Dharola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23691897549358,23.840164746426954]}"
658_0,0.3,0.05739756,0.55,0.85,4.9,0.07905122,422,2.3,296,0.23899268,0.63,13.3,0.07557317,7,0.17696585,0.11974634,-0.9102659507302876,0.12,245.42358,334,330,2024-03-18,AGAR MALWA,383,2024-06-30T00:00:00,6.8,2.6700943,309,316,357,355,4.451118,2023-07-01T00:00:00,30.590555555555554,Dharola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23691897549358,23.840164746426954]}"
659_0,0.9,0.049370732,0.8,0.88,3.9,0.068831705,287,2.9,299,0.22822927,0.49,9.8,0.07113415,18,0.16181952,0.10983902,-0.122716461030741,0.1,90.0,321,322,2024-03-18,AGAR MALWA,393,2024-06-30T00:00:00,6.9,2.6043406,306,309,373,369,1.0141917,2023-07-01T00:00:00,30.634888888888888,Dharola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24850724265873,23.87681601001903]}"
660_0,0.7,0.045580488,0.2,0.77,4.9,0.06825854,352,2.9,356,0.26967317,0.59,14.9,0.057856098,9,0.16055854,0.09792927,-0.4261209416096707,0.2,312.44852,334,330,2024-03-18,AGAR MALWA,380,2024-06-30T00:00:00,6.8,2.6700943,309,316,357,355,2.7463112,2023-07-01T00:00:00,30.590555555555554,Dharola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23637998632312,23.83962575725648]}"
661_0,0.16,0.08369,0.1,0.66,4.8,0.1039075,307,2.6,317,0.2096725,0.74,10.2,0.1118125,14,0.191255,0.1477775,-2.3355629895358834,0.7,-0.0,343,349,2024-02-09,AGAR MALWA,392,2024-06-30T00:00:00,6.9,2.6700943,284,285,373,367,4.6273675,2023-07-01T00:00:00,30.577722222222217,Dharola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.840973230182662]}"
662_0,0.9,0.0589325,0.4,0.98,4.7,0.0808075,374,3.1,377,0.217285,0.72,14.1,0.08105,19,0.1848275,0.135985,-2.3589146623963178,0.8,12.334038,331,331,2024-02-09,AGAR MALWA,395,2024-06-30T00:00:00,7.1,2.6700943,295,300,374,369,4.736204,2023-07-01T00:00:00,30.577722222222217,Dharola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.840703735597426]}"
663_0,0.9,0.0589325,0.1,0.66,4.4,0.0808075,364,2.1,271,0.217285,0.64,8.1,0.08105,7,0.1848275,0.135985,-2.3589146623963178,0.4,12.334038,331,331,2024-02-09,AGAR MALWA,395,2024-06-30T00:00:00,7.4,2.6700943,295,300,374,369,4.736204,2023-07-01T00:00:00,30.577722222222217,Dharola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.840703735597426]}"
664_0,0.1,0.0589325,0.8,0.78,4.8,0.0808075,311,1.2,284,0.217285,0.74,8.7,0.08105,7,0.1848275,0.135985,-2.3589146623963178,0.11,12.334038,331,331,2024-02-10,AGAR MALWA,395,2024-06-30T00:00:00,6.4,2.6700943,295,300,374,369,4.736204,2023-07-01T00:00:00,30.577722222222217,Dharola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.840703735597426]}"
665_0,0.3,0.0579025,0.4,0.77,5.1,0.077565,261,1.2,232,0.19682,0.23,16.1,0.08269,9,0.164515,0.1211025,-0.27773766794147375,0.44,339.9751,327,323,2024-02-10,AGAR MALWA,390,2024-06-30T00:00:00,7.4,2.6043406,300,309,373,368,2.9588811,2023-07-01T00:00:00,30.652277777777776,Dharola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20889153862906,23.852561497347804]}"
666_0,0.65,0.0579025,0.2,0.22,4.3,0.077565,326,2.3,352,0.19682,0.32,16.3,0.08269,9,0.164515,0.1211025,-0.27773766794147375,0.8,339.9751,327,323,2024-03-18,AGAR MALWA,390,2024-06-30T00:00:00,6.3,2.6043406,300,309,373,368,2.9588811,2023-07-01T00:00:00,30.652277777777776,Dharola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20889153862906,23.852561497347804]}"
667_0,0.4,0.06937857,0.1,0.28,4.7,0.09238809,284,2.6,366,0.21866429,0.72,14.3,0.105714284,8,0.1706262,0.12535477,-1.5496260682003988,0.9,151.34451,330,334,2024-01-15,AGAR MALWA,411,2024-06-30T00:00:00,7.1,2.5863924,298,299,372,367,2.1129353,2023-07-01T00:00:00,30.661945945945952,Bhandawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29701626800117,23.800549042397282]}"
668_0,0.9,0.06937857,0.9,0.34,4.9,0.09238809,416,6.8,214,0.21866429,0.19,14.6,0.105714284,34,0.1706262,0.12535477,-1.5496260682003988,0.1,151.34451,330,334,2024-01-15,AGAR MALWA,411,2024-06-30T00:00:00,7.8,2.5863924,298,299,372,367,2.1129353,2023-07-01T00:00:00,30.661945945945952,Bhandawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29701626800117,23.800549042397282]}"
669_0,0.11,0.06937857,0.1,0.29,4.8,0.09238809,214,2.1,211,0.21866429,0.32,14.1,0.105714284,29,0.1706262,0.12535477,-1.5496260682003988,0.1,151.34451,330,334,2024-01-15,AGAR MALWA,411,2024-06-30T00:00:00,7.3,2.5863924,298,299,372,367,2.1129353,2023-07-01T00:00:00,30.661945945945952,Bhandawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29701626800117,23.800549042397282]}"
670_0,0.8,0.06937857,0.74,0.23,4.1,0.09238809,514,6.8,284,0.21866429,0.71,14.1,0.105714284,12,0.1706262,0.12535477,-1.5496260682003988,0.4,151.34451,330,334,2024-01-15,AGAR MALWA,411,2024-06-30T00:00:00,6.9,2.5863924,298,299,372,367,2.1129353,2023-07-01T00:00:00,30.661945945945952,Bhandawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29701626800117,23.800549042397282]}"
671_0,0.7,0.06937857,0.1,0.17,4.1,0.09238809,294,6.8,311,0.21866429,0.61,9.1,0.105714284,14,0.1706262,0.12535477,-1.5496260682003988,0.29,151.34451,330,334,2024-01-15,AGAR MALWA,411,2024-06-30T00:00:00,6.8,2.5863924,298,299,372,367,2.1129353,2023-07-01T00:00:00,30.661945945945952,Bhandawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29701626800117,23.800549042397282]}"
672_0,0.5,0.101665854,0.6,0.26,2.9,0.11948536,281,2.1,261,0.20029025,0.54,14.1,0.13454634,36,0.21596341,0.18304878,-1.4192648580011695,0.4,-0.0,335,330,2024-01-16,AGAR MALWA,388,2024-06-30T00:00:00,7.1,2.6700943,307,314,358,356,1.8543341,2023-07-01T00:00:00,30.633055555555554,Bhandawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22371374081703,23.839895251841718]}"
673_0,0.1,0.0609525,0.9,0.81,4.9,0.084045,366,1.1,369,0.233305,0.58,12.1,0.0854525,9,0.172365,0.12154,-0.8407103447715675,0.7,102.88082,343,358,2024-01-16,AGAR MALWA,390,2024-06-30T00:00:00,6.7,2.5863924,292,290,365,352,4.1532845,2023-07-01T00:00:00,30.61616666666667,Bhandawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25308865060774,23.835044349307474]}"
674_0,0.4,0.0609525,0.7,0.64,6.9,0.084045,286,3.8,219,0.233305,0.71,9.8,0.0854525,19,0.172365,0.12154,-0.8407103447715675,0.1,102.88082,343,358,2024-01-16,AGAR MALWA,390,2024-06-30T00:00:00,7.1,2.5863924,292,290,365,352,4.1532845,2023-07-01T00:00:00,30.61616666666667,Bhandawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25308865060774,23.835044349307474]}"
675_0,0.4,0.06272683,0.4,0.91,4.2,0.08360488,364,1.4,366,0.1849561,0.76,17.1,0.09043415,21,0.15850487,0.11876585,-1.812624199787555,0.8,312.44467,334,338,2024-01-04,AGAR MALWA,395,2024-06-30T00:00:00,7.5,2.6043406,323,323,343,339,2.746513,2023-07-01T00:00:00,30.62977777777778,Pheti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24042240510165,23.85714290529681]}"
676_0,0.1,0.06272683,0.4,0.98,4.3,0.08360488,311,7.1,341,0.1849561,0.64,17.4,0.09043415,9,0.15850487,0.11876585,-1.812624199787555,0.12,312.44467,334,338,2024-01-04,AGAR MALWA,395,2024-06-30T00:00:00,7.4,2.6043406,323,323,343,339,2.746513,2023-07-01T00:00:00,30.62977777777778,Pheti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24042240510165,23.85714290529681]}"
677_0,0.9,0.090639025,0.4,0.66,7.1,0.1141,301,3.1,242,0.22603415,0.49,9.7,0.1293439,27,0.2597049,0.21430488,-2.112478176500275,0.7,180.0,334,334,2024-01-04,AGAR MALWA,395,2024-06-30T00:00:00,7.4,2.6700943,294,300,372,367,3.7047918,2023-07-01T00:00:00,30.642222222222212,Pheti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2452733076359,23.847980089398792]}"
678_0,0.9,0.055009756,0.46,0.84,4.9,0.077214636,411,0.11,364,0.21518049,0.74,11.7,0.08159024,14,0.15556829,0.11563414,0.2669174452685094,0.7,312.44638,334,334,2024-01-05,AGAR MALWA,387,2024-06-30T00:00:00,7.1,2.6700943,310,315,356,351,1.3740009,2023-07-01T00:00:00,30.593333333333337,Pheti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2415003834426,23.849327562324973]}"
679_0,0.7,0.055009756,0.8,0.47,3.7,0.077214636,241,2.6,294,0.21518049,0.54,19.4,0.08159024,31,0.15556829,0.11563414,0.2669174452685094,0.1,312.44638,334,334,2024-01-06,AGAR MALWA,387,2024-06-30T00:00:00,6.8,2.6700943,310,315,356,351,1.3740009,2023-07-01T00:00:00,30.593333333333337,Pheti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2415003834426,23.849327562324973]}"
680_0,0.3,0.055009756,0.4,0.99,4.6,0.077214636,381,8.1,301,0.21518049,0.58,21.4,0.08159024,9,0.15556829,0.11563414,0.2669174452685094,0.11,312.44638,334,334,2024-01-06,AGAR MALWA,387,2024-06-30T00:00:00,7.1,2.6700943,310,315,356,351,1.3740009,2023-07-01T00:00:00,30.593333333333337,Pheti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2415003834426,23.849327562324973]}"
681_0,0.4,0.1039,0.7,0.31,4.1,0.13567317,249,2.1,211,0.24347317,0.32,14.6,0.17496341,7,0.2658878,0.22526342,-0.5007505702077272,0.41,339.97733,336,332,2024-01-06,AGAR MALWA,376,2024-06-30T00:00:00,7.3,2.6700943,299,307,364,361,2.9588394,2023-07-01T00:00:00,30.590555555555554,Pheti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23314605130028,23.836930811404123]}"
682_0,0.28,0.05796818,0.65,0.8,2.9,0.08587727,45.4,3.06,194.9,0.24859092,0.53,34.85,0.10339773,9,0.22537954,0.17567272,4.309558647981055,0.1,270.0,410,436,2024-01-16,AGAR MALWA,477,2024-06-30T00:00:00,6.9,2.8849483,262,251,328,313,2.0262003,2023-07-01T00:00:00,30.574216216216218,Chhayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89115742263598,23.77791149723747]}"
683_0,0.73,0.054197777,0.68,0.68,3.69,0.07853778,80.18,1.35,201.3,0.2280089,0.58,27.7,0.089217775,32,0.19210666,0.13743556,-1.1190024551063964,0.55,132.45348,434,462,2024-01-09,AGAR MALWA,477,2024-06-30T00:00:00,6.5,2.8090959,263,251,303,287,1.3738151,2023-07-01T00:00:00,30.67351351351351,Chenpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81650742252565,23.817257706681904]}"
684_0,0.56,0.03488222,0.36,0.41,7.12,0.055726666,78.07,5.06,185.5,0.20375334,0.35,17.48,0.049424443,31,0.16750889,0.104717776,-0.7259469594753046,0.81,180.0,434,462,2024-01-09,AGAR MALWA,478,2024-06-30T00:00:00,6.48,2.8090959,263,251,303,287,0.92740995,2023-07-01T00:00:00,30.67351351351351,Chenpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81569893876994,23.817257706681904]}"
685_0,0.09,0.091219045,0.12,0.98,2.91,0.11414286,99.69,3.15,204.5,0.28617856,0.87,17.87,0.12974524,12,0.22979286,0.16466905,2.8583759460325813,0.73,180.0,425,454,2024-02-06,AGAR MALWA,457,2024-06-30T00:00:00,6.04,3.0203009,263,248,312,298,0.92740995,2023-07-01T00:00:00,30.61594444444445,Asandhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8116565199914,23.713771785951337]}"
686_0,0.09,0.10222222,0.84,0.6,7.02,0.1281889,56.97,5.02,166.03,0.24554223,0.98,23.23,0.16401334,9,0.27590668,0.22033112,-0.7256130205352364,0.96,-0.0,394,412,2024-02-06,AGAR MALWA,496,2024-06-30T00:00:00,7.12,2.9675233,261,256,344,332,0.92740995,2023-07-01T00:00:00,30.70767567567567,Chikali Sondhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92942565373947,23.77333008928846]}"
687_0,0.12,0.10222222,0.36,0.4,5.17,0.1281889,95.95,4.36,188.6,0.24554223,0.58,27.28,0.16401334,9,0.27590668,0.22033112,-0.7256130205352364,0.37,-0.0,394,412,2024-02-07,AGAR MALWA,496,2024-06-30T00:00:00,6.44,2.9675233,261,256,344,332,0.92740995,2023-07-01T00:00:00,30.70767567567567,Chikali Sondhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92942565373947,23.77333008928846]}"
688_0,0.15,0.10222222,0.64,0.7,6.1,0.1281889,81.6,3.1,162.6,0.24554223,0.35,19.18,0.16401334,8,0.27590668,0.22033112,-0.7256130205352364,0.92,-0.0,394,412,2024-02-07,AGAR MALWA,496,2024-06-30T00:00:00,6.3,2.9675233,261,256,344,332,0.92740995,2023-07-01T00:00:00,30.70767567567567,Chikali Sondhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92942565373947,23.77333008928846]}"
689_0,0.1,0.06612471,0.9,0.53,3.9,0.08667412,296,2.9,371,0.19555764,0.65,9.5,0.10308,14,0.21602707,0.1699553,-1.5064278257452013,0.5,90.0,387,419,2024-02-11,AGAR MALWA,518,2024-06-30T00:00:00,7.6,2.9660113,232,221,382,360,2.025104,2023-07-01T00:00:00,30.75248648648649,Shivgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99814677297462,23.707303915905676]}"
690_0,0.7,0.06612471,0.4,0.77,3.7,0.08667412,241,6.1,245,0.19555764,0.24,12.6,0.10308,31,0.21602707,0.1699553,-1.5064278257452013,0.4,90.0,387,419,2024-02-11,AGAR MALWA,518,2024-06-30T00:00:00,7.6,2.9660113,232,221,382,360,2.025104,2023-07-01T00:00:00,30.75248648648649,Shivgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99814677297462,23.707303915905676]}"
691_0,0.9,0.05192093,0.1,0.61,4.6,0.07448372,362,3.6,412,0.19721046,0.96,9.2,0.08647674,16,0.20718372,0.14311512,-1.2598575352872854,0.9,347.6711,395,396,2024-01-29,AGAR MALWA,486,2024-06-30T00:00:00,7.6,2.937077,251,258,354,346,4.7361116,2023-07-01T00:00:00,30.67938888888889,Bhimlod (Pancharundi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0498897333399,23.784918356453602]}"
692_0,0.7,0.05192093,0.8,0.53,3.5,0.07448372,368,2.6,369,0.19721046,0.62,12.3,0.08647674,21,0.20718372,0.14311512,-1.2598575352872854,0.2,347.6711,395,396,2024-01-29,AGAR MALWA,486,2024-06-30T00:00:00,8.1,2.937077,251,258,354,346,4.7361116,2023-07-01T00:00:00,30.67938888888889,Bhimlod (Pancharundi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0498897333399,23.784918356453602]}"
693_0,0.4,0.07299756,0.7,0.46,4.8,0.09287561,246,3.1,264,0.24129269,0.44,16.3,0.100689024,14,0.19561464,0.13729024,1.2210192060871452,0.8,143.92775,400,414,2024-01-26,AGAR MALWA,493,2024-06-30T00:00:00,6.9,2.831302,237,235,363,351,3.4383485,2023-07-01T00:00:00,30.639513513513513,Ahir Bardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0687543543064,23.771713121777047]}"
694_0,0.7,0.07955582,0.5,0.11,4.6,0.101976745,244,2.1,217,0.21022674,0.32,17.4,0.116713956,9,0.1904814,0.1450128,-1.5072582509109613,0.1,90.0,379,395,2024-01-23,AGAR MALWA,482,2024-06-30T00:00:00,7.1,2.831302,256,253,365,352,2.0259495,2023-07-01T00:00:00,30.676000000000005,Nipaniya Baijnath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0633644626017,23.76174182212332]}"
695_0,0.1,0.07955582,0.3,0.63,3.6,0.101976745,249,6.2,374,0.21022674,0.69,16.3,0.116713956,16,0.1904814,0.1450128,-1.5072582509109613,0.9,90.0,379,395,2024-01-23,AGAR MALWA,482,2024-06-30T00:00:00,7.1,2.831302,256,253,365,352,2.0259495,2023-07-01T00:00:00,30.676000000000005,Nipaniya Baijnath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0633644626017,23.76174182212332]}"
696_0,0.1,0.055445,0.5,0.43,3.8,0.0786475,213,2.1,412,0.2355825,0.32,16.2,0.09004,9,0.2206375,0.15029,-0.16305171303672142,0.6,208.65012,384,388,2024-01-23,AGAR MALWA,419,2024-06-30T00:00:00,6.8,2.8324506,253,260,363,352,2.1128273,2023-07-01T00:00:00,30.6653888888889,Bijnakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12939063598448,23.771713121777047]}"
697_0,0.6,0.06612471,0.4,0.42,5.1,0.08667412,364,6.1,263,0.19555764,0.63,7.6,0.10308,8,0.21602707,0.1699553,-1.5064278257452013,0.9,90.0,387,419,2024-03-04,AGAR MALWA,518,2024-06-30T00:00:00,7.61,2.9660113,232,221,382,360,2.025104,2023-07-01T00:00:00,30.75248648648649,Gangu Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99814677297462,23.707303915905676]}"
698_0,0.2,0.12360471,0.1,0.36,4.3,0.14022118,362,3.1,213,0.19590706,0.49,9.8,0.15671529,16,0.23260118,0.21719529,-2.070269111433947,0.4,238.60016,385,414,2024-01-29,AGAR MALWA,512,2024-06-30T00:00:00,7.3,2.9660113,230,221,385,365,3.555804,2023-07-01T00:00:00,30.738388888888892,Narwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99545182712225,23.709190378002326]}"
699_0,0.8,0.05701744,0.1,0.48,4.3,0.080915116,263,3.1,216,0.2385779,0.26,9.2,0.09363488,9,0.2200535,0.15548605,3.193682085046665,0.4,270.0,368,390,2024-01-29,AGAR MALWA,474,2024-06-30T00:00:00,8.1,2.922013,248,245,384,365,1.0130539,2023-07-01T00:00:00,30.79697297297297,Jhikadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06228648426075,23.73101943940643]}"
700_0,0.9,0.0594975,0.1,0.63,7.1,0.085824996,381,3.2,362,0.2368625,0.69,29.1,0.1020925,38,0.20325,0.1468625,-2.3585861078662393,0.8,347.66983,354,366,2024-01-28,AGAR MALWA,448,2024-06-30T00:00:00,6.9,2.8324506,284,284,362,350,4.7361345,2023-07-01T00:00:00,30.753621621621615,Salri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1137599500408,23.79893207488587]}"
701_0,0.7,0.0541325,0.2,0.48,4.8,0.08219125,381,3.1,369,0.2721075,0.61,8.1,0.09497125,8,0.2275925,0.1602,-2.0714721791214012,0.8,301.38196,385,392,2024-01-25,AGAR MALWA,480,2024-06-30T00:00:00,7.1,2.7951283,263,268,352,339,3.5576186,2023-07-01T00:00:00,30.645783783783777,Bapcha Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03452854198146,23.800549042397282]}"
702_0,0.4,0.0541325,0.6,0.49,4.6,0.08219125,264,3.2,289,0.2721075,0.71,11.9,0.09497125,8,0.2275925,0.1602,-2.0714721791214012,0.9,301.38196,385,392,2024-01-25,AGAR MALWA,480,2024-06-30T00:00:00,7.4,2.7951283,263,268,352,339,3.5576186,2023-07-01T00:00:00,30.645783783783777,Bapcha Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03452854198146,23.800549042397282]}"
703_0,0.4,0.09138954,0.3,0.43,7.1,0.11380349,263,3.2,349,0.15721628,0.51,11.2,0.13582675,19,0.2030279,0.1782279,-1.5076001387476707,0.6,270.0,404,404,2024-01-23,AGAR MALWA,489,2024-06-30T00:00:00,6.5,2.937077,248,255,347,341,2.026304,2023-07-01T00:00:00,30.67938888888889,Kashi Bardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04908124958419,23.78437936728313]}"
704_0,0.1,0.09138954,0.6,0.63,6.3,0.11380349,412,1.5,244,0.15721628,0.42,14.1,0.13582675,16,0.2030279,0.1782279,-1.5076001387476707,0.4,270.0,404,404,2024-01-23,AGAR MALWA,489,2024-06-30T00:00:00,7.1,2.937077,248,255,347,341,2.026304,2023-07-01T00:00:00,30.67938888888889,Kashi Bardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04908124958419,23.78437936728313]}"
705_0,0.2,0.0556,0.1,0.56,4.3,0.0768675,362,3.1,213,0.1919075,0.49,15.3,0.091662504,16,0.17809,0.13306001,-1.4551435148217775,0.4,164.71535,352,367,2024-01-29,AGAR MALWA,453,2024-06-30T00:00:00,6.7,2.753358,319,317,329,316,3.8402433,2023-07-01T00:00:00,30.852722222222226,Mahudiya Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08438504025008,23.821300125460443]}"
706_0,0.6,0.06612471,0.09,0.59,3.4,0.08667412,346,3.4,245,0.19555764,0.42,14.3,0.10308,15,0.21602707,0.1699553,-1.5064278257452013,0.37,90.0,387,419,2024-02-16,AGAR MALWA,518,2024-06-30T00:00:00,6.44,2.9660113,232,221,382,360,2.025104,2023-07-01T00:00:00,30.75248648648649,Sanawdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99814677297462,23.707303915905676]}"
