system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
136_0,0.57,0.13581666,0.59,0.19,4.01,0.15904048,182.5,5.5,182.5,0.24267618,0.42,15.01,0.18444523,16,0.3063476,0.26915714,-1.5211815093737067,0.6,90.0,288,294,2024-06-27,ASHOKNAGAR,506,2024-06-30T00:00:00,7.77,2.3874154,349,346,363,360,2.0402122,2023-07-01T00:00:00,30.632216216216218,Tarawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73018847228546,24.656463845106362]}"
137_0,0.67,0.13581666,0.39,0.19,5.41,0.15904048,209,9.4,181.5,0.24267618,0.41,15.01,0.18444523,10,0.3063476,0.26915714,-1.5211815093737067,0.71,90.0,288,294,2024-06-27,ASHOKNAGAR,506,2024-06-30T00:00:00,7.28,2.3874154,349,346,363,360,2.0402122,2023-07-01T00:00:00,30.632216216216218,Tarawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73018847228546,24.656463845106362]}"
145_0,0.49,0.04932683,0.89,0.26,4.8,0.07940244,241.4,5.41,152,0.2621244,0.3,16.01,0.09437805,12,0.22692926,0.15796341,-1.5561249472488066,0.57,151.21524,306,307,2024-06-10,ASHOKNAGAR,477,2024-06-30T00:00:00,7.55,2.4901893,360,363,334,330,2.115547,2023-07-01T00:00:00,30.53744444444445,Jugya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69569316537527,24.485065288896358]}"
146_0,0.65,0.04932683,0.9,0.24,5.84,0.07940244,240,6.33,185.4,0.2621244,0.43,15.04,0.09437805,9,0.22692926,0.15796341,-1.5561249472488066,0.61,151.21524,306,307,2024-06-03,ASHOKNAGAR,477,2024-06-30T00:00:00,7.67,2.4901893,360,363,334,330,2.115547,2023-07-01T00:00:00,30.53744444444445,Jugya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69569316537527,24.485065288896358]}"
147_0,0.67,0.04932683,0.55,0.27,6.4,0.07940244,301.4,6.24,178,0.2621244,0.39,8.33,0.09437805,10,0.22692926,0.15796341,-1.5561249472488066,1.02,151.21524,306,307,2024-06-10,ASHOKNAGAR,477,2024-06-30T00:00:00,7.51,2.4901893,360,363,334,330,2.115547,2023-07-01T00:00:00,30.53744444444445,Jugya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69569316537527,24.485065288896358]}"
152_0,0.55,0.092895,0.67,0.4,5.33,0.122154996,203.4,5.24,224,0.27943,0.6,24.01,0.1341425,16,0.2569675,0.1875325,-1.1273197545321365,0.62,227.70174,308,301,2024-05-28,ASHOKNAGAR,457,2024-06-30T00:00:00,7.26,2.4529948,338,345,354,354,1.3778985,2023-07-01T00:00:00,30.608277777777783,Mulla Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79917908610584,24.512014747419943]}"
157_0,0.91,0.07602,0.55,0.3,6.41,0.0998175,212.6,8.41,225,0.2616775,0.6,21.04,0.1125975,17,0.226145,0.1730725,-1.127216457650854,0.38,227.6997,316,319,2024-05-28,ASHOKNAGAR,460,2024-06-30T00:00:00,7.41,2.4529948,342,345,342,336,1.3778452,2023-07-01T00:00:00,30.55483333333333,Bamnai Haweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77761951928697,24.50312142610716]}"
158_0,0.66,0.07602,0.55,0.31,5.81,0.0998175,200.2,6.01,200,0.2616775,0.5,10.41,0.1125975,19,0.226145,0.1730725,-1.127216457650854,0.51,227.6997,316,319,2024-05-28,ASHOKNAGAR,460,2024-06-30T00:00:00,6.91,2.4529948,342,345,342,336,1.3778452,2023-07-01T00:00:00,30.55483333333333,Bamnai Haweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77761951928697,24.50312142610716]}"
159_0,0.74,0.07602,0.44,0.27,3.96,0.0998175,314,6.24,251,0.2616775,0.67,16.21,0.1125975,14,0.226145,0.1730725,-1.127216457650854,0.53,227.6997,316,319,2024-05-28,ASHOKNAGAR,460,2024-06-30T00:00:00,6.91,2.4529948,342,345,342,336,1.3778452,2023-07-01T00:00:00,30.55483333333333,Bamnai Haweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77761951928697,24.50312142610716]}"
160_0,0.59,0.07602,1.02,0.41,4.81,0.0998175,250,3.84,281,0.2616775,0.8,10.09,0.1125975,10,0.226145,0.1730725,-1.127216457650854,0.81,227.6997,316,319,2024-05-28,ASHOKNAGAR,460,2024-06-30T00:00:00,7.15,2.4529948,342,345,342,336,1.3778452,2023-07-01T00:00:00,30.55483333333333,Bamnai Haweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77761951928697,24.50312142610716]}"
161_0,0.66,0.07602,0.62,0.3,6.4,0.0998175,185.4,5.04,251,0.2616775,0.67,14.81,0.1125975,26,0.226145,0.1730725,-1.127216457650854,0.61,227.6997,316,319,2024-05-28,ASHOKNAGAR,460,2024-06-30T00:00:00,7.84,2.4529948,342,345,342,336,1.3778452,2023-07-01T00:00:00,30.55483333333333,Bamnai Haweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77761951928697,24.50312142610716]}"
162_0,0.59,0.07602,0.95,0.37,7.1,0.0998175,195.2,7,180,0.2616775,0.4,17.61,0.1125975,14,0.226145,0.1730725,-1.127216457650854,0.81,227.6997,316,319,2024-05-28,ASHOKNAGAR,460,2024-06-30T00:00:00,7.31,2.4529948,342,345,342,336,1.3778452,2023-07-01T00:00:00,30.55483333333333,Bamnai Haweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77761951928697,24.50312142610716]}"
163_0,0.84,0.07602,0.8,0.31,5.5,0.0998175,180,8.4,251,0.2616775,0.67,12.61,0.1125975,8,0.226145,0.1730725,-1.127216457650854,0.9,227.6997,316,319,2024-05-28,ASHOKNAGAR,460,2024-06-30T00:00:00,7.55,2.4529948,342,345,342,336,1.3778452,2023-07-01T00:00:00,30.55483333333333,Bamnai Haweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77761951928697,24.50312142610716]}"
164_0,0.66,0.07602,0.72,0.2,5.01,0.0998175,260,4.66,270,0.2616775,0.7,10.61,0.1125975,15,0.226145,0.1730725,-1.127216457650854,0.77,227.6997,316,319,2024-05-28,ASHOKNAGAR,460,2024-06-30T00:00:00,7.77,2.4529948,342,345,342,336,1.3778452,2023-07-01T00:00:00,30.55483333333333,Bamnai Haweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77761951928697,24.50312142610716]}"
165_0,0.67,0.07602,0.62,0.31,6.41,0.0998175,212,7.01,281.5,0.2616775,0.8,13.41,0.1125975,17,0.226145,0.1730725,-1.127216457650854,0.35,227.6997,316,319,2024-05-28,ASHOKNAGAR,460,2024-06-30T00:00:00,7.29,2.4529948,342,345,342,336,1.3778452,2023-07-01T00:00:00,30.55483333333333,Bamnai Haweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77761951928697,24.50312142610716]}"
166_0,0.51,0.07602,0.69,0.26,6.41,0.0998175,169.4,5.41,281.5,0.2616775,0.8,9.84,0.1125975,22,0.226145,0.1730725,-1.127216457650854,0.29,227.6997,316,319,2024-05-28,ASHOKNAGAR,460,2024-06-30T00:00:00,7.57,2.4529948,342,345,342,336,1.3778452,2023-07-01T00:00:00,30.55483333333333,Bamnai Haweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77761951928697,24.50312142610716]}"
167_0,0.44,0.07602,0.6,0.35,6.11,0.0998175,241,5.84,220,0.2616775,0.55,10.61,0.1125975,15,0.226145,0.1730725,-1.127216457650854,0.81,227.6997,316,319,2024-05-25,ASHOKNAGAR,460,2024-06-30T00:00:00,7.29,2.4529948,342,345,342,336,1.3778452,2023-07-01T00:00:00,30.55483333333333,Bamnai Haweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77761951928697,24.50312142610716]}"
168_0,0.52,0.07602,0.8,0.35,7.24,0.0998175,235.2,8.02,181.5,0.2616775,0.41,12.64,0.1125975,14,0.226145,0.1730725,-1.127216457650854,0.44,227.6997,316,319,2024-05-22,ASHOKNAGAR,460,2024-06-30T00:00:00,7.42,2.4529948,342,345,342,336,1.3778452,2023-07-01T00:00:00,30.55483333333333,Bamnai Haweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77761951928697,24.50312142610716]}"
169_0,0.55,0.07602,0.79,0.26,6.33,0.0998175,203.4,8.01,210.25,0.2616775,0.56,11.34,0.1125975,16,0.226145,0.1730725,-1.127216457650854,0.3,227.6997,316,319,2024-05-22,ASHOKNAGAR,460,2024-06-30T00:00:00,7.42,2.4529948,342,345,342,336,1.3778452,2023-07-01T00:00:00,30.55483333333333,Bamnai Haweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77761951928697,24.50312142610716]}"
170_0,0.57,0.07602,0.71,0.33,7.31,0.0998175,264.2,5.09,182.5,0.2616775,0.42,12.61,0.1125975,14,0.226145,0.1730725,-1.127216457650854,0.31,227.6997,316,319,2024-05-22,ASHOKNAGAR,460,2024-06-30T00:00:00,7.42,2.4529948,342,345,342,336,1.3778452,2023-07-01T00:00:00,30.55483333333333,Bamnai Haweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77761951928697,24.50312142610716]}"
171_0,0.91,0.07602,0.56,0.28,6.24,0.0998175,229.4,4.94,204,0.2616775,0.51,18.24,0.1125975,10,0.226145,0.1730725,-1.127216457650854,0.51,227.6997,316,319,2024-05-22,ASHOKNAGAR,460,2024-06-30T00:00:00,7.39,2.4529948,342,345,342,336,1.3778452,2023-07-01T00:00:00,30.55483333333333,Bamnai Haweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77761951928697,24.50312142610716]}"
172_0,0.52,0.0821975,0.64,0.33,5.15,0.10353,200,6.24,225,0.23314,0.6,17.61,0.1167175,9,0.2222775,0.16965,-1.5187575270073077,0.74,270.0,316,319,2024-05-25,ASHOKNAGAR,460,2024-06-30T00:00:00,7.31,2.4529948,342,345,342,336,2.0377228,2023-07-01T00:00:00,30.55483333333333,Bamnai Haweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77761951928697,24.503390920692397]}"
173_0,0.84,0.0821975,0.9,0.25,9.15,0.10353,261.2,6.11,152,0.23314,0.3,13.6,0.1167175,12,0.2222775,0.16965,-1.5187575270073077,0.33,270.0,316,319,2024-05-25,ASHOKNAGAR,460,2024-06-30T00:00:00,7.33,2.4529948,342,345,342,336,2.0377228,2023-07-01T00:00:00,30.55483333333333,Bamnai Haweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77761951928697,24.503390920692397]}"
174_0,0.51,0.07602,0.51,0.3,7.26,0.0998175,159.5,8.02,236,0.2616775,0.64,18.41,0.1125975,16,0.226145,0.1730725,-1.127216457650854,0.64,227.6997,316,319,2024-05-25,ASHOKNAGAR,460,2024-06-30T00:00:00,7.26,2.4529948,342,345,342,336,1.3778452,2023-07-01T00:00:00,30.55483333333333,Bamnai Haweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77761951928697,24.50312142610716]}"
175_0,0.51,0.0807825,0.52,0.26,6.29,0.106615,280,7.46,251,0.276905,0.67,12.61,0.1193325,8,0.2370475,0.1831525,-1.127216457650854,0.72,132.3003,316,319,2024-05-25,ASHOKNAGAR,460,2024-06-30T00:00:00,7.38,2.4529948,342,345,342,336,1.3778452,2023-07-01T00:00:00,30.55483333333333,Bamnai Haweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7770805301165,24.50312142610716]}"
176_0,0.72,0.0807825,0.69,0.3,5.33,0.106615,200.6,6.15,212,0.276905,0.57,9.61,0.1193325,18,0.2370475,0.1831525,-1.127216457650854,0.52,132.3003,316,319,2024-05-25,ASHOKNAGAR,460,2024-06-30T00:00:00,7.57,2.4529948,342,345,342,336,1.3778452,2023-07-01T00:00:00,30.55483333333333,Bamnai Haweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7770805301165,24.50312142610716]}"
177_0,0.63,0.0807825,0.62,0.36,5.6,0.106615,213,6.3,180,0.276905,0.4,25.3,0.1193325,15,0.2370475,0.1831525,-1.127216457650854,0.36,132.3003,316,319,2024-05-25,ASHOKNAGAR,460,2024-06-30T00:00:00,7.23,2.4529948,342,345,342,336,1.3778452,2023-07-01T00:00:00,30.55483333333333,Bamnai Haweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7770805301165,24.50312142610716]}"
178_0,0.51,0.0807825,0.53,0.31,5.41,0.106615,189.5,4.91,180,0.276905,0.4,16.24,0.1193325,19,0.2370475,0.1831525,-1.127216457650854,0.45,132.3003,316,319,2024-05-21,ASHOKNAGAR,460,2024-06-30T00:00:00,7.5,2.4529948,342,345,342,336,1.3778452,2023-07-01T00:00:00,30.55483333333333,Bamnai Haweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7770805301165,24.50312142610716]}"
179_0,0.55,0.0807825,0.49,0.29,6.24,0.106615,233,7.16,180,0.276905,0.4,16.01,0.1193325,18,0.2370475,0.1831525,-1.127216457650854,0.41,132.3003,316,319,2024-05-21,ASHOKNAGAR,460,2024-06-30T00:00:00,7.52,2.4529948,342,345,342,336,1.3778452,2023-07-01T00:00:00,30.55483333333333,Bamnai Haweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7770805301165,24.50312142610716]}"
180_0,0.52,0.0726275,0.69,0.29,7.61,0.09788,229,6.24,200,0.252695,0.5,20.61,0.10938,16,0.2290425,0.174515,-0.731221290649696,0.36,-0.0,316,319,2024-05-21,ASHOKNAGAR,459,2024-06-30T00:00:00,7.36,2.4529948,342,345,342,336,0.92740995,2023-07-01T00:00:00,30.55483333333333,Bamnai Haweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77681103553127,24.502851931521924]}"
181_0,0.6,0.0807825,0.64,0.32,7.03,0.106615,201.6,6.59,200,0.276905,0.5,21.6,0.1193325,15,0.2370475,0.1831525,-1.127216457650854,0.48,132.3003,316,319,2024-05-25,ASHOKNAGAR,460,2024-06-30T00:00:00,7.51,2.4529948,342,345,342,336,1.3778452,2023-07-01T00:00:00,30.55483333333333,Bamnai Haweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7770805301165,24.50312142610716]}"
185_0,0.54,0.07602,0.59,0.35,4.01,0.0998175,267.2,7.42,251,0.2616775,0.67,9.3,0.1125975,14,0.226145,0.1730725,-1.127216457650854,0.61,227.6997,316,319,2024-06-03,ASHOKNAGAR,460,2024-06-30T00:00:00,7.61,2.4529948,342,345,342,336,1.3778452,2023-07-01T00:00:00,30.55483333333333,Bamnai Haweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77761951928697,24.50312142610716]}"
190_0,0.62,0.086563416,0.8,0.29,4.5,0.112941466,241.6,6.11,208,0.26251706,0.52,17.61,0.13036829,13,0.29007804,0.2158439,-1.8203910082584167,0.61,227.70029,311,303,2024-05-17,ASHOKNAGAR,454,2024-06-30T00:00:00,7.26,2.4148278,337,346,352,352,2.7541285,2023-07-01T00:00:00,30.52121052631579,Berkhedi Tumen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81130634244145,24.505546877374282]}"
191_0,0.61,0.086563416,0.68,0.33,6.55,0.112941466,234,6.3,152,0.26251706,0.3,14.6,0.13036829,20,0.29007804,0.2158439,-1.8203910082584167,0.29,227.70029,311,303,2024-05-28,ASHOKNAGAR,454,2024-06-30T00:00:00,7.39,2.4148278,337,346,352,352,2.7541285,2023-07-01T00:00:00,30.52121052631579,Berkhedi Tumen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81130634244145,24.505546877374282]}"
208_0,0.59,0.122615,0.52,0.3,3.8,0.1457925,203.4,6.87,168.75,0.23289,0.35,13.01,0.17217,13,0.30885,0.2746925,-0.7344896870424786,0.55,180.0,282,281,2024-06-19,ASHOKNAGAR,466,2024-06-30T00:00:00,8.1,2.0126066,356,360,362,359,0.92740995,2023-07-01T00:00:00,30.650000000000006,Rowsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5606763781721,24.915717636103256]}"
209_0,0.57,0.07591219,0.81,0.3,6.87,0.10212683,169.5,7.15,182.7,0.23087072,0.42,14.35,0.11703171,12,0.25127074,0.18955122,-0.732006874679912,0.35,180.0,288,290,2024-05-31,ASHOKNAGAR,506,2024-06-30T00:00:00,7.95,2.4521575,357,356,355,354,1.8543341,2023-07-01T00:00:00,30.61652631578947,Bamooriya Shadora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62104316526494,24.601756444303483]}"
212_0,0.61,0.1009381,0.49,0.24,6.41,0.12242619,188.6,5.04,182.7,0.19852619,0.42,15.01,0.14210476,19,0.24155477,0.20456429,-0.7318304836719396,0.53,-0.0,297,308,2024-06-28,ASHOKNAGAR,501,2024-06-30T00:00:00,7.55,2.536516,334,328,369,364,0.92740995,2023-07-01T00:00:00,30.63605263157895,Chiroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72452908599551,24.580196877484614]}"
213_0,0.47,0.12933902,0.54,0.19,4.84,0.14400244,229,7.04,178.75,0.2842951,0.39,17.6,0.14309025,14,0.2563878,0.19142196,0.365947263981561,0.51,-0.0,296,289,2024-06-28,ASHOKNAGAR,486,2024-06-30T00:00:00,7.51,2.4424007,360,368,343,343,0.92740995,2023-07-01T00:00:00,30.646894736842103,Chiroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59193775005947,24.685030271141365]}"
215_0,0.61,0.11956585,0.51,0.24,6.41,0.13601951,237.2,5.24,152,0.2894122,0.3,17.01,0.13315853,21,0.24191707,0.16722682,-1.8942674533315542,0.3,200.14372,294,287,2024-06-07,ASHOKNAGAR,497,2024-06-30T00:00:00,7.15,2.419593,375,384,331,329,2.9611218,2023-07-01T00:00:00,30.618702702702706,Bagulya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62643305696966,24.669938574368157]}"
216_0,0.69,0.11956585,0.57,0.31,5.01,0.13601951,240.1,6.41,182.25,0.2894122,0.42,15.01,0.13315853,11,0.24191707,0.16722682,-1.8942674533315542,0.29,200.14372,294,287,2024-06-07,ASHOKNAGAR,497,2024-06-30T00:00:00,7.33,2.419593,375,384,331,329,2.9611218,2023-07-01T00:00:00,30.618702702702706,Bagulya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62643305696966,24.669938574368157]}"
217_0,0.6,0.17686585,0.57,0.41,5.01,0.18641707,237.2,10.01,180,0.2572756,0.4,16.01,0.19619024,9,0.29308048,0.25257805,-1.1292529206734656,0.61,47.737797,297,287,2024-06-07,ASHOKNAGAR,499,2024-06-30T00:00:00,7.51,2.419593,373,385,330,328,1.3788522,2023-07-01T00:00:00,30.54622222222221,Bagulya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62939749740725,24.67020806895339]}"
218_0,0.84,0.17686585,0.68,0.29,5.8,0.18641707,211.5,7.01,166.25,0.2572756,0.83,12.03,0.19619024,22,0.29308048,0.25257805,-1.1292529206734656,0.31,47.737797,297,287,2024-06-07,ASHOKNAGAR,499,2024-06-30T00:00:00,7.67,2.419593,373,385,330,328,1.3788522,2023-07-01T00:00:00,30.54622222222221,Bagulya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62939749740725,24.67020806895339]}"
219_0,0.51,0.17686585,0.61,0.29,5.92,0.18641707,217.6,5.84,228,0.2572756,0.62,18.01,0.19619024,10,0.29308048,0.25257805,-1.1292529206734656,0.57,47.737797,297,287,2024-06-07,ASHOKNAGAR,499,2024-06-30T00:00:00,7.64,2.419593,373,385,330,328,1.3788522,2023-07-01T00:00:00,30.54622222222221,Bagulya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62939749740725,24.67020806895339]}"
220_0,0.72,0.17686585,0.59,0.29,5.01,0.18641707,211.4,7.44,251,0.2572756,0.67,19.61,0.19619024,20,0.29308048,0.25257805,-1.1292529206734656,0.57,47.737797,297,287,2024-06-07,ASHOKNAGAR,499,2024-06-30T00:00:00,7.69,2.419593,373,385,330,328,1.3788522,2023-07-01T00:00:00,30.54622222222221,Bagulya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62939749740725,24.67020806895339]}"
221_0,0.81,0.17686585,0.6,0.27,6.61,0.18641707,237.4,6.11,200,0.2572756,0.5,22.01,0.19619024,9,0.29308048,0.25257805,-1.1292529206734656,0.5,47.737797,297,287,2024-06-07,ASHOKNAGAR,499,2024-06-30T00:00:00,7.61,2.419593,373,385,330,328,1.3788522,2023-07-01T00:00:00,30.54622222222221,Bagulya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62939749740725,24.67020806895339]}"
222_0,0.61,0.17686585,0.67,0.26,5.44,0.18641707,244.2,5.44,184.25,0.2572756,0.44,14.03,0.19619024,10,0.29308048,0.25257805,-1.1292529206734656,0.77,47.737797,297,287,2024-06-07,ASHOKNAGAR,499,2024-06-30T00:00:00,7.81,2.419593,373,385,330,328,1.3788522,2023-07-01T00:00:00,30.54622222222221,Bagulya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62939749740725,24.67020806895339]}"
223_0,0.65,0.17686585,0.6,0.3,4.6,0.18641707,214,5.6,200,0.2572756,0.5,15.6,0.19619024,14,0.29308048,0.25257805,-1.1292529206734656,0.25,47.737797,297,287,2024-06-10,ASHOKNAGAR,499,2024-06-30T00:00:00,7.81,2.419593,373,385,330,328,1.3788522,2023-07-01T00:00:00,30.54622222222221,Bagulya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62939749740725,24.67020806895339]}"
224_0,0.66,0.11956585,0.72,0.31,6.09,0.13601951,210.6,7.61,182.75,0.2894122,0.42,11.61,0.13315853,14,0.24191707,0.16722682,-1.8942674533315542,0.61,200.14372,294,287,2024-06-10,ASHOKNAGAR,497,2024-06-30T00:00:00,7.81,2.419593,375,384,331,329,2.9611218,2023-07-01T00:00:00,30.618702702702706,Bagulya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62643305696966,24.669938574368157]}"
225_0,0.67,0.11956585,0.68,0.21,7.15,0.13601951,242,6.14,220,0.2894122,0.71,12,0.13315853,19,0.24191707,0.16722682,-1.8942674533315542,0.64,200.14372,294,287,2024-06-10,ASHOKNAGAR,497,2024-06-30T00:00:00,7.44,2.419593,375,384,331,329,2.9611218,2023-07-01T00:00:00,30.618702702702706,Bagulya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62643305696966,24.669938574368157]}"
226_0,0.61,0.17686585,0.61,0.24,7.4,0.18641707,206,5.01,168.75,0.2572756,0.39,10.4,0.19619024,9,0.29308048,0.25257805,-1.1292529206734656,0.77,47.737797,297,287,2024-06-28,ASHOKNAGAR,499,2024-06-30T00:00:00,7.72,2.419593,373,385,330,328,1.3788522,2023-07-01T00:00:00,30.54622222222221,Bagulya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62939749740725,24.67020806895339]}"
227_0,0.6,0.17686585,0.72,0.2,5.22,0.18641707,209.4,5.1,204,0.2572756,0.51,14,0.19619024,19,0.29308048,0.25257805,-1.1292529206734656,0.55,47.737797,297,287,2024-06-28,ASHOKNAGAR,499,2024-06-30T00:00:00,7.69,2.419593,373,385,330,328,1.3788522,2023-07-01T00:00:00,30.54622222222221,Bagulya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62939749740725,24.67020806895339]}"
228_0,0.77,0.17686585,0.44,0.24,5.4,0.18641707,261.5,7.01,251,0.2572756,0.67,15.01,0.19619024,13,0.29308048,0.25257805,-1.1292529206734656,0.6,47.737797,297,287,2024-06-28,ASHOKNAGAR,499,2024-06-30T00:00:00,7.7,2.419593,373,385,330,328,1.3788522,2023-07-01T00:00:00,30.54622222222221,Bagulya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62939749740725,24.67020806895339]}"
229_0,0.55,0.17686585,0.7,0.24,5.4,0.18641707,244,6.5,165.5,0.2572756,0.33,17.01,0.19619024,21,0.29308048,0.25257805,-1.1292529206734656,0.64,47.737797,297,287,2024-06-28,ASHOKNAGAR,499,2024-06-30T00:00:00,7.65,2.419593,373,385,330,328,1.3788522,2023-07-01T00:00:00,30.54622222222221,Bagulya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62939749740725,24.67020806895339]}"
230_0,0.59,0.17686585,0.72,0.21,7.01,0.18641707,209.4,5.4,182.5,0.2572756,0.42,14.31,0.19619024,11,0.29308048,0.25257805,-1.1292529206734656,0.37,47.737797,297,287,2024-06-28,ASHOKNAGAR,499,2024-06-30T00:00:00,7.54,2.419593,373,385,330,328,1.3788522,2023-07-01T00:00:00,30.54622222222221,Bagulya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62939749740725,24.67020806895339]}"
231_0,0.51,0.17686585,0.57,0.24,3.15,0.18641707,218.1,6.1,181.5,0.2572756,0.41,11.24,0.19619024,10,0.29308048,0.25257805,-1.1292529206734656,0.61,47.737797,297,287,2024-06-28,ASHOKNAGAR,499,2024-06-30T00:00:00,7.61,2.419593,373,385,330,328,1.3788522,2023-07-01T00:00:00,30.54622222222221,Bagulya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62939749740725,24.67020806895339]}"
232_0,0.52,0.17686585,0.8,0.21,6.1,0.18641707,191.2,5.5,224,0.2572756,0.61,11.24,0.19619024,15,0.29308048,0.25257805,-1.1292529206734656,0.44,47.737797,297,287,2024-06-28,ASHOKNAGAR,499,2024-06-30T00:00:00,7.42,2.419593,373,385,330,328,1.3788522,2023-07-01T00:00:00,30.54622222222221,Bagulya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62939749740725,24.67020806895339]}"
234_0,0.55,0.08844878,0.66,0.26,7.44,0.11950488,168,6.51,180,0.19289269,0.4,21.61,0.1485561,22,0.24455121,0.1907,5.365343560077381,0.51,90.0,316,313,2024-06-10,ASHOKNAGAR,476,2024-06-30T00:00:00,7.45,2.4901893,359,363,325,324,1.0188935,2023-07-01T00:00:00,30.507135135135133,Khejra Nai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69380670327863,24.467548140856028]}"
235_0,0.8,0.061290246,0.49,0.3,5.84,0.09139268,266.4,6.11,180,0.26405853,0.4,9.84,0.10645366,14,0.23693171,0.1761195,0.3899769832340229,0.7,151.2192,308,312,2024-06-10,ASHOKNAGAR,480,2024-06-30T00:00:00,7.8,2.4901893,360,359,332,329,2.1154668,2023-07-01T00:00:00,30.493567567567574,Khejra Nai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68518287655108,24.464314205833197]}"
236_0,0.103,0.08844878,0.82,0.29,6.31,0.11950488,217.6,7.02,181.25,0.19289269,0.42,9.41,0.1485561,22,0.24455121,0.1907,5.365343560077381,0.63,90.0,316,313,2024-06-10,ASHOKNAGAR,476,2024-06-30T00:00:00,7.57,2.4901893,359,363,325,324,1.0188935,2023-07-01T00:00:00,30.507135135135133,Khejra Nai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69380670327863,24.467548140856028]}"
237_0,0.8,0.08844878,0.6,0.24,5.8,0.11950488,215,5.11,251,0.19289269,0.67,19.41,0.1485561,27,0.24455121,0.1907,5.365343560077381,0.54,90.0,316,313,2024-06-10,ASHOKNAGAR,476,2024-06-30T00:00:00,7.61,2.4901893,359,363,325,324,1.0188935,2023-07-01T00:00:00,30.507135135135133,Khejra Nai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69380670327863,24.467548140856028]}"
