system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
73_0,0.5,0.06755366,0.125,0.55,5.47,0.0894,289.4,3.33,226.4,0.25542194,0.76,14.4,0.08999024,12,0.20643415,0.1588,-1.183796608144285,0.544,160.14636,454,477,2023-10-30,DHAR,570,2024-06-30T00:00:00,7.4,3.73334,154,154,393,369,2.9556804,2023-07-01T00:00:00,30.570222222222224,Nalawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31255254813459,22.60803550272862]}"
74_0,0.78,0.06755366,0.44,0.47,5.11,0.0894,325,0.81,252.1,0.25542194,0.94,14.2,0.08999024,6,0.20643415,0.1588,-1.183796608144285,0.405,160.14636,454,477,2023-12-06,DHAR,570,2024-06-30T00:00:00,7.26,3.73334,154,154,393,369,2.9556804,2023-07-01T00:00:00,30.570222222222224,Chilur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31255254813459,22.60803550272862]}"
75_0,0.79,0.06755366,0.47,0.6,3.403,0.0894,271.7,1.421,266.7,0.25542194,0.76,11.61,0.08999024,18,0.20643415,0.1588,-1.183796608144285,0.92,160.14636,454,477,2023-10-18,DHAR,570,2024-06-30T00:00:00,7.39,3.73334,154,154,393,369,2.9556804,2023-07-01T00:00:00,30.570222222222224,Chilur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31255254813459,22.60803550272862]}"
83_0,0.77,0.12500244,0.772,0.59,4.08,0.14471464,275.3,1.576,185.4,0.22705853,0.47,12.25,0.16419756,6,0.2699439,0.23868415,-1.3629718178873096,1.01,58.38891,467,484,2023-12-26,DHAR,577,2024-06-30T00:00:00,7.89,3.73334,153,155,380,361,3.534533,2023-07-01T00:00:00,30.605833333333337,Khanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3314171691011,22.600489654342013]}"
84_0,0.38,0.12500244,0.932,0.49,4.326,0.14471464,377,0.416,236.2,0.22705853,0.82,26.92,0.16419756,13,0.2699439,0.23868415,-1.3629718178873096,1.214,58.38891,467,484,2023-12-26,DHAR,577,2024-06-30T00:00:00,7.81,3.73334,153,155,380,361,3.534533,2023-07-01T00:00:00,30.605833333333337,Khanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3314171691011,22.600489654342013]}"
85_0,0.69,0.116192855,0.594,0.89,4.362,0.13840356,242,1.27,226.4,0.21012858,0.76,9.47,0.15894167,6,0.26670834,0.2468131,-2.4193491751838727,1.154,280.48102,337,354,2023-12-11,DHAR,247,2024-06-30T00:00:00,7.21,2.745411,265,262,398,384,5.08523,2023-07-01T00:00:00,30.598750000000003,Balwari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00425074262478,22.334229004128986]}"
86_0,0.42,0.1215439,0.32,0.48,5.76,0.1503,421.3,1.32,258.5,0.25511098,0.98,12.4,0.17830853,17,0.26831463,0.22965854,0.862156571122545,0.89,208.3796,377,384,2023-12-28,DHAR,200,2024-06-30T00:00:00,7.19,2.707178,299,301,324,316,2.1074193,2023-07-01T00:00:00,30.799315789473685,Anjantad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0915669882412,22.25338062855823]}"
88_0,0.32,0.06755366,0.714,0.42,2.102,0.0894,290,3.126,248,0.25542194,0.63,16.6,0.08999024,7,0.20643415,0.1588,-1.183796608144285,0.654,160.14636,454,477,2023-09-23,DHAR,570,2024-06-30T00:00:00,7.3,3.73334,154,154,393,369,2.9556804,2023-07-01T00:00:00,30.570222222222224,Kagadipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31255254813459,22.60803550272862]}"
89_0,0.44,0.06755366,0.982,0.5,5.31,0.0894,268,4.808,325,0.25542194,1,20.58,0.08999024,7,0.20643415,0.1588,-1.183796608144285,1.344,160.14636,454,477,2023-09-21,DHAR,570,2024-06-30T00:00:00,7.2,3.73334,154,154,393,369,2.9556804,2023-07-01T00:00:00,30.570222222222224,Bilyadeh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31255254813459,22.60803550272862]}"
90_0,0.49,0.06755366,0.304,0.43,4.441,0.0894,294.8,4.36,281,0.25542194,0.75,13.22,0.08999024,10,0.20643415,0.1588,-1.183796608144285,1.302,160.14636,454,477,2023-09-21,DHAR,570,2024-06-30T00:00:00,7.26,3.73334,154,154,393,369,2.9556804,2023-07-01T00:00:00,30.570222222222224,Bilyadeh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31255254813459,22.60803550272862]}"
91_0,0.48,0.06755366,0.66,0.38,5.41,0.0894,238.1,2.134,242.6,0.25542194,0.87,13.68,0.08999024,11,0.20643415,0.1588,-1.183796608144285,0.518,160.14636,454,477,2023-10-19,DHAR,570,2024-06-30T00:00:00,7.13,3.73334,154,154,393,369,2.9556804,2023-07-01T00:00:00,30.570222222222224,Nalawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31255254813459,22.60803550272862]}"
92_0,0.89,0.072458535,0.19,0.51,4.87,0.09288658,249,1.76,248.9,0.23771341,0.91,11.78,0.10117683,4,0.24340366,0.18872195,-0.8901896006927648,0.49,114.81793,360,375,2023-12-28,DHAR,263,2024-06-30T00:00:00,7.3,2.745411,255,251,385,373,2.2086055,2023-07-01T00:00:00,30.6467,Anjantad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00047781843148,22.348242722561253]}"
93_0,0.75,0.06755366,0.381,0.69,4.681,0.0894,275.4,1.343,229.9,0.25542194,0.78,25.5,0.08999024,8,0.20643415,0.1588,-1.183796608144285,0.772,160.14636,454,477,2023-09-14,DHAR,570,2024-06-30T00:00:00,6.58,3.73334,154,154,393,369,2.9556804,2023-07-01T00:00:00,30.570222222222224,Bagditurk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31255254813459,22.60803550272862]}"
94_0,0.95,0.08258171,0.954,0.54,7.052,0.11009756,360.4,3.468,258.5,0.23929268,0.98,8.51,0.1390939,12,0.28271952,0.22122683,-0.6224513287759617,0.564,331.56042,467,484,2023-12-26,DHAR,578,2024-06-30T00:00:00,7.49,3.73334,153,155,380,361,4.211527,2023-07-01T00:00:00,30.605833333333337,Bhuwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33087817993064,22.600489654342013]}"
95_0,0.7,0.06755366,0.796,0.19,2.46,0.0894,333.4,1.754,242.6,0.25542194,0.87,10.12,0.08999024,6,0.20643415,0.1588,-1.183796608144285,0.536,160.14636,454,477,2023-11-07,DHAR,570,2024-06-30T00:00:00,7.56,3.73334,154,154,393,369,2.9556804,2023-07-01T00:00:00,30.570222222222224,Bhuwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31255254813459,22.60803550272862]}"
96_0,0.4,0.0554,0.43,0.89,3.81,0.078645125,233.1,2.43,245.8,0.25644147,0.89,14.83,0.0868439,19,0.24181342,0.1533061,-3.3571434477077395,0.33,4.415736,344,357,2023-12-28,DHAR,254,2024-06-30T00:00:00,7.19,2.745411,266,264,390,379,12.805943,2023-07-01T00:00:00,30.638849999999998,Anjantad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0126050747671,22.33530698246993]}"
97_0,0.28,0.12500244,0.038,0.41,3.4,0.14471464,245.2,2.164,261.6,0.22705853,1,19.63,0.16419756,16,0.2699439,0.23868415,-1.3629718178873096,1.268,58.38891,467,484,2023-12-19,DHAR,577,2024-06-30T00:00:00,7.22,3.73334,153,155,380,361,3.534533,2023-07-01T00:00:00,30.605833333333337,Bhuwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3314171691011,22.600489654342013]}"
98_0,0.78,0.06755366,0.44,0.47,5.11,0.0894,325,0.81,252.1,0.25542194,0.94,14.2,0.08999024,6,0.20643415,0.1588,-1.183796608144285,0.405,160.14636,454,477,2023-12-06,DHAR,570,2024-06-30T00:00:00,7.26,3.73334,154,154,393,369,2.9556804,2023-07-01T00:00:00,30.570222222222224,Chilur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31255254813459,22.60803550272862]}"
101_0,0.46,0.07542927,0.93,0.38,4.15,0.09438781,123.5,2.35,204.5,0.1932317,0.6,28.6,0.10491219,18,0.2090317,0.16810244,-1.9816505558014776,0.61,188.79669,454,477,2023-09-27,DHAR,572,2024-06-30T00:00:00,7.41,3.73334,154,154,393,369,6.5411477,2023-07-01T00:00:00,30.570222222222224,Bodhawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31255254813459,22.60830499731385]}"
102_0,0.8,0.10610975,0.56,0.6,3.54,0.12389756,390.3,1.16,255.3,0.19057927,0.96,14.91,0.14134513,9,0.24096708,0.2085805,-0.7151533865401121,0.43,180.0,371,385,2023-12-28,DHAR,255,2024-06-30T00:00:00,7.14,2.745411,248,247,381,368,0.92740995,2023-07-01T00:00:00,30.598750000000003,Sali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00586771013619,22.34042737958941]}"
103_0,0.55,0.07542927,0.988,0.4,4.286,0.09438781,312.3,1.56,239.4,0.1932317,0.85,17.41,0.10491219,15,0.2090317,0.16810244,-1.9816505558014776,0.536,188.79669,454,477,2023-12-05,DHAR,572,2024-06-30T00:00:00,7.69,3.73334,154,154,393,369,6.5411477,2023-07-01T00:00:00,30.570222222222224,Bhuwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31255254813459,22.60830499731385]}"
104_0,0.44,0.10610975,0.45,0.48,6.89,0.12389756,256.3,2.4,261.6,0.19057927,1,22.5,0.14134513,13,0.24096708,0.2085805,-0.7151533865401121,0.39,180.0,371,385,2023-12-28,DHAR,255,2024-06-30T00:00:00,7.38,2.745411,248,247,381,368,0.92740995,2023-07-01T00:00:00,30.598750000000003,Sali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00586771013619,22.34042737958941]}"
105_0,0.72,0.06755366,0.78,0.7,6.18,0.0894,383.5,1.78,223.5,0.25542194,0.73,7.53,0.08999024,10,0.20643415,0.1588,-1.183796608144285,0.57,160.14636,454,477,2023-10-14,DHAR,570,2024-06-30T00:00:00,7.49,3.73334,154,154,393,369,2.9556804,2023-07-01T00:00:00,30.570222222222224,Nalawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31255254813459,22.60803550272862]}"
106_0,0.6,0.07954146,0.05,0.72,6.222,0.10711829,389.1,3.178,236.2,0.23755121,0.82,9.6,0.13643293,20,0.2817939,0.2190756,0.07069587568138616,0.478,28.439562,467,484,2023-12-26,DHAR,579,2024-06-30T00:00:00,7.22,3.73334,153,155,380,361,2.1086116,2023-07-01T00:00:00,30.605833333333337,Bhuwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33114767451588,22.600489654342013]}"
107_0,0.4,0.06755366,0.34,0.81,4.78,0.0894,366.2,2.48,242.6,0.25542194,0.87,16.46,0.08999024,17,0.20643415,0.1588,-1.183796608144285,0.6,160.14636,454,477,2023-10-14,DHAR,570,2024-06-30T00:00:00,7.15,3.73334,154,154,393,369,2.9556804,2023-07-01T00:00:00,30.570222222222224,Nalawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31255254813459,22.60803550272862]}"
108_0,0.35,0.06755366,0.134,0.28,4.038,0.0894,272.5,2.454,252,0.25542194,0.64,10.9,0.08999024,9,0.20643415,0.1588,-1.183796608144285,0.474,160.14636,454,477,2023-09-21,DHAR,570,2024-06-30T00:00:00,7.32,3.73334,154,154,393,369,2.9556804,2023-07-01T00:00:00,30.570222222222224,Bilyadeh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31255254813459,22.60803550272862]}"
109_0,0.5,0.05637439,0.966,0.86,3.344,0.0804378,350.9,2.044,255.3,0.20403902,0.96,7.54,0.08985366,13,0.1890622,0.13479024,-1.5866388201202961,0.986,65.22193,462,479,2023-12-19,DHAR,568,2024-06-30T00:00:00,7.3,3.73334,154,156,384,365,2.2119303,2023-07-01T00:00:00,30.605833333333337,Bhuwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33006969617493,22.60129813809772]}"
110_0,0.66,0.06755366,0.3,0.75,4.22,0.0894,329.4,2.74,236.2,0.25542194,0.82,21.72,0.08999024,12,0.20643415,0.1588,-1.183796608144285,0.33,160.14636,454,477,2023-10-18,DHAR,570,2024-06-30T00:00:00,7.36,3.73334,154,154,393,369,2.9556804,2023-07-01T00:00:00,30.570222222222224,Nandanwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31255254813459,22.60803550272862]}"
