system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
822_0,0.64,0.15132128,0.64,0.15,7.12,0.18029575,264,6.42,251.8,0.26914042,0.66,11.28,0.19737872,12,0.2755298,0.2378851,-1.537779413243358,0.58,90.0,246,279,2024-02-17,SHEOPUR,232,2024-06-30T00:00:00,7.61,2.090551,434,415,320,306,2.0573444,2023-07-01T00:00:00,30.456894736842102,Filojpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.67703983939455]}"
823_0,0.58,0.123823404,0.77,0.56,7.32,0.15528297,277,7.16,138,0.2679319,0.19,17.95,0.17514893,17,0.2744915,0.23340425,-0.740661216430037,0.47,180.0,246,279,2024-02-17,SHEOPUR,231,2024-06-30T00:00:00,7.11,2.090551,434,415,320,306,0.92740995,2023-07-01T00:00:00,30.456894736842102,Filojpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.676770344809317]}"
824_0,0.82,0.123823404,0.38,0.18,7.66,0.15528297,146,7.48,251.8,0.2679319,0.66,18.22,0.17514893,16,0.2744915,0.23340425,-0.740661216430037,0.28,180.0,246,279,2024-02-17,SHEOPUR,231,2024-06-30T00:00:00,7.11,2.090551,434,415,320,306,0.92740995,2023-07-01T00:00:00,30.456894736842102,Filojpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.676770344809317]}"
825_0,0.28,0.123823404,0.28,0.12,7.58,0.15528297,205,7.56,154.6,0.2679319,0.33,10.56,0.17514893,21,0.2744915,0.23340425,-0.740661216430037,0.67,180.0,246,279,2024-02-17,SHEOPUR,231,2024-06-30T00:00:00,6.69,2.090551,434,415,320,306,0.92740995,2023-07-01T00:00:00,30.456894736842102,Filojpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.676770344809317]}"
826_0,0.38,0.072456,0.38,0.19,6.18,0.10352,264,6.84,130,0.301736,0.2,12.56,0.111188,28,0.241808,0.186862,-0.8406833695472186,0.56,90.0,257,274,2024-03-07,SHEOPUR,229,2024-06-30T00:00:00,6.94,1.8431103,432,420,311,306,1.0269547,2023-07-01T00:00:00,30.448000000000008,Ratodan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65517457177964,25.437998142290347]}"
827_0,0.34,0.072456,0.38,0.64,6.98,0.10352,189,6.58,128,0.301736,0.18,10.37,0.111188,24,0.241808,0.186862,-0.8406833695472186,0.64,90.0,257,274,2024-03-07,SHEOPUR,229,2024-06-30T00:00:00,7.16,1.8431103,432,420,311,306,1.0269547,2023-07-01T00:00:00,30.448000000000008,Ratodan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65517457177964,25.437998142290347]}"
828_0,0.58,0.072456,0.37,0.18,7.04,0.10352,178,5.34,154.6,0.301736,0.32,10.38,0.111188,12,0.241808,0.186862,-0.8406833695472186,0.64,90.0,257,274,2024-03-07,SHEOPUR,229,2024-06-30T00:00:00,7.16,1.8431103,432,420,311,306,1.0269547,2023-07-01T00:00:00,30.448000000000008,Ratodan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65517457177964,25.437998142290347]}"
829_0,0.58,0.072456,0.61,0.14,6.11,0.10352,164,6.28,138,0.301736,0.28,28.16,0.111188,16,0.241808,0.186862,-0.8406833695472186,0.16,90.0,257,274,2024-03-07,SHEOPUR,229,2024-06-30T00:00:00,7.04,1.8431103,432,420,311,306,1.0269547,2023-07-01T00:00:00,30.448000000000008,Ratodan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65517457177964,25.437998142290347]}"
830_0,0.64,0.072456,0.61,0.28,6.56,0.10352,164,7.56,138,0.301736,0.28,16.37,0.111188,16,0.241808,0.186862,-0.8406833695472186,0.66,90.0,257,274,2024-03-07,SHEOPUR,229,2024-06-30T00:00:00,7.03,1.8431103,432,420,311,306,1.0269547,2023-07-01T00:00:00,30.448000000000008,Ratodan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65517457177964,25.437998142290347]}"
831_0,0.38,0.072456,0.18,0.56,6.38,0.10352,264,6.66,126,0.301736,0.16,9.64,0.111188,6,0.241808,0.186862,-0.8406833695472186,0.16,90.0,257,274,2024-03-07,SHEOPUR,229,2024-06-30T00:00:00,7.16,1.8431103,432,420,311,306,1.0269547,2023-07-01T00:00:00,30.448000000000008,Ratodan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65517457177964,25.437998142290347]}"
832_0,0.37,0.072456,0.64,0.38,6.47,0.10352,238,7.56,180,0.301736,0.4,16.36,0.111188,10,0.241808,0.186862,-0.8406833695472186,0.64,90.0,257,274,2024-03-07,SHEOPUR,229,2024-06-30T00:00:00,6.62,1.8431103,432,420,311,306,1.0269547,2023-07-01T00:00:00,30.448000000000008,Ratodan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65517457177964,25.437998142290347]}"
833_0,0.16,0.072456,0.37,0.64,7.16,0.10352,164,6.66,169.6,0.301736,0.37,28.06,0.111188,21,0.241808,0.186862,-0.8406833695472186,0.37,90.0,257,274,2024-03-07,SHEOPUR,229,2024-06-30T00:00:00,7.16,1.8431103,432,420,311,306,1.0269547,2023-07-01T00:00:00,30.448000000000008,Ratodan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65517457177964,25.437998142290347]}"
834_0,0.16,0.072456,0.58,0.38,6.66,0.10352,367,3.58,128,0.301736,0.18,9.64,0.111188,21,0.241808,0.186862,-0.8406833695472186,0.64,90.0,257,274,2024-03-07,SHEOPUR,229,2024-06-30T00:00:00,6.72,1.8431103,432,420,311,306,1.0269547,2023-07-01T00:00:00,30.448000000000008,Ratodan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65517457177964,25.437998142290347]}"
835_0,0.38,0.072456,0.16,0.38,6.86,0.10352,233,6.38,152.6,0.301736,0.31,21.64,0.111188,16,0.241808,0.186862,-0.8406833695472186,0.37,90.0,257,274,2024-03-07,SHEOPUR,229,2024-06-30T00:00:00,6.88,1.8431103,432,420,311,306,1.0269547,2023-07-01T00:00:00,30.448000000000008,Ratodan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65517457177964,25.437998142290347]}"
837_0,0.64,0.07548125,0.56,0.58,6.28,0.10272291,269,7.16,138,0.27117917,0.28,7.56,0.10724792,18,0.20494166,0.15173125,4.677542027259387,0.86,-0.0,238,254,2024-03-06,SHEOPUR,230,2024-06-30T00:00:00,7.16,1.8440151,409,400,353,346,0.92740995,2023-07-01T00:00:00,30.389230769230764,Badodiya Bindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60962998687478,25.428296337221855]}"
838_0,0.37,0.07548125,0.61,0.61,6.86,0.10272291,164,7.16,135,0.27117917,0.25,22.64,0.10724792,8,0.20494166,0.15173125,4.677542027259387,0.64,-0.0,238,254,2024-03-06,SHEOPUR,230,2024-06-30T00:00:00,7.16,1.8440151,409,400,353,346,0.92740995,2023-07-01T00:00:00,30.389230769230764,Badodiya Bindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60962998687478,25.428296337221855]}"
839_0,0.67,0.07369583,0.16,0.66,6.66,0.1008,238,7.25,221,0.28885418,0.56,27.16,0.10566667,12,0.20238125,0.14486875,-2.237366525242068,0.18,47.914474,238,254,2024-03-06,SHEOPUR,232,2024-06-30T00:00:00,7.15,1.8440151,409,400,353,346,4.1442204,2023-07-01T00:00:00,30.389230769230764,Badodiya Bindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61124695438619,25.42991330473327]}"
840_0,0.16,0.12550426,0.58,0.58,7.18,0.15340213,264,7.8,251.8,0.24153191,0.66,16.25,0.1710383,16,0.25607446,0.23213404,-0.7407152150831006,0.16,-0.0,258,285,2024-03-06,SHEOPUR,230,2024-06-30T00:00:00,7.16,2.064874,427,410,314,305,0.92740995,2023-07-01T00:00:00,30.428421052631577,Badodiya Bindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68966987868983,25.68350770944021]}"
841_0,0.64,0.057314284,0.56,0.61,6.86,0.0833449,169,7.16,172.6,0.26356223,0.38,10.66,0.09276735,9,0.2501459,0.18231429,-0.24116487788141974,0.47,245.70985,292,287,2024-01-25,SHEOPUR,460,2024-06-30T00:00:00,6.66,2.1272962,395,402,313,312,2.2535439,2023-07-01T00:00:00,30.536631578947365,Govarda Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0540265579287,25.495400488945585]}"
842_0,0.88,0.057314284,0.64,0.66,8.16,0.0833449,169,7.56,221,0.26356223,0.56,21.64,0.09276735,16,0.2501459,0.18231429,-0.24116487788141974,0.62,245.70985,292,287,2024-01-25,SHEOPUR,460,2024-06-30T00:00:00,7.56,2.1272962,395,402,313,312,2.2535439,2023-07-01T00:00:00,30.536631578947365,Govarda Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0540265579287,25.495400488945585]}"
843_0,0.58,0.073264286,0.56,0.14,7.56,0.107285716,238,7.56,138,0.2536796,0.28,7.56,0.15803163,16,0.36130714,0.30441532,-2.238230078409598,0.66,227.93047,291,285,2024-01-25,SHEOPUR,466,2024-06-30T00:00:00,7.26,2.1272962,392,400,317,314,4.145497,2023-07-01T00:00:00,30.536631578947365,Govarda Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05726049295153,25.49755644562747]}"
844_0,0.64,0.053466327,0.16,0.64,6.41,0.071741834,237,6.58,110,0.19576429,0.1,28.25,0.0784102,37,0.19554898,0.1396347,-2.2592636041610117,0.56,331.01624,292,287,2024-02-19,SHEOPUR,462,2024-06-30T00:00:00,6.84,2.1272962,395,402,313,312,4.2334156,2023-07-01T00:00:00,30.536631578947365,Pahadee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05456554709917,25.49432251060464]}"
845_0,0.9,0.054988775,0.64,0.38,6.88,0.08327041,169,2.64,182.2,0.25899184,0.41,9.64,0.096613266,8,0.23155102,0.1660051,-0.24116487788141974,0.64,245.70985,292,287,2024-01-25,SHEOPUR,460,2024-06-30T00:00:00,7.18,2.1272962,395,402,313,312,2.2535439,2023-07-01T00:00:00,30.536631578947365,Lohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
846_0,0.64,0.09932766,0.56,0.56,7.16,0.12812978,269,7.56,251.8,0.25750852,0.66,9.64,0.14002553,12,0.25488085,0.20677872,-1.6302225022287926,0.61,65.7425,246,279,2024-02-15,SHEOPUR,231,2024-06-30T00:00:00,7.56,2.090551,434,415,320,306,2.2563903,2023-07-01T00:00:00,30.456894736842102,Ajnoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.677309333979785]}"
847_0,0.35,0.08721915,0.38,0.56,6.84,0.116606385,289,7.58,221,0.2862447,0.56,21.56,0.12631916,21,0.24610212,0.19639574,-0.15149010142569846,0.61,90.0,246,279,2024-02-15,SHEOPUR,231,2024-06-30T00:00:00,7.56,2.090551,434,415,320,306,1.0290062,2023-07-01T00:00:00,30.456894736842102,Ajnoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.677309333979785]}"
848_0,0.28,0.08721915,0.58,0.67,4.64,0.116606385,210,7.56,221,0.2862447,0.56,9.66,0.12631916,16,0.24610212,0.19639574,-0.15149010142569846,0.56,90.0,246,279,2024-02-15,SHEOPUR,231,2024-06-30T00:00:00,7.36,2.090551,434,415,320,306,1.0290062,2023-07-01T00:00:00,30.456894736842102,Ajnoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.677309333979785]}"
850_0,0.62,0.08721915,0.67,0.64,9.64,0.116606385,289,7.56,184.2,0.2862447,0.42,21.38,0.12631916,21,0.24610212,0.19639574,-0.15149010142569846,0.44,90.0,246,279,2024-02-15,SHEOPUR,231,2024-06-30T00:00:00,7.11,2.090551,434,415,320,306,1.0290062,2023-07-01T00:00:00,30.456894736842102,Ajnoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.677309333979785]}"
851_0,0.66,0.08721915,0.64,0.62,6.37,0.116606385,234,6.37,135,0.2862447,0.25,16.86,0.12631916,10,0.24610212,0.19639574,-0.15149010142569846,0.56,90.0,246,279,2024-02-15,SHEOPUR,231,2024-06-30T00:00:00,7.07,2.090551,434,415,320,306,1.0290062,2023-07-01T00:00:00,30.456894736842102,Ajnoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.677309333979785]}"
852_0,0.47,0.10634468,0.66,0.16,7.56,0.13827235,289,6.66,182.2,0.2858468,0.41,21.68,0.14393617,16,0.25664467,0.20994042,-1.537779413243358,0.28,90.0,246,279,2024-02-14,SHEOPUR,230,2024-06-30T00:00:00,6.88,2.090551,434,415,320,306,2.0573444,2023-07-01T00:00:00,30.456894736842102,Ajnoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.67703983939455]}"
853_0,0.62,0.08721915,0.556,0.58,6.61,0.116606385,169,7.56,240.6,0.2862447,0.62,10.35,0.12631916,26,0.24610212,0.19639574,-0.15149010142569846,0.64,90.0,246,279,2024-02-14,SHEOPUR,231,2024-06-30T00:00:00,7.16,2.090551,434,415,320,306,1.0290062,2023-07-01T00:00:00,30.456894736842102,Ajnoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.677309333979785]}"
854_0,0.86,0.08721915,0.38,0.64,6.89,0.116606385,264,6.57,129,0.2862447,0.19,12.64,0.12631916,16,0.24610212,0.19639574,-0.15149010142569846,0.38,90.0,246,279,2024-02-14,SHEOPUR,231,2024-06-30T00:00:00,7.36,2.090551,434,415,320,306,1.0290062,2023-07-01T00:00:00,30.456894736842102,Ajnoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.677309333979785]}"
855_0,0.47,0.10634468,0.58,0.56,6.89,0.13827235,128,6.47,169.6,0.2858468,0.37,10.66,0.14393617,27,0.25664467,0.20994042,-1.537779413243358,0.64,90.0,246,279,2024-02-14,SHEOPUR,230,2024-06-30T00:00:00,7.56,2.090551,434,415,320,306,2.0573444,2023-07-01T00:00:00,30.456894736842102,Ajnoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.67703983939455]}"
856_0,0.44,0.08721915,0.64,0.35,6.66,0.116606385,377,6.66,200,0.2862447,0.5,10.36,0.12631916,21,0.24610212,0.19639574,-0.15149010142569846,0.28,90.0,246,279,2024-02-14,SHEOPUR,231,2024-06-30T00:00:00,7.1,2.090551,434,415,320,306,1.0290062,2023-07-01T00:00:00,30.456894736842102,Ajnoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.677309333979785]}"
857_0,0.56,0.08721915,0.31,0.28,7.5,0.116606385,264,6.88,128,0.2862447,0.18,18.66,0.12631916,16,0.24610212,0.19639574,-0.15149010142569846,0.61,90.0,246,279,2024-02-14,SHEOPUR,231,2024-06-30T00:00:00,6.88,2.090551,434,415,320,306,1.0290062,2023-07-01T00:00:00,30.456894736842102,Ajnoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.677309333979785]}"
858_0,0.64,0.08721915,0.28,0.22,6.1,0.116606385,270,7.16,188,0.2862447,0.44,28.16,0.12631916,33,0.24610212,0.19639574,-0.15149010142569846,0.67,90.0,246,279,2024-02-14,SHEOPUR,231,2024-06-30T00:00:00,7.12,2.090551,434,415,320,306,1.0290062,2023-07-01T00:00:00,30.456894736842102,Ajnoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.677309333979785]}"
859_0,0.22,0.08721915,0.58,0.28,6.56,0.116606385,289,6.38,246.2,0.2862447,0.64,9.64,0.12631916,26,0.24610212,0.19639574,-0.15149010142569846,0.56,90.0,246,279,2024-02-14,SHEOPUR,231,2024-06-30T00:00:00,7.16,2.090551,434,415,320,306,1.0290062,2023-07-01T00:00:00,30.456894736842102,Ajnoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.677309333979785]}"
860_0,0.38,0.057314284,0.58,0.35,7.16,0.0833449,256,4.66,194,0.26356223,0.47,28.16,0.09276735,9,0.2501459,0.18231429,-0.24116487788141974,0.56,245.70985,292,287,2024-01-29,SHEOPUR,460,2024-06-30T00:00:00,7.26,2.1272962,395,402,313,312,2.2535439,2023-07-01T00:00:00,30.536631578947365,Chack Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0540265579287,25.495400488945585]}"
861_0,0.55,0.055406123,0.18,0.64,6.66,0.0756398,164,7.58,221,0.19409184,0.56,16.56,0.087339796,17,0.21654184,0.16567755,2.0450884649184857,0.64,-0.0,292,287,2024-01-29,SHEOPUR,460,2024-06-30T00:00:00,7.16,2.1272962,395,402,313,312,0.0,2023-07-01T00:00:00,30.536631578947365,Chack Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05483504168441,25.494861499775112]}"
862_0,0.64,0.054988775,0.66,0.56,6.66,0.08327041,164,7.16,150.4,0.25899184,0.3,10.66,0.096613266,10,0.23155102,0.1660051,-0.24116487788141974,0.64,245.70985,292,287,2024-01-25,SHEOPUR,460,2024-06-30T00:00:00,6.88,2.1272962,395,402,313,312,2.2535439,2023-07-01T00:00:00,30.536631578947365,Khirkhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
863_0,0.56,0.053466327,0.56,0.62,6.47,0.071741834,133,7.56,260.2,0.19576429,0.69,10.38,0.0784102,26,0.19554898,0.1396347,-2.2592636041610117,0.64,331.01624,292,287,2024-02-13,SHEOPUR,462,2024-06-30T00:00:00,7.56,2.1272962,395,402,313,312,4.2334156,2023-07-01T00:00:00,30.536631578947365,Khirkhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05456554709917,25.49432251060464]}"
864_0,0.64,0.055406123,0.56,0.64,6.16,0.0756398,164,7.18,221,0.19409184,0.56,21.64,0.087339796,26,0.21654184,0.16567755,2.0450884649184857,0.64,-0.0,292,287,2024-01-29,SHEOPUR,460,2024-06-30T00:00:00,8.14,2.1272962,395,402,313,312,0.0,2023-07-01T00:00:00,30.536631578947365,Khirkhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05483504168441,25.494861499775112]}"
865_0,0.64,0.054988775,0.38,0.64,3.28,0.08327041,284,6.28,221,0.25899184,0.56,10.37,0.096613266,28,0.23155102,0.1660051,-0.24116487788141974,0.56,245.70985,292,287,2024-06-05,SHEOPUR,460,2024-06-30T00:00:00,7.56,2.1272962,395,402,313,312,2.2535439,2023-07-01T00:00:00,30.536631578947365,Khirkhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
866_0,0.38,0.1961739,0.66,0.37,8.16,0.2239,316,9.64,172.6,0.28127608,0.38,12.86,0.24386305,12,0.31614783,0.28493696,-0.8445636505642082,0.56,270.0,246,276,2024-01-08,SHEOPUR,232,2024-06-30T00:00:00,6.66,2.090551,437,421,317,303,1.0289679,2023-07-01T00:00:00,30.45735135135136,Bardha Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7015276404402,25.672727926030777]}"
867_0,0.36,0.054988775,0.56,0.66,2.33,0.08327041,236,4.12,130,0.25899184,0.2,12.56,0.096613266,12,0.23155102,0.1660051,-0.24116487788141974,0.25,245.70985,292,287,2024-05-30,SHEOPUR,460,2024-06-30T00:00:00,8.02,2.1272962,395,402,313,312,2.2535439,2023-07-01T00:00:00,30.536631578947365,Kanar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
868_0,0.89,0.052820407,0.36,0.21,7.23,0.07948265,189,6.36,161.6,0.25615,0.36,17.32,0.08580306,12,0.24441224,0.18064183,-2.0947536293234035,0.58,238.96275,287,282,2024-06-05,SHEOPUR,461,2024-06-30T00:00:00,7.14,2.1272962,393,401,320,316,3.593031,2023-07-01T00:00:00,30.536631578947365,Kanar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.49566998353082]}"
869_0,0.56,0.052820407,0.68,0.38,7.16,0.07948265,262,2.67,254.6,0.25615,0.67,10.56,0.08580306,8,0.24441224,0.18064183,-2.0947536293234035,0.86,238.96275,287,282,2024-06-05,SHEOPUR,461,2024-06-30T00:00:00,7.16,2.1272962,393,401,320,316,3.593031,2023-07-01T00:00:00,30.536631578947365,Kanar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.49566998353082]}"
870_0,0.98,0.052820407,0.99,0.39,4.36,0.07948265,221,7.01,130,0.25615,0.2,14.56,0.08580306,9,0.24441224,0.18064183,-2.0947536293234035,0.25,238.96275,287,282,2024-06-05,SHEOPUR,461,2024-06-30T00:00:00,7.11,2.1272962,393,401,320,316,3.593031,2023-07-01T00:00:00,30.536631578947365,Kanar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.49566998353082]}"
871_0,0.96,0.06743265,0.59,0.24,7.14,0.093110204,238,6.63,138,0.21080612,0.28,12.56,0.110541835,12,0.26221734,0.21213368,-2.5796571199918756,0.38,241.56125,292,287,2024-06-05,SHEOPUR,461,2024-06-30T00:00:00,6.62,2.1272962,395,402,313,312,5.8227134,2023-07-01T00:00:00,30.536631578947365,Kanar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05483504168441,25.495400488945585]}"
872_0,0.64,0.052820407,0.64,0.48,6.82,0.07948265,284,7.16,126,0.25615,0.16,31.62,0.08580306,21,0.24441224,0.18064183,-2.0947536293234035,0.64,238.96275,287,282,2024-01-31,SHEOPUR,461,2024-06-30T00:00:00,7.1,2.1272962,393,401,320,316,3.593031,2023-07-01T00:00:00,30.536631578947365,Nimaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.49566998353082]}"
873_0,0.64,0.055406123,0.35,0.26,7.16,0.0756398,272,8.12,251.8,0.19409184,0.66,10.56,0.087339796,16,0.21654184,0.16567755,2.0450884649184857,0.69,-0.0,292,287,2024-01-31,SHEOPUR,460,2024-06-30T00:00:00,8.16,2.1272962,395,402,313,312,0.0,2023-07-01T00:00:00,30.536631578947365,Nimaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05483504168441,25.494861499775112]}"
874_0,0.66,0.057314284,0.38,0.11,6.37,0.0833449,164,6.56,125,0.26356223,0.15,10.66,0.09276735,16,0.2501459,0.18231429,-0.24116487788141974,0.35,245.70985,292,287,2024-01-29,SHEOPUR,460,2024-06-30T00:00:00,7.35,2.1272962,395,402,313,312,2.2535439,2023-07-01T00:00:00,30.536631578947365,Nimaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0540265579287,25.495400488945585]}"
875_0,0.66,0.057314284,0.37,0.35,6.11,0.0833449,169,4.82,126,0.26356223,0.16,19.66,0.09276735,19,0.2501459,0.18231429,-0.24116487788141974,0.37,245.70985,292,287,2024-01-29,SHEOPUR,460,2024-06-30T00:00:00,7.14,2.1272962,395,402,313,312,2.2535439,2023-07-01T00:00:00,30.536631578947365,Nimaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0540265579287,25.495400488945585]}"
876_0,0.37,0.055406123,0.56,0.56,6.38,0.0756398,164,7.16,221,0.19409184,0.56,10.56,0.087339796,16,0.21654184,0.16567755,2.0450884649184857,0.18,-0.0,292,287,2024-01-29,SHEOPUR,460,2024-06-30T00:00:00,7.16,2.1272962,395,402,313,312,0.0,2023-07-01T00:00:00,30.536631578947365,Nimaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05483504168441,25.494861499775112]}"
877_0,0.31,0.07737021,0.28,0.64,6.88,0.10891915,264,4.28,138,0.28200638,0.28,14.16,0.11855319,16,0.28086808,0.21757022,4.397102741439974,0.35,209.01962,273,293,2024-06-12,SHEOPUR,227,2024-06-30T00:00:00,8.18,2.064874,399,388,328,320,4.2348795,2023-07-01T00:00:00,30.543081081081088,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67080525772332,25.67111095851936]}"
878_0,0.61,0.055406123,0.18,0.64,6.47,0.0756398,238,7.18,221,0.19409184,0.56,21.64,0.087339796,26,0.21654184,0.16567755,2.0450884649184857,0.64,-0.0,292,287,2024-01-29,SHEOPUR,460,2024-06-30T00:00:00,7.18,2.1272962,395,402,313,312,0.0,2023-07-01T00:00:00,30.536631578947365,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05483504168441,25.494861499775112]}"
879_0,0.56,0.054988775,0.64,0.64,2.86,0.08327041,169,7.25,169.6,0.25899184,0.7,21.06,0.096613266,12,0.23155102,0.1660051,-0.24116487788141974,0.37,245.70985,292,287,2024-01-24,SHEOPUR,460,2024-06-30T00:00:00,7.25,2.1272962,395,402,313,312,2.2535439,2023-07-01T00:00:00,30.536631578947365,Maharbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
880_0,0.26,0.053466327,0.64,0.28,7.38,0.071741834,192,9.84,129,0.19576429,0.19,10.56,0.0784102,9,0.19554898,0.1396347,-2.2592636041610117,0.64,331.01624,292,287,2024-01-25,SHEOPUR,462,2024-06-30T00:00:00,6.47,2.1272962,395,402,313,312,4.2334156,2023-07-01T00:00:00,30.536631578947365,Maharbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05456554709917,25.49432251060464]}"
881_0,0.58,0.057314284,0.28,0.32,6.38,0.0833449,156,6.66,200,0.26356223,0.5,18.16,0.09276735,19,0.2501459,0.18231429,-0.24116487788141974,0.19,245.70985,292,287,2024-01-29,SHEOPUR,460,2024-06-30T00:00:00,6.88,2.1272962,395,402,313,312,2.2535439,2023-07-01T00:00:00,30.536631578947365,Maharbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0540265579287,25.495400488945585]}"
882_0,0.61,0.057314284,0.34,0.64,6.28,0.0833449,301,6.47,246.2,0.26356223,0.64,17.56,0.09276735,12,0.2501459,0.18231429,-0.24116487788141974,0.64,245.70985,292,287,2024-01-29,SHEOPUR,460,2024-06-30T00:00:00,7.56,2.1272962,395,402,313,312,2.2535439,2023-07-01T00:00:00,30.536631578947365,Maharbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0540265579287,25.495400488945585]}"
883_0,0.69,0.054988775,0.69,0.66,4.78,0.08327041,258,8.23,251.8,0.25899184,0.66,14.9,0.096613266,15,0.23155102,0.1660051,-0.24116487788141974,0.25,245.70985,292,287,2024-05-30,SHEOPUR,460,2024-06-30T00:00:00,8.02,2.1272962,395,402,313,312,2.2535439,2023-07-01T00:00:00,30.536631578947365,Maharbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
884_0,0.25,0.07922041,0.88,0.69,4.59,0.11247959,245,8.21,251.8,0.25236124,0.66,12.45,0.14177041,11,0.31824082,0.25178573,-1.832711155155888,0.69,227.92941,291,288,2024-05-30,SHEOPUR,456,2024-06-30T00:00:00,7.25,2.1272962,396,401,313,311,2.7662895,2023-07-01T00:00:00,30.58178947368421,Maharbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05133161207634,25.492975037678463]}"
