system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
313_0,0.64,0.1025814,0.28,0.2,10.4,0.1241314,412,8.36,315,0.2795593,0.95,46,0.11941628,16,0.24652675,0.17413372,4.575402150285266,0.42,180.0,286,297,2024-05-29,SATNA,289,2024-06-30T00:00:00,6.5,2.2985559,277,273,437,430,0.92740995,2023-07-01T00:00:00,30.36123076923077,Rajarwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03931248439655,24.708476300056883]}"
314_0,0.66,0.1025814,0.2,0.22,10.4,0.1241314,429,5.68,143,0.2795593,0.31,48,0.11941628,8,0.24652675,0.17413372,4.575402150285266,0.76,180.0,286,297,2024-05-23,SATNA,289,2024-06-30T00:00:00,6.8,2.2985559,277,273,437,430,0.92740995,2023-07-01T00:00:00,30.36123076923077,Rajarwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03931248439655,24.708476300056883]}"
315_0,0.72,0.106951766,0.2,0.18,6.24,0.13514,494,7.38,285,0.32347766,0.78,26,0.14958589,15,0.31302235,0.2303353,-1.2672635085943895,0.48,192.41507,292,307,2024-05-21,SATNA,290,2024-06-30T00:00:00,6.5,2.3803606,279,272,429,421,4.7376676,2023-07-01T00:00:00,30.368894736842105,Rajarwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04335490317509,24.699313484158864]}"
316_0,0.56,0.088984706,0.26,0.2,10.4,0.115647055,455,7.22,207,0.3035012,0.47,32,0.12166,5,0.2568941,0.17950942,-1.831390567203732,0.74,-0.0,291,303,2024-05-23,SATNA,291,2024-06-30T00:00:00,8.2,2.2985559,273,268,437,429,2.7802885,2023-07-01T00:00:00,30.330410256410257,Rajarwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04335490317509,24.700391462499805]}"
317_0,0.74,0.14542589,0.18,0.23,9.66,0.16987883,448,4.56,315,0.28000706,0.95,56,0.20021647,16,0.33487293,0.29423648,-2.3088113159034505,0.48,65.569786,289,301,2024-05-27,SATNA,292,2024-06-30T00:00:00,7.8,2.3803606,276,271,435,428,4.476005,2023-07-01T00:00:00,30.368894736842105,Rajarwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04443288151603,24.699313484158864]}"
318_0,0.84,0.14542589,0.29,0.32,6.52,0.16987883,425,7.48,143,0.28000706,0.31,42,0.20021647,5,0.33487293,0.29423648,-2.3088113159034505,0.56,65.569786,289,301,2024-05-25,SATNA,292,2024-06-30T00:00:00,6.5,2.3803606,276,271,435,428,4.476005,2023-07-01T00:00:00,30.368894736842105,Rajarwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04443288151603,24.699313484158864]}"
319_0,0.87,0.14542589,0.2,0.29,8.22,0.16987883,410,6.26,285,0.28000706,0.78,52,0.20021647,14,0.33487293,0.29423648,-2.3088113159034505,0.46,65.569786,289,301,2024-05-28,SATNA,292,2024-06-30T00:00:00,7.3,2.3803606,276,271,435,428,4.476005,2023-07-01T00:00:00,30.368894736842105,Rajarwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04443288151603,24.699313484158864]}"
320_0,0.74,0.14542589,0.28,0.21,7.48,0.16987883,396,6.32,285,0.28000706,0.78,43,0.20021647,13,0.33487293,0.29423648,-2.3088113159034505,0.58,65.569786,289,301,2024-05-29,SATNA,292,2024-06-30T00:00:00,7,2.3803606,276,271,435,428,4.476005,2023-07-01T00:00:00,30.368894736842105,Rajarwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04443288151603,24.699313484158864]}"
321_0,0.54,0.14542589,0.29,0.26,8.32,0.16987883,346,7.26,143,0.28000706,0.31,30,0.20021647,9,0.33487293,0.29423648,-2.3088113159034505,0.94,65.569786,289,301,2024-05-28,SATNA,292,2024-06-30T00:00:00,7.8,2.3803606,276,271,435,428,4.476005,2023-07-01T00:00:00,30.368894736842105,Rajarwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04443288151603,24.699313484158864]}"
322_0,0.59,0.120850585,0.23,0.29,9.48,0.15501764,342,7.32,143,0.3113753,0.31,53,0.18596,9,0.29271764,0.23367412,-1.6156751570420715,0.62,65.569885,291,303,2024-05-28,SATNA,290,2024-06-30T00:00:00,7,2.2985559,273,268,437,429,2.2414305,2023-07-01T00:00:00,30.330410256410257,Rajarwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04416338693079,24.700121967914573]}"
323_0,0.92,0.08458214,0.18,0.25,6.92,0.11936309,432,7.32,207,0.28447142,0.47,38,0.13726072,15,0.26220477,0.19562857,-1.6130402201674099,0.68,294.46146,304,319,2024-05-28,SATNA,303,2024-06-30T00:00:00,6.8,2.285161,262,255,434,426,2.2387373,2023-07-01T00:00:00,30.426500000000004,Rajarwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06895688877249,24.51821312288037]}"
324_0,0.32,0.11095059,0.26,0.26,8.64,0.13308705,428,7.32,315,0.26862,0.95,56,0.14817882,8,0.29869646,0.24827883,-1.5582088151884348,0.72,28.826202,289,301,2024-05-22,SATNA,294,2024-06-30T00:00:00,7,2.3803606,276,271,435,428,2.1163876,2023-07-01T00:00:00,30.368894736842105,Rajarwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04416338693079,24.699313484158864]}"
325_0,0.46,0.106951766,0.21,0.28,8.36,0.13514,496,6.38,207,0.32347766,0.47,48,0.14958589,7,0.31302235,0.2303353,-1.2672635085943895,0.84,192.41507,292,307,2024-05-23,SATNA,290,2024-06-30T00:00:00,7.3,2.3803606,279,272,429,421,4.7376676,2023-07-01T00:00:00,30.368894736842105,Rajarwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04335490317509,24.699313484158864]}"
326_0,0.62,0.08783882,0.19,0.29,10.8,0.111421175,286,5.64,143,0.18376236,0.31,37,0.11434,7,0.1598047,0.12260353,-0.22909674217522505,0.84,294.43347,299,317,2024-05-22,SATNA,283,2024-06-30T00:00:00,7.5,2.3924205,329,319,372,364,2.241141,2023-07-01T00:00:00,30.317947368421056,Rajarwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05251771907311,24.680448863192353]}"
327_0,0.82,0.102971084,0.24,0.2,9.36,0.13145904,454,5.36,285,0.33015543,0.78,46,0.13676023,15,0.2734036,0.19873013,-1.5216104408373448,0.38,270.0,300,311,2024-05-29,SATNA,285,2024-06-30T00:00:00,7.4,2.3803606,304,299,396,390,2.040657,2023-07-01T00:00:00,30.370894736842107,Itaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04470237610126,24.683682798215184]}"
328_0,0.74,0.102971084,0.28,0.24,5.46,0.13145904,326,7.28,207,0.33015543,0.47,31,0.13676023,7,0.2734036,0.19873013,-1.5216104408373448,0.82,270.0,300,311,2024-05-21,SATNA,285,2024-06-30T00:00:00,7.2,2.3803606,304,299,396,390,2.040657,2023-07-01T00:00:00,30.370894736842107,Itaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04470237610126,24.683682798215184]}"
329_0,0.68,0.09803647,0.26,0.18,7.32,0.12330706,448,8.24,240,0.28639647,0.65,37,0.13250823,12,0.29009295,0.21649529,-0.8284325517963761,0.56,90.0,293,309,2024-05-17,SATNA,286,2024-06-30T00:00:00,7.5,2.3803606,304,297,403,394,1.020634,2023-07-01T00:00:00,30.346052631578956,Itaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03850400064084,24.681526841533298]}"
330_0,0.78,0.102971084,0.28,0.28,7.52,0.13145904,437,8.46,240,0.33015543,0.65,42,0.13676023,15,0.2734036,0.19873013,-1.5216104408373448,0.32,270.0,300,311,2024-05-22,SATNA,285,2024-06-30T00:00:00,8.6,2.3803606,304,299,396,390,2.040657,2023-07-01T00:00:00,30.370894736842107,Itaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04470237610126,24.683682798215184]}"
331_0,0.72,0.2057372,0.2,0.21,7.56,0.22590466,452,6.52,207,0.33045116,0.47,30,0.24745464,5,0.37206513,0.33880582,-1.6157454314766726,0.62,294.4292,292,303,2024-05-26,SATNA,298,2024-06-30T00:00:00,7.3,2.2985559,269,266,439,431,2.2415092,2023-07-01T00:00:00,30.330256410256407,Aber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03311410893612,24.705242365034053]}"
332_0,0.72,0.2057372,0.24,0.28,8.92,0.22590466,386,9.32,207,0.33045116,0.47,37,0.24745464,5,0.37206513,0.33880582,-1.6157454314766726,0.84,294.4292,292,303,2024-05-21,SATNA,298,2024-06-30T00:00:00,7.5,2.2985559,269,266,439,431,2.2415092,2023-07-01T00:00:00,30.330256410256407,Aber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03311410893612,24.705242365034053]}"
333_0,0.74,0.2057372,0.18,0.21,9.52,0.22590466,422,7.52,143,0.33045116,0.31,42,0.24745464,5,0.37206513,0.33880582,-1.6157454314766726,0.82,294.4292,292,303,2024-05-23,SATNA,298,2024-06-30T00:00:00,7.8,2.2985559,269,266,439,431,2.2415092,2023-07-01T00:00:00,30.330256410256407,Aber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03311410893612,24.705242365034053]}"
334_0,0.68,0.074925,0.22,0.36,7.32,0.104765,311,5.34,240,0.2760675,0.65,32,0.114905,12,0.242595,0.1742075,-0.002499738122953579,0.4,245.52533,382,400,2024-06-24,SATNA,343,2024-06-30T00:00:00,7.2,2.2409618,213,204,405,397,2.2376046,2023-07-01T00:00:00,30.518307692307697,Tyondhara No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12420327874584,24.441407166088148]}"
336_0,0.48,0.0777525,0.2,0.14,8.52,0.11356,382,6.38,207,0.291325,0.47,39,0.12781,5,0.2651375,0.1949975,-1.8196739469878518,0.94,312.31308,384,404,2024-06-24,SATNA,342,2024-06-30T00:00:00,7.5,2.2409618,213,203,403,394,2.753425,2023-07-01T00:00:00,30.443157894736846,Mauhari(Katra),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11126753865452,24.446797057792867]}"
337_0,0.68,0.082242504,0.19,0.32,6.42,0.117205,432,8.32,285,0.276955,0.78,32,0.14656,13,0.298845,0.2338325,1.3725584435043572,0.42,270.0,384,404,2024-05-29,SATNA,343,2024-06-30T00:00:00,7.2,2.2409618,213,203,403,394,2.036766,2023-07-01T00:00:00,30.443157894736846,Mauhari(Katra),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11153703323976,24.444102111940506]}"
338_0,0.64,0.09433,0.26,0.22,8.22,0.123795,456,6.48,285,0.239995,0.78,34,0.14243001,13,0.278745,0.2181,0.8787058357427362,0.48,180.0,369,389,2024-05-29,SATNA,343,2024-06-30T00:00:00,6.5,2.2409618,212,203,418,408,0.92740995,2023-07-01T00:00:00,30.496307692307692,Mauhari(Katra),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11207602241022,24.43925120940626]}"
339_0,0.68,0.07599186,0.22,0.36,7.32,0.101032555,310,9.24,240,0.29419652,0.65,35,0.110436045,12,0.24503954,0.17134419,-2.1535728068457383,0.32,15.358007,364,392,2024-06-24,SATNA,335,2024-06-30T00:00:00,7.8,2.2070882,229,214,407,394,3.8415866,2023-07-01T00:00:00,30.422684210526313,Umari Alias Shivraji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07838919925574,24.46350572207749]}"
340_0,0.84,0.09433,0.19,0.23,7.32,0.123795,329,8.48,143,0.239995,0.31,26,0.14243001,5,0.278745,0.2181,0.8787058357427362,0.72,180.0,369,389,2024-05-29,SATNA,343,2024-06-30T00:00:00,8.4,2.2409618,212,203,418,408,0.92740995,2023-07-01T00:00:00,30.496307692307692,Umari Alias Shivraji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11207602241022,24.43925120940626]}"
341_0,0.74,0.08301163,0.24,0.18,8.64,0.11134535,352,6.52,315,0.2798151,0.95,32,0.11372558,18,0.23916744,0.16343836,-1.126255160651854,0.38,312.31808,369,399,2024-06-24,SATNA,349,2024-06-30T00:00:00,6.8,2.279114,213,198,418,402,1.377375,2023-07-01T00:00:00,30.428615384615377,Umari Alias Shivraji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0870130259833,24.42442900721829]}"
342_0,0.72,0.07479884,0.25,0.38,7.32,0.108467445,410,7.64,240,0.29478255,0.65,32,0.1312407,12,0.26301977,0.19302209,0.48197994891630747,0.38,132.29587,370,387,2024-05-30,SATNA,321,2024-06-30T00:00:00,6.9,2.285161,232,222,398,391,1.3779618,2023-07-01T00:00:00,30.399076923076926,Karhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08674353139806,24.52252503624414]}"
343_0,0.82,0.0863282,0.29,0.38,9.32,0.1150359,396,7.48,143,0.2748359,0.32,48,0.11845897,16,0.24677692,0.17879488,-0.037434742149947825,0.46,-0.0,380,394,2024-06-24,SATNA,335,2024-06-30T00:00:00,6.9,2.2409618,211,203,409,403,4.6273675,2023-07-01T00:00:00,30.511050000000004,Dhatua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12878468669486,24.420117093854515]}"
344_0,0.76,0.100825675,0.21,0.22,9.22,0.122610815,386,8.36,285,0.29424325,0.78,24,0.12331621,15,0.2682392,0.19095811,-1.611387198135402,0.32,65.51886,387,407,2024-06-24,SATNA,341,2024-06-30T00:00:00,7.5,2.2409618,209,199,404,394,2.2370503,2023-07-01T00:00:00,30.472594594594597,Dhatua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12635923542773,24.40367792415513]}"
345_0,0.76,0.12959722,0.19,0.21,9.24,0.15090555,382,6.52,315,0.2614611,0.95,29,0.16147777,16,0.3254972,0.2682611,-1.5536381640216328,0.48,331.2647,323,353,2024-06-13,SATNA,369,2024-06-30T00:00:00,6.8,2.2953806,229,210,448,437,2.114545,2023-07-01T00:00:00,30.410756756756758,Gangasagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09779280939273,24.225811497899464]}"
346_0,0.78,0.119190246,0.24,0.28,8.64,0.1382,416,7.92,240,0.28552195,0.65,35,0.1407317,12,0.2675878,0.19169268,-0.8816642503807017,0.42,290.061,325,333,2024-06-12,SATNA,359,2024-06-30T00:00:00,7.2,2.4827166,246,242,429,425,5.3918157,2023-07-01T00:00:00,30.452315789473694,Bhadanpur (N.W),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80997259236084,24.084865829821112]}"
347_0,0.62,0.099395,0.24,0.25,8.24,0.12447,416,6.22,207,0.28424,0.47,32,0.1351925,5,0.2634425,0.197245,-1.799456687058429,0.76,110.04613,302,309,2024-06-07,SATNA,339,2024-06-30T00:00:00,7.9,2.4680283,263,257,436,434,5.395629,2023-07-01T00:00:00,30.370205128205132,Hinauta Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76523649121168,24.188082255966442]}"
348_0,0.62,0.098795004,0.26,0.25,6.52,0.1156425,318,7.32,143,0.27096,0.31,26,0.10676,8,0.2083125,0.1375275,9.357580775678452,0.78,132.37167,305,314,2024-06-07,SATNA,335,2024-06-30T00:00:00,7.9,2.4680283,298,294,397,391,1.3759627,2023-07-01T00:00:00,30.370205128205132,Hinauta Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75796013741031,24.186195793869793]}"
349_0,0.84,0.099395,0.18,0.32,7.56,0.12447,310,5.36,240,0.28424,0.65,32,0.1351925,12,0.2634425,0.197245,-1.799456687058429,0.48,110.04613,302,309,2024-06-07,SATNA,339,2024-06-30T00:00:00,7.8,2.4680283,263,257,436,434,5.395629,2023-07-01T00:00:00,30.370205128205132,Hinauta Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76523649121168,24.188082255966442]}"
350_0,0.78,0.099395,0.2,0.2,5.42,0.12447,289,7.52,240,0.28424,0.65,49,0.1351925,16,0.2634425,0.197245,-1.799456687058429,0.38,110.04613,302,309,2024-06-07,SATNA,339,2024-06-30T00:00:00,7.2,2.4680283,263,257,436,434,5.395629,2023-07-01T00:00:00,30.370205128205132,Hinauta Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76523649121168,24.188082255966442]}"
351_0,0.56,0.11962052,0.2,0.28,6.24,0.14312308,441,7.64,240,0.2858359,0.65,39,0.14874871,12,0.2641564,0.19864103,0.8804537030044035,0.42,-0.0,311,318,2024-06-07,SATNA,358,2024-06-30T00:00:00,7.3,2.2916946,263,256,426,426,1.8543341,2023-07-01T00:00:00,30.497756097560973,Podi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73505309766526,24.214762219904795]}"
352_0,0.82,0.12603171,0.2,0.23,6.28,0.14891219,412,7.32,240,0.30418536,0.65,35,0.15056585,13,0.29059756,0.21280244,-1.5524431540720534,0.48,331.28845,313,320,2024-06-12,SATNA,369,2024-06-30T00:00:00,7.8,2.4019728,261,258,426,422,2.1140656,2023-07-01T00:00:00,30.479249999999997,Patehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81293703279843,24.100227021179556]}"
353_0,0.72,0.12888718,0.23,0.21,6.28,0.14548461,438,5.46,240,0.29275385,0.65,42,0.15096667,12,0.2583077,0.19108719,-4.019042730321432,0.38,153.32962,342,367,2024-06-12,SATNA,400,2024-06-30T00:00:00,6.8,2.4160028,242,229,416,404,23.49766,2023-07-01T00:00:00,30.423473684210535,Patehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89055147334635,24.151161497789133]}"
354_0,0.64,0.13047948,0.23,0.14,7.64,0.14353333,452,7.92,240,0.2571077,0.65,36,0.14489487,12,0.23053333,0.18143846,0.38338831694891523,0.46,90.0,336,341,2024-06-06,SATNA,357,2024-06-30T00:00:00,7,2.4118516,236,233,427,426,3.0472536,2023-07-01T00:00:00,30.402390243902435,Berma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69867132865842,24.182153375091254]}"
355_0,0.94,0.13331282,0.28,0.11,10.6,0.15372051,356,7.32,285,0.27916667,0.78,48,0.16324615,17,0.26540768,0.21244103,-2.301442484356726,0.48,294.51804,332,337,2024-06-06,SATNA,360,2024-06-30T00:00:00,7.4,2.3080547,236,231,432,432,4.461016,2023-07-01T00:00:00,30.36070000000001,Kanhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7021747582665,24.1870042776255]}"
357_0,0.74,0.10307,0.28,0.16,6.24,0.12028,292,5.36,143,0.292305,0.31,46,0.1147375,8,0.2232025,0.15166,3.078569519904827,0.96,180.0,286,300,2024-06-10,SATNA,379,2024-06-30T00:00:00,7.6,2.4999187,331,322,383,378,0.92740995,2023-07-01T00:00:00,30.484390243902443,Ajmain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75418721321701,24.097262580741962]}"
358_0,0.56,0.10307,0.2,0.29,9.52,0.12028,256,7.56,240,0.292305,0.65,39,0.1147375,18,0.2232025,0.15166,3.078569519904827,0.32,180.0,286,300,2024-06-11,SATNA,379,2024-06-30T00:00:00,7.9,2.4999187,331,322,383,378,0.92740995,2023-07-01T00:00:00,30.484390243902443,Ajmain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75418721321701,24.097262580741962]}"
359_0,0.74,0.11472564,0.18,0.23,6.52,0.13998462,396,5.48,240,0.29713845,0.65,32,0.15054359,13,0.31463847,0.23006153,-0.7643368092046502,0.36,344.68292,285,301,2024-06-10,SATNA,389,2024-06-30T00:00:00,6.5,2.4317653,333,324,382,375,3.8408363,2023-07-01T00:00:00,30.50251282051282,Ajmain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76254154535933,24.108042364151395]}"
360_0,0.86,0.11677,0.2,0.21,7.42,0.1365275,336,5.92,207,0.2888275,0.47,37,0.144905,5,0.2863825,0.2126375,-1.5524650038978431,0.82,151.2881,284,300,2024-06-11,SATNA,381,2024-06-30T00:00:00,6.9,2.4317653,336,325,380,375,2.114073,2023-07-01T00:00:00,30.532097560975615,Ajmain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7563431698989,24.102113483276206]}"
361_0,0.56,0.11677,0.24,0.24,7.56,0.1365275,396,5.46,207,0.2888275,0.47,36,0.144905,7,0.2863825,0.2126375,-1.5524650038978431,0.92,151.2881,284,300,2024-06-11,SATNA,381,2024-06-30T00:00:00,7,2.4317653,336,325,380,375,2.114073,2023-07-01T00:00:00,30.532097560975615,Ajmain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7563431698989,24.102113483276206]}"
362_0,0.36,0.105958976,0.19,0.19,8.76,0.12711282,256,6.28,143,0.30955386,0.31,24,0.12799744,9,0.2891769,0.20529231,-0.8193848594126674,0.82,270.0,302,317,2024-06-11,SATNA,384,2024-06-30T00:00:00,8.2,2.4317653,329,320,369,363,1.0159917,2023-07-01T00:00:00,30.50251282051282,Ajmain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76631446955263,24.105347418299036]}"
363_0,0.68,0.1326325,0.27,0.36,8.25,0.1500725,328,7.6,315,0.309585,0.95,41,0.152785,19,0.3019625,0.22182,-2.211918535849564,0.46,96.51004,301,319,2024-06-13,SATNA,377,2024-06-30T00:00:00,7.3,2.4026759,281,267,417,414,8.125647,2023-07-01T00:00:00,30.472523809523814,Bhatewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74340742980758,24.089986226940592]}"
364_0,0.66,0.17210001,0.24,0.18,9.84,0.19532926,310,5.92,240,0.3265049,0.65,34,0.19851707,12,0.34972683,0.27627805,0.12407475571335955,0.42,12.356288,304,313,2024-06-13,SATNA,359,2024-06-30T00:00:00,6.5,2.4827166,235,229,461,458,4.736605,2023-07-01T00:00:00,30.416000000000007,Badera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81401501113938,24.080553916457337]}"
365_0,0.69,0.117385,0.21,0.25,9.52,0.137865,420,7.66,315,0.2861,0.95,59,0.14008,18,0.2644825,0.2007325,-1.2245757294854545,0.52,270.0,289,306,2024-06-18,SATNA,374,2024-06-30T00:00:00,7.9,2.4026759,289,277,421,417,3.044995,2023-07-01T00:00:00,30.455756097560975,Bara Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74987529985323,24.087291281088234]}"
368_0,0.72,0.17787,0.2,0.25,8.66,0.18998,212,5.66,315,0.26771,0.95,32,0.2007725,18,0.27385,0.23078,-1.5542699493573187,0.46,331.25223,327,345,2024-06-06,SATNA,361,2024-06-30T00:00:00,7.8,2.397727,211,201,462,454,2.114798,2023-07-01T00:00:00,30.533789473684212,Dubehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94040797161499,24.291568176697012]}"
369_0,0.96,0.1287875,0.27,0.26,7.32,0.1395375,281,8.22,315,0.2670375,0.95,46,0.142425,19,0.232095,0.16646,3.3773310494603126,0.36,106.89982,328,351,2024-06-13,SATNA,347,2024-06-30T00:00:00,6.9,2.3530724,214,202,458,447,6.354918,2023-07-01T00:00:00,30.43605555555556,Dubehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95819461424055,24.292107165867485]}"
370_0,0.58,0.118420005,0.28,0.19,7.46,0.1366925,312,7.22,240,0.26891,0.65,46,0.139735,17,0.2451,0.1832325,3.74274228820794,0.32,47.65542,347,369,2024-06-05,SATNA,344,2024-06-30T00:00:00,7.8,2.3665335,212,201,442,430,1.3766763,2023-07-01T00:00:00,30.491999999999997,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95037927126872,24.306929368055457]}"
371_0,0.78,0.104735,0.19,0.24,8.32,0.12309,412,5.36,143,0.27927,0.31,39,0.120475,8,0.239315,0.1714275,0.5637350233534199,0.64,90.0,363,384,2024-06-05,SATNA,345,2024-06-30T00:00:00,6.5,2.311879,198,189,439,427,1.0176158,2023-07-01T00:00:00,30.472256410256406,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94930129292777,24.308815830152106]}"
372_0,0.74,0.1095,0.21,0.22,6.84,0.12806,429,7.68,285,0.2607825,0.78,46,0.13754,18,0.24920501,0.18291,-2.7343108382365897,0.38,47.65604,364,385,2024-06-11,SATNA,344,2024-06-30T00:00:00,7.3,2.311879,198,189,438,426,6.851937,2023-07-01T00:00:00,30.472256410256406,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94876230375729,24.309624313907815]}"
373_0,0.68,0.1095,0.27,0.29,9.62,0.12806,410,8.32,315,0.2607825,0.95,32,0.13754,19,0.24920501,0.18291,-2.7343108382365897,0.3,47.65604,364,385,2024-06-11,SATNA,344,2024-06-30T00:00:00,8.2,2.311879,198,189,438,426,6.851937,2023-07-01T00:00:00,30.472256410256406,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94876230375729,24.309624313907815]}"
374_0,0.62,0.107797496,0.18,0.22,8.52,0.1282375,352,6.24,143,0.26694,0.31,46,0.1379375,8,0.24182001,0.1733425,-2.247590030355257,0.86,28.751225,364,385,2024-06-05,SATNA,346,2024-06-30T00:00:00,7.4,2.311879,198,189,438,426,4.223988,2023-07-01T00:00:00,30.472256410256406,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94849280917207,24.309624313907815]}"
375_0,0.56,0.0923475,0.2,0.19,7.82,0.108035,418,6.22,240,0.2586475,0.65,31,0.1063825,12,0.2128125,0.1486275,-2.1522967040451926,0.46,15.340231,361,383,2024-06-05,SATNA,345,2024-06-30T00:00:00,7.5,2.311879,191,181,448,436,3.8412604,2023-07-01T00:00:00,30.472256410256406,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94822331458683,24.30989380849305]}"
376_0,0.82,0.0962175,0.23,0.2,9.48,0.112135,210,7.38,240,0.2429475,0.65,30,0.1149175,12,0.216155,0.15187,-2.735793300616828,0.48,36.186604,361,383,2024-06-05,SATNA,343,2024-06-30T00:00:00,7.5,2.311879,191,181,448,436,6.862005,2023-07-01T00:00:00,30.472256410256406,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94849280917207,24.30989380849305]}"
377_0,0.62,0.11204,0.23,0.26,8.22,0.1353925,390,5.24,240,0.2988575,0.65,48,0.14570001,11,0.2567425,0.188585,-1.965454887600567,0.39,73.10353,374,405,2024-06-11,SATNA,343,2024-06-30T00:00:00,7,2.311879,191,180,434,415,3.1878736,2023-07-01T00:00:00,30.5528947368421,Chapna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90779912680145,24.318787129805834]}"
378_0,0.74,0.1448282,0.28,0.21,8.46,0.16477948,316,6.28,240,0.29837435,0.65,42,0.17345642,14,0.31530768,0.2550128,-2.233726564706082,0.32,282.83765,316,335,2024-06-11,SATNA,366,2024-06-30T00:00:00,6.8,2.397727,212,203,471,463,4.1669726,2023-07-01T00:00:00,30.512432432432433,Chapna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94364190663782,24.28078839328758]}"
379_0,0.56,0.11204762,0.22,0.27,7.68,0.13535357,448,5.64,285,0.26241904,0.78,32,0.15053333,18,0.25201428,0.19784285,-0.861526535943797,0.46,28.755884,386,409,2024-06-11,SATNA,339,2024-06-30T00:00:00,8.3,2.311879,188,178,426,413,2.114962,2023-07-01T00:00:00,30.506512820512814,Karaundi Upadhyay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92316031815989,24.334148321164278]}"
