system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
388_0,0.35,0.09286,0.79,0.61,8.37,0.1146525,256.6,5.9,263,0.3445325,0.75,36.64,0.1047025,10,0.2240475,0.14011,-1.4862670199254808,0.51,270.0,378,386,2024-02-03,HARDA,308,2024-06-30T00:00:00,7.5,3.6236296,206,204,416,410,2.0046356,2023-07-01T00:00:00,30.52817647058824,Gurar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23377944628102,22.336384960810875]}"
389_0,0.83,0.09286,0.76,0.63,9.2,0.1146525,234.8,5.4,315,0.3445325,0.87,25.19,0.1047025,17,0.2240475,0.14011,-1.4862670199254808,0.54,270.0,378,386,2024-02-05,HARDA,308,2024-06-30T00:00:00,7,3.6236296,206,204,416,410,2.0046356,2023-07-01T00:00:00,30.52817647058824,Gurar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23377944628102,22.336384960810875]}"
390_0,0.76,0.09286,0.78,0.63,6.1,0.1146525,290.1,7.34,280,0.3445325,0.81,43.51,0.1047025,17,0.2240475,0.14011,-1.4862670199254808,0.84,270.0,378,386,2024-02-05,HARDA,308,2024-06-30T00:00:00,7.2,3.6236296,206,204,416,410,2.0046356,2023-07-01T00:00:00,30.52817647058824,Gurar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23377944628102,22.336384960810875]}"
391_0,0.61,0.14675476,0.52,0.7,8.7,0.17194761,156.2,9.5,263,0.25445715,0.66,38.93,0.19796428,20,0.27736428,0.23897143,-1.7943469120911155,0.63,312.78687,388,420,2024-03-06,HARDA,323,2024-06-30T00:00:00,7.2,3.6364484,207,196,405,384,2.7287686,2023-07-01T00:00:00,30.557411764705883,Rahat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22650309247965,22.243409328904505]}"
393_0,0.68,0.099924326,0.58,0.69,5.67,0.12012162,211.9,9.6,280,0.28174594,0.81,27.48,0.11720811,20,0.23387027,0.16551352,-1.121273614524051,0.9,-0.0,347,345,2024-01-25,HARDA,307,2024-06-30T00:00:00,7.2,3.5271082,229,232,424,423,2.7802885,2023-07-01T00:00:00,30.507485714285718,Sonkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13568341725517,22.43421149525149]}"
394_0,0.52,0.09219878,0.39,0.64,5.97,0.113659754,267.8,9.2,325,0.23582561,0.97,36.64,0.12535,16,0.24710488,0.1893061,-1.3614313857679428,0.81,82.47282,370,388,2024-02-19,HARDA,283,2024-06-30T00:00:00,7.3,3.5421922,209,209,421,404,7.0445557,2023-07-01T00:00:00,30.553611111111113,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02087872394469,22.339618895833706]}"
395_0,0.87,0.08492771,0.75,0.6,5.67,0.1097494,312.4,10.2,263,0.27190122,0.75,48.09,0.12730362,20,0.23606506,0.17099278,-0.7918239174051765,0.57,90.0,358,375,2024-01-03,HARDA,295,2024-06-30T00:00:00,7,3.6861825,239,238,403,387,1.0019695,2023-07-01T00:00:00,30.707588235294118,Kamtada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99500724376205,22.24502629641592]}"
396_0,0.46,0.08372593,0.29,0.44,7.14,0.103265435,145,6.5,263,0.24354073,0.72,45.8,0.11389506,10,0.24054815,0.18196297,-0.1973211999725284,0.38,114.81462,392,387,2024-01-24,HARDA,274,2024-06-30T00:00:00,6.5,3.552528,280,288,328,325,2.2088811,2023-07-01T00:00:00,30.547027027027028,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96428486104516,22.369532794794885]}"
397_0,0.38,0.08575542,0.3,0.71,7.26,0.106251806,167.4,7.4,235,0.25383252,0.57,34.35,0.1157253,15,0.23555422,0.1721759,-0.7935398984326504,0.67,270.0,389,389,2024-01-23,HARDA,279,2024-06-30T00:00:00,7.5,3.552528,274,278,337,333,2.005059,2023-07-01T00:00:00,30.521166666666666,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96805778523846,22.365759870601583]}"
398_0,0.68,0.09087875,0.48,0.42,7.29,0.11434375,256.6,9.2,280,0.31243625,0.78,43.51,0.10413,17,0.23300125,0.15410624,-1.8755233731532095,0.48,199.83008,388,402,2024-02-02,HARDA,298,2024-06-30T00:00:00,6.8,3.514497,270,266,342,332,2.9552424,2023-07-01T00:00:00,30.55061111111111,Pachola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00443955424531,22.429899581887717]}"
401_0,0.52,0.08575542,0.39,0.69,7.27,0.106251806,279,6.5,315,0.25383252,0.87,32.06,0.1157253,15,0.23555422,0.1721759,-0.7935398984326504,0.9,270.0,389,389,2024-01-23,HARDA,279,2024-06-30T00:00:00,7.4,3.552528,274,278,337,333,2.005059,2023-07-01T00:00:00,30.521166666666666,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96805778523846,22.365759870601583]}"
402_0,0.82,0.085864104,0.76,0.59,5.27,0.10720128,234.3,5.4,263,0.28185385,0.66,32.06,0.10701282,10,0.23118334,0.16454615,-1.9401723688169195,0.67,107.10989,349,354,2024-01-25,HARDA,289,2024-06-30T00:00:00,7.3,3.3438194,252,259,399,387,3.1493535,2023-07-01T00:00:00,30.355000000000008,Sonkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25183558349183,22.558717993630456]}"
403_0,0.59,0.09286,0.74,0.65,9.4,0.1146525,279,7.18,280,0.3445325,0.81,41.22,0.1047025,12,0.2240475,0.14011,-1.4862670199254808,0.97,270.0,378,386,2024-02-05,HARDA,308,2024-06-30T00:00:00,7.4,3.6236296,206,204,416,410,2.0046356,2023-07-01T00:00:00,30.52817647058824,Gurar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23377944628102,22.336384960810875]}"
404_0,0.56,0.09219878,0.39,0.52,8.4,0.113659754,390.6,5.3,315,0.23582561,0.87,25.19,0.12535,10,0.24710488,0.1893061,-1.3614313857679428,0.9,82.47282,370,388,2024-02-19,HARDA,283,2024-06-30T00:00:00,6.8,3.5421922,209,209,421,404,7.0445557,2023-07-01T00:00:00,30.553611111111113,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02087872394469,22.339618895833706]}"
406_0,0.54,0.085864104,0.52,0.65,9.2,0.10720128,357.1,6.48,325,0.28185385,0.96,29.77,0.10701282,11,0.23118334,0.16454615,-1.9401723688169195,0.57,107.10989,349,354,2024-01-23,HARDA,289,2024-06-30T00:00:00,7.5,3.3438194,252,259,399,387,3.1493535,2023-07-01T00:00:00,30.355000000000008,Atarsama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25183558349183,22.558717993630456]}"
407_0,0.61,0.085864104,0.45,0.7,7.21,0.10720128,156.2,5.2,315,0.28185385,0.87,38.93,0.10701282,18,0.23118334,0.16454615,-1.9401723688169195,0.63,107.10989,349,354,2024-01-23,HARDA,289,2024-06-30T00:00:00,7.2,3.3438194,252,259,399,387,3.1493535,2023-07-01T00:00:00,30.355000000000008,Atarsama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25183558349183,22.558717993630456]}"
408_0,0.69,0.08492771,0.63,0.54,8.37,0.1097494,156.2,9.8,263,0.27190122,0.73,32.06,0.12730362,19,0.23606506,0.17099278,-0.7918239174051765,0.52,90.0,358,375,2024-01-03,HARDA,295,2024-06-30T00:00:00,7.4,3.6861825,239,238,403,387,1.0019695,2023-07-01T00:00:00,30.707588235294118,Kamtada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99500724376205,22.24502629641592]}"
409_0,0.64,0.087618075,0.76,0.64,6.33,0.1124759,223.2,10.2,315,0.30058435,0.85,38.93,0.11355301,12,0.2535723,0.17375061,-0.7919986469719066,0.52,270.0,364,380,2024-01-03,HARDA,297,2024-06-30T00:00:00,7,3.615258,222,223,414,397,1.0020609,2023-07-01T00:00:00,30.702411764705886,Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03111951818366,22.257692541922005]}"
410_0,0.75,0.101385,0.42,0.67,6.4,0.1205575,290.1,8.6,263,0.301615,0.75,27.48,0.10973,10,0.2311225,0.151185,-0.7763057294905649,0.67,199.81992,373,389,2024-01-10,HARDA,293,2024-06-30T00:00:00,7,3.583063,212,212,415,399,2.955054,2023-07-01T00:00:00,30.664647058823533,Bagrul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09283377820266,22.35282413051026]}"
411_0,0.76,0.08575542,0.78,0.57,5.19,0.106251806,156.2,5.6,235,0.25383252,0.64,22.09,0.1157253,15,0.23555422,0.1721759,-0.7935398984326504,0.58,270.0,389,389,2024-01-23,HARDA,279,2024-06-30T00:00:00,7,3.552528,274,278,337,333,2.005059,2023-07-01T00:00:00,30.521166666666666,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96805778523846,22.365759870601583]}"
413_0,0.59,0.09337143,0.42,0.43,6.3,0.11693809,200.8,8.1,280,0.29881668,0.82,32.06,0.11832619,15,0.22898334,0.15176667,-0.7146200986323854,0.55,-0.0,389,415,2024-02-10,HARDA,322,2024-06-30T00:00:00,7.1,3.5204074,200,191,411,394,0.92740995,2023-07-01T00:00:00,30.464810810810807,Jhadbida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2666577856798,22.26496889572337]}"
416_0,0.65,0.09286,0.35,0.63,9.1,0.1146525,211.8,6.4,263,0.3445325,0.67,41.22,0.1047025,14,0.2240475,0.14011,-1.4862670199254808,0.71,270.0,378,386,2024-02-05,HARDA,308,2024-06-30T00:00:00,6.6,3.6236296,206,204,416,410,2.0046356,2023-07-01T00:00:00,30.52817647058824,Gurar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23377944628102,22.336384960810875]}"
417_0,0.67,0.09286,0.28,0.57,9.1,0.1146525,156.2,11.2,280,0.3445325,0.82,32.06,0.1047025,10,0.2240475,0.14011,-1.4862670199254808,0.79,270.0,378,386,2024-02-05,HARDA,308,2024-06-30T00:00:00,6.6,3.6236296,206,204,416,410,2.0046356,2023-07-01T00:00:00,30.52817647058824,Gurar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23377944628102,22.336384960810875]}"
418_0,0.61,0.09286,0.62,0.71,7.26,0.1146525,234.8,6.9,280,0.3445325,0.84,38.93,0.1047025,20,0.2240475,0.14011,-1.4862670199254808,0.67,270.0,378,386,2024-02-05,HARDA,308,2024-06-30T00:00:00,7.5,3.6236296,206,204,416,410,2.0046356,2023-07-01T00:00:00,30.52817647058824,Gurar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23377944628102,22.336384960810875]}"
420_0,0.46,0.089028575,0.49,0.71,7.2,0.11467857,256.6,5.4,280,0.2912476,0.76,27.48,0.11789524,11,0.22762857,0.15406667,-0.7146018766178284,0.51,180.0,387,414,2024-02-13,HARDA,322,2024-06-30T00:00:00,6.5,3.5204074,194,186,419,400,0.92740995,2023-07-01T00:00:00,30.456894736842106,Jhadbida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26962222611739,22.262273949871012]}"
421_0,0.71,0.089028575,0.57,0.84,5.15,0.11467857,267.8,6.6,325,0.2912476,0.99,36.64,0.11789524,10,0.22762857,0.15406667,-0.7146018766178284,0.56,180.0,387,414,2024-02-14,HARDA,322,2024-06-30T00:00:00,6.6,3.5204074,194,186,419,400,0.92740995,2023-07-01T00:00:00,30.456894736842106,Jhadbida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26962222611739,22.262273949871012]}"
422_0,0.47,0.089028575,0.5,0.63,6.33,0.11467857,290.1,8.6,315,0.2912476,0.87,41.22,0.11789524,22,0.22762857,0.15406667,-0.7146018766178284,0.96,180.0,387,414,2024-02-14,HARDA,322,2024-06-30T00:00:00,6.9,3.5204074,194,186,419,400,0.92740995,2023-07-01T00:00:00,30.456894736842106,Jhadbida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26962222611739,22.262273949871012]}"
423_0,0.56,0.11318095,0.57,0.72,6.1,0.13566905,245.5,5.32,263,0.2752357,0.73,25.19,0.14723809,10,0.2566381,0.19143334,-1.5819761453688759,0.76,294.83438,388,420,2024-03-06,HARDA,325,2024-06-30T00:00:00,6.7,3.6364484,207,196,405,384,2.2072365,2023-07-01T00:00:00,30.557411764705883,Rahat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22677258706489,22.24313983431927]}"
424_0,0.71,0.14675476,0.56,0.58,6.71,0.17194761,245.5,5.8,263,0.25445715,0.75,34.35,0.19796428,11,0.27736428,0.23897143,-1.7943469120911155,0.6,312.78687,388,420,2024-03-06,HARDA,323,2024-06-30T00:00:00,6.9,3.6364484,207,196,405,384,2.7287686,2023-07-01T00:00:00,30.557411764705883,Rahat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22650309247965,22.243409328904505]}"
426_0,0.46,0.08805422,0.67,0.68,5.19,0.10869036,256.6,9.8,315,0.28211084,0.94,29.77,0.1292265,11,0.29653254,0.21341686,-1.8919582113616973,0.85,90.0,411,422,2024-01-24,HARDA,281,2024-06-30T00:00:00,7.5,3.552528,259,256,330,322,3.0057623,2023-07-01T00:00:00,30.493085714285723,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97775959030696,22.352285141339788]}"
427_0,0.78,0.08372593,0.67,0.61,6.33,0.103265435,256.6,8.6,263,0.24354073,0.73,36.64,0.11389506,13,0.24054815,0.18196297,-0.1973211999725284,0.9,114.81462,392,387,2024-01-24,HARDA,274,2024-06-30T00:00:00,6.9,3.552528,280,288,328,325,2.2088811,2023-07-01T00:00:00,30.547027027027028,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96428486104516,22.369532794794885]}"
428_0,0.68,0.08575542,0.39,0.35,6.24,0.106251806,245.5,7.32,263,0.25383252,0.72,27.48,0.1157253,10,0.23555422,0.1721759,-0.7935398984326504,0.48,270.0,389,389,2024-01-23,HARDA,279,2024-06-30T00:00:00,7.2,3.552528,274,278,337,333,2.005059,2023-07-01T00:00:00,30.521166666666666,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96805778523846,22.365759870601583]}"
429_0,0.51,0.089028575,0.76,0.82,5.47,0.11467857,279,9.1,263,0.2912476,0.75,34.35,0.11789524,24,0.22762857,0.15406667,-0.7146018766178284,0.63,180.0,387,414,2024-02-13,HARDA,322,2024-06-30T00:00:00,6.5,3.5204074,194,186,419,400,0.92740995,2023-07-01T00:00:00,30.456894736842106,Jhadbida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26962222611739,22.262273949871012]}"
430_0,0.53,0.085864104,0.29,0.52,6.24,0.10720128,200.8,5.2,263,0.28185385,0.67,41.22,0.10701282,20,0.23118334,0.16454615,-1.9401723688169195,0.73,107.10989,349,354,2024-01-23,HARDA,289,2024-06-30T00:00:00,7.1,3.3438194,252,259,399,387,3.1493535,2023-07-01T00:00:00,30.355000000000008,Atarsama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25183558349183,22.558717993630456]}"
431_0,0.56,0.08575542,0.85,0.68,5.15,0.106251806,200.8,7.6,263,0.25383252,0.73,29.77,0.1157253,11,0.23555422,0.1721759,-0.7935398984326504,0.87,270.0,389,389,2024-01-23,HARDA,279,2024-06-30T00:00:00,7.3,3.552528,274,278,337,333,2.005059,2023-07-01T00:00:00,30.521166666666666,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96805778523846,22.365759870601583]}"
432_0,0.45,0.08575542,0.57,0.59,8.33,0.106251806,189.7,6.24,325,0.25383252,0.97,32.06,0.1157253,12,0.23555422,0.1721759,-0.7935398984326504,0.83,270.0,389,389,2024-01-23,HARDA,279,2024-06-30T00:00:00,7.3,3.552528,274,278,337,333,2.005059,2023-07-01T00:00:00,30.521166666666666,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96805778523846,22.365759870601583]}"
434_0,0.67,0.089028575,0.68,0.51,6.24,0.11467857,256.6,9.5,263,0.2912476,0.67,34.35,0.11789524,19,0.22762857,0.15406667,-0.7146018766178284,0.63,180.0,387,414,2024-02-14,HARDA,322,2024-06-30T00:00:00,6.7,3.5204074,194,186,419,400,0.92740995,2023-07-01T00:00:00,30.456894736842106,Jhadbida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26962222611739,22.262273949871012]}"
435_0,0.67,0.06337907,0.69,0.72,7.21,0.089523256,200.8,9.2,325,0.28603953,0.96,25.19,0.09698605,10,0.23849303,0.15964651,-0.5507138452094927,0.6,72.86328,423,416,2024-02-19,HARDA,282,2024-06-30T00:00:00,7.4,3.4302955,268,280,309,304,3.1445801,2023-07-01T00:00:00,30.552457142857143,Jamliuwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9292505649645,22.327761134083328]}"
436_0,0.54,0.14675476,0.47,0.63,5.15,0.17194761,290.1,6.5,263,0.25445715,0.75,27.48,0.19796428,15,0.27736428,0.23897143,-1.7943469120911155,0.63,312.78687,388,420,2024-03-06,HARDA,323,2024-06-30T00:00:00,7.2,3.6364484,207,196,405,384,2.7287686,2023-07-01T00:00:00,30.557411764705883,Rahat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22650309247965,22.243409328904505]}"
438_0,0.72,0.09286,0.57,0.59,7.84,0.1146525,223.2,5.15,280,0.3445325,0.79,32.06,0.1047025,15,0.2240475,0.14011,-1.4862670199254808,0.94,270.0,378,386,2024-02-03,HARDA,308,2024-06-30T00:00:00,6.7,3.6236296,206,204,416,410,2.0046356,2023-07-01T00:00:00,30.52817647058824,Gurar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23377944628102,22.336384960810875]}"
439_0,0.56,0.16742,0.76,0.5,5.27,0.184235,234.8,5.4,280,0.2481075,0.84,22.09,0.2030325,18,0.2754225,0.2415425,4.518425031686047,0.59,-0.0,410,420,2024-02-19,HARDA,293,2024-06-30T00:00:00,6.5,3.583063,255,252,335,328,1.8543341,2023-07-01T00:00:00,30.664647058823533,Jhadpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09795417532214,22.353902108851205]}"
441_0,0.54,0.104159035,0.25,0.58,8.3,0.12548313,357.1,9.4,263,0.29616746,0.75,20.61,0.1273,14,0.25248554,0.17550963,-1.4850962792401536,0.66,90.0,366,381,2024-01-03,HARDA,298,2024-06-30T00:00:00,7,3.615258,225,225,409,394,2.0034535,2023-07-01T00:00:00,30.702411764705886,Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02815507774606,22.2539196177287]}"
444_0,0.45,0.085864104,0.57,0.6,7.78,0.10720128,256.6,9.4,263,0.28185385,0.66,25.19,0.10701282,20,0.23118334,0.16454615,-1.9401723688169195,0.52,107.10989,349,354,2024-01-25,HARDA,289,2024-06-30T00:00:00,7.1,3.3438194,252,259,399,387,3.1493535,2023-07-01T00:00:00,30.355000000000008,Sonkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25183558349183,22.558717993630456]}"
445_0,0.46,0.09087875,0.45,0.64,7.14,0.11434375,390.6,5.1,263,0.31243625,0.67,27.48,0.10413,14,0.23300125,0.15410624,-1.8755233731532095,0.49,199.83008,388,402,2024-02-02,HARDA,298,2024-06-30T00:00:00,6.9,3.514497,270,266,342,332,2.9552424,2023-07-01T00:00:00,30.55061111111111,Pachola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00443955424531,22.429899581887717]}"
446_0,0.46,0.09087875,0.92,0.64,5.24,0.11434375,267.8,8.5,280,0.31243625,0.78,25.19,0.10413,12,0.23300125,0.15410624,-1.8755233731532095,0.76,199.83008,388,402,2024-02-02,HARDA,298,2024-06-30T00:00:00,7,3.514497,270,266,342,332,2.9552424,2023-07-01T00:00:00,30.55061111111111,Pachola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00443955424531,22.429899581887717]}"
447_0,0.82,0.09087875,0.57,0.54,7.29,0.11434375,301.2,5.4,315,0.31243625,0.91,36.64,0.10413,14,0.23300125,0.15410624,-1.8755233731532095,0.68,199.83008,388,402,2024-02-02,HARDA,298,2024-06-30T00:00:00,7.4,3.514497,270,266,342,332,2.9552424,2023-07-01T00:00:00,30.55061111111111,Pachola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00443955424531,22.429899581887717]}"
448_0,0.65,0.09286,0.34,0.66,6.9,0.1146525,267.8,7.32,263,0.3445325,0.73,38.93,0.1047025,10,0.2240475,0.14011,-1.4862670199254808,0.98,270.0,378,386,2024-02-05,HARDA,308,2024-06-30T00:00:00,7.5,3.6236296,206,204,416,410,2.0046356,2023-07-01T00:00:00,30.52817647058824,Gurar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23377944628102,22.336384960810875]}"
449_0,0.76,0.09219878,0.98,0.45,5.24,0.113659754,200.8,6.4,263,0.23582561,0.67,32.06,0.12535,14,0.24710488,0.1893061,-1.3614313857679428,0.66,82.47282,370,388,2024-02-19,HARDA,283,2024-06-30T00:00:00,7.3,3.5421922,209,209,421,404,7.0445557,2023-07-01T00:00:00,30.553611111111113,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02087872394469,22.339618895833706]}"
451_0,0.54,0.12410952,0.59,0.68,7.33,0.13488333,267.8,9.5,263,0.20639047,0.75,41.22,0.15310477,17,0.2512381,0.21985,-1.5356666296655206,0.67,28.378498,372,407,2024-03-06,HARDA,322,2024-06-30T00:00:00,7.3,3.6364484,206,195,422,398,2.1073976,2023-07-01T00:00:00,30.557411764705883,Rahat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2283895545763,22.24691275851257]}"
452_0,0.54,0.09286,0.84,0.63,7.2,0.1146525,223.2,8.1,280,0.3445325,0.76,27.48,0.1047025,20,0.2240475,0.14011,-1.4862670199254808,0.64,270.0,378,386,2024-02-02,HARDA,308,2024-06-30T00:00:00,6.9,3.6236296,206,204,416,410,2.0046356,2023-07-01T00:00:00,30.52817647058824,Gurar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23377944628102,22.336384960810875]}"
453_0,0.88,0.09286,0.52,0.65,8.56,0.1146525,235.8,5.2,280,0.3445325,0.76,27.48,0.1047025,18,0.2240475,0.14011,-1.4862670199254808,0.67,270.0,378,386,2024-02-03,HARDA,308,2024-06-30T00:00:00,7.3,3.6236296,206,204,416,410,2.0046356,2023-07-01T00:00:00,30.52817647058824,Gurar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23377944628102,22.336384960810875]}"
454_0,0.69,0.089028575,0.45,0.68,7.13,0.11467857,325.5,5.2,315,0.2912476,0.87,22.09,0.11789524,10,0.22762857,0.15406667,-0.7146018766178284,0.63,180.0,387,414,2024-02-13,HARDA,322,2024-06-30T00:00:00,7,3.5204074,194,186,419,400,0.92740995,2023-07-01T00:00:00,30.456894736842106,Jhadbida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26962222611739,22.262273949871012]}"
455_0,0.71,0.11318095,0.47,0.56,5.24,0.13566905,311.4,7.24,325,0.2752357,0.97,38.93,0.14723809,15,0.2566381,0.19143334,-1.5819761453688759,0.6,294.83438,388,420,2024-03-06,HARDA,325,2024-06-30T00:00:00,6.8,3.6364484,207,196,405,384,2.2072365,2023-07-01T00:00:00,30.557411764705883,Rahat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22677258706489,22.24313983431927]}"
456_0,0.49,0.09562235,0.25,0.63,9.27,0.119844705,290.1,8.6,263,0.30335882,0.67,36.64,0.116422355,13,0.2434047,0.17336,-1.5821280025682751,0.68,294.83252,364,379,2024-01-03,HARDA,297,2024-06-30T00:00:00,7,3.615258,225,226,411,395,2.2073915,2023-07-01T00:00:00,30.702411764705886,Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02815507774606,22.254997596069646]}"
457_0,0.61,0.085864104,0.78,0.64,9.27,0.10720128,267.8,7.6,315,0.28185385,0.87,41.22,0.10701282,14,0.23118334,0.16454615,-1.9401723688169195,0.79,107.10989,349,354,2024-01-25,HARDA,289,2024-06-30T00:00:00,7,3.3438194,252,259,399,387,3.1493535,2023-07-01T00:00:00,30.355000000000008,Sonkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25183558349183,22.558717993630456]}"
460_0,0.71,0.09087875,0.39,0.59,7.21,0.11434375,245.5,5.3,235,0.31243625,0.6,34.35,0.10413,13,0.23300125,0.15410624,-1.8755233731532095,0.4,199.83008,388,402,2024-01-03,HARDA,298,2024-06-30T00:00:00,6.7,3.514497,270,266,342,332,2.9552424,2023-07-01T00:00:00,30.55061111111111,Pachola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00443955424531,22.429899581887717]}"
462_0,0.64,0.087618075,0.38,0.62,6.24,0.1124759,345.2,5.67,263,0.30058435,0.75,20.61,0.11355301,20,0.2535723,0.17375061,-0.7919986469719066,0.47,270.0,364,380,2024-01-03,HARDA,297,2024-06-30T00:00:00,6.5,3.615258,222,223,414,397,1.0020609,2023-07-01T00:00:00,30.702411764705886,Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03111951818366,22.257692541922005]}"
466_0,0.54,0.09286,0.45,0.51,7.26,0.1146525,345.2,5.2,235,0.3445325,0.53,16.64,0.1047025,17,0.2240475,0.14011,-1.4862670199254808,0.63,270.0,378,386,2024-02-02,HARDA,308,2024-06-30T00:00:00,6.7,3.6236296,206,204,416,410,2.0046356,2023-07-01T00:00:00,30.52817647058824,Gurar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23377944628102,22.336384960810875]}"
467_0,0.73,0.09286,0.31,0.63,7.6,0.1146525,145,6.4,280,0.3445325,0.78,22.09,0.1047025,18,0.2240475,0.14011,-1.4862670199254808,0.67,270.0,378,386,2024-02-03,HARDA,308,2024-06-30T00:00:00,7.3,3.6236296,206,204,416,410,2.0046356,2023-07-01T00:00:00,30.52817647058824,Gurar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23377944628102,22.336384960810875]}"
468_0,0.66,0.09522,0.63,0.68,5.24,0.119885,211.9,6.15,263,0.32747,0.72,34.35,0.1204125,14,0.22270499,0.15331,4.578705689207696,0.54,180.0,395,411,2024-02-07,HARDA,303,2024-06-30T00:00:00,7.4,3.6226277,194,189,411,400,0.92740995,2023-07-01T00:00:00,30.531666666666663,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
469_0,0.56,0.085864104,0.42,0.56,5.26,0.10720128,357.1,7.8,280,0.28185385,0.84,32.06,0.10701282,14,0.23118334,0.16454615,-1.9401723688169195,0.42,107.10989,349,354,2024-01-23,HARDA,289,2024-06-30T00:00:00,7.1,3.3438194,252,259,399,387,3.1493535,2023-07-01T00:00:00,30.355000000000008,Atarsama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25183558349183,22.558717993630456]}"
470_0,0.89,0.101385,0.32,0.66,7.4,0.1205575,223.2,8.5,280,0.301615,0.75,27.48,0.10973,20,0.2311225,0.151185,-0.7763057294905649,0.76,199.81992,373,389,2024-01-10,HARDA,293,2024-06-30T00:00:00,7.5,3.583063,212,212,415,399,2.955054,2023-07-01T00:00:00,30.664647058823533,Bagrul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09283377820266,22.35282413051026]}"
