system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1739_0,1.58,0.108282715,0.18,0.39,4.2,0.12574938,160.3,2.64,184.8,0.20807777,0.42,15.9,0.13693333,13.8,0.20765926,0.17727901,-1.8740697049264863,0.43,160.19421,334,330,2024-04-26,KHARGON(WEST NIMAR),190,2024-06-30T00:00:00,7.89,3.3554637,342,346,324,324,2.9547918,2023-07-01T00:00:00,30.571222222222232,Bawari Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04180489578282,22.244756801830682]}"
1740_0,0.18,0.08718837,0.82,0.12,3.4,0.120609306,315.1,4.35,233.4,0.2236907,0.19,12.38,0.16298836,12,0.27444652,0.2153093,-1.0985742557263423,0.15,132.83612,401,412,2024-03-18,KHARGON(WEST NIMAR),269,2024-06-30T00:00:00,8,2.708645,295,290,304,298,1.3638926,2023-07-01T00:00:00,30.90836842105264,Raswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49014947980503,22.00032521302176]}"
1741_0,0.35,0.05792,0.31,0.2,4.35,0.082605,258.1,4.33,229.4,0.2589725,0.31,16.22,0.08565,13,0.2385675,0.155315,-0.8272243628034694,0.78,306.53275,363,367,2024-06-17,KHARGON(WEST NIMAR),166,2024-06-30T00:00:00,7.05,3.3830326,280,277,356,356,6.207872,2023-07-01T00:00:00,30.32748717948717,Kusumpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67340579776541,22.171723769231765]}"
1742_0,0.29,0.05785476,0.03,0.29,2.32,0.080169044,265,2.32,156,0.21997619,0.32,1.32,0.0930381,4.32,0.21933334,0.1629262,-0.408836375493564,0.2,132.77223,355,367,2024-03-09,KHARGON(WEST NIMAR),254,2024-06-30T00:00:00,7.98,3.1930525,284,280,361,353,1.3655351,2023-07-01T00:00:00,30.57676470588235,Sulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0889664481991,22.315094888577242]}"
1743_0,0.19,0.0721,0.08,0.62,4.59,0.09454524,244.8,1.3,169.8,0.21849523,0.37,10.32,0.12135714,9,0.27571905,0.20365952,2.742253501214114,0.7,180.0,360,370,2024-04-03,KHARGON(WEST NIMAR),211,2024-06-30T00:00:00,7.32,2.8911324,361,361,280,270,2.7802885,2023-07-01T00:00:00,30.77572222222222,Ojhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6297476749572,22.034551025346715]}"
1744_0,0.83,0.05785476,0.08,0.2,4.82,0.080169044,280.1,4.34,264.8,0.21997619,0.23,15.09,0.0930381,10,0.21933334,0.1629262,-0.408836375493564,0.31,132.77223,355,367,2024-03-10,KHARGON(WEST NIMAR),254,2024-06-30T00:00:00,7.01,3.1930525,284,280,361,353,1.3655351,2023-07-01T00:00:00,30.57676470588235,Sulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0889664481991,22.315094888577242]}"
1745_0,0.32,0.10734634,0.61,0.22,4.14,0.12933171,280.2,2.26,217.2,0.21033171,0.69,16.56,0.14965853,3,0.22940244,0.20400731,-2.1992712425765997,0.9,132.797,392,394,2024-01-21,KHARGON(WEST NIMAR),176,2024-06-30T00:00:00,6.9,3.1250484,264,265,343,341,4.088515,2023-07-01T00:00:00,30.76122222222223,Dhakalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40849262047855,22.19355283063587]}"
1746_0,0.75,0.056413952,0.3,0.18,4.36,0.07560465,315.2,2.62,210.8,0.21565814,0.64,15.2,0.077386044,9,0.17404187,0.13043721,-2.2253416378182176,0.17,28.309692,395,396,2024-01-20,KHARGON(WEST NIMAR),249,2024-06-30T00:00:00,6.81,2.9770966,381,383,224,222,4.206393,2023-07-01T00:00:00,30.785128205128196,Machhalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60279821643361,21.84024542939166]}"
1747_0,0.75,0.107766666,0.3,0.28,4.3,0.13268334,290.3,2.62,242.6,0.24111429,0.87,21.04,0.16318095,12,0.28522858,0.23347142,-1.5775240439467566,0.17,114.88825,408,409,2024-01-19,KHARGON(WEST NIMAR),250,2024-06-30T00:00:00,7.3,2.7638257,329,333,263,257,2.2027667,2023-07-01T00:00:00,30.878000000000004,Rasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35055128465285,21.894683335609304]}"
1749_0,0.58,0.09165238,0.82,0.65,3.81,0.115495235,290.1,1.62,169,0.23882143,0.35,17.08,0.14505714,10,0.28431904,0.22270238,-2.0475194516024975,0.42,121.740074,408,409,2024-01-18,KHARGON(WEST NIMAR),253,2024-06-30T00:00:00,7.25,2.7638257,329,333,263,257,3.5216935,2023-07-01T00:00:00,30.878000000000004,Rasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35028179006761,21.89495283019454]}"
1750_0,0.42,0.070409305,0.08,0.36,3.1,0.09143954,310.5,4.36,210.8,0.2199814,0.31,17.05,0.10058139,6,0.17236511,0.13113256,0.691688452562785,0.98,312.80823,327,318,2024-03-06,KHARGON(WEST NIMAR),200,2024-06-30T00:00:00,6.21,3.101989,313,319,359,363,1.3646092,2023-07-01T00:00:00,30.78457142857143,Baswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09516482365952,22.138306440662518]}"
1751_0,0.52,0.074109524,0.52,0.16,3.41,0.0988619,240.5,2.46,304.5,0.2486381,0.87,20.1,0.11102381,10,0.21718809,0.16353095,-2.63377136007767,0.39,208.3683,323,319,2024-04-29,KHARGON(WEST NIMAR),212,2024-06-30T00:00:00,7.97,3.1572154,336,342,341,340,6.2989373,2023-07-01T00:00:00,30.858000000000004,Dalya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06578991386881,22.18708496059021]}"
1752_0,0.28,0.046427272,0.19,0.72,4.3,0.07228636,310.3,4.11,179,0.25074092,0.42,21.05,0.07671818,12,0.17756136,0.11639546,-0.8831227844650908,0.38,294.90344,343,345,2024-02-15,KHARGON(WEST NIMAR),253,2024-06-30T00:00:00,6.9,2.9308224,386,384,271,270,2.201511,2023-07-01T00:00:00,30.778205128205133,Mogorgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84965525650966,21.79550932824251]}"
1753_0,0.58,0.08712857,0.82,0.34,3.81,0.113295235,230.6,4.26,194.3,0.23172143,0.3,21.05,0.14704762,7,0.31558332,0.24643095,-0.5856457453879731,0.42,312.87582,392,396,2024-03-27,KHARGON(WEST NIMAR),270,2024-06-30T00:00:00,6.43,2.9770966,324,323,284,281,4.082473,2023-07-01T00:00:00,30.785526315789472,Jamnyapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6267832345196,21.802246692873407]}"
1754_0,0.98,0.059239537,0.72,0.24,3.5,0.07741163,270.2,1.92,169.5,0.1865,0.35,11.15,0.084772095,14,0.19878605,0.14397442,-1.5320678007439086,0.31,28.307184,383,388,2024-02-08,KHARGON(WEST NIMAR),252,2024-06-30T00:00:00,7.03,2.9770966,333,333,284,279,2.1059844,2023-07-01T00:00:00,30.710052631578947,Pakhalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64214442587804,21.825153732618453]}"
1755_0,0.82,0.07105814,0.38,0.34,4.03,0.09524651,410.3,4.26,264.3,0.19206977,0.22,21.02,0.11947674,17,0.20436512,0.1617,-0.7118223850119961,0.52,180.0,349,345,2024-05-28,KHARGON(WEST NIMAR),282,2024-06-30T00:00:00,6.08,2.8869388,453,455,198,200,0.92740995,2023-07-01T00:00:00,30.8251052631579,Paldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94909875846169,21.862343985381003]}"
1759_0,0.36,0.06236923,0.24,0.34,3.89,0.089,301.1,4.27,207.4,0.26788718,0.3,13.7,0.09469744,15,0.20391795,0.13941795,-0.7908904859448793,0.78,90.0,394,394,2024-03-13,KHARGON(WEST NIMAR),166,2024-06-30T00:00:00,7.42,3.2823896,251,252,355,354,1.0014975,2023-07-01T00:00:00,30.496578947368423,Navrangpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59525236804701,22.179000123033134]}"
1760_0,0.18,0.06236923,0.82,0.3,4.39,0.089,310.4,4.29,226.7,0.26788718,0.32,21.04,0.09469744,18,0.20391795,0.13941795,-0.7908904859448793,0.73,90.0,394,394,2024-03-13,KHARGON(WEST NIMAR),166,2024-06-30T00:00:00,6.21,3.2823896,251,252,355,354,1.0014975,2023-07-01T00:00:00,30.496578947368423,Rosayabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59525236804701,22.179000123033134]}"
1762_0,0.91,0.117745236,0.22,0.42,4.88,0.14526667,305.3,4.18,207.6,0.24486428,0.73,14.3,0.16610952,18,0.24371667,0.20312858,-1.404580853775394,0.38,180.0,390,397,2024-02-19,KHARGON(WEST NIMAR),275,2024-06-30T00:00:00,6.73,2.9770966,342,334,269,268,1.8543341,2023-07-01T00:00:00,30.785526315789472,Morwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6297476749572,21.805750122481474]}"
1763_0,0.61,0.14606437,0.15,0.3,4.31,0.17617011,242.2,4.3,191.7,0.26873448,0.26,18.22,0.21928506,14,0.26342413,0.23350805,-0.3997557165602713,0.2,47.05715,447,440,2024-03-10,KHARGON(WEST NIMAR),659,2024-06-30T00:00:00,6.51,2.8633306,247,257,307,303,1.3611615,2023-07-01T00:00:00,30.826216216216213,Bunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98197709786047,21.463222504646698]}"
1765_0,0.82,0.092870735,0.69,0.13,6.63,0.11349756,179.8,2.67,146.6,0.20779513,0.31,20.81,0.12981464,10,0.22300243,0.17898293,-0.021020522528101816,0.73,180.0,374,383,2024-04-30,KHARGON(WEST NIMAR),166,2024-06-30T00:00:00,7.95,3.202572,278,275,348,342,0.92740995,2023-07-01T00:00:00,30.752222222222226,Palsud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46724244005998,22.199751206096295]}"
1766_0,0.36,0.07011818,0.74,0.4,5.69,0.08944546,410.8,2.12,255.3,0.19838636,0.96,21.03,0.10416591,7,0.22194545,0.1700409,1.0800971349074553,0.73,180.0,351,357,2024-02-01,KHARGON(WEST NIMAR),242,2024-06-30T00:00:00,6.8,2.9770966,328,330,321,313,0.92740995,2023-07-01T00:00:00,30.750918918918916,Dhulkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64349189880423,21.84105391314737]}"
1769_0,0.36,0.13027906,0.74,0.4,5.69,0.15290931,410.3,4.23,255.3,0.23299767,0.42,21.03,0.1725628,7,0.23374186,0.19830465,-1.478967871677352,0.73,90.0,383,399,2024-04-03,KHARGON(WEST NIMAR),259,2024-06-30T00:00:00,6.8,2.9770966,331,320,286,281,1.9972801,2023-07-01T00:00:00,30.724648648648657,Teeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62301031032631,21.816799400476143]}"
1770_0,0.38,0.11572326,0.52,0.23,4.18,0.13302791,310.8,4.36,255.9,0.2151,0.36,14.02,0.14980698,16,0.24006046,0.19486046,-0.785693406844049,0.43,270.0,361,383,2024-03-21,KHARGON(WEST NIMAR),262,2024-06-30T00:00:00,6.91,2.9770966,347,333,292,284,0.9988796,2023-07-01T00:00:00,30.70140540540541,Baneehar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
1771_0,0.8,0.08316512,0.3,0.38,4.18,0.107951164,271.1,4.35,210.8,0.22611628,0.48,14.08,0.12953489,9,0.25806975,0.20923488,5.152750852075546,0.4,107.19004,354,350,2024-05-29,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,7.02,3.0344455,451,453,195,197,3.1351383,2023-07-01T00:00:00,30.8251052631579,Bhatalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
1773_0,0.67,0.14584652,0.62,0.35,3.7,0.17259535,230.4,2.35,204.5,0.24666047,0.6,16.08,0.20231396,9,0.26926976,0.24484883,-2.195222929324125,0.63,312.8731,393,406,2024-01-18,KHARGON(WEST NIMAR),260,2024-06-30T00:00:00,7.25,2.9770966,327,320,279,275,4.0826807,2023-07-01T00:00:00,30.703631578947377,Temarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62408828866725,21.815721422135198]}"
1774_0,0.56,0.096038096,0.21,0.51,6.18,0.123409525,301.1,2.12,197.9,0.23800953,0.53,14.3,0.14520952,19,0.25190237,0.2075,-1.576390711545626,0.81,245.09805,390,397,2024-01-28,KHARGON(WEST NIMAR),273,2024-06-30T00:00:00,7.01,2.9770966,342,334,269,268,2.2016337,2023-07-01T00:00:00,30.785526315789472,Mohad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6297476749572,21.805211133311]}"
1775_0,0.28,0.09603721,0.19,0.72,4.3,0.11879419,310.3,4.26,179,0.24256279,0.42,21.05,0.14098255,12,0.23868604,0.17594069,-0.13622687881979384,0.38,252.78629,402,410,2024-02-13,KHARGON(WEST NIMAR),371,2024-06-30T00:00:00,6.9,3.2684538,318,316,280,274,3.1309645,2023-07-01T00:00:00,30.823189189189186,Bunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72029785559644,21.6518687143118]}"
1776_0,0.61,0.08712857,0.12,0.36,3.6,0.113295235,210.3,4.16,210.8,0.23172143,0.46,16.04,0.14704762,13,0.31558332,0.24643095,-0.5856457453879731,0.39,312.87582,392,396,2024-03-27,KHARGON(WEST NIMAR),270,2024-06-30T00:00:00,6.29,2.9770966,324,323,284,281,4.082473,2023-07-01T00:00:00,30.785526315789472,Jamnyapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6267832345196,21.802246692873407]}"
1777_0,0.52,0.11746905,0.72,0.23,4.1,0.14029524,308.1,4.37,179,0.21273096,0.26,18.09,0.16056667,6,0.25826427,0.22385952,-2.19508850980735,0.83,47.12445,391,399,2024-03-27,KHARGON(WEST NIMAR),271,2024-06-30T00:00:00,6.91,2.9770966,338,331,271,270,4.082494,2023-07-01T00:00:00,30.785526315789472,Jamnyapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62866969661626,21.803594165799584]}"
1778_0,0.37,0.06496842,0.09,0.39,4.25,0.08721316,240.1,4.39,204.5,0.2105,0.4,21.12,0.10261579,11,0.19917631,0.15156579,-2.0214914189336204,0.51,144.24728,388,387,2024-06-06,KHARGON(WEST NIMAR),178,2024-06-30T00:00:00,7.14,3.3830326,316,317,296,296,3.4245229,2023-07-01T00:00:00,30.617567567567576,Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68795850536814,22.185467993078795]}"
1779_0,0.26,0.062478572,0.32,0.13,5.32,0.087935716,232,0.66,165,0.23309524,0.32,15.32,0.10196429,17.32,0.23975715,0.16787857,0.3130626832596384,0.65,270.0,385,394,2024-02-05,KHARGON(WEST NIMAR),266,2024-06-30T00:00:00,7.01,2.9644246,322,317,294,289,0.9988021,2023-07-01T00:00:00,30.715526315789468,Ambakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62543576159342,21.796317811998218]}"
1780_0,0.92,0.08465714,0.6,0.72,4.09,0.11770714,290.4,2.13,198.1,0.23168571,0.56,12.04,0.15583333,7,0.26230475,0.20085715,-0.40328988328146964,0.84,227.12363,380,388,2024-02-12,KHARGON(WEST NIMAR),270,2024-06-30T00:00:00,6.82,2.9644246,325,321,295,291,1.3628606,2023-07-01T00:00:00,30.681263157894747,Sagur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.79955174702105]}"
1782_0,0.61,0.05274,0.92,0.42,4.21,0.0737275,235.1,4.3,217.3,0.256795,0.4,18.21,0.0709725,11,0.183775,0.12039,2.1952978326978796,0.29,312.79904,418,419,2024-03-12,KHARGON(WEST NIMAR),166,2024-06-30T00:00:00,8.12,3.2823896,292,288,290,292,1.3648456,2023-07-01T00:00:00,30.64605263157894,Najarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58231662795569,22.183581530982142]}"
1783_0,0.63,0.080358975,0.8,0.56,5.8,0.10438205,273,2.31,146.6,0.3012795,0.31,20.56,0.10492564,8,0.22071795,0.15171538,7.170516817046061,0.58,212.94066,399,399,2024-05-07,KHARGON(WEST NIMAR),154,2024-06-30T00:00:00,7.05,3.2823896,249,250,352,350,5.50878,2023-07-01T00:00:00,30.503025641025644,Bandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59201843302418,22.177652650106953]}"
1784_0,0.23,0.051197436,0.2,0.26,4.32,0.074776925,232,5.32,136,0.24588718,0.32,11.32,0.07465128,4.32,0.19870512,0.12774615,-0.2591892760333608,0.26,238.31131,399,399,2024-02-23,KHARGON(WEST NIMAR),162,2024-06-30T00:00:00,7.32,3.2823896,249,250,352,350,3.5267956,2023-07-01T00:00:00,30.503025641025644,Matmur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59309641136512,22.179000123033134]}"
1785_0,1.1,0.073830955,0.93,0.62,3.68,0.08680238,173.3,2.36,200,0.14740953,0.5,13.4,0.097509526,11,0.15974286,0.12692857,-2.20366985525475,0.37,76.96802,383,392,2024-05-01,KHARGON(WEST NIMAR),170,2024-06-30T00:00:00,7.69,3.0745552,273,274,344,334,4.106091,2023-07-01T00:00:00,30.739333333333335,Palsud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46023558084384,22.207027559897664]}"
1786_0,0.39,0.05144875,0.52,0.38,4.18,0.0697625,310.8,4.28,255.9,0.20684125,0.37,14.02,0.06576625,16,0.1747275,0.1145575,4.712361255117757,0.43,90.0,341,340,2024-03-04,KHARGON(WEST NIMAR),217,2024-06-30T00:00:00,6.91,3.0518734,314,317,345,343,1.0025228,2023-07-01T00:00:00,30.72577142857143,Mundya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03183359612909,22.322101747793372]}"
1787_0,0.56,0.07115454,0.21,0.24,6.18,0.087536365,301.1,4.26,194.9,0.21888636,0.33,14.3,0.09249546,19,0.24690227,0.1668841,-2.8895706427869947,0.81,37.567604,328,333,2024-05-14,KHARGON(WEST NIMAR),346,2024-06-30T00:00:00,7.01,3.1795993,457,455,214,212,8.135833,2023-07-01T00:00:00,30.801567567567577,Bhadlen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07899514854537,21.781765104395483]}"
1791_0,0.52,0.05680238,0.72,0.39,4.1,0.08203571,280.2,4.36,210.3,0.25014284,0.2,13.52,0.09506667,12,0.21054761,0.13994047,-0.7855679830459793,0.21,270.0,387,391,2024-04-26,KHARGON(WEST NIMAR),265,2024-06-30T00:00:00,6.75,2.9644246,324,323,289,286,1.9970247,2023-07-01T00:00:00,30.715526315789468,Nandri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62543576159342,21.798204274094868]}"
1794_0,0.82,0.09457209,0.25,0.42,4.9,0.1180907,318.3,4.38,214,0.22782093,0.3,13.61,0.13176511,20,0.23787907,0.19669534,-1.0966154304346007,0.81,132.87294,383,399,2024-04-15,KHARGON(WEST NIMAR),259,2024-06-30T00:00:00,6.81,2.9770966,331,320,286,281,1.3629485,2023-07-01T00:00:00,30.703631578947377,Sinkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62327980491153,21.816529905890906]}"
1796_0,0.98,0.046314284,0.72,0.24,3.5,0.07114524,270.2,4.37,169.5,0.21718334,0.35,11.15,0.08066667,14,0.16649523,0.12035238,2.0727427838075,0.31,-0.0,428,428,2024-05-07,KHARGON(WEST NIMAR),284,2024-06-30T00:00:00,7.03,2.7653458,341,350,231,222,0.0,2023-07-01T00:00:00,30.857891891891903,Gatlakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46778142923046,21.81760788423185]}"
1797_0,0.82,0.05786744,0.38,0.34,4.03,0.08220232,410.3,4.38,264.3,0.23916744,0.25,21.02,0.08800697,17,0.19702558,0.14105815,5.2941039175615,0.52,132.86385,354,350,2024-05-27,KHARGON(WEST NIMAR),281,2024-06-30T00:00:00,6.08,3.0344455,451,453,195,197,2.724822,2023-07-01T00:00:00,30.8251052631579,Mohandad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95152420972882,21.862343985381003]}"
1799_0,0.77,0.101164974,0.26,0.35,2.4,0.11282147,185.1,3.36,214,0.24567062,0.24,31.08,0.11826441,14,0.2243695,0.17974576,-1.5306959197807213,0.3,208.28,413,407,2024-05-14,KHARGON(WEST NIMAR),351,2024-06-30T00:00:00,6.69,2.962683,310,320,276,273,2.105447,2023-07-01T00:00:00,30.798000000000002,Abhapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99572132170749,21.661840013965524]}"
1800_0,0.62,0.08316512,0.18,0.25,4.19,0.107951164,270.1,4.36,198.1,0.22611628,0.34,17.42,0.12953489,19,0.25806975,0.20923488,5.152750852075546,0.76,107.19004,354,350,2024-05-20,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,7.35,3.0344455,451,453,195,197,3.1351383,2023-07-01T00:00:00,30.8251052631579,Singar Chouri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
1801_0,0.37,0.08316512,0.02,0.22,4.25,0.107951164,310.9,3.25,242.2,0.22611628,0.35,22.04,0.12953489,7,0.25806975,0.20923488,5.152750852075546,0.89,107.19004,354,350,2024-05-20,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,6.24,3.0344455,451,453,195,197,3.1351383,2023-07-01T00:00:00,30.8251052631579,Dondawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
1802_0,0.62,0.056840476,0.18,0.2,4.19,0.08033333,270.1,4.18,198.1,0.23754048,0.4,17.42,0.08289762,19,0.16207857,0.105414286,-1.5795073923170246,0.76,245.13579,340,341,2024-06-19,KHARGON(WEST NIMAR),203,2024-06-30T00:00:00,7.35,2.9978015,366,365,295,294,2.2047586,2023-07-01T00:00:00,30.726722222222218,Sarwardewala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65130724177607,22.050720700460865]}"
1803_0,0.81,0.05050732,0.18,0.38,3.74,0.07560976,285.1,4.26,217.2,0.2497317,0.29,14.05,0.08630488,16,0.21865122,0.14497805,-1.2393332799208616,0.37,252.82457,404,421,2024-03-19,KHARGON(WEST NIMAR),240,2024-06-30T00:00:00,6.24,2.7418184,291,282,305,297,3.1377196,2023-07-01T00:00:00,30.828526315789478,Raswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48556807185602,21.99062340795327]}"
1804_0,0.55,0.06450238,0.19,0.34,5.48,0.088169046,351,3.02,132.2,0.23410477,0.29,10.76,0.08976428,6,0.18023571,0.12803334,2.2708787021624612,0.12,19.77592,372,363,2024-04-04,KHARGON(WEST NIMAR),212,2024-06-30T00:00:00,7.64,2.8911324,387,392,241,245,2.9542387,2023-07-01T00:00:00,30.806486486486484,Jawda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6259747507639,22.01406943686879]}"
1805_0,0.48,0.053763416,1.03,0.36,5.18,0.0744,264.3,1.54,154.7,0.1961756,0.68,11.61,0.0816439,7,0.15486829,0.11209268,-0.2626873597439258,0.8,160.22668,388,385,2024-04-05,KHARGON(WEST NIMAR),228,2024-06-30T00:00:00,7.69,2.8673356,347,347,265,268,2.9541903,2023-07-01T00:00:00,30.806432432432437,Balyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60657114062691,21.9938573429761]}"
1806_0,0.86,0.061329268,0.16,0.52,4.15,0.08026585,198.3,4.28,242.7,0.2498317,0.87,28.02,0.07705122,17,0.16319269,0.10832439,-0.0032954556377392096,0.65,47.22635,339,344,2024-02-22,KHARGON(WEST NIMAR),240,2024-06-30T00:00:00,6.24,2.9081073,305,308,356,348,1.3654985,2023-07-01T00:00:00,30.701555555555558,Methwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86447745869764,22.30808802936111]}"
1807_0,0.44,0.069252275,0.32,0.25,3.84,0.090070456,260.3,4.35,210.3,0.23462045,0.39,17.31,0.0916,12,0.18401363,0.12804773,-1.934366667128326,0.65,72.84073,318,316,2024-03-07,KHARGON(WEST NIMAR),199,2024-06-30T00:00:00,7.68,3.101989,334,333,348,351,3.14058,2023-07-01T00:00:00,30.74205405405406,Baswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06659839762452,22.13183857061686]}"
1808_0,0.32,0.06450595,0.61,0.41,4.14,0.08595119,310.4,4.26,198.1,0.22015595,0.2,18.05,0.09674524,10,0.17587262,0.13388571,-0.8877186331050609,0.38,245.15218,323,322,2024-06-23,KHARGON(WEST NIMAR),183,2024-06-30T00:00:00,6.48,3.1811793,321,324,356,354,2.2061195,2023-07-01T00:00:00,30.77885714285714,Galgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98952294624706,22.156632072458557]}"
1809_0,0.26,0.1302625,0.19,0.21,4.27,0.1529,240.1,4.4,168.2,0.245235,0.31,17.61,0.173265,11,0.263145,0.2284075,-1.1005135218392592,0.15,312.7997,400,393,2024-06-14,KHARGON(WEST NIMAR),172,2024-06-30T00:00:00,7.18,3.3830326,284,290,316,318,1.3648282,2023-07-01T00:00:00,30.453210526315797,Dogawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67178883025399,22.18034759595931]}"
1810_0,0.66,0.06194756,0.07,0.25,4.82,0.08188537,302.1,4.38,207.6,0.22118293,0.38,21.19,0.08291219,9,0.17811464,0.12489146,2.6522520884267413,0.35,-0.0,334,338,2024-02-27,KHARGON(WEST NIMAR),223,2024-06-30T00:00:00,7.03,3.0518734,322,323,343,339,0.92740995,2023-07-01T00:00:00,30.72577142857143,Lakhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03749298241905,22.324796693645734]}"
1811_0,1.3,0.067179516,1.38,0.28,5.31,0.08788072,271.7,2.38,219.8,0.2112,0.58,23.23,0.09133735,16,0.17518434,0.12921084,3.6382192108463682,0.68,336.63354,334,324,2024-06-11,KHARGON(WEST NIMAR),186,2024-06-30T00:00:00,7.15,3.3943512,331,337,335,340,5.0387354,2023-07-01T00:00:00,30.76088888888889,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05231518460702,22.20594958155672]}"
1814_0,0.56,0.055597674,0.21,0.51,6.18,0.0764093,301.1,2.12,194.9,0.21891163,0.53,14.3,0.0852093,19,0.1675279,0.114732556,4.99689952012842,0.81,312.87033,381,387,2024-01-20,KHARGON(WEST NIMAR),250,2024-06-30T00:00:00,7.01,2.9770966,318,317,301,296,1.3630154,2023-07-01T00:00:00,30.74148571428571,Ghodi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63675453417333,21.829735140567465]}"
1815_0,0.37,0.06776047,0.02,0.72,4.25,0.08239535,252.1,1.82,168.2,0.15033488,0.31,13.36,0.09257674,18,0.16881861,0.12992093,-1.096842119464526,0.38,47.131218,356,363,2024-01-24,KHARGON(WEST NIMAR),250,2024-06-30T00:00:00,7.18,2.9770966,323,324,321,313,1.3630552,2023-07-01T00:00:00,30.750918918918916,Raibid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63971897461093,21.837550483539303]}"
