system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
248_0,1.2,0.094607145,2.982,0.74,7.65,0.111919045,338,17.07,263,0.18351428,0.7,32.2,0.1235119,12.5,0.1861762,0.15720238,2.070207044758745,0.454,-0.0,319,313,2024-06-25,KHANDWA (EAST NIMAR),203,2024-06-30T00:00:00,7.1,3.1572154,323,331,358,357,0.0,2023-07-01T00:00:00,30.81466666666667,Inpun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06740688138024,22.183312036396906]}"
249_0,1.2,0.10521,3.172,0.41,7.67,0.125785,310,8.558,297,0.216835,0.85,13.3,0.1308825,37.5,0.2391375,0.19196,4.7019361596284615,0.638,-0.0,397,411,2024-03-17,KHANDWA (EAST NIMAR),513,2024-06-30T00:00:00,7.4,2.8580308,217,214,386,375,0.0,2023-07-01T00:00:00,30.484105263157886,Sulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36125038509758,23.20361853609986]}"
250_0,1.4,0.10521,5.844,0.31,9.828,0.125785,166,8.334,297,0.216835,0.85,17.2,0.1308825,25,0.2391375,0.19196,4.7019361596284615,0.594,-0.0,397,411,2024-03-17,KHANDWA (EAST NIMAR),513,2024-06-30T00:00:00,7.6,2.8580308,217,214,386,375,0.0,2023-07-01T00:00:00,30.484105263157886,Sulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36125038509758,23.20361853609986]}"
251_0,0.3,0.10521,6.106,0.44,7.376,0.125785,244,6.242,280,0.216835,0.8,13.4,0.1308825,43.98,0.2391375,0.19196,4.7019361596284615,0.388,-0.0,397,411,2024-03-17,KHANDWA (EAST NIMAR),513,2024-06-30T00:00:00,7.3,2.8580308,217,214,386,375,0.0,2023-07-01T00:00:00,30.484105263157886,Sulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36125038509758,23.20361853609986]}"
252_0,0.3,0.06954222,5.896,1.3,5.61,0.084984444,492,10.71,280,0.20464222,0.8,18.4,0.08933778,12.8,0.15068445,0.112686664,-1.4830874466281658,0.95,270.0,308,309,2024-03-17,KHANDWA (EAST NIMAR),214,2024-06-30T00:00:00,7.3,3.171463,332,330,360,361,2.0014324,2023-07-01T00:00:00,30.79122222222222,Sulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10729207999513,22.111895971309405]}"
253_0,0.3,0.06954222,5.896,0.62,13.07,0.084984444,230,21.56,315,0.20464222,0.9,14.3,0.08933778,18.15,0.15068445,0.112686664,-1.4830874466281658,0.496,270.0,308,309,2024-03-17,KHANDWA (EAST NIMAR),214,2024-06-30T00:00:00,7.4,3.171463,332,330,360,361,2.0014324,2023-07-01T00:00:00,30.79122222222222,Sulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10729207999513,22.111895971309405]}"
254_0,1.6,0.06954222,4.954,0.46,10.12,0.084984444,491,14.64,225,0.20464222,0.6,18.2,0.08933778,12.5,0.15068445,0.112686664,-1.4830874466281658,0.486,270.0,308,309,2024-03-17,KHANDWA (EAST NIMAR),214,2024-06-30T00:00:00,7.2,3.171463,332,330,360,361,2.0014324,2023-07-01T00:00:00,30.79122222222222,Sulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10729207999513,22.111895971309405]}"
255_0,0.2,0.06822381,4.324,0.92,14.14,0.09041905,162,23.68,271,0.23029286,0.75,8.2,0.09881666,6.25,0.21705714,0.15722857,-2.1772588731644236,0.612,270.0,310,306,2024-03-17,KHANDWA (EAST NIMAR),200,2024-06-30T00:00:00,7.4,3.1572154,326,333,364,361,4.0000453,2023-07-01T00:00:00,30.831222222222223,Sulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07414424601113,22.18439001473785]}"
256_0,0.4,0.06822381,4.064,0.31,9.93,0.09041905,134,41.86,271,0.23029286,0.75,22,0.09881666,12.5,0.21705714,0.15722857,-2.1772588731644236,0.996,270.0,310,306,2024-03-17,KHANDWA (EAST NIMAR),200,2024-06-30T00:00:00,7.4,3.1572154,326,333,364,361,4.0000453,2023-07-01T00:00:00,30.831222222222223,Sulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07414424601113,22.18439001473785]}"
257_0,0.3,0.06822381,4.064,0.41,10.61,0.09041905,330,24.54,263,0.23029286,0.7,12.6,0.09881666,6.25,0.21705714,0.15722857,-2.1772588731644236,0.888,270.0,310,306,2024-03-17,KHANDWA (EAST NIMAR),200,2024-06-30T00:00:00,7.6,3.1572154,326,333,364,361,4.0000453,2023-07-01T00:00:00,30.831222222222223,Sulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07414424601113,22.18439001473785]}"
258_0,0.3,0.15576667,3.638,0.61,18.12,0.18582185,216,22.82,280,0.25025517,0.8,26,0.21401264,37.5,0.2891092,0.2622954,-1.576987686702622,0.746,294.8947,368,367,2024-01-01,KHANDWA (EAST NIMAR),327,2024-06-30T00:00:00,7.1,3.5570202,247,254,384,379,2.2022312,2023-07-01T00:00:00,30.854756756756757,Anjaniya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35980850636113,21.852372685727275]}"
259_0,1.3,0.07184598,4.226,0.74,23.02,0.09117012,230,38.34,297,0.2077092,0.85,6.3,0.100512646,56.28,0.20416322,0.14945288,-0.4038351290691591,1.334,312.86618,372,374,2024-01-02,KHANDWA (EAST NIMAR),324,2024-06-30T00:00:00,7.2,3.5570202,277,282,351,344,1.363122,2023-07-01T00:00:00,30.858000000000004,Damkheda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36546789265108,21.850486223630625]}"
260_0,0.4,0.064730234,2.4,1.3,19.4,0.08418605,420,22.6,271,0.24853489,0.75,28.2,0.08628372,43.75,0.1733535,0.11849535,-0.001723036759590946,0.49,312.80298,311,310,2024-01-11,KHANDWA (EAST NIMAR),219,2024-06-30T00:00:00,7,3.1127248,345,349,344,341,1.3647441,2023-07-01T00:00:00,30.637028571428573,Kalya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3317810694966,22.164177920845162]}"
261_0,0.2,0.076274544,2.276,0.61,9.12,0.09429273,410,39.68,271,0.22326909,0.75,22,0.10278727,18.75,0.19343637,0.14292364,2.343936048879603,0.718,90.0,363,362,2024-01-25,KHANDWA (EAST NIMAR),264,2024-06-30T00:00:00,7.1,3.081855,272,279,365,359,1.0018424,2023-07-01T00:00:00,30.639111111111113,Bangarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37355273020816,22.227239653790352]}"
262_0,1.6,0.06951429,2.2,0.74,11.5,0.08942064,244,43.2,225,0.24433969,0.6,8.8,0.0868381,12.5,0.22405396,0.15879841,-2.771383951433311,1.5,284.8138,364,363,2024-01-11,KHANDWA (EAST NIMAR),269,2024-06-30T00:00:00,7.8,3.081855,270,278,366,358,7.2167125,2023-07-01T00:00:00,30.636857142857142,Chandel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3805595894243,22.23451600759172]}"
263_0,0.3,0.06951429,3.8,0.62,8.8,0.08942064,490,9.8,315,0.24433969,0.9,8.3,0.0868381,12.8,0.22405396,0.15879841,-2.771383951433311,0.71,284.8138,364,363,2024-01-11,KHANDWA (EAST NIMAR),269,2024-06-30T00:00:00,7.1,3.081855,270,278,366,358,7.2167125,2023-07-01T00:00:00,30.636857142857142,Chandel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3805595894243,22.23451600759172]}"
264_0,1.2,0.06923721,3.2,1.2,10.7,0.087069765,518,31.2,212,0.1982093,0.55,24,0.10409302,56.25,0.22288372,0.16571163,-3.2149736660010966,0.4,349.79584,325,320,2024-01-11,KHANDWA (EAST NIMAR),214,2024-06-30T00:00:00,7.6,3.1572154,322,326,353,354,11.165254,2023-07-01T00:00:00,30.83533333333333,Kodbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06498143011311,22.19436131439158]}"
265_0,0.11,0.10951954,5.3,0.31,11.8,0.12805517,230,11.2,271,0.19686551,0.75,17.2,0.14118735,6.2,0.21082184,0.18467127,1.0054869407881906,0.73,90.0,377,377,2024-01-10,KHANDWA (EAST NIMAR),321,2024-06-30T00:00:00,7.2,3.6579068,251,257,372,366,0.99916667,2023-07-01T00:00:00,30.813485714285715,Utawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35792204426448,21.848599761533976]}"
266_0,0.4,0.08888161,2.5,1.03,8.2,0.11308161,430,10.2,271,0.21178965,0.75,9.6,0.1384885,31.25,0.2331138,0.19342414,-1.7901449256992483,1.6,227.13422,364,365,2024-01-05,KHANDWA (EAST NIMAR),326,2024-06-30T00:00:00,7.6,3.5570202,281,285,355,350,2.7247226,2023-07-01T00:00:00,30.858000000000004,Utawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.852372685727275]}"
267_0,1.8,0.10919059,2.788,0.61,16.18,0.13399294,168,26.4,263,0.2195047,0.7,6,0.15462705,25,0.24702235,0.21405765,1.5398265610756234,0.85,132.82368,397,388,2024-05-10,KHANDWA (EAST NIMAR),299,2024-06-30T00:00:00,7.1,3.3491688,309,320,294,291,1.3642119,2023-07-01T00:00:00,30.769666666666662,Sindh Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48620146683675,22.062039473040773]}"
268_0,0.64,0.081835635,3.2,0.5,10.2,0.09901954,410,9.2,280,0.16571839,0.8,12.2,0.11415747,12.5,0.1957977,0.15365861,-1.4793987207619212,1.2,270.0,369,370,2024-01-09,KHANDWA (EAST NIMAR),323,2024-06-30T00:00:00,7.1,3.6579068,276,281,355,349,1.9977143,2023-07-01T00:00:00,30.738972972972977,Chikdhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36492890348062,21.847791277778267]}"
269_0,0.4,0.053109523,3.99,0.5,16.52,0.07230715,226,19.1,263,0.22043334,0.7,7.8,0.076683335,6.25,0.18896191,0.13187143,0.2214621191394563,0.438,280.49033,340,334,2024-06-26,KHANDWA (EAST NIMAR),212,2024-06-30T00:00:00,7.4,3.283698,327,336,333,330,5.080794,2023-07-01T00:00:00,30.6824,Hantiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29701626800117,22.2072970544829]}"
270_0,0.2,0.05670244,5.142,0.75,22.04,0.075941466,397,35.28,263,0.20838292,0.7,8.8,0.078073174,6.25,0.16543171,0.11626829,0.1440970229593476,1.2,252.84895,314,307,2024-06-26,KHANDWA (EAST NIMAR),214,2024-06-30T00:00:00,7,3.183375,333,344,353,348,3.1420386,2023-07-01T00:00:00,30.690628571428558,Hantiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30671807306967,22.203524130289598]}"
271_0,0.3,0.13867535,5.49,0.31,12.19,0.16340685,18.8826,34.6,225,0.26477945,0.6,18.8,0.18303424,56.25,0.2617274,0.22449315,-1.4848273284526357,0.926,270.0,353,354,2024-06-27,KHANDWA (EAST NIMAR),265,2024-06-30T00:00:00,7.5,3.081855,261,270,386,377,2.0031836,2023-07-01T00:00:00,30.636857142857142,Titwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38460200820283,22.23505499676219]}"
272_0,0,0.13867535,2.794,0.44,11.14,0.16340685,335,22.26,244,0.26477945,0.65,14,0.18303424,12.5,0.2617274,0.22449315,-1.4848273284526357,0.476,270.0,353,354,2024-06-27,KHANDWA (EAST NIMAR),265,2024-06-30T00:00:00,7.7,3.081855,261,270,386,377,2.0031836,2023-07-01T00:00:00,30.636857142857142,Titwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38460200820283,22.23505499676219]}"
273_0,0.6,0.13867535,2.8,1.04,20.16,0.16340685,169,24.28,263,0.26477945,0.7,8.8,0.18303424,56.25,0.2617274,0.22449315,-1.4848273284526357,0.77,270.0,353,354,2024-06-27,KHANDWA (EAST NIMAR),265,2024-06-30T00:00:00,7.7,3.081855,261,270,386,377,2.0031836,2023-07-01T00:00:00,30.636857142857142,Titwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38460200820283,22.23505499676219]}"
274_0,0.2,0.09186552,3.668,0.82,5.946,0.11612299,230,27.5,225,0.21825172,0.6,12.2,0.13968965,12.5,0.25945517,0.21163103,-0.7125304552424933,0.788,-0.0,385,389,2024-05-16,KHANDWA (EAST NIMAR),286,2024-06-30T00:00:00,7.1,3.517088,295,294,319,317,1.8543341,2023-07-01T00:00:00,30.801000000000013,Piplani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68589695449651,21.965829906111573]}"
275_0,0.2,0.093812644,3.57,0.31,3.84,0.12075862,311,42.76,280,0.21839654,0.8,18,0.15025976,25,0.2542678,0.20992988,-0.5529335374781977,1.02,347.83023,386,390,2024-05-16,KHANDWA (EAST NIMAR),282,2024-06-30T00:00:00,7.1,3.517088,301,298,313,311,4.7332697,2023-07-01T00:00:00,30.801000000000013,Piplani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68778341659318,21.96609940069681]}"
276_0,0.9,0.11967093,3.8,0.74,10.9,0.1442221,611,44,244,0.21796395,0.65,25.6,0.16884185,36,0.25620234,0.22223023,-0.7879673192911948,0.44,90.0,398,404,2024-01-18,KHANDWA (EAST NIMAR),273,2024-06-30T00:00:00,7.1,3.517088,298,296,303,300,1.0000241,2023-07-01T00:00:00,30.80466666666667,Rewapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69532926497978,21.970950303231053]}"
277_0,0.65,0.11967093,2.5,0.45,3.12,0.1442221,331,41.8,200,0.21796395,0.5,30.17,0.16884185,27,0.25620234,0.22223023,-0.7879673192911948,0.45,90.0,398,404,2024-01-18,KHANDWA (EAST NIMAR),273,2024-06-30T00:00:00,7.7,3.517088,298,296,303,300,1.0000241,2023-07-01T00:00:00,30.80466666666667,Rewapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69532926497978,21.970950303231053]}"
278_0,1.2,0.11967093,2.85,0.61,9.51,0.1442221,231,19.1,295,0.21796395,0.85,6.2,0.16884185,56.25,0.25620234,0.22223023,-0.7879673192911948,0.36,90.0,398,404,2024-03-17,KHANDWA (EAST NIMAR),273,2024-06-30T00:00:00,7.2,3.517088,298,296,303,300,1.0000241,2023-07-01T00:00:00,30.80466666666667,Rewapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69532926497978,21.970950303231053]}"
279_0,0.2,0.078773335,4.41,0.82,18.89,0.103465,320,35.7,280,0.26440167,0.8,14.3,0.11903334,0.5,0.22428334,0.16111666,-1.405810697342867,0.67,180.0,369,376,2024-03-17,KHANDWA (EAST NIMAR),274,2024-06-30T00:00:00,7.2,3.3930416,299,297,331,326,3.7047918,2023-07-01T00:00:00,30.598324324324334,Rewapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71877529389529,21.983886043322375]}"
280_0,0.4,0.10965116,0.65,0.44,12.06,0.13114302,221,24.28,295,0.22112791,0.85,6,0.15148139,12.5,0.2599814,0.21707559,-0.8336154143151447,1.4,107.17752,390,391,2024-03-17,KHANDWA (EAST NIMAR),278,2024-06-30T00:00:00,7.5,3.517088,290,289,321,320,3.1373506,2023-07-01T00:00:00,30.76666666666667,Rewapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69209532995694,21.97229777615723]}"
281_0,1.2,0.078773335,2.8,0.25,9.14,0.103465,211,19.26,244,0.26440167,0.65,17.2,0.11903334,18.75,0.22428334,0.16111666,-1.405810697342867,0.38,180.0,369,376,2024-03-17,KHANDWA (EAST NIMAR),274,2024-06-30T00:00:00,7.6,3.3930416,299,297,331,326,3.7047918,2023-07-01T00:00:00,30.598324324324334,Rewapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71877529389529,21.983886043322375]}"
282_0,0.4,0.11967093,2.8,0.41,8.028,0.1442221,192,18.25,244,0.21796395,0.65,15.8,0.16884185,50,0.25620234,0.22223023,-0.7879673192911948,0.34,90.0,398,404,2024-03-17,KHANDWA (EAST NIMAR),273,2024-06-30T00:00:00,7.2,3.517088,298,296,303,300,1.0000241,2023-07-01T00:00:00,30.80466666666667,Rewapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69532926497978,21.970950303231053]}"
283_0,1.4,0.12739518,1.22,0.92,10.01,0.15610602,410,36.18,200,0.26106748,0.5,12.2,0.18978193,6.25,0.2819711,0.25059035,-1.5784445287704034,1.51,245.1229,388,394,2024-03-17,KHANDWA (EAST NIMAR),276,2024-06-30T00:00:00,7.2,3.517088,301,298,311,307,2.2036896,2023-07-01T00:00:00,30.80466666666667,Rewapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69964117834355,21.96717737903775]}"
284_0,1.3,0.12739518,0.65,0.61,6.114,0.15610602,465,40.96,225,0.26106748,0.6,6.2,0.18978193,87.5,0.2819711,0.25059035,-1.5784445287704034,1.95,245.1229,388,394,2024-03-17,KHANDWA (EAST NIMAR),276,2024-06-30T00:00:00,7.3,3.517088,301,298,311,307,2.2036896,2023-07-01T00:00:00,30.80466666666667,Rewapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69964117834355,21.96717737903775]}"
285_0,1.2,0.08471059,0.65,0.41,12.78,0.10478235,431,45.72,280,0.21326117,0.8,6.2,0.1216,25,0.23503412,0.19206941,-1.5333054268941408,0.42,331.66833,398,404,2024-03-22,KHANDWA (EAST NIMAR),275,2024-06-30T00:00:00,7.3,3.517088,298,296,303,300,2.106469,2023-07-01T00:00:00,30.80466666666667,Rewapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69613774873548,21.97121979781629]}"
289_0,0.3,0.107939534,2.59,0.92,5.908,0.12662907,300,40.96,200,0.20951512,0.5,12.2,0.1474,50,0.2584977,0.23014884,-1.0982607560637059,1.62,47.15789,398,404,2024-04-24,KHANDWA (EAST NIMAR),273,2024-06-30T00:00:00,7.4,3.517088,298,296,303,300,1.363739,2023-07-01T00:00:00,30.80466666666667,Rewapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69532926497978,21.970680808645817]}"
290_0,1.2,0.107939534,1.56,0.31,4.884,0.12662907,492,30.68,200,0.20951512,0.5,14.8,0.1474,62.5,0.2584977,0.23014884,-1.0982607560637059,1.07,47.15789,398,404,2024-04-24,KHANDWA (EAST NIMAR),273,2024-06-30T00:00:00,7.1,3.517088,298,296,303,300,1.363739,2023-07-01T00:00:00,30.80466666666667,Rewapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69532926497978,21.970680808645817]}"
291_0,1.3,0.107939534,0.65,0.61,6.114,0.12662907,465,40.96,225,0.20951512,0.6,6.2,0.1474,87.5,0.2584977,0.23014884,-1.0982607560637059,1.95,47.15789,398,404,2024-04-24,KHANDWA (EAST NIMAR),273,2024-06-30T00:00:00,7.3,3.517088,298,296,303,300,1.363739,2023-07-01T00:00:00,30.80466666666667,Rewapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69532926497978,21.970680808645817]}"
295_0,1.8,0.06879651,5.494,0.75,18.46,0.096934885,166,42.92,225,0.2512535,0.6,14.8,0.1193814,12.5,0.22912093,0.16750465,0.5981897034453973,1.002,270.0,370,372,2024-04-23,KHANDWA (EAST NIMAR),266,2024-06-30T00:00:00,7,3.3930416,299,301,331,327,1.0000945,2023-07-01T00:00:00,30.709513513513514,Rewapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70503107004826,21.98092160288478]}"
299_0,0.3,0.11145341,5.76,0.61,9.234,0.1201,610,31.28,271,0.19008978,0.75,8.2,0.12874773,18.75,0.28016022,0.25662613,-1.4810185776566986,0.966,270.0,396,401,2024-04-15,KHANDWA (EAST NIMAR),289,2024-06-30T00:00:00,7.4,3.517088,283,280,322,319,1.9993416,2023-07-01T00:00:00,30.801000000000013,Damdama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.686435943667,21.96394344401492]}"
300_0,1.8,0.08212791,2.782,0.61,3.136,0.10465814,102,27.12,280,0.22435117,0.8,8,0.1220907,12.5,0.26067093,0.20469883,0.6639560998973469,0.876,28.331009,385,389,2024-04-15,KHANDWA (EAST NIMAR),277,2024-06-30T00:00:00,7.1,3.517088,295,294,319,317,6.2967434,2023-07-01T00:00:00,30.76666666666667,Damdama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.686435943667,21.96717737903775]}"
301_0,1.2,0.08212791,4.062,0.31,5.03,0.10465814,148,20.06,225,0.22435117,0.6,22,0.1220907,18.75,0.26067093,0.20469883,0.6639560998973469,1.942,28.331009,385,389,2024-04-15,KHANDWA (EAST NIMAR),277,2024-06-30T00:00:00,7.4,3.517088,295,294,319,317,6.2967434,2023-07-01T00:00:00,30.76666666666667,Damdama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.686435943667,21.96717737903775]}"
302_0,0.2,0.1042125,2.752,0.82,15.41,0.12456136,311,32.66,263,0.2182534,0.7,6.3,0.13406023,31.25,0.22278978,0.18573977,-2.7037645810077637,0.556,162.87733,395,393,2024-04-15,KHANDWA (EAST NIMAR),292,2024-06-30T00:00:00,7.4,3.517088,289,291,316,315,6.761979,2023-07-01T00:00:00,30.801000000000013,Damdama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68697493283746,21.963404454844447]}"
303_0,1.2,0.09636897,0.874,0.62,7.754,0.122891955,411,19.45,271,0.2642161,0.75,8.8,0.13250804,18.75,0.2659747,0.20854253,2.0726289782897553,0.304,-0.0,415,413,2024-05-10,KHANDWA (EAST NIMAR),314,2024-06-30T00:00:00,7.1,3.6579068,321,321,265,266,0.0,2023-07-01T00:00:00,30.740526315789477,Charkheda (Police Abadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38082908400953,21.833777559346]}"
314_0,2.3,0.0847977,3.372,0.25,15.3,0.11146667,241,33.44,271,0.22837587,0.75,16.4,0.13714367,6.75,0.26728967,0.21696897,-1.2389933332703678,1.02,72.821754,385,389,2024-04-23,KHANDWA (EAST NIMAR),285,2024-06-30T00:00:00,7.4,3.517088,295,294,319,317,3.137222,2023-07-01T00:00:00,30.801000000000013,Ramjipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68616644908175,21.965829906111573]}"
315_0,1.4,0.0847977,3.23,0.74,6.274,0.11146667,351,27.46,295,0.22837587,0.85,16.2,0.13714367,12.5,0.26728967,0.21696897,-1.2389933332703678,0.556,72.821754,385,389,2024-04-23,KHANDWA (EAST NIMAR),285,2024-06-30T00:00:00,7.4,3.517088,295,294,319,317,3.137222,2023-07-01T00:00:00,30.801000000000013,Ramjipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68616644908175,21.965829906111573]}"
316_0,0.3,0.08431861,4.042,0.61,8.968,0.10566163,462,23.86,271,0.21557441,0.75,12.2,0.11874186,37.5,0.24191977,0.19482441,-1.2728854346014142,0.588,55.17941,385,389,2024-05-10,KHANDWA (EAST NIMAR),283,2024-06-30T00:00:00,7.5,3.517088,295,294,319,317,4.8612103,2023-07-01T00:00:00,30.801000000000013,Ramjipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.686435943667,21.966638389867278]}"
317_0,1.2,0.106548235,2.766,0.41,5.358,0.12566118,490,7.436,271,0.1768447,0.75,16.2,0.14755294,87.5,0.22161177,0.2002153,3.00243612143876,0.882,252.8213,382,390,2024-04-23,KHANDWA (EAST NIMAR),276,2024-06-30T00:00:00,7.5,3.517088,298,293,320,317,3.1371439,2023-07-01T00:00:00,30.762666666666657,Ramjipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69802421083213,21.96205698191827]}"
318_0,1.3,0.09327931,3.57,0.39,22.2,0.1186092,611,31.32,225,0.24505517,0.6,12,0.13300344,25,0.25891495,0.2019184,-2.1968464622388924,1.164,132.84256,394,399,2024-04-23,KHANDWA (EAST NIMAR),275,2024-06-30T00:00:00,7.4,3.517088,300,298,306,303,4.0850196,2023-07-01T00:00:00,30.76666666666667,Ramjipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68616644908175,21.968255357378695]}"
319_0,0.2,0.093812644,3.15,0.82,12.84,0.12075862,600,42.32,263,0.21839654,0.7,17.2,0.15025976,56.25,0.2542678,0.20992988,-0.5529335374781977,0.32,347.83023,386,390,2024-03-23,KHANDWA (EAST NIMAR),282,2024-06-30T00:00:00,7.4,3.517088,301,298,313,311,4.7332697,2023-07-01T00:00:00,30.801000000000013,Ramjipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68778341659318,21.96609940069681]}"
320_0,2,0.093812644,4.21,0.54,8.7,0.12075862,209,29.1,200,0.21839654,0.5,2.8,0.15025976,12.5,0.2542678,0.20992988,-0.5529335374781977,0.69,347.83023,386,390,2024-04-23,KHANDWA (EAST NIMAR),282,2024-06-30T00:00:00,7,3.517088,301,298,313,311,4.7332697,2023-07-01T00:00:00,30.801000000000013,Ramjipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68778341659318,21.96609940069681]}"
321_0,0.3,0.1025,4.042,0.61,8.968,0.1174625,462,23.86,271,0.22484773,0.75,12.2,0.119901136,37.5,0.22508068,0.19108067,-2.6165818035996216,0.588,233.42685,395,393,2024-03-23,KHANDWA (EAST NIMAR),291,2024-06-30T00:00:00,7.5,3.517088,289,291,316,315,6.202016,2023-07-01T00:00:00,30.801000000000013,Ramjipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68670543825223,21.963404454844447]}"
322_0,0.4,0.062552325,3.592,0.91,12.46,0.083383724,241,32.54,263,0.21439534,0.7,8.2,0.0956407,6.25,0.20732093,0.14651047,-1.533184365558849,0.678,28.329184,407,407,2024-03-23,KHANDWA (EAST NIMAR),286,2024-06-30T00:00:00,7.4,3.517088,290,291,303,302,2.1064198,2023-07-01T00:00:00,30.76427777777778,Ramjipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68913088951935,21.956397595628317]}"
323_0,1.2,0.1042125,2.202,0.91,23.74,0.12456136,420,34.18,297,0.2182534,0.85,14.3,0.13406023,25,0.22278978,0.18573977,-2.7037645810077637,0.412,162.87733,395,393,2024-03-23,KHANDWA (EAST NIMAR),292,2024-06-30T00:00:00,7.4,3.517088,289,291,316,315,6.761979,2023-07-01T00:00:00,30.801000000000013,Ramjipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68697493283746,21.963404454844447]}"
324_0,0.4,0.08212791,2.794,0.41,14.07,0.10465814,162,31.48,225,0.22435117,0.6,12.2,0.1220907,56.25,0.26067093,0.20469883,0.6639560998973469,0.71,28.331009,385,389,2024-03-23,KHANDWA (EAST NIMAR),277,2024-06-30T00:00:00,7.5,3.517088,295,294,319,317,6.2967434,2023-07-01T00:00:00,30.76666666666667,Ramjipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.686435943667,21.96717737903775]}"
325_0,0.8,0.1042125,1.228,0.61,17.83,0.12456136,311,31.8,225,0.2182534,0.6,8.3,0.13406023,37.5,0.22278978,0.18573977,-2.7037645810077637,0.766,162.87733,395,393,2024-03-23,KHANDWA (EAST NIMAR),292,2024-06-30T00:00:00,7.1,3.517088,289,291,316,315,6.761979,2023-07-01T00:00:00,30.801000000000013,Ramjipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68697493283746,21.963404454844447]}"
