system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1643_0,0.37,0.08088313,0.71,0.3,7.3,0.10348675,117,0.56,210,0.23405302,0.53,23,0.1989253,12,0.34894338,0.3270253,2.0517254234976043,0.64,-0.0,308,313,2024-03-10,GUNA,485,2024-06-30T00:00:00,7.7,2.6198757,362,363,331,323,0.0,2023-07-01T00:00:00,30.672108108108112,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.669130090612448]}"
1644_0,0.5,0.08088313,0.54,0.27,7.8,0.10348675,136,2.6,180,0.23405302,0.4,13,0.1989253,19,0.34894338,0.3270253,2.0517254234976043,0.55,-0.0,308,313,2024-03-10,GUNA,485,2024-06-30T00:00:00,7.8,2.6198757,362,363,331,323,0.0,2023-07-01T00:00:00,30.672108108108112,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.669130090612448]}"
1647_0,0.62,0.10937229,0.29,0.55,4,0.13927831,119,4.4,222,0.20958795,0.56,18,0.1781771,14,0.27172047,0.25794458,-0.9922418577881185,0.67,140.46698,314,317,2024-03-18,GUNA,481,2024-06-30T00:00:00,7.2,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Karondiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1651_0,0.58,0.10937229,0.64,0.29,5.8,0.13927831,106,1.8,286,0.20958795,0.83,13,0.1781771,15,0.27172047,0.25794458,-0.9922418577881185,0.54,140.46698,314,317,2024-03-12,GUNA,481,2024-06-30T00:00:00,7.8,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Bahadargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1652_0,0.55,0.10937229,0.24,0.28,5.5,0.13927831,106,4.2,262,0.20958795,0.7,17,0.1781771,19,0.27172047,0.25794458,-0.9922418577881185,0.5,140.46698,314,317,2024-03-12,GUNA,481,2024-06-30T00:00:00,7.8,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Bahadargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1653_0,0.56,0.10937229,0.64,0.3,5,0.13927831,105,4.4,267,0.20958795,0.72,12,0.1781771,17,0.27172047,0.25794458,-0.9922418577881185,0.5,140.46698,314,317,2024-03-12,GUNA,481,2024-06-30T00:00:00,7.3,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Bahadargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1654_0,0.66,0.10937229,0.55,0.3,7.2,0.13927831,108,3.1,265,0.20958795,0.7,15,0.1781771,19,0.27172047,0.25794458,-0.9922418577881185,0.56,140.46698,314,317,2024-03-12,GUNA,481,2024-06-30T00:00:00,6.8,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Bahadargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1655_0,0.6,0.10937229,0.58,0.41,6.6,0.13927831,117,5.6,254,0.20958795,0.64,14,0.1781771,15,0.27172047,0.25794458,-0.9922418577881185,0.82,140.46698,314,317,2024-03-12,GUNA,481,2024-06-30T00:00:00,7.3,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Bahadargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1656_0,0.75,0.10937229,0.55,0.35,5,0.13927831,141,2.9,261,0.20958795,0.67,14,0.1781771,13,0.27172047,0.25794458,-0.9922418577881185,0.87,140.46698,314,317,2024-03-12,GUNA,481,2024-06-30T00:00:00,7.5,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Bahadargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1657_0,0.74,0.10937229,0.64,0.46,4.6,0.13927831,105,4.7,248,0.20958795,0.65,28,0.1781771,11,0.27172047,0.25794458,-0.9922418577881185,0.64,140.46698,314,317,2024-03-12,GUNA,481,2024-06-30T00:00:00,7.3,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Bahadargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1659_0,0.34,0.10937229,0.74,0.29,6.6,0.13927831,106,2.6,217,0.20958795,0.53,21,0.1781771,10,0.27172047,0.25794458,-0.9922418577881185,0.64,140.46698,314,317,2024-03-21,GUNA,481,2024-06-30T00:00:00,7.3,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Basantpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1660_0,0.67,0.10937229,0.21,0.58,7.8,0.13927831,158,3.1,221,0.20958795,0.56,19,0.1781771,16,0.27172047,0.25794458,-0.9922418577881185,0.5,140.46698,314,317,2024-03-21,GUNA,481,2024-06-30T00:00:00,7.8,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Basantpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1663_0,0.63,0.10937229,0.5,0.36,7.4,0.13927831,161,3.2,180,0.20958795,0.4,16,0.1781771,21,0.27172047,0.25794458,-0.9922418577881185,0.6,140.46698,314,317,2024-03-09,GUNA,481,2024-06-30T00:00:00,7.8,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Sar Sahela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1748_0,0.56,0.11078674,0.25,0.32,5,0.1434506,166,3.3,252,0.23972891,0.65,15,0.18331687,15,0.26200482,0.22853373,-2.251033653686008,0.65,151.18022,314,317,2024-03-23,GUNA,484,2024-06-30T00:00:00,6.6,2.6198757,354,360,332,323,4.226756,2023-07-01T00:00:00,30.657513513513518,Teja Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32432962692026,24.66643514476009]}"
1749_0,0.65,0.085327715,0.75,0.36,5.3,0.11368072,119,2.6,258,0.19619156,0.67,11,0.15444337,11,0.24549156,0.21476868,-0.9922418577881185,0.65,140.46698,314,317,2024-03-23,GUNA,479,2024-06-30T00:00:00,7.2,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Teja Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32486861609074,24.666165650174854]}"
1750_0,0.72,0.085327715,0.36,0.25,4.1,0.11368072,153,2.6,269,0.19619156,0.73,14,0.15444337,14,0.24549156,0.21476868,-0.9922418577881185,0.59,140.46698,314,317,2024-03-23,GUNA,479,2024-06-30T00:00:00,7.8,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Teja Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32486861609074,24.666165650174854]}"
1772_0,0.67,0.08047069,0.54,0.17,6.4,0.10154655,162,5.3,202,0.24027932,0.51,25,0.110256895,17,0.23710172,0.18313275,-1.420649949304039,0.67,-0.0,299,307,2024-06-05,GUNA,435,2024-06-30T00:00:00,7.4,2.413826,329,323,372,370,1.8543341,2023-07-01T00:00:00,30.58076923076923,Parwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24617619720186,24.021534602290686]}"
1773_0,0.73,0.0902037,0.55,0.25,8,0.12258148,103,3.1,240,0.28889444,0.65,22,0.1396037,17,0.27201483,0.21034445,-1.121368475242223,0.5,312.4093,315,338,2024-06-05,GUNA,433,2024-06-30T00:00:00,7.8,2.413826,337,323,348,339,1.3749738,2023-07-01T00:00:00,30.58076923076923,Parwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2456372080314,24.01722268892691]}"
1775_0,0.73,0.10937229,0.51,0.32,5.8,0.13927831,145,2.1,241,0.20958795,0.63,20,0.1781771,12,0.27172047,0.25794458,-0.9922418577881185,0.53,140.46698,314,317,2024-03-22,GUNA,481,2024-06-30T00:00:00,6.6,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1783_0,0.85,0.1173759,0.21,0.55,6.6,0.14090723,172,1.4,204,0.22398916,0.52,17,0.16398072,19,0.2433,0.20608915,1.4647066436618479,0.57,180.0,308,305,2024-03-10,GUNA,473,2024-06-30T00:00:00,7.5,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Barod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1784_0,0.82,0.11488572,0.72,0.42,6,0.14635952,155,5.8,255,0.24284048,0.65,12,0.18748215,12,0.27558213,0.24884167,-2.365571065116604,0.82,192.41162,288,299,2024-01-11,GUNA,477,2024-06-30T00:00:00,7.6,2.6198757,365,363,347,338,4.737605,2023-07-01T00:00:00,30.657513513513518,Mahua Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32648558360215,24.663740198907732]}"
1786_0,0.55,0.08088313,0.32,0.42,3.3,0.10348675,141,4.1,186,0.23405302,0.43,18,0.1989253,11,0.34894338,0.3270253,2.0517254234976043,0.71,-0.0,308,313,2024-03-10,GUNA,485,2024-06-30T00:00:00,6.6,2.6198757,362,363,331,323,0.0,2023-07-01T00:00:00,30.672108108108112,Mant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.669130090612448]}"
1787_0,0.73,0.1173759,0.46,0.25,6.3,0.14090723,192,4.7,263,0.22398916,0.7,9,0.16398072,19,0.2433,0.20608915,1.4647066436618479,0.52,180.0,308,305,2024-03-09,GUNA,473,2024-06-30T00:00:00,7.4,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Mant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1788_0,0.65,0.1173759,0.55,0.29,7.2,0.14090723,178,5.8,219,0.22398916,0.54,18,0.16398072,16,0.2433,0.20608915,1.4647066436618479,0.41,180.0,308,305,2024-03-09,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Mant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1789_0,0.54,0.102519274,0.45,0.5,4.4,0.12765181,119,1.6,227,0.20596385,0.58,18,0.1517241,11,0.24522048,0.21277831,-1.1292615788253257,0.57,227.73785,306,310,2024-03-22,GUNA,477,2024-06-30T00:00:00,7.8,2.6198757,357,360,338,330,1.378854,2023-07-01T00:00:00,30.663999999999998,Aligarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32190417565315,24.670477563538626]}"
1790_0,0.59,0.102519274,0.36,0.32,7.5,0.12765181,106,5.8,227,0.20596385,0.58,19,0.1517241,12,0.24522048,0.21277831,-1.1292615788253257,0.62,227.73785,306,310,2024-03-22,GUNA,477,2024-06-30T00:00:00,7.3,2.6198757,357,360,338,330,1.378854,2023-07-01T00:00:00,30.663999999999998,Aligarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32190417565315,24.670477563538626]}"
1791_0,0.75,0.102519274,0.34,0.46,6,0.12765181,126,1.7,205,0.20596385,0.52,18,0.1517241,9,0.24522048,0.21277831,-1.1292615788253257,0.82,227.73785,306,310,2024-03-22,GUNA,477,2024-06-30T00:00:00,7.5,2.6198757,357,360,338,330,1.378854,2023-07-01T00:00:00,30.663999999999998,Aligarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32190417565315,24.670477563538626]}"
1792_0,0.32,0.102519274,0.45,0.5,5.9,0.12765181,153,2.8,279,0.20596385,0.75,15,0.1517241,18,0.24522048,0.21277831,-1.1292615788253257,0.55,227.73785,306,310,2024-03-22,GUNA,477,2024-06-30T00:00:00,7.8,2.6198757,357,360,338,330,1.378854,2023-07-01T00:00:00,30.663999999999998,Aligarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32190417565315,24.670477563538626]}"
1794_0,0.72,0.10937229,0.55,0.32,5.7,0.13927831,152,5.8,261,0.20958795,0.66,17,0.1781771,15,0.27172047,0.25794458,-0.9922418577881185,0.67,140.46698,314,317,2024-03-12,GUNA,481,2024-06-30T00:00:00,7.2,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Kajaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1795_0,0.72,0.14443809,0.25,0.25,5.9,0.15324762,162,2.9,246,0.23492023,0.64,11,0.17369404,13,0.28233454,0.27844644,-1.137961553442946,0.58,-0.0,310,312,2024-03-09,GUNA,473,2024-06-30T00:00:00,7.4,2.6198757,352,357,338,331,2.7802885,2023-07-01T00:00:00,30.657513513513518,Kajaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.6642791880782]}"
1796_0,0.6,0.06407143,0.3,0.58,4.7,0.08928572,170,3.8,263,0.2723881,0.7,21,0.095625,12,0.23377024,0.165825,-0.727874070499823,0.66,-0.0,294,308,2024-06-06,GUNA,423,2024-06-30T00:00:00,7.5,2.2951398,349,341,358,351,0.92740995,2023-07-01T00:00:00,30.491789473684207,Kajaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20521302024602,24.070313122218373]}"
1797_0,0.64,0.066839285,0.59,0.36,4.2,0.090360716,150,3,254,0.29099524,0.67,14,0.10126667,13,0.2250119,0.16310357,-0.4286469419004866,0.63,227.59879,276,288,2024-06-06,GUNA,419,2024-06-30T00:00:00,7.5,2.2940106,325,321,399,391,1.3751861,2023-07-01T00:00:00,30.51194736842105,Kajaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.196050204348,24.05360445793375]}"
1798_0,0.5,0.066839285,0.61,0.23,6.6,0.090360716,172,4.8,243,0.29099524,0.65,29,0.10126667,11,0.2250119,0.16310357,-0.4286469419004866,0.58,227.59879,276,288,2024-06-06,GUNA,419,2024-06-30T00:00:00,7.4,2.2940106,325,321,399,391,1.3751861,2023-07-01T00:00:00,30.51194736842105,Kajaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.196050204348,24.05360445793375]}"
1799_0,0.73,0.07175595,0.32,0.45,6.2,0.09435119,106,2.2,206,0.25327858,0.52,25,0.107884526,16,0.22827381,0.17166547,-0.12553841183415732,0.5,270.0,286,299,2024-06-06,GUNA,422,2024-06-30T00:00:00,8,2.2940106,334,329,380,372,1.0156307,2023-07-01T00:00:00,30.521947368421053,Kajaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19712818268894,24.059802833394176]}"
1800_0,0.73,0.07175595,0.55,0.27,6.8,0.09435119,123,1.6,264,0.25327858,0.71,19,0.107884526,17,0.22827381,0.17166547,-0.12553841183415732,0.65,270.0,286,299,2024-06-06,GUNA,422,2024-06-30T00:00:00,7.6,2.2940106,334,329,380,372,1.0156307,2023-07-01T00:00:00,30.521947368421053,Kajaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19712818268894,24.059802833394176]}"
1803_0,0.7,0.102519274,0.31,0.45,5.6,0.12765181,142,2.5,206,0.20596385,0.52,18,0.1517241,9,0.24522048,0.21277831,-1.1292615788253257,0.56,227.73785,306,310,2024-03-10,GUNA,477,2024-06-30T00:00:00,6.6,2.6198757,357,360,338,330,1.378854,2023-07-01T00:00:00,30.663999999999998,Maksudangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32190417565315,24.670477563538626]}"
1804_0,0.4,0.10937229,0.22,0.3,5.9,0.13927831,106,4.4,253,0.20958795,0.65,11,0.1781771,8,0.27172047,0.25794458,-0.9922418577881185,0.58,140.46698,314,317,2024-03-09,GUNA,481,2024-06-30T00:00:00,6.4,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Maksudangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1805_0,0.51,0.080277644,0.29,0.27,3.8,0.10650118,130,2.6,263,0.28571528,0.7,13,0.10810706,11,0.22507058,0.15968823,-0.7279034962889083,0.67,-0.0,272,287,2024-06-06,GUNA,428,2024-06-30T00:00:00,7.3,2.2951398,346,339,382,373,0.92740995,2023-07-01T00:00:00,30.49837837837838,Torai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2283895545763,24.074355540996912]}"
1806_0,0.55,0.0736913,0.25,0.3,4.8,0.096376814,163,3.2,259,0.25263768,0.65,27,0.100695655,7,0.21432754,0.1564739,0.11775922989676854,0.72,286.9281,288,293,2024-06-06,GUNA,436,2024-06-30T00:00:00,6.6,2.4107661,344,343,368,364,3.1821005,2023-07-01T00:00:00,30.475945945945945,Torai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25048811056564,24.065731714269365]}"
1807_0,0.71,0.10937229,0.52,0.55,7.2,0.13927831,186,5.6,250,0.20958795,0.65,30,0.1781771,17,0.27172047,0.25794458,-0.9922418577881185,0.57,140.46698,314,317,2024-03-12,GUNA,481,2024-06-30T00:00:00,7.3,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Motipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1808_0,0.4,0.10937229,0.32,0.26,3.2,0.13927831,177,2.1,243,0.20958795,0.65,31,0.1781771,16,0.27172047,0.25794458,-0.9922418577881185,0.74,140.46698,314,317,2024-03-22,GUNA,481,2024-06-30T00:00:00,7.3,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Motipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1809_0,0.59,0.14443809,0.58,0.2,7,0.15324762,121,2.2,205,0.23492023,0.52,26,0.17369404,11,0.28233454,0.27844644,-1.137961553442946,0.87,-0.0,310,312,2024-03-22,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,352,357,338,331,2.7802885,2023-07-01T00:00:00,30.657513513513518,Motipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.6642791880782]}"
1813_0,0.73,0.14443809,0.55,0.46,3.8,0.15324762,156,5.6,249,0.23492023,0.63,17,0.17369404,19,0.28233454,0.27844644,-1.137961553442946,0.64,-0.0,310,312,2024-03-14,GUNA,473,2024-06-30T00:00:00,7.5,2.6198757,352,357,338,331,2.7802885,2023-07-01T00:00:00,30.657513513513518,Bala Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.6642791880782]}"
1814_0,0.55,0.14443809,0.55,0.2,5.6,0.15324762,128,5.3,206,0.23492023,0.52,11,0.17369404,19,0.28233454,0.27844644,-1.137961553442946,0.67,-0.0,310,312,2024-03-14,GUNA,473,2024-06-30T00:00:00,7.4,2.6198757,352,357,338,331,2.7802885,2023-07-01T00:00:00,30.657513513513518,Bala Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.6642791880782]}"
1815_0,0.64,0.102519274,0.3,0.25,5.3,0.12765181,157,3.6,254,0.20596385,0.65,11,0.1517241,11,0.24522048,0.21277831,-1.1292615788253257,0.56,227.73785,306,310,2024-03-10,GUNA,477,2024-06-30T00:00:00,6.6,2.6198757,357,360,338,330,1.378854,2023-07-01T00:00:00,30.663999999999998,Khedli Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32190417565315,24.670477563538626]}"
1818_0,0.59,0.10937229,0.24,0.28,4.6,0.13927831,127,4.7,241,0.20958795,0.65,18,0.1781771,11,0.27172047,0.25794458,-0.9922418577881185,0.47,140.46698,314,317,2024-03-14,GUNA,481,2024-06-30T00:00:00,7.6,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Jamner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1819_0,0.55,0.10937229,0.55,0.35,5.6,0.13927831,151,3.3,192,0.20958795,0.48,12,0.1781771,11,0.27172047,0.25794458,-0.9922418577881185,0.64,140.46698,314,317,2024-03-12,GUNA,481,2024-06-30T00:00:00,7.3,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Jamner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1825_0,0.61,0.08088313,0.14,0.4,6.6,0.10348675,120,5.5,180,0.23405302,0.4,17,0.1989253,16,0.34894338,0.3270253,2.0517254234976043,0.82,-0.0,308,313,2024-03-10,GUNA,485,2024-06-30T00:00:00,7.8,2.6198757,362,363,331,323,0.0,2023-07-01T00:00:00,30.672108108108112,Devipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.669130090612448]}"
1836_0,0.66,0.08088313,0.47,0.41,4.7,0.10348675,156,2.9,241,0.23405302,0.65,15,0.1989253,13,0.34894338,0.3270253,2.0517254234976043,0.73,-0.0,308,313,2024-03-10,GUNA,485,2024-06-30T00:00:00,7.7,2.6198757,362,363,331,323,0.0,2023-07-01T00:00:00,30.672108108108112,Gadher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.669130090612448]}"
1837_0,0.73,0.10754458,0.66,0.48,5,0.13365422,117,4.2,219,0.20592892,0.54,13,0.1676759,10,0.23157951,0.20255421,-2.251029550415296,0.66,151.18027,314,317,2024-03-22,GUNA,482,2024-06-30T00:00:00,7.8,2.6198757,354,360,332,323,4.226754,2023-07-01T00:00:00,30.657513513513518,Shankarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32432962692026,24.666165650174854]}"
1839_0,0.67,0.102519274,0.64,0.53,8.2,0.12765181,119,4.2,227,0.20596385,0.58,24,0.1517241,17,0.24522048,0.21277831,-1.1292615788253257,0.84,227.73785,306,310,2024-03-22,GUNA,477,2024-06-30T00:00:00,6.8,2.6198757,357,360,338,330,1.378854,2023-07-01T00:00:00,30.663999999999998,Shankarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32190417565315,24.670477563538626]}"
1846_0,0.64,0.08088313,0.54,0.47,4.6,0.10348675,148,3.8,201,0.23405302,0.5,11,0.1989253,13,0.34894338,0.3270253,2.0517254234976043,0.58,-0.0,308,313,2024-03-10,GUNA,485,2024-06-30T00:00:00,7.8,2.6198757,362,363,331,323,0.0,2023-07-01T00:00:00,30.672108108108112,Bhagwanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.669130090612448]}"
1847_0,0.6,0.102519274,0.22,0.51,5.5,0.12765181,172,2.6,206,0.20596385,0.52,32,0.1517241,9,0.24522048,0.21277831,-1.1292615788253257,0.74,227.73785,306,310,2024-03-10,GUNA,477,2024-06-30T00:00:00,7.3,2.6198757,357,360,338,330,1.378854,2023-07-01T00:00:00,30.663999999999998,Budhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32190417565315,24.670477563538626]}"
1849_0,0.52,0.1173759,0.43,0.26,4.8,0.14090723,126,5.3,227,0.22398916,0.57,16,0.16398072,10,0.2433,0.20608915,1.4647066436618479,0.71,180.0,308,305,2024-03-09,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Khair Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1851_0,0.67,0.083910845,0.55,0.35,6.2,0.11827952,120,5,210,0.27576265,0.52,21,0.1372759,13,0.26516867,0.19867109,-1.1218865241331886,0.58,312.39963,279,292,2024-06-06,GUNA,427,2024-06-30T00:00:00,7.8,2.2951398,339,331,382,377,1.3752283,2023-07-01T00:00:00,30.477487179487177,Khair Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21545381448497,24.06088081173512]}"
1852_0,0.58,0.062163416,0.22,0.15,4,0.088582925,160,2,184,0.26646098,0.45,31,0.10344512,15,0.22026952,0.16762073,-0.8187914984292448,0.51,90.0,268,277,2024-06-06,GUNA,412,2024-06-30T00:00:00,7.5,2.2940106,328,325,405,398,1.015688,2023-07-01T00:00:00,30.626540540540542,Khair Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1788025508929,24.067079187195546]}"
1853_0,0.64,0.062163416,0.41,0.36,7.2,0.088582925,109,2.3,286,0.26646098,0.85,14,0.10344512,13,0.22026952,0.16762073,-0.8187914984292448,0.81,90.0,268,277,2024-06-06,GUNA,412,2024-06-30T00:00:00,7.8,2.2940106,328,325,405,398,1.015688,2023-07-01T00:00:00,30.626540540540542,Khair Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1788025508929,24.067079187195546]}"
1854_0,0.75,0.062163416,0.47,0.28,4.3,0.088582925,141,2.5,197,0.26646098,0.47,19,0.10344512,10,0.22026952,0.16762073,-0.8187914984292448,0.88,90.0,268,277,2024-06-06,GUNA,412,2024-06-30T00:00:00,7.2,2.2940106,328,325,405,398,1.015688,2023-07-01T00:00:00,30.626540540540542,Khair Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1788025508929,24.067079187195546]}"
1855_0,0.54,0.10937229,0.64,0.29,6.4,0.13927831,172,2.7,264,0.20958795,0.7,27,0.1781771,11,0.27172047,0.25794458,-0.9922418577881185,0.64,140.46698,314,317,2024-03-12,GUNA,481,2024-06-30T00:00:00,7.6,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Karela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1856_0,0.61,0.10937229,0.59,0.55,7.2,0.13927831,117,5.5,205,0.20958795,0.52,19,0.1781771,17,0.27172047,0.25794458,-0.9922418577881185,0.58,140.46698,314,317,2024-03-12,GUNA,481,2024-06-30T00:00:00,7.7,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Karela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1857_0,0.61,0.102519274,0.32,0.46,5,0.12765181,106,5.6,206,0.20596385,0.52,21,0.1517241,16,0.24522048,0.21277831,-1.1292615788253257,0.64,227.73785,306,310,2024-03-10,GUNA,477,2024-06-30T00:00:00,7.2,2.6198757,357,360,338,330,1.378854,2023-07-01T00:00:00,30.663999999999998,Karela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32190417565315,24.670477563538626]}"
1858_0,0.42,0.1173759,0.45,0.46,7.4,0.14090723,140,5,262,0.22398916,0.7,12,0.16398072,17,0.2433,0.20608915,1.4647066436618479,0.62,180.0,308,305,2024-03-04,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Karela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1859_0,0.84,0.11493374,0.47,0.46,6.6,0.14038795,131,2.6,272,0.25706747,0.74,18,0.1635265,11,0.28148794,0.22524698,0.27042190473796146,0.67,270.0,308,305,2024-03-04,GUNA,476,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,1.020509,2023-07-01T00:00:00,30.634702702702707,Karela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3351094103297,24.666165650174854]}"
