system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
354_0,0,0.0621525,0.312,0.619,6.4,0.089055,156,9.41,0,0.3131275,0,0,0.09526,0,0.254265,0.178895,-1.8242473348099886,0.724,47.77214,248,257,2024-06-27,TIKAMGARH,305,2024-06-30T00:00:00,6.9,2.2817485,356,352,396,391,2.7579262,2023-07-01T00:00:00,30.408615384615388,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21348666942362,24.820047058344528]}"
355_0,0,0.068665,0.25,0.61,7.15,0.0956375,338,8.5,0,0.286635,0.39,16.1,0.11298,0,0.2682625,0.199165,1.1551583744812872,0.395,245.59096,248,258,2024-06-24,TIKAMGARH,300,2024-06-30T00:00:00,7.4,2.2817485,354,349,398,393,2.2432454,2023-07-01T00:00:00,30.408615384615388,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21699009903169,24.821394531270705]}"
356_0,0,0.068665,0.32,0.421,10.5,0.0956375,396,9.5,0,0.286635,0.39,35.1,0.11298,0,0.2682625,0.199165,1.1551583744812872,0.72,245.59096,248,258,2024-06-25,TIKAMGARH,300,2024-06-30T00:00:00,7.3,2.2817485,354,349,398,393,2.2432454,2023-07-01T00:00:00,30.408615384615388,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21699009903169,24.821394531270705]}"
357_0,0,0.072714634,0.37,0.472,9.66,0.09844878,229,8.45,0,0.2729561,0.19,32.06,0.09677561,0,0.23802438,0.16598536,4.367053903595811,0.713,75.457436,255,266,2024-06-20,TIKAMGARH,284,2024-06-30T00:00:00,6.8,2.2922804,355,351,391,384,7.3469143,2023-07-01T00:00:00,30.41266666666668,Pathrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19812547806518,24.77827539763297]}"
358_0,0,0.086836584,0.45,0.725,7.54,0.11549756,338,11.72,0,0.29700732,0.19,20.03,0.13178293,0,0.28195852,0.21177317,-2.630090102699059,0.724,221.38339,243,254,2024-06-20,TIKAMGARH,294,2024-06-30T00:00:00,7.1,2.2922804,360,355,397,391,6.156969,2023-07-01T00:00:00,30.401589743589756,Pathrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19866446723564,24.77611944095108]}"
359_0,0,0.086836584,0.32,0.615,10.72,0.11549756,233,11.77,0,0.29700732,0.58,12.02,0.13178293,0,0.28195852,0.21177317,-2.630090102699059,0.84,221.38339,243,254,2024-06-20,TIKAMGARH,294,2024-06-30T00:00:00,6.8,2.2922804,360,355,397,391,6.156969,2023-07-01T00:00:00,30.401589743589756,Pathrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19866446723564,24.77611944095108]}"
360_0,0,0.08156829,0.316,0.621,10.77,0.108260974,184,8.44,0,0.29733658,0.39,20.03,0.11964634,0,0.27637318,0.19986585,3.3489592799728074,0.815,58.81438,258,266,2024-06-24,TIKAMGARH,292,2024-06-30T00:00:00,7.3,2.2922804,350,348,392,387,3.5776873,2023-07-01T00:00:00,30.41266666666668,Pathrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19219659718999,24.780700848900093]}"
361_0,0,0.069236584,0.62,0.316,7.3,0.09415854,238,7.5,0,0.29155853,0.19,56.1,0.09418293,0,0.23933658,0.16493414,-2.9158543780303243,0.62,96.47478,258,266,2024-06-24,TIKAMGARH,295,2024-06-30T00:00:00,7.2,2.2922804,350,348,392,387,8.16912,2023-07-01T00:00:00,30.431435897435893,Pathrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19192710260475,24.78097034348533]}"
362_0,0,0.07302439,0.32,0.875,5.6,0.096092686,255,8.9,0,0.25709757,0.58,52.09,0.10126341,0,0.24264146,0.17287804,-2.5251627763221896,0.813,180.0,248,257,2024-06-20,TIKAMGARH,297,2024-06-30T00:00:00,7.2,2.2922804,354,350,398,392,5.547545,2023-07-01T00:00:00,30.431435897435893,Pathrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18950165133762,24.77881438680344]}"
363_0,0,0.07302439,0.517,0.353,10.72,0.096092686,266,9.62,0,0.25709757,0.39,32.06,0.10126341,0,0.24264146,0.17287804,-2.5251627763221896,0.84,180.0,248,257,2024-06-25,TIKAMGARH,297,2024-06-30T00:00:00,6.7,2.2922804,354,350,398,392,5.547545,2023-07-01T00:00:00,30.431435897435893,Pathrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18950165133762,24.77881438680344]}"
364_0,0,0.09279512,0.619,0.376,6.19,0.12250732,235,9.38,0,0.30020732,0.39,0,0.14976585,0,0.3000439,0.23261707,-1.9723044734124466,0.72,106.83905,253,265,2024-06-27,TIKAMGARH,296,2024-06-30T00:00:00,6.9,2.2922804,358,353,389,382,3.1984053,2023-07-01T00:00:00,30.467421052631572,Pathrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19219659718999,24.771538033002074]}"
365_0,0,0.07515641,0.241,0.615,6.49,0.105466664,264,7.54,0,0.29801026,0.19,12.02,0.12732051,0,0.28884616,0.21588461,-2.120001001822272,0.525,-0.0,258,263,2024-06-14,TIKAMGARH,306,2024-06-30T00:00:00,6.6,2.2710032,344,345,398,392,3.7047918,2023-07-01T00:00:00,30.41278947368422,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17710490041678,24.81735211249217]}"
366_0,0,0.07162308,0.34,0.615,10.72,0.10327949,320,7.54,0,0.3009,0.78,16.03,0.120420516,0,0.28061795,0.21078205,-2.241972441161816,0.942,77.2152,259,262,2024-06-14,TIKAMGARH,302,2024-06-30T00:00:00,6.8,2.2710032,342,343,399,394,4.1838446,2023-07-01T00:00:00,30.412842105263167,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17602692207583,24.815735144980753]}"
367_0,0,0.0667425,0.512,0.715,9.7,0.09374,295,6.8,0,0.2559775,0.39,12.02,0.1133775,0,0.271735,0.20321,-2.2296545662074547,0.514,47.771053,259,262,2024-06-14,TIKAMGARH,304,2024-06-30T00:00:00,6.9,2.2710032,342,343,399,394,4.132818,2023-07-01T00:00:00,30.412842105263167,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17387096539395,24.81519615581028]}"
368_0,0,0.067892306,0.362,0.421,6.74,0.093305126,191,7.42,0,0.2760205,0.78,16.1,0.1057282,0,0.2426282,0.17604615,-0.8305633389326077,0.717,90.0,261,264,2024-06-14,TIKAMGARH,301,2024-06-30T00:00:00,6.8,2.2710032,341,342,399,394,1.0217315,2023-07-01T00:00:00,30.412842105263167,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1757574274906,24.814926661225044]}"
369_0,0,0.07109,0.431,0.619,8.4,0.10403,299,6.39,0,0.3040425,0.58,40.07,0.12526,0,0.2829375,0.2097575,-0.04054103103441218,0.914,180.0,259,262,2024-06-14,TIKAMGARH,299,2024-06-30T00:00:00,6.7,2.2710032,342,343,399,394,0.92740995,2023-07-01T00:00:00,30.412842105263167,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17521843832013,24.815465650395517]}"
370_0,0,0.07319756,0.442,0.753,6.73,0.10189756,285,7.54,0,0.2814805,0.39,0,0.12147805,0,0.27982196,0.20587318,-1.1390486857563864,0.514,-0.0,258,268,2024-06-27,TIKAMGARH,307,2024-06-30T00:00:00,6.9,2.2710032,361,357,380,375,2.7802885,2023-07-01T00:00:00,30.414526315789473,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18518973797386,24.802799404889434]}"
371_0,0,0.07862439,0.316,0.617,6.94,0.10737317,259,7.49,0,0.29562196,0.78,0,0.12739757,0,0.3003049,0.22199756,-1.8321802308257447,0.56,180.0,258,267,2024-06-27,TIKAMGARH,308,2024-06-30T00:00:00,7.4,2.2922804,352,347,391,386,2.7802885,2023-07-01T00:00:00,30.43621052631579,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18276428670673,24.799834964451836]}"
372_0,0,0.0925317,0.65,0.516,7.18,0.11682195,376,6.2,0,0.28522196,0.39,0,0.13186097,0,0.29863414,0.23232926,-2.740868285525767,0.92,36.290657,253,263,2024-06-27,TIKAMGARH,307,2024-06-30T00:00:00,6.9,2.2922804,360,355,387,381,6.8710575,2023-07-01T00:00:00,30.485729729729734,Naurpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17117601954159,24.787707708116226]}"
373_0,0,0.0925317,0.514,0.64,10.84,0.11682195,271,7.68,0,0.28522196,0.19,0,0.13186097,0,0.29863414,0.23232926,-2.740868285525767,0.721,36.290657,253,263,2024-06-27,TIKAMGARH,307,2024-06-30T00:00:00,6.8,2.2922804,360,355,387,381,6.8710575,2023-07-01T00:00:00,30.485729729729734,Naurpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17117601954159,24.787707708116226]}"
374_0,0,0.095039025,0.271,0.316,6.44,0.121951215,287,8.37,0,0.3088,0.58,0,0.13996097,0,0.29618537,0.2257,-2.846540471394966,0.84,291.2601,259,268,2024-06-27,TIKAMGARH,304,2024-06-30T00:00:00,6.5,2.2922804,354,350,388,382,7.628231,2023-07-01T00:00:00,30.485729729729734,Naurpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17063703037111,24.789055181042404]}"
375_0,0,0.07215854,0.241,0.491,7.54,0.097702436,224,8.4,0,0.25582683,0.19,32.1,0.11126829,0,0.26420245,0.1941,-2.5015605252212207,0.673,289.95776,264,272,2024-06-14,TIKAMGARH,308,2024-06-30T00:00:00,6.9,2.2922804,354,350,383,378,5.418405,2023-07-01T00:00:00,30.43621052631579,Naurpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17414045997918,24.79175012689476]}"
376_0,0,0.06488781,0.212,0.367,4.75,0.088753656,375,7.44,0,0.23963659,0.39,24.04,0.10045854,0,0.24435365,0.17661464,2.117204994172033,1.24,331.15588,258,267,2024-06-14,TIKAMGARH,298,2024-06-30T00:00:00,6.7,2.2922804,350,347,392,387,8.409939,2023-07-01T00:00:00,30.485729729729734,Naurpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17171500871206,24.791480632309526]}"
377_0,0,0.06645854,0.367,0.541,7.35,0.090243906,279,7.55,0,0.23665854,0.19,0,0.10322195,0,0.24613415,0.18024391,0.18410378385240947,0.715,159.83824,258,267,2024-06-27,TIKAMGARH,300,2024-06-30T00:00:00,6.7,2.2922804,350,347,392,387,2.9614635,2023-07-01T00:00:00,30.520944444444442,Naurpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16955905203018,24.79121113772429]}"
378_0,0,0.07707561,0.21,0.527,8.1,0.10919512,447,8.4,0,0.2918634,0.78,0,0.14241952,0,0.30375364,0.23545854,-1.9984824035934197,0.32,351.05734,258,267,2024-06-27,TIKAMGARH,303,2024-06-30T00:00:00,7.5,2.2922804,350,347,392,387,6.5437264,2023-07-01T00:00:00,30.520944444444442,Naurpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17117601954159,24.79121113772429]}"
379_0,0,0.07707561,0.619,0.376,7.29,0.10919512,348,6.19,0,0.2918634,0.19,0,0.14241952,0,0.30375364,0.23545854,-1.9984824035934197,0.714,351.05734,258,267,2024-06-27,TIKAMGARH,303,2024-06-30T00:00:00,7.4,2.2922804,350,347,392,387,6.5437264,2023-07-01T00:00:00,30.520944444444442,Naurpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17117601954159,24.79121113772429]}"
380_0,0,0.069187805,0.61,0.734,11.6,0.0982439,283,7.15,0,0.25951463,0.58,0,0.11250488,0,0.27711707,0.21039268,1.774419897117917,0.73,298.57947,256,256,2024-06-27,TIKAMGARH,312,2024-06-30T00:00:00,6.7,2.296641,356,360,388,384,5.796623,2023-07-01T00:00:00,30.51905263157896,Manpasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14772999062608,24.78016185972962]}"
381_0,0,0.073578574,0.736,0.651,9.34,0.102295235,244,10.37,0,0.27057144,0.39,20.03,0.13143572,0,0.32055715,0.25854048,-2.1195256378388176,0.518,180.0,250,256,2024-06-14,TIKAMGARH,317,2024-06-30T00:00:00,6.7,2.2922804,350,351,401,394,3.7047918,2023-07-01T00:00:00,30.5397,Kharon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16120471988786,24.757254819984574]}"
382_0,0,0.06674762,0.215,0.425,6.13,0.091461904,369,6.27,0,0.2515,0.19,44.08,0.10458333,0,0.27934048,0.21075,3.7103735702777865,0.926,169.59949,251,261,2024-06-14,TIKAMGARH,309,2024-06-30T00:00:00,6.7,2.2922804,351,347,398,392,5.6396217,2023-07-01T00:00:00,30.545794871794868,Kharon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16012674154692,24.762914206274527]}"
383_0,0,0.07249762,0.672,0.842,9.36,0.1019381,227,7.31,0,0.25877857,0.39,36.06,0.13214286,0,0.30974525,0.24820477,0.6614210057208569,0.695,227.7581,251,256,2024-06-14,TIKAMGARH,317,2024-06-30T00:00:00,7.1,2.2922804,362,361,387,383,1.37939,2023-07-01T00:00:00,30.52389743589743,Kharon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1606657307174,24.758871787495988]}"
384_0,0,0.082616664,0.318,0.217,5.79,0.105126195,246,6.39,0,0.2509119,0.58,36.06,0.11404048,0,0.24600714,0.18770476,1.1730895549056346,0.751,227.74243,283,298,2024-06-04,TIKAMGARH,341,2024-06-30T00:00:00,6.8,2.2107904,273,264,444,438,1.3789752,2023-07-01T00:00:00,30.426307692307685,Sujanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78741573016573,24.69042016284608]}"
385_0,0,0.09403902,0.317,0.317,8.14,0.13119024,189,7.34,0,0.30367562,0.19,52.09,0.16571341,0,0.35148048,0.27816707,-2.084332517167992,0.721,121.191124,269,280,2024-06-04,TIKAMGARH,342,2024-06-30T00:00:00,6.9,2.2584558,293,285,438,435,3.5771205,2023-07-01T00:00:00,30.402157894736852,Naya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78957168684762,24.753751390376507]}"
386_0,0,0.08705714,0.319,0.667,9.4,0.11381905,428,7.5,0,0.28032976,0.39,52.9,0.13835715,0,0.30224165,0.23353334,-1.89518037189704,0.412,200.15894,263,282,2024-05-31,TIKAMGARH,341,2024-06-30T00:00:00,7.3,2.2584558,309,299,428,419,2.96141,2023-07-01T00:00:00,30.43543589743589,Naya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78768522475096,24.772346516757782]}"
387_0,0,0.09403902,0.52,0.634,12.1,0.13119024,251,7.54,0,0.30367562,0.58,24.04,0.16571341,0,0.35148048,0.27816707,-2.084332517167992,0.619,121.191124,269,280,2024-05-31,TIKAMGARH,342,2024-06-30T00:00:00,6.7,2.2584558,293,285,438,435,3.5771205,2023-07-01T00:00:00,30.402157894736852,Naya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78957168684762,24.753751390376507]}"
388_0,0,0.06324445,0.24,0.217,6.42,0.08642346,224,6.97,0,0.23002839,0.78,20.03,0.09525185,0,0.24375309,0.17557654,-1.8241740076377824,0.517,227.77074,260,281,2024-06-06,TIKAMGARH,343,2024-06-30T00:00:00,6.8,2.2738094,317,305,423,414,2.7578518,2023-07-01T00:00:00,30.425100000000004,Alampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8337687988263,24.813848682884103]}"
389_0,0,0.06324445,0.246,0.256,10.42,0.08642346,246,8.72,0,0.23002839,0.39,16.03,0.09525185,0,0.24375309,0.17557654,-1.8241740076377824,0.634,227.77074,260,281,2024-06-06,TIKAMGARH,343,2024-06-30T00:00:00,6.7,2.2738094,317,305,423,414,2.7578518,2023-07-01T00:00:00,30.425100000000004,Alampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8337687988263,24.813848682884103]}"
390_0,0,0.06324445,0.61,0.645,7.54,0.08642346,223,7.15,0,0.23002839,0.39,20.03,0.09525185,0,0.24375309,0.17557654,-1.8241740076377824,0.274,227.77074,260,281,2024-06-06,TIKAMGARH,343,2024-06-30T00:00:00,6.7,2.2738094,317,305,423,414,2.7578518,2023-07-01T00:00:00,30.425100000000004,Alampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8337687988263,24.813848682884103]}"
391_0,0,0.06324445,0.383,0.725,8.27,0.08642346,338,7.66,0,0.23002839,0.58,20.03,0.09525185,0,0.24375309,0.17557654,-1.8241740076377824,0.619,227.77074,260,281,2024-06-06,TIKAMGARH,343,2024-06-30T00:00:00,6.5,2.2738094,317,305,423,414,2.7578518,2023-07-01T00:00:00,30.425100000000004,Alampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8337687988263,24.813848682884103]}"
392_0,0,0.06324445,0.339,0.625,6.34,0.08642346,349,6.88,0,0.23002839,0.19,16.03,0.09525185,0,0.24375309,0.17557654,-1.8241740076377824,0.724,227.77074,260,281,2024-06-06,TIKAMGARH,343,2024-06-30T00:00:00,6.8,2.2738094,317,305,423,414,2.7578518,2023-07-01T00:00:00,30.425100000000004,Alampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8337687988263,24.813848682884103]}"
393_0,0,0.06324445,0.314,0.714,7.44,0.08642346,199,6.56,0,0.23002839,0.78,24.04,0.09525185,0,0.24375309,0.17557654,-1.8241740076377824,0.81,227.77074,260,281,2024-06-06,TIKAMGARH,343,2024-06-30T00:00:00,6.9,2.2738094,317,305,423,414,2.7578518,2023-07-01T00:00:00,30.425100000000004,Alampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8337687988263,24.813848682884103]}"
394_0,0,0.06324445,0.314,0.47,7.3,0.08642346,238,8.96,0,0.23002839,0.19,20.03,0.09525185,0,0.24375309,0.17557654,-1.8241740076377824,0.524,227.77074,260,281,2024-06-07,TIKAMGARH,343,2024-06-30T00:00:00,7.1,2.2738094,317,305,423,414,2.7578518,2023-07-01T00:00:00,30.425100000000004,Alampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8337687988263,24.813848682884103]}"
395_0,0,0.071837805,0.242,0.725,6.13,0.10785244,196,8.45,0,0.30272195,0.58,0,0.1283183,0,0.28281707,0.2190561,0.7691265570232633,0.692,180.0,203,217,2024-06-24,TIKAMGARH,240,2024-06-30T00:00:00,7.3,2.1372266,389,380,409,403,1.8543341,2023-07-01T00:00:00,30.62926315789472,Machora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07146302300433,24.976084423196088]}"
396_0,0,0.071837805,0.376,0.724,6.19,0.10785244,385,7.45,0,0.30272195,0.97,0,0.1283183,0,0.28281707,0.2190561,0.7691265570232633,0.842,180.0,203,217,2024-06-24,TIKAMGARH,240,2024-06-30T00:00:00,7.5,2.1372266,389,380,409,403,1.8543341,2023-07-01T00:00:00,30.62926315789472,Machora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07146302300433,24.976084423196088]}"
397_0,0,0.07524634,0.372,0.619,8.14,0.10392683,219,6.34,0,0.29744756,0.39,0,0.11415853,0,0.2618244,0.19592439,3.2186394443097983,0.724,90.0,205,219,2024-06-24,TIKAMGARH,239,2024-06-30T00:00:00,7.2,2.1372266,391,383,403,398,2.0454836,2023-07-01T00:00:00,30.63168421052632,Machora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06930706632244,24.976353917781324]}"
398_0,0,0.07524634,0.24,0.624,6.18,0.10392683,275,7.46,0,0.29744756,0.58,0,0.11415853,0,0.2618244,0.19592439,3.2186394443097983,0.619,90.0,205,219,2024-06-24,TIKAMGARH,239,2024-06-30T00:00:00,7.2,2.1372266,391,383,403,398,2.0454836,2023-07-01T00:00:00,30.63168421052632,Machora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06930706632244,24.976353917781324]}"
399_0,0,0.07524634,0.682,0.632,6.85,0.10392683,146,6.18,0,0.29744756,0.58,0,0.11415853,0,0.2618244,0.19592439,3.2186394443097983,0.724,90.0,205,219,2024-06-24,TIKAMGARH,239,2024-06-30T00:00:00,7.4,2.1372266,391,383,403,398,2.0454836,2023-07-01T00:00:00,30.63168421052632,Machora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06930706632244,24.976353917781324]}"
400_0,0,0.07524634,0.321,0.454,8.32,0.10392683,249,7.54,0,0.29744756,0.39,0,0.11415853,0,0.2618244,0.19592439,3.2186394443097983,0.682,90.0,205,219,2024-06-24,TIKAMGARH,239,2024-06-30T00:00:00,6.5,2.1372266,391,383,403,398,2.0454836,2023-07-01T00:00:00,30.63168421052632,Machora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06930706632244,24.976353917781324]}"
401_0,0,0.07524634,0.372,0.619,2.42,0.10392683,301,3.46,0,0.29744756,0.58,0,0.11415853,0,0.2618244,0.19592439,3.2186394443097983,0.242,90.0,205,219,2024-06-24,TIKAMGARH,239,2024-06-30T00:00:00,6.8,2.1372266,391,383,403,398,2.0454836,2023-07-01T00:00:00,30.63168421052632,Machora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06930706632244,24.976353917781324]}"
402_0,0,0.09875917,0.254,0.854,6.42,0.14867416,219,6.82,0,0.30628082,0.19,0,0.20057334,0,0.40082166,0.32825667,-0.8777406214593427,0.624,73.19471,224,229,2024-06-24,TIKAMGARH,262,2024-06-30T00:00:00,6.9,2.171487,362,361,414,410,3.2046313,2023-07-01T00:00:00,30.42219512195123,Lidhouratal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04586103740692,25.034295253607034]}"
403_0,0,0.075095,0.324,0.619,5.14,0.1073625,296,6.18,0,0.268715,0.58,0,0.1270025,0,0.2779375,0.21036917,-1.527195520675627,0.725,270.0,221,228,2024-06-24,TIKAMGARH,266,2024-06-30T00:00:00,7.3,2.171487,355,353,424,420,2.0464034,2023-07-01T00:00:00,30.367707317073172,Lidhouratal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04397457531026,25.031600307754676]}"
404_0,0,0.075095,0.372,0.813,12.52,0.1073625,308,12.42,0,0.268715,0.58,0,0.1270025,0,0.2779375,0.21036917,-1.527195520675627,0.924,270.0,221,228,2024-06-24,TIKAMGARH,266,2024-06-30T00:00:00,6.7,2.171487,355,353,424,420,2.0464034,2023-07-01T00:00:00,30.367707317073172,Lidhouratal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04397457531026,25.031600307754676]}"
405_0,0,0.08719333,0.317,0.725,6.92,0.1223625,195,7.18,0,0.28245416,0.78,0,0.14113916,0,0.2767675,0.21516916,1.3060178031726675,0.815,90.0,216,221,2024-06-24,TIKAMGARH,265,2024-06-30T00:00:00,6.5,2.171487,350,351,435,429,2.0463848,2023-07-01T00:00:00,30.367707317073172,Lidhouratal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04289659696933,25.03052232941373]}"
406_0,0,0.0648025,0.372,0.914,7.15,0.098095,295,6.12,0,0.2664725,0.39,0,0.14576916,0,0.32442,0.26467332,0.5179155339991364,0.646,331.1075,230,236,2024-06-24,TIKAMGARH,264,2024-06-30T00:00:00,7.2,2.2202034,361,361,409,403,2.1177363,2023-07-01T00:00:00,30.42219512195123,Lidhouratal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05340688579352,25.0377986832151]}"
407_0,0,0.0743375,0.432,0.245,3.94,0.11383,317,8.43,0,0.28486082,0.19,0,0.16302167,0,0.34767666,0.27852416,-1.4285946219793428,0.54,-0.0,231,236,2024-06-21,TIKAMGARH,271,2024-06-30T00:00:00,7.5,2.171487,361,362,408,402,1.8543341,2023-07-01T00:00:00,30.42219512195123,Lidhouratal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04747800491833,25.035912221118448]}"
408_0,0,0.0743375,0.219,0.34,7.35,0.11383,196,6.19,0,0.28486082,0.58,0,0.16302167,0,0.34767666,0.27852416,-1.4285946219793428,0.725,-0.0,231,236,2024-06-21,TIKAMGARH,271,2024-06-30T00:00:00,7.2,2.171487,361,362,408,402,1.8543341,2023-07-01T00:00:00,30.42219512195123,Lidhouratal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04747800491833,25.035912221118448]}"
409_0,0,0.0675025,0.245,0.619,11.46,0.097984165,196,6.18,0,0.30324584,0.39,0,0.11013583,0,0.2571825,0.1846975,2.0017296698629683,0.726,312.1787,221,228,2024-06-24,TIKAMGARH,268,2024-06-30T00:00:00,6.5,2.171487,355,353,424,420,2.760532,2023-07-01T00:00:00,30.367707317073172,Lidhouratal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0450525536512,25.03240879151038]}"
410_0,0,0.0675025,0.396,0.314,6.42,0.097984165,295,11.46,0,0.30324584,0.39,0,0.11013583,0,0.2571825,0.1846975,2.0017296698629683,0.772,312.1787,221,228,2024-06-24,TIKAMGARH,268,2024-06-30T00:00:00,6.9,2.171487,355,353,424,420,2.760532,2023-07-01T00:00:00,30.367707317073172,Lidhouratal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0450525536512,25.03240879151038]}"
411_0,0,0.110648334,0.312,0.782,8.15,0.13264166,312,12.42,0,0.33305168,0.58,0,0.13405584,0,0.25275832,0.18638584,2.71585914580767,0.639,121.13543,216,222,2024-06-21,TIKAMGARH,260,2024-06-30T00:00:00,7.3,2.171487,362,361,422,417,3.5828605,2023-07-01T00:00:00,30.407658536585366,Bagoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03049984604847,25.02486294312378]}"
412_0,0,0.10226167,0.472,0.624,6.19,0.1275975,215,7.42,0,0.28210333,0.19,0,0.1358975,0,0.26615167,0.19911583,-1.8974266863471203,0.725,200.19684,226,230,2024-06-21,TIKAMGARH,261,2024-06-30T00:00:00,6.8,2.171487,362,362,413,409,2.9621286,2023-07-01T00:00:00,30.407658536585366,Bagoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0329252973156,25.024323953953306]}"
413_0,0,0.10226167,0.542,0.374,8.42,0.1275975,219,6.19,0,0.28210333,0.39,0,0.1358975,0,0.26615167,0.19911583,-1.8974266863471203,0.618,200.19684,226,230,2024-06-21,TIKAMGARH,261,2024-06-30T00:00:00,7.5,2.171487,362,362,413,409,2.9621286,2023-07-01T00:00:00,30.407658536585366,Bagoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0329252973156,25.024323953953306]}"
414_0,0,0.10226167,0.613,0.74,12.14,0.1275975,219,12.14,0,0.28210333,0.39,0,0.1358975,0,0.26615167,0.19911583,-1.8974266863471203,0.94,200.19684,226,230,2024-06-21,TIKAMGARH,261,2024-06-30T00:00:00,7.2,2.171487,362,362,413,409,2.9621286,2023-07-01T00:00:00,30.407658536585366,Bagoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0329252973156,25.024323953953306]}"
416_0,0,0.07385062,0.215,0.642,9.37,0.10962593,276,9.62,0,0.31697902,0.39,36.06,0.12968148,0,0.3061815,0.2204568,-1.617884893452739,0.721,245.59618,273,292,2024-05-29,TIKAMGARH,341,2024-06-30T00:00:00,6.8,2.2014945,332,318,395,390,2.2436957,2023-07-01T00:00:00,30.441658536585365,Shivrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82487547751352,24.851308430231885]}"
