system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1321_0,0.67,0.09736191,0.54,0.32,4.4,0.122496426,105,4.7,219,0.20836191,0.53,17,0.15004405,14,0.24073096,0.21185239,0.05167672903995071,0.6,200.14294,310,312,2024-03-14,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,352,357,338,331,2.961107,2023-07-01T00:00:00,30.657513513513518,Johri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3254076052612,24.664818177248673]}"
1322_0,0.6,0.09736191,0.45,0.46,6.7,0.122496426,155,2.8,227,0.20836191,0.56,9,0.15004405,13,0.24073096,0.21185239,0.05167672903995071,0.75,200.14294,310,312,2024-03-14,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,352,357,338,331,2.961107,2023-07-01T00:00:00,30.657513513513518,Johri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3254076052612,24.664818177248673]}"
1327_0,0.72,0.1173759,0.52,0.31,7.3,0.14090723,112,4.1,275,0.22398916,0.75,21,0.16398072,11,0.2433,0.20608915,1.4647066436618479,0.53,180.0,308,305,2024-03-23,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sileta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1328_0,0.73,0.1173759,0.5,0.38,5.3,0.14090723,109,5.6,240,0.22398916,0.63,22,0.16398072,13,0.2433,0.20608915,1.4647066436618479,0.59,180.0,308,305,2024-03-23,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sileta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1329_0,0.53,0.1173759,0.73,0.19,5.8,0.14090723,121,4.1,250,0.22398916,0.67,21,0.16398072,16,0.2433,0.20608915,1.4647066436618479,0.53,180.0,308,305,2024-03-23,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sileta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1330_0,0.7,0.1173759,0.62,0.28,4.8,0.14090723,166,5.3,228,0.22398916,0.59,29,0.16398072,13,0.2433,0.20608915,1.4647066436618479,0.64,180.0,308,305,2024-03-23,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sileta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1331_0,0.72,0.1173759,0.59,0.3,4.3,0.14090723,124,4.6,240,0.22398916,0.65,22,0.16398072,16,0.2433,0.20608915,1.4647066436618479,0.6,180.0,308,305,2024-03-23,GUNA,473,2024-06-30T00:00:00,7.5,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sileta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1332_0,0.76,0.1173759,0.22,0.33,7.3,0.14090723,109,4.7,269,0.22398916,0.72,13,0.16398072,17,0.2433,0.20608915,1.4647066436618479,0.71,180.0,308,305,2024-03-23,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sileta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1333_0,0.7,0.1173759,0.4,0.25,4.2,0.14090723,166,6.7,260,0.22398916,0.67,21,0.16398072,14,0.2433,0.20608915,1.4647066436618479,0.75,180.0,308,305,2024-03-23,GUNA,473,2024-06-30T00:00:00,6.5,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sileta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1334_0,0.73,0.1173759,0.5,0.55,7.3,0.14090723,106,4.7,212,0.22398916,0.53,20,0.16398072,13,0.2433,0.20608915,1.4647066436618479,0.63,180.0,308,305,2024-03-23,GUNA,473,2024-06-30T00:00:00,7.5,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sileta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1335_0,0.67,0.1173759,0.24,0.34,6,0.14090723,150,5.8,220,0.22398916,0.53,11,0.16398072,13,0.2433,0.20608915,1.4647066436618479,0.58,180.0,308,305,2024-03-23,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sileta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1336_0,0.76,0.1173759,0.55,0.16,5.3,0.14090723,113,3.2,285,0.22398916,0.82,24,0.16398072,18,0.2433,0.20608915,1.4647066436618479,0.73,180.0,308,305,2024-03-28,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sileta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1337_0,0.71,0.13301586,0.56,0.31,7.4,0.15718171,112,4,213,0.27014756,0.53,21,0.18084268,15,0.2621951,0.2256,-0.13504761751610053,0.53,270.0,308,305,2024-03-28,GUNA,475,2024-06-30T00:00:00,6.6,2.6198757,370,374,321,320,1.0205113,2023-07-01T00:00:00,30.634702702702707,Sileta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
1338_0,0.62,0.13301586,0.47,0.29,6,0.15718171,124,5.6,248,0.27014756,0.65,19,0.18084268,18,0.2621951,0.2256,-0.13504761751610053,0.59,270.0,308,305,2024-03-28,GUNA,475,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,1.0205113,2023-07-01T00:00:00,30.634702702702707,Sileta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
1339_0,0.78,0.13301586,0.62,0.55,7.3,0.15718171,147,4.7,281,0.27014756,0.82,20,0.18084268,10,0.2621951,0.2256,-0.13504761751610053,0.82,270.0,308,305,2024-03-28,GUNA,475,2024-06-30T00:00:00,6.2,2.6198757,370,374,321,320,1.0205113,2023-07-01T00:00:00,30.634702702702707,Sileta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
1340_0,0.62,0.13301586,0.5,0.21,5.3,0.15718171,128,5.3,219,0.27014756,0.53,36,0.18084268,15,0.2621951,0.2256,-0.13504761751610053,0.7,270.0,308,305,2024-03-28,GUNA,475,2024-06-30T00:00:00,7.7,2.6198757,370,374,321,320,1.0205113,2023-07-01T00:00:00,30.634702702702707,Sileta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
1341_0,0.76,0.13301586,0.21,0.3,6,0.15718171,136,2.2,276,0.27014756,0.78,24,0.18084268,19,0.2621951,0.2256,-0.13504761751610053,0.59,270.0,308,305,2024-03-28,GUNA,475,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,1.0205113,2023-07-01T00:00:00,30.634702702702707,Sileta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
1342_0,0.55,0.13301586,0.2,0.53,6.6,0.15718171,162,3.2,250,0.27014756,0.67,30,0.18084268,17,0.2621951,0.2256,-0.13504761751610053,0.5,270.0,308,305,2024-03-28,GUNA,475,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,1.0205113,2023-07-01T00:00:00,30.634702702702707,Sileta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
1343_0,0.86,0.1173759,0.47,0.36,4.2,0.14090723,102,5.1,287,0.22398916,0.85,37,0.16398072,11,0.2433,0.20608915,1.4647066436618479,0.6,180.0,308,305,2024-03-28,GUNA,473,2024-06-30T00:00:00,6.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sileta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1344_0,0.53,0.059351806,0.3,0.37,6.6,0.07602409,108,3.8,215,0.14023976,0.65,14,0.09569518,13,0.20741084,0.16162771,-1.6152169210699503,0.62,65.564445,308,313,2024-02-15,GUNA,487,2024-06-30T00:00:00,7.5,2.6198757,362,363,331,323,2.2409632,2023-07-01T00:00:00,30.672108108108112,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.668591101441976]}"
1347_0,0.5,0.1173759,0.37,0.58,7.6,0.14090723,158,2.2,275,0.22398916,0.98,19,0.16398072,15,0.2433,0.20608915,1.4647066436618479,0.67,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Ganeshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1348_0,0.66,0.1173759,0.24,0.43,5.3,0.14090723,124,4.7,271,0.22398916,0.73,15,0.16398072,13,0.2433,0.20608915,1.4647066436618479,0.64,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.7,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Ganeshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1349_0,0.65,0.1173759,0.24,0.22,5.8,0.14090723,122,2.6,206,0.22398916,0.53,24,0.16398072,14,0.2433,0.20608915,1.4647066436618479,0.41,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Ganeshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1350_0,0.62,0.1173759,0.52,0.41,5.8,0.14090723,138,2.2,219,0.22398916,0.52,22,0.16398072,19,0.2433,0.20608915,1.4647066436618479,0.59,180.0,308,305,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.7,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Muradpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1351_0,0.56,0.13023975,0.5,0.27,7.6,0.15149759,117,4.3,259,0.2327241,0.67,30,0.1696723,11,0.2517458,0.20429759,-0.4227252830452923,0.72,270.0,308,305,2024-03-25,GUNA,476,2024-06-30T00:00:00,6.6,2.6198757,370,374,321,320,2.040371,2023-07-01T00:00:00,30.634702702702707,Muradpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.666165650174854]}"
1352_0,0.5,0.13023975,0.56,0.33,5.2,0.15149759,159,2.2,204,0.2327241,0.51,15,0.1696723,9,0.2517458,0.20429759,-0.4227252830452923,0.85,270.0,308,305,2024-03-25,GUNA,476,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,2.040371,2023-07-01T00:00:00,30.634702702702707,Muradpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.666165650174854]}"
1353_0,0.72,0.13023975,0.3,0.58,6.8,0.15149759,118,3.1,227,0.2327241,0.58,27,0.1696723,13,0.2517458,0.20429759,-0.4227252830452923,0.73,270.0,308,305,2024-03-25,GUNA,476,2024-06-30T00:00:00,6.5,2.6198757,370,374,321,320,2.040371,2023-07-01T00:00:00,30.634702702702707,Muradpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.666165650174854]}"
1354_0,0.76,0.1173759,0.53,0.21,5.3,0.14090723,120,4.6,260,0.22398916,0.68,19,0.16398072,17,0.2433,0.20608915,1.4647066436618479,0.68,180.0,308,305,2024-03-25,GUNA,473,2024-06-30T00:00:00,6.6,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Muradpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1355_0,0.59,0.1173759,0.5,0.52,5.5,0.14090723,113,4.2,256,0.22398916,0.65,27,0.16398072,22,0.2433,0.20608915,1.4647066436618479,0.61,180.0,308,305,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Muradpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1356_0,0.53,0.1173759,0.32,0.25,5.9,0.14090723,161,2,254,0.22398916,0.65,21,0.16398072,12,0.2433,0.20608915,1.4647066436618479,0.73,180.0,308,305,2024-03-25,GUNA,473,2024-06-30T00:00:00,6.2,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Muradpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1357_0,0.73,0.13301586,0.24,0.25,5.8,0.15718171,117,3.9,262,0.27014756,0.7,28,0.18084268,15,0.2621951,0.2256,-0.13504761751610053,0.53,270.0,308,305,2024-03-25,GUNA,475,2024-06-30T00:00:00,7.5,2.6198757,370,374,321,320,1.0205113,2023-07-01T00:00:00,30.634702702702707,Muradpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
1360_0,0.72,0.10937229,0.37,0.29,7.3,0.13927831,156,4.8,241,0.20958795,0.65,27,0.1781771,22,0.27172047,0.25794458,-0.9922418577881185,0.76,140.46698,314,317,2024-01-04,GUNA,481,2024-06-30T00:00:00,7.3,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Imaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1370_0,0.76,0.102519274,0.47,0.29,5,0.12765181,137,5.5,237,0.20596385,0.62,13,0.1517241,11,0.24522048,0.21277831,-1.1292615788253257,0.74,227.73785,306,310,2024-03-13,GUNA,477,2024-06-30T00:00:00,7.3,2.6198757,357,360,338,330,1.378854,2023-07-01T00:00:00,30.663999999999998,Isartoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32190417565315,24.670477563538626]}"
1388_0,0.75,0.102519274,0.51,0.64,6.6,0.12765181,147,3.3,214,0.20596385,0.54,30,0.1517241,12,0.24522048,0.21277831,-1.1292615788253257,0.58,227.73785,306,310,2024-03-10,GUNA,477,2024-06-30T00:00:00,6.6,2.6198757,357,360,338,330,1.378854,2023-07-01T00:00:00,30.663999999999998,Raghopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32190417565315,24.670477563538626]}"
1389_0,0.58,0.14443809,0.42,0.55,5.9,0.15324762,160,5.3,260,0.23492023,0.72,17,0.17369404,13,0.28233454,0.27844644,-1.137961553442946,0.67,-0.0,310,312,2024-03-09,GUNA,473,2024-06-30T00:00:00,6.5,2.6198757,352,357,338,331,2.7802885,2023-07-01T00:00:00,30.657513513513518,Raghopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.6642791880782]}"
1392_0,0.63,0.06985926,0.65,0.21,4.3,0.08900741,164,2.2,254,0.18245062,0.67,14,0.1083358,14,0.21066296,0.17052716,-1.8891730475411423,0.65,339.94183,296,297,2024-06-06,GUNA,433,2024-06-30T00:00:00,7.7,2.4107661,342,345,362,358,2.959507,2023-07-01T00:00:00,30.67843243243244,Raghopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25183558349183,24.084865829821112]}"
1393_0,0.72,0.08329853,0.38,0.34,5,0.11235147,108,4,267,0.3055603,0.72,16,0.11693971,11,0.2581353,0.18499853,-0.1256491708803782,0.62,90.0,293,295,2024-06-06,GUNA,438,2024-06-30T00:00:00,7.5,2.4107661,338,341,370,364,1.0156901,2023-07-01T00:00:00,30.52972222222222,Raghopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25156608890659,24.06734868178078]}"
1394_0,0.65,0.10937229,0.28,0.36,5.5,0.13927831,152,3.2,180,0.20958795,0.45,25,0.1781771,10,0.27172047,0.25794458,-0.9922418577881185,0.69,140.46698,314,317,2024-03-23,GUNA,481,2024-06-30T00:00:00,6.8,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Daurana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1419_0,0.63,0.10937229,0.59,0.64,5.3,0.13927831,160,5.7,233,0.20958795,0.6,27,0.1781771,11,0.27172047,0.25794458,-0.9922418577881185,0.59,140.46698,314,317,2024-03-22,GUNA,481,2024-06-30T00:00:00,7.7,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Chanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1420_0,0.55,0.10937229,0.54,0.46,5.2,0.13927831,162,4.3,217,0.20958795,0.54,11,0.1781771,10,0.27172047,0.25794458,-0.9922418577881185,0.43,140.46698,314,317,2024-03-22,GUNA,481,2024-06-30T00:00:00,7.8,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Chanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1421_0,0.62,0.10937229,0.64,0.47,4.7,0.13927831,106,5.8,214,0.20958795,0.54,24,0.1781771,17,0.27172047,0.25794458,-0.9922418577881185,0.67,140.46698,314,317,2024-03-22,GUNA,481,2024-06-30T00:00:00,7.4,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Chanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1422_0,0.53,0.10937229,0.74,0.35,7.2,0.13927831,106,1.8,206,0.20958795,0.52,33,0.1781771,13,0.27172047,0.25794458,-0.9922418577881185,0.49,140.46698,314,317,2024-03-22,GUNA,481,2024-06-30T00:00:00,7.2,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Chanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1423_0,0.53,0.10937229,0.74,0.32,4.6,0.13927831,108,3.3,263,0.20958795,0.7,19,0.1781771,19,0.27172047,0.25794458,-0.9922418577881185,0.79,140.46698,314,317,2024-03-22,GUNA,481,2024-06-30T00:00:00,7.4,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Chanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1424_0,0.59,0.10937229,0.17,0.36,8,0.13927831,154,2.4,274,0.20958795,0.73,17,0.1781771,21,0.27172047,0.25794458,-0.9922418577881185,0.74,140.46698,314,317,2024-03-22,GUNA,481,2024-06-30T00:00:00,6.5,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Chanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1425_0,0.75,0.10937229,0.41,0.35,7.4,0.13927831,103,2.2,209,0.20958795,0.53,21,0.1781771,14,0.27172047,0.25794458,-0.9922418577881185,0.74,140.46698,314,317,2024-03-22,GUNA,481,2024-06-30T00:00:00,7.7,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Chanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1426_0,0.5,0.10937229,0.55,0.54,6.6,0.13927831,161,2.9,271,0.20958795,0.72,16,0.1781771,8,0.27172047,0.25794458,-0.9922418577881185,0.52,140.46698,314,317,2024-03-22,GUNA,481,2024-06-30T00:00:00,8,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Chanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1428_0,0.64,0.1173759,0.64,0.36,5,0.14090723,117,4.6,260,0.22398916,0.75,12,0.16398072,17,0.2433,0.20608915,1.4647066436618479,0.75,180.0,308,305,2024-03-14,GUNA,473,2024-06-30T00:00:00,7.4,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sawat Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1429_0,0.45,0.085327715,0.36,0.25,4.7,0.11368072,162,2.6,246,0.19619156,0.65,17,0.15444337,13,0.24549156,0.21476868,-0.9922418577881185,0.58,140.46698,314,317,2024-03-08,GUNA,479,2024-06-30T00:00:00,7.2,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Chanda Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32486861609074,24.666165650174854]}"
1431_0,0.73,0.1173759,0.47,0.2,5.3,0.14090723,158,2.8,272,0.22398916,0.75,21,0.16398072,11,0.2433,0.20608915,1.4647066436618479,0.74,180.0,308,305,2024-01-20,GUNA,473,2024-06-30T00:00:00,7.5,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Gaumukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1432_0,0.53,0.1173759,0.51,0.33,5,0.14090723,126,5.7,263,0.22398916,0.7,21,0.16398072,11,0.2433,0.20608915,1.4647066436618479,0.6,180.0,308,305,2024-01-20,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Gaumukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1433_0,0.65,0.09718193,0.32,0.18,5.8,0.11901084,173,2.6,264,0.22550844,0.7,11,0.13717109,17,0.24448073,0.1981747,0.22651944906430055,0.47,253.14748,308,305,2024-01-20,GUNA,474,2024-06-30T00:00:00,7.6,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Gaumukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1434_0,0.64,0.1173759,0.72,0.29,5,0.14090723,160,5.5,273,0.22398916,0.72,19,0.16398072,16,0.2433,0.20608915,1.4647066436618479,0.86,180.0,308,305,2024-01-20,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Gaumukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1435_0,0.67,0.1173759,0.27,0.3,6,0.14090723,185,4.6,277,0.22398916,0.75,27,0.16398072,18,0.2433,0.20608915,1.4647066436618479,0.41,180.0,308,305,2024-01-20,GUNA,473,2024-06-30T00:00:00,6.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Gaumukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1436_0,0.73,0.09718193,0.41,0.32,6.6,0.11901084,117,5.5,270,0.22550844,0.72,24,0.13717109,17,0.24448073,0.1981747,0.22651944906430055,0.53,253.14748,308,305,2024-01-20,GUNA,474,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Gaumukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1437_0,0.67,0.1173759,0.3,0.35,6.8,0.14090723,122,4.6,210,0.22398916,0.52,21,0.16398072,12,0.2433,0.20608915,1.4647066436618479,0.58,180.0,308,305,2024-01-20,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Gaumukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1438_0,0.63,0.1173759,0.65,0.21,4.2,0.14090723,164,2.2,254,0.22398916,0.67,14,0.16398072,17,0.2433,0.20608915,1.4647066436618479,0.66,180.0,308,305,2024-01-20,GUNA,473,2024-06-30T00:00:00,7.7,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Gaumukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1439_0,0.75,0.09718193,0.36,0.4,3.2,0.11901084,155,3.3,219,0.22550844,0.53,25,0.13717109,11,0.24448073,0.1981747,0.22651944906430055,0.64,253.14748,308,305,2024-01-20,GUNA,474,2024-06-30T00:00:00,6.4,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Gaumukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1440_0,0.64,0.09718193,0.55,0.33,7.5,0.11901084,152,2.2,273,0.22550844,0.73,11,0.13717109,11,0.24448073,0.1981747,0.22651944906430055,0.51,253.14748,308,305,2024-01-20,GUNA,474,2024-06-30T00:00:00,6.6,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Gaumukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1441_0,0.72,0.09718193,0.62,0.26,6.8,0.11901084,167,6.7,246,0.22550844,0.65,22,0.13717109,15,0.24448073,0.1981747,0.22651944906430055,0.64,253.14748,308,305,2024-01-20,GUNA,474,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Gaumukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1442_0,0.41,0.1173759,0.71,0.25,2.3,0.14090723,183,5.5,206,0.22398916,0.51,16,0.16398072,10,0.2433,0.20608915,1.4647066436618479,0.51,180.0,308,305,2024-01-20,GUNA,473,2024-06-30T00:00:00,6.4,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Gaumukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1443_0,0.53,0.1173759,0.33,0.41,3.4,0.14090723,110,2.5,273,0.22398916,0.76,14,0.16398072,19,0.2433,0.20608915,1.4647066436618479,0.6,180.0,308,305,2024-01-20,GUNA,473,2024-06-30T00:00:00,7.5,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Gaumukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1444_0,0.58,0.1173759,0.64,0.24,6.7,0.14090723,159,2.4,260,0.22398916,0.67,25,0.16398072,18,0.2433,0.20608915,1.4647066436618479,0.53,180.0,308,305,2024-01-20,GUNA,473,2024-06-30T00:00:00,7.6,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Gaumukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1445_0,0.73,0.1173759,0.55,0.55,3.3,0.14090723,148,4,213,0.22398916,0.53,25,0.16398072,11,0.2433,0.20608915,1.4647066436618479,0.72,180.0,308,305,2024-01-20,GUNA,473,2024-06-30T00:00:00,6.6,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Gaumukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
