system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1390_0,0,0.06586582,0.81,0.46,10.4,0.093310125,235,21.9,240,0.2508481,0.6,27,0.09588354,0,0.24926455,0.16503164,-1.3529520947351028,1.36,121.76149,432,448,2024-05-21,BALAGHAT,309,2024-06-30T00:00:00,6.72,4.0536175,191,183,376,368,3.5195723,2023-07-01T00:00:00,30.465777777777777,Tekadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06616753710986,21.775566728935058]}"
1391_0,0,0.06913974,1.04,0.71,14.6,0.09238205,313,31.5,315,0.24385513,0.9,9,0.1058359,0,0.29686794,0.2157936,2.0725547809006373,1.11,-0.0,420,446,2024-05-20,BALAGHAT,321,2024-06-30T00:00:00,6.94,4.116851,180,170,401,384,0.0,2023-07-01T00:00:00,30.43948571428571,Kosmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06778450462129,21.844826837340673]}"
1392_0,0,0.10181645,1.62,0.23,16.1,0.14920759,324,25.4,315,0.33352405,0.9,18,0.20735063,0,0.41023418,0.35219115,-1.9295352666243688,0.56,287.2005,435,447,2024-05-21,BALAGHAT,308,2024-06-30T00:00:00,6.81,4.0536175,188,183,377,371,3.1332936,2023-07-01T00:00:00,30.46627777777778,Katangjhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0656285479394,21.769368353474633]}"
1402_0,0,0.11425875,0.52,0.2,19.5,0.14898,257,27.1,285,0.25722125,0.75,9,0.18071875,0,0.307985,0.267085,-0.09439515915002977,0.75,90.0,437,452,2024-06-08,BALAGHAT,329,2024-06-30T00:00:00,6.96,4.2320676,157,154,406,394,0.99980915,2023-07-01T00:00:00,30.322750000000006,Chillod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05026735658095,21.940227920514165]}"
1403_0,0,0.0568,1.42,0.28,22.1,0.077894874,280,21.8,285,0.25207692,0.75,9,0.070874356,0,0.19212307,0.118923075,0.8973978236185705,1.85,180.0,405,426,2024-06-09,BALAGHAT,311,2024-06-30T00:00:00,7.11,4.3399777,182,175,413,399,0.92740995,2023-07-01T00:00:00,30.280250000000002,Dhapera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15429226648199,21.89306636809789]}"
1404_0,0,0.07508948,2.6,0.23,22.6,0.095926315,179,18.5,240,0.23695527,0.6,9,0.097039476,0,0.20231842,0.13878947,-1.0973186644726907,0.77,312.85977,391,406,2024-06-09,BALAGHAT,304,2024-06-30T00:00:00,6.64,4.3399777,191,186,418,408,1.3632859,2023-07-01T00:00:00,30.322410256410265,Dhapera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17962475749417,21.88255607927369]}"
1405_0,0,0.07508948,1.34,0.34,19.1,0.095926315,280,21.4,315,0.23695527,0.9,18,0.097039476,0,0.20231842,0.13878947,-1.0973186644726907,1.01,312.85977,391,406,2024-06-09,BALAGHAT,304,2024-06-30T00:00:00,6.95,4.3399777,191,186,418,408,1.3632859,2023-07-01T00:00:00,30.322410256410265,Dhapera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17962475749417,21.88255607927369]}"
1406_0,0,0.06341795,1.34,0.34,19.1,0.08422308,280,21.4,315,0.24037436,0.9,18,0.08460513,0,0.19671538,0.13042565,-0.7120158398379082,1.01,180.0,394,406,2024-06-09,BALAGHAT,304,2024-06-30T00:00:00,6.95,4.3399777,187,183,419,412,0.92740995,2023-07-01T00:00:00,30.2708,Dhapera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1685754794995,21.890910411416]}"
1407_0,0,0.113369234,1.38,0.25,19.8,0.1501359,369,27.1,240,0.28708717,0.6,9,0.1698282,0,0.2746,0.22275898,-1.5765971922890698,1.12,294.89948,410,425,2024-06-09,BALAGHAT,306,2024-06-30T00:00:00,6.88,4.371578,171,168,419,407,2.2018373,2023-07-01T00:00:00,30.479411764705873,Mohgaon (Dhapera),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20253179723922,21.821380808425154]}"
1408_0,0,0.07266579,1.04,0.35,17.6,0.09517105,313,20.1,315,0.2817605,0.9,9,0.093392104,0,0.21878158,0.14328948,2.765425401681901,2,-0.0,446,463,2024-06-09,BALAGHAT,311,2024-06-30T00:00:00,7,4.215587,164,157,390,380,0.0,2023-07-01T00:00:00,30.27557894736842,Mohgaon (Dhapera),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1400090534645,21.88471203595558]}"
1409_0,0,0.06822439,1.36,0.11,13.2,0.08761707,582,18.5,285,0.25410977,0.75,27,0.08483659,0,0.20760244,0.13470244,5.911310134597751,1.98,270.0,400,423,2024-06-08,BALAGHAT,338,2024-06-30T00:00:00,6.82,4.13725,155,148,445,430,0.9988389,2023-07-01T00:00:00,30.36486486486486,Mohgaon (Dhapera),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85919569564874,21.801707703702935]}"
1410_0,0,0.098741464,0.61,0.26,13.8,0.12867317,515,11.5,315,0.23435853,0.9,27,0.16607073,0,0.3450122,0.3022,-1.478775076816733,0.52,90.0,404,427,2024-06-08,BALAGHAT,347,2024-06-30T00:00:00,6.99,4.13725,154,146,443,427,1.9970827,2023-07-01T00:00:00,30.36486486486486,Mohgaon (Dhapera),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86216013608633,21.802516187458643]}"
1411_0,0,0.08251795,0.69,0.11,11.8,0.108353846,190,10.6,315,0.21343847,0.9,9,0.119430766,0,0.22583334,0.16791283,-0.7856501130534738,1.65,90.0,445,455,2024-06-07,BALAGHAT,302,2024-06-30T00:00:00,6.99,4.371578,168,170,387,375,1.997102,2023-07-01T00:00:00,30.469941176470584,Palakamthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21115562396676,21.80386366038482]}"
1412_0,0,0.107864104,1.36,0.33,11.5,0.13281539,392,10.1,240,0.23904616,0.6,18,0.14508462,0,0.25961027,0.20856667,-1.7896307879217146,1.92,47.12456,445,455,2024-06-04,BALAGHAT,304,2024-06-30T00:00:00,6.92,4.371578,168,170,387,375,2.7242289,2023-07-01T00:00:00,30.469941176470584,Palakamthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21034714021106,21.804133154970057]}"
1413_0,0,0.08067692,1.36,0.19,12.6,0.10409487,156,13.8,315,0.2803154,0.9,18,0.101535894,0,0.2478282,0.16490513,-1.0964939824473305,1.45,227.12473,445,455,2024-06-04,BALAGHAT,303,2024-06-30T00:00:00,6.9,4.371578,168,170,387,375,1.3628889,2023-07-01T00:00:00,30.469941176470584,Palakamthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21061663479628,21.804941638725765]}"
1415_0,0,0.111297436,1.38,0.2,20.1,0.13757436,324,22.1,315,0.24657948,0.9,18,0.15041795,0,0.28833076,0.24856411,1.5590073918739857,1.16,208.30658,410,425,2024-06-09,BALAGHAT,303,2024-06-30T00:00:00,7.11,4.371578,171,168,419,407,2.1059725,2023-07-01T00:00:00,30.479411764705873,Dadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20199280806874,21.821650303010387]}"
1416_0,0,0.09411795,0.99,0.19,24.1,0.117446154,336,30.6,315,0.2455282,0.9,9,0.12175641,0,0.25330514,0.20016411,-0.785891856004732,0.84,270.0,410,425,2024-06-09,BALAGHAT,303,2024-06-30T00:00:00,6.98,4.371578,171,168,419,407,0.99897844,2023-07-01T00:00:00,30.479411764705873,Dadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20226230265398,21.821650303010387]}"
1417_0,0,0.111297436,0.52,0.14,28.1,0.13757436,448,30.2,315,0.24657948,0.9,9,0.15041795,0,0.28833076,0.24856411,1.5590073918739857,1.06,208.30658,410,425,2024-06-09,BALAGHAT,303,2024-06-30T00:00:00,6.98,4.371578,171,168,419,407,2.1059725,2023-07-01T00:00:00,30.479411764705873,Dadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20199280806874,21.821650303010387]}"
1418_0,0,0.13641796,1.28,0.36,13.2,0.15772307,168,19.6,315,0.23435128,0.9,9,0.17557949,0,0.29424873,0.26534614,-1.8707857179279053,1.65,340.24872,410,425,2024-06-09,BALAGHAT,304,2024-06-30T00:00:00,6.64,4.371578,171,168,419,407,2.9537828,2023-07-01T00:00:00,30.479411764705873,Dadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20280129182444,21.821650303010387]}"
1419_0,0,0.06547805,1.35,0.17,14.8,0.08967073,313,11.8,285,0.2689439,0.75,18,0.09250732,0,0.24791464,0.16049269,-0.18016482036799153,2.11,312.876,402,425,2024-06-08,BALAGHAT,340,2024-06-30T00:00:00,6.74,4.13725,155,148,443,428,2.7242005,2023-07-01T00:00:00,30.36486486486486,Dadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85623125521114,21.8014382091177]}"
1420_0,0,0.059461903,1.38,0.19,18.1,0.08423095,336,24.6,285,0.26397142,0.75,36,0.08637143,0,0.2361619,0.156,-1.5765664857377808,1.03,294.89987,427,443,2024-05-26,BALAGHAT,352,2024-06-30T00:00:00,7.24,4.13725,158,150,415,407,2.2018056,2023-07-01T00:00:00,30.300842105263154,Dadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85299732018831,21.81895535715803]}"
1421_0,0,0.061683334,1.6,0.19,18.6,0.086459525,212,27.1,240,0.23930477,0.6,18,0.09235,0,0.23151666,0.15707858,-1.870755087048415,1.85,160.2493,413,431,2024-05-26,BALAGHAT,351,2024-06-30T00:00:00,6.59,4.13725,156,149,431,420,2.9537723,2023-07-01T00:00:00,30.300842105263154,Dadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85084136350642,21.817338389646615]}"
1422_0,0,0.059461903,1.6,0.34,18.6,0.08423095,201,27.1,315,0.26397142,0.9,18,0.08637143,0,0.2361619,0.156,-1.5765664857377808,0.85,294.89987,427,443,2024-05-26,BALAGHAT,352,2024-06-30T00:00:00,6.92,4.13725,158,150,415,407,2.2018056,2023-07-01T00:00:00,30.300842105263154,Dadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85299732018831,21.81895535715803]}"
1423_0,0,0.059461903,1.9,0.11,26.1,0.08423095,156,31.6,285,0.26397142,0.75,36,0.08637143,0,0.2361619,0.156,-1.5765664857377808,1.11,294.89987,427,443,2024-05-26,BALAGHAT,352,2024-06-30T00:00:00,6.64,4.13725,158,150,415,407,2.2018056,2023-07-01T00:00:00,30.300842105263154,Kaudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85299732018831,21.81895535715803]}"
1424_0,0,0.07144198,1.25,0.12,29.5,0.0970284,268,27.1,315,0.2590963,0.9,9,0.098860495,0,0.26885185,0.19593704,-1.8110550023536893,1.02,180.0,416,427,2024-06-07,BALAGHAT,332,2024-06-30T00:00:00,6.8,4.1489735,160,157,424,416,2.7802885,2023-07-01T00:00:00,30.33158974358974,Panbihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0454164540467,21.952624671435014]}"
1425_0,0,0.07990864,1.58,0.26,19.1,0.10350988,212,18.2,315,0.26489505,0.9,9,0.110574074,0,0.30536544,0.21015678,7.421127012469336,1.54,227.15181,431,447,2024-05-25,BALAGHAT,323,2024-06-30T00:00:00,7.24,4.2320676,163,160,406,394,4.0845876,2023-07-01T00:00:00,30.28985,Panbihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06482006418369,21.940227920514165]}"
1426_0,0,0.08089383,1.51,0.19,19.2,0.10764691,201,14.8,240,0.2948753,0.6,18,0.104867905,0,0.25756174,0.17310864,3.79296610879579,1.15,-0.0,424,439,2024-05-25,BALAGHAT,325,2024-06-30T00:00:00,7.13,4.1966662,156,153,420,408,1.8543341,2023-07-01T00:00:00,30.37547368421054,Panbihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04972836741048,21.945348317633645]}"
1427_0,0,0.07990864,1.36,0.19,11.5,0.10350988,302,10.1,315,0.26489505,0.9,9,0.110574074,0,0.30536544,0.21015678,7.421127012469336,1.92,227.15181,431,447,2024-05-25,BALAGHAT,323,2024-06-30T00:00:00,6.7,4.2320676,163,160,406,394,4.0845876,2023-07-01T00:00:00,30.28985,Panbihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06482006418369,21.940227920514165]}"
1428_0,0,0.07990864,1.21,0.66,26.2,0.10350988,145,32.6,240,0.26489505,0.6,9,0.110574074,0,0.30536544,0.21015678,7.421127012469336,1.16,227.15181,431,447,2024-05-29,BALAGHAT,323,2024-06-30T00:00:00,6.66,4.2320676,163,160,406,394,4.0845876,2023-07-01T00:00:00,30.28985,Bagholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06482006418369,21.940227920514165]}"
1429_0,0,0.08488395,0.78,0.19,22.6,0.10464321,336,13.5,315,0.2550963,0.9,27,0.10993951,0,0.2560247,0.18647407,-1.3250943138176106,1.36,144.31398,415,437,2024-06-07,BALAGHAT,317,2024-06-30T00:00:00,6.92,4.116851,169,159,417,404,3.4216642,2023-07-01T00:00:00,30.314736842105265,Nawegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09176952270728,21.837550483539303]}"
1431_0,0,0.06638809,1.3,0.12,11.8,0.092164285,291,25.3,315,0.27569285,0.9,18,0.09474762,0,0.27945715,0.20724523,-1.8108505575733305,1.32,180.0,423,444,2024-06-08,BALAGHAT,377,2024-06-30T00:00:00,6.92,4.483958,182,177,394,379,2.7802885,2023-07-01T00:00:00,30.094368421052632,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96322060554976,21.923249761644307]}"
1432_0,0,0.06638809,1.92,0.26,11.8,0.092164285,302,17.3,285,0.27569285,0.75,9,0.09474762,0,0.27945715,0.20724523,-1.8108505575733305,1.94,180.0,423,444,2024-06-08,BALAGHAT,377,2024-06-30T00:00:00,7.11,4.483958,182,177,394,379,2.7802885,2023-07-01T00:00:00,30.094368421052632,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96322060554976,21.923249761644307]}"
1433_0,0,0.10487625,1.74,0.34,18.4,0.13813,168,20.6,315,0.26306376,0.9,9,0.1450975,0,0.2519725,0.1832775,-1.0979341425536826,1.02,132.84831,437,452,2024-06-08,BALAGHAT,329,2024-06-30T00:00:00,6.97,4.1966662,157,154,406,394,2.7256172,2023-07-01T00:00:00,30.322750000000006,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04999786199572,21.939688931343692]}"
1434_0,0,0.07193334,1.65,0.19,19.8,0.09565385,235,21.6,315,0.28068462,0.9,18,0.0909,0,0.21345384,0.13888718,0.5129509019198633,1.9,312.8755,434,437,2024-06-07,BALAGHAT,303,2024-06-30T00:00:00,6.74,4.371578,175,179,391,384,1.3628833,2023-07-01T00:00:00,30.469941176470584,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21169461313723,21.80386366038482]}"
1435_0,0,0.107864104,1.6,0.23,27.6,0.13281539,201,32.4,315,0.23904616,0.9,27,0.14508462,0,0.25961027,0.20856667,-1.7896307879217146,0.92,47.12456,445,455,2024-06-04,BALAGHAT,304,2024-06-30T00:00:00,6.74,4.371578,168,170,387,375,2.7242289,2023-07-01T00:00:00,30.469941176470584,Dharpiwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21034714021106,21.804133154970057]}"
1436_0,0,0.107864104,1.92,0.46,14.5,0.13281539,145,10.8,240,0.23904616,0.6,27,0.14508462,0,0.25961027,0.20856667,-1.7896307879217146,0.98,47.12456,445,455,2024-06-04,BALAGHAT,304,2024-06-30T00:00:00,6.66,4.371578,168,170,387,375,2.7242289,2023-07-01T00:00:00,30.469941176470584,Dharpiwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21034714021106,21.804133154970057]}"
1437_0,0,0.07990864,1.01,0.14,18.6,0.10350988,156,19.5,315,0.26489505,0.9,9,0.110574074,0,0.30536544,0.21015678,7.421127012469336,0.37,227.15181,431,447,2024-05-30,BALAGHAT,323,2024-06-30T00:00:00,6.64,4.2320676,163,160,406,394,4.0845876,2023-07-01T00:00:00,30.28985,Balharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06482006418369,21.940227920514165]}"
1438_0,0,0.06385926,1.08,0.14,27.1,0.09214568,313,30.1,240,0.28683704,0.6,9,0.08888025,0,0.27419382,0.17739753,-2.226278818611572,0.95,208.3282,428,441,2024-05-29,BALAGHAT,328,2024-06-30T00:00:00,6.74,4.1489735,155,152,416,407,4.2071223,2023-07-01T00:00:00,30.3216,Balharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04972836741048,21.95046871475313]}"
1439_0,0,0.07144198,1.26,0.2,21.6,0.0970284,268,31.5,285,0.2590963,0.75,36,0.098860495,0,0.26885185,0.19593704,-1.8110550023536893,0.68,180.0,416,427,2024-06-07,BALAGHAT,332,2024-06-30T00:00:00,6.72,4.1489735,160,157,424,416,2.7802885,2023-07-01T00:00:00,30.33158974358974,Bithali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0454164540467,21.952624671435014]}"
1441_0,0,0.07101358,1.92,0.36,20.8,0.09337778,212,19.5,315,0.22428766,0.9,36,0.0947358,0,0.2103284,0.1450395,-1.0982077144536506,0.67,227.157,437,449,2024-06-08,BALAGHAT,334,2024-06-30T00:00:00,6.82,4.1489735,148,145,414,406,1.3637161,2023-07-01T00:00:00,30.32871794871794,Patharsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0362536381487,21.96609940069681]}"
1442_0,0,0.07007037,1.82,0.25,19.8,0.09755309,258,13.6,315,0.27471974,0.9,18,0.09964074,0,0.27406174,0.19152592,-1.533321754248114,1.18,151.66806,436,447,2024-05-21,BALAGHAT,332,2024-06-30T00:00:00,6.825,4.1489735,148,144,416,409,4.20727,2023-07-01T00:00:00,30.327250000000003,Patharsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03248071395538,21.972836765327703]}"
1443_0,0,0.06439762,1.56,0.18,20.1,0.09181429,235,26.1,240,0.2448,0.6,27,0.10091667,0,0.24578333,0.17252143,0.6997823787757658,0.66,12.170301,433,442,2024-06-09,BALAGHAT,331,2024-06-30T00:00:00,6.66,4.1489735,147,145,420,413,4.733279,2023-07-01T00:00:00,30.327250000000003,Sihora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02978576810303,21.972567270742466]}"
1444_0,0,0.062962964,1.46,0.11,24.5,0.09003951,291,16.1,285,0.2476716,0.75,27,0.095269136,0,0.24520987,0.1745321,-0.7881158664540607,1.02,270.0,454,465,2024-06-09,BALAGHAT,336,2024-06-30T00:00:00,6.97,4.1489735,149,145,397,389,1.0000985,2023-07-01T00:00:00,30.316499999999998,Sihora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03221121937015,21.98146059205525]}"
1445_0,0,0.062962964,1.05,0.11,14.2,0.09003951,336,15.8,285,0.2476716,0.75,18,0.095269136,0,0.24520987,0.1745321,-0.7881158664540607,0.74,270.0,454,465,2024-06-09,BALAGHAT,336,2024-06-30T00:00:00,6.98,4.1489735,149,145,397,389,1.0000985,2023-07-01T00:00:00,30.316499999999998,Sihora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03221121937015,21.98146059205525]}"
1446_0,0,0.062962964,1.98,0.34,21.5,0.09003951,336,20.1,285,0.2476716,0.75,9,0.095269136,0,0.24520987,0.1745321,-0.7881158664540607,0.61,270.0,454,465,2024-06-09,BALAGHAT,336,2024-06-30T00:00:00,6.81,4.1489735,149,145,397,389,1.0000985,2023-07-01T00:00:00,30.316499999999998,Sihora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03221121937015,21.98146059205525]}"
1447_0,0,0.062962964,0.99,0.11,19.1,0.09003951,448,25.6,285,0.2476716,0.75,18,0.095269136,0,0.24520987,0.1745321,-0.7881158664540607,1.05,270.0,454,465,2024-06-09,BALAGHAT,336,2024-06-30T00:00:00,7.2,4.1489735,149,145,397,389,1.0000985,2023-07-01T00:00:00,30.316499999999998,Sihora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03221121937015,21.98146059205525]}"
1448_0,0,0.062962964,1.12,0.13,31.6,0.09003951,145,28.6,285,0.2476716,0.75,18,0.095269136,0,0.24520987,0.1745321,-0.7881158664540607,0.92,270.0,454,465,2024-06-09,BALAGHAT,336,2024-06-30T00:00:00,6.99,4.1489735,149,145,397,389,1.0000985,2023-07-01T00:00:00,30.316499999999998,Sihora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03221121937015,21.98146059205525]}"
1449_0,0,0.062962964,0.56,0.19,17.6,0.09003951,436,19.8,315,0.2476716,0.9,27,0.095269136,0,0.24520987,0.1745321,-0.7881158664540607,0.81,270.0,454,465,2024-06-09,BALAGHAT,336,2024-06-30T00:00:00,7.09,4.1489735,149,145,397,389,1.0000985,2023-07-01T00:00:00,30.316499999999998,Sihora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03221121937015,21.98146059205525]}"
1450_0,0,0.062962964,0.98,0.28,23.5,0.09003951,436,24.8,285,0.2476716,0.75,9,0.095269136,0,0.24520987,0.1745321,-0.7881158664540607,0.98,270.0,454,465,2024-06-09,BALAGHAT,336,2024-06-30T00:00:00,6.99,4.1489735,149,145,397,389,1.0000985,2023-07-01T00:00:00,30.316499999999998,Sihora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03221121937015,21.98146059205525]}"
1451_0,0,0.082343034,2.11,0.2,27.6,0.10812405,324,18.5,315,0.24400885,0.9,9,0.115249366,0,0.236519,0.1850557,-0.7883378657346158,1.58,90.0,414,419,2024-06-09,BALAGHAT,326,2024-06-30T00:00:00,6.98,4.2614584,175,174,411,407,1.00021,2023-07-01T00:00:00,30.228341463414626,Pandharwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08206771763878,21.99709127799893]}"
1452_0,0,0.07144198,1.34,0.18,27.1,0.0970284,358,30.8,285,0.2590963,0.75,18,0.098860495,0,0.26885185,0.19593704,-1.8110550023536893,0.9,180.0,416,427,2024-06-08,BALAGHAT,332,2024-06-30T00:00:00,6.84,4.1489735,160,157,424,416,2.7802885,2023-07-01T00:00:00,30.33158974358974,Pandharwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0454164540467,21.952624671435014]}"
1453_0,0,0.0807679,1.21,0.34,10.2,0.102628395,246,13.6,315,0.24674939,0.9,9,0.103580244,0,0.22320741,0.1555358,0.9814834818745898,1.06,132.84769,429,441,2024-06-08,BALAGHAT,320,2024-06-30T00:00:00,6.87,4.2320676,162,159,409,400,1.3635958,2023-07-01T00:00:00,30.284899999999993,Pandharwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06832349379175,21.942653371781287]}"
1454_0,0,0.10160247,0.99,0.4,13.8,0.13136049,190,24.1,315,0.28753334,0.9,36,0.14594321,0,0.33965185,0.24842222,2.1306753255512167,0.73,28.323763,422,441,2024-06-08,BALAGHAT,323,2024-06-30T00:00:00,6.99,4.2320676,169,163,409,396,2.1063125,2023-07-01T00:00:00,30.360615384615386,Pandharwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06320309667227,21.924058245400012]}"
1455_0,0,0.0807679,0.99,0.11,13.5,0.102628395,436,19.6,315,0.24674939,0.9,18,0.103580244,0,0.22320741,0.1555358,0.9814834818745898,1.05,132.84769,429,441,2024-06-08,BALAGHAT,320,2024-06-30T00:00:00,6.78,4.2320676,162,159,409,400,1.3635958,2023-07-01T00:00:00,30.284899999999993,Pandharwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06832349379175,21.942653371781287]}"
1456_0,0,0.07144198,1.26,0.19,21.6,0.0970284,268,31.5,285,0.2590963,0.75,36,0.098860495,0,0.26885185,0.19593704,-1.8110550023536893,0.69,180.0,416,427,2024-06-07,BALAGHAT,332,2024-06-30T00:00:00,6.56,4.1489735,160,157,424,416,2.7802885,2023-07-01T00:00:00,30.33158974358974,Pandharwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0454164540467,21.952624671435014]}"
1457_0,0,0.07990864,1.78,0.16,14.6,0.10350988,168,19.2,240,0.26489505,0.6,27,0.110574074,0,0.30536544,0.21015678,7.421127012469336,1,227.15181,431,447,2024-05-29,BALAGHAT,323,2024-06-30T00:00:00,6.84,4.2320676,163,160,406,394,4.0845876,2023-07-01T00:00:00,30.28985,Pandharwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06482006418369,21.940227920514165]}"
1458_0,0,0.07144198,1.09,0.24,19.1,0.0970284,302,21.5,240,0.2590963,0.6,18,0.098860495,0,0.26885185,0.19593704,-1.8110550023536893,1.6,180.0,416,427,2024-06-07,BALAGHAT,332,2024-06-30T00:00:00,6.87,4.1489735,160,157,424,416,2.7802885,2023-07-01T00:00:00,30.33158974358974,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0454164540467,21.952624671435014]}"
1459_0,0,0.0807679,1.86,0.23,18.2,0.102628395,112,32.6,315,0.24674939,0.9,9,0.103580244,0,0.22320741,0.1555358,0.9814834818745898,0.42,132.84769,429,441,2024-06-08,BALAGHAT,320,2024-06-30T00:00:00,6.99,4.2320676,162,159,409,400,1.3635958,2023-07-01T00:00:00,30.284899999999993,Bahiyatikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06832349379175,21.942653371781287]}"
1460_0,0,0.09411795,1.9,0.26,13.8,0.117446154,235,14.5,315,0.2455282,0.9,27,0.12175641,0,0.25330514,0.20016411,-0.785891856004732,0.74,270.0,410,425,2024-06-09,BALAGHAT,303,2024-06-30T00:00:00,6.74,4.371578,171,168,419,407,0.99897844,2023-07-01T00:00:00,30.479411764705873,Bamhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20226230265398,21.821650303010387]}"
1461_0,0,0.107864104,1.76,0.34,21.5,0.13281539,123,18.1,240,0.23904616,0.6,9,0.14508462,0,0.25961027,0.20856667,-1.7896307879217146,2.01,47.12456,445,455,2024-06-04,BALAGHAT,304,2024-06-30T00:00:00,6.95,4.371578,168,170,387,375,2.7242289,2023-07-01T00:00:00,30.469941176470584,Khirri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21034714021106,21.804133154970057]}"
1462_0,0,0.084076926,1.92,0.36,11.5,0.10744872,336,21.6,315,0.26953077,0.9,18,0.10737949,0,0.24961026,0.18384872,-0.6316162207848772,0.55,144.32077,416,436,2024-05-25,BALAGHAT,304,2024-06-30T00:00:00,7.11,4.371578,177,173,407,391,3.4213736,2023-07-01T00:00:00,30.469941176470584,Khirri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20792168894393,21.801707703702935]}"
1463_0,0,0.112761535,1.91,0.2,18.5,0.13643846,412,16.1,240,0.22540513,0.6,18,0.14948462,0,0.26077694,0.21756154,-1.5763770504185142,1.06,65.097885,445,455,2024-05-25,BALAGHAT,305,2024-06-30T00:00:00,6.86,4.371578,168,170,387,375,2.2016196,2023-07-01T00:00:00,30.469941176470584,Khirri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21007764562582,21.804133154970057]}"
