system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
322_0,0.74,0.07376395,0.22,0.15,3.2,0.09660349,127,2.9,262,0.25526395,0.7,10,0.10231977,17,0.24917674,0.17530698,-0.738964691699025,0.43,180.0,289,306,2024-02-13,SHIVPURI,459,2024-06-30T00:00:00,7.3,2.0532205,399,387,312,307,1.8543341,2023-07-01T00:00:00,30.483894736842103,Lukwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50704695571018,25.470067997933413]}"
324_0,0.72,0.100147724,0.22,0.15,4.1,0.13301818,105,2.9,262,0.24747045,0.7,18,0.16142954,10,0.26889318,0.21678409,-1.5655524746215759,0.67,208.97238,294,300,2024-01-24,SHIVPURI,465,2024-06-30T00:00:00,7.8,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Sonipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
325_0,0.74,0.08817093,0.33,0.27,4.4,0.10832907,112,2.9,226,0.30983374,0.51,13,0.10621512,9,0.24956511,0.16930349,-0.24089634605065316,0.5,114.29343,291,306,2024-02-24,SHIVPURI,467,2024-06-30T00:00:00,7.2,2.0532205,399,389,310,305,2.2532587,2023-07-01T00:00:00,30.485263157894746,Taktaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.477074857149546]}"
326_0,0.22,0.14562024,0.09,0.93,6.32,0.17357977,132.9,8.32,258.9,0.23362024,0.25,35.63,0.19754525,12,0.2827869,0.2574262,-0.4459010905975066,0.63,227.91986,271,301,2024-03-24,SHIVPURI,276,2024-06-30T00:00:00,7.22,1.8692182,423,402,306,298,1.383696,2023-07-01T00:00:00,30.553837837837843,Damron Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13011843677548,25.45282034447832]}"
327_0,0.66,0.13827024,0.09,0.46,8.91,0.16559167,196.1,6.21,236.3,0.22520952,0.56,26.02,0.19412024,18,0.291675,0.2702988,2.045440035759219,0.39,-0.0,271,301,2024-04-26,SHIVPURI,272,2024-06-30T00:00:00,7.01,1.8692182,423,402,306,298,0.0,2023-07-01T00:00:00,30.553837837837843,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13065742594594,25.45201186072261]}"
328_0,0.4,0.14512683,0.1,0.72,7.31,0.17718048,187.9,5.32,147.6,0.30900732,0.6,16.23,0.2061,10,0.30860245,0.24980976,0.9445732808766262,0.23,132.1577,300,313,2024-05-13,SHIVPURI,429,2024-06-30T00:00:00,7.42,2.0578797,372,365,328,322,1.3816267,2023-07-01T00:00:00,30.65261538461538,Bhadora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96923016938968,25.122689477564393]}"
340_0,0.66,0.100147724,0.28,0.18,4.7,0.13301818,157,4.5,202,0.24747045,0.5,10,0.16142954,11,0.26889318,0.21678409,-1.5655524746215759,0.45,208.97238,294,300,2024-01-24,SHIVPURI,465,2024-06-30T00:00:00,6.6,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Sonipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
341_0,0.57,0.100147724,0.47,0.1,4.7,0.13301818,105,3,226,0.24747045,0.56,13,0.16142954,15,0.26889318,0.21678409,-1.5655524746215759,0.72,208.97238,294,300,2024-01-28,SHIVPURI,465,2024-06-30T00:00:00,7.2,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
342_0,0.66,0.13915454,0.22,0.1,4.7,0.17096137,105,2.2,226,0.29831365,0.56,13,0.19139318,15,0.3099409,0.24404319,-1.9011226521568396,0.45,159.7409,304,312,2024-01-29,SHIVPURI,461,2024-06-30T00:00:00,7.2,1.9611806,423,418,274,270,2.9633126,2023-07-01T00:00:00,30.447649999999992,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67602006065306,25.431799766829922]}"
344_0,0.58,0.09974651,0.33,0.2,4.7,0.120136045,168,3.2,219,0.27064303,0.7,19,0.13304186,14,0.2820686,0.19775581,-0.5969814707723896,0.54,253.25237,286,302,2024-02-14,SHIVPURI,466,2024-06-30T00:00:00,7.4,2.0532205,400,388,314,310,3.215323,2023-07-01T00:00:00,30.485263157894746,Lilwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50623847195446,25.476266373393837]}"
347_0,0.58,0.08817093,0.38,0.2,3.2,0.10832907,157,4.7,271,0.30983374,0.72,14,0.10621512,11,0.24956511,0.16930349,-0.24089634605065316,0.5,114.29343,291,306,2024-03-25,SHIVPURI,467,2024-06-30T00:00:00,7.8,2.0532205,399,389,310,305,2.2532587,2023-07-01T00:00:00,30.485263157894746,Sirsona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.477074857149546]}"
348_0,0.48,0.08817093,0.41,0.1,5.2,0.10832907,141,2.6,202,0.30983374,0.67,11,0.10621512,15,0.24956511,0.16930349,-0.24089634605065316,0.67,114.29343,291,306,2024-03-25,SHIVPURI,467,2024-06-30T00:00:00,7.2,2.0532205,399,389,310,305,2.2532587,2023-07-01T00:00:00,30.485263157894746,Sirsona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.477074857149546]}"
357_0,0.56,0.10450349,0.1,0.86,7.46,0.13346511,172.3,6.9,265.3,0.28995234,0.46,22.01,0.1442814,18,0.28120813,0.20908953,-1.5659131126387498,0.31,28.979668,290,305,2024-05-13,SHIVPURI,463,2024-06-30T00:00:00,7.69,2.0532205,400,390,310,306,2.1195168,2023-07-01T00:00:00,30.483894736842103,Devgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.47411041671195]}"
362_0,1.15,0.11800238,0.545,1.151,7.545,0.14265,148.54,8.54,248.1,0.21928333,0.544,56.54,0.16455,15.54,0.2570238,0.22504286,2.049249627144444,0.65,-0.0,284,296,2024-01-27,SHIVPURI,454,2024-06-30T00:00:00,7.45,1.9621618,379,375,337,329,0.0,2023-07-01T00:00:00,30.590368421052638,Gidora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
363_0,1.12,0.11800238,0.56,1.45,7.45,0.14265,248.545,8.545,248.545,0.21928333,0.545,56.545,0.16455,10.21,0.2570238,0.22504286,2.049249627144444,0.545,-0.0,284,296,2024-01-07,SHIVPURI,454,2024-06-30T00:00:00,7.545,1.9621618,379,375,337,329,0.0,2023-07-01T00:00:00,30.590368421052638,Barai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
364_0,0.21,0.109790474,0.12,1.254,7.121,0.1337738,145.22,5.212,245.21,0.21509762,0.54,45.21,0.15738809,12.2,0.27827382,0.2447,-1.8970360605959653,0.212,339.80975,284,296,2024-01-06,SHIVPURI,453,2024-06-30T00:00:00,6.98,1.9621618,379,375,337,329,2.9620037,2023-07-01T00:00:00,30.590368421052638,Barai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56822222655872,24.980935325730332]}"
368_0,0.28,0.16147023,0.6,0.38,9.62,0.1915107,210.4,9.91,196.3,0.25368094,0.66,31.26,0.22027381,22,0.30110118,0.27861786,-1.558920303394364,0.47,257.27954,271,301,2024-05-01,SHIVPURI,274,2024-06-30T00:00:00,6.87,1.8692182,423,402,306,298,4.2045803,2023-07-01T00:00:00,30.553837837837843,Kumharua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
369_0,0.74,0.09974651,0.62,0.21,3.2,0.120136045,141,2.6,227,0.27064303,0.56,13,0.13304186,17,0.2820686,0.19775581,-0.5969814707723896,0.43,253.25237,286,302,2024-02-14,SHIVPURI,466,2024-06-30T00:00:00,7.2,2.0532205,400,388,314,310,3.215323,2023-07-01T00:00:00,30.485263157894746,Lilwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50623847195446,25.476266373393837]}"
373_0,0.16,0.16147023,0.16,0.46,6.41,0.1915107,136.2,9.3,264.2,0.25368094,0.46,36.64,0.22027381,11,0.30110118,0.27861786,-1.558920303394364,0.66,257.27954,271,301,2024-04-23,SHIVPURI,274,2024-06-30T00:00:00,7.84,1.8692182,423,402,306,298,4.2045803,2023-07-01T00:00:00,30.553837837837843,Damron Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
374_0,0.61,0.092129886,0.38,0.35,5,0.113052875,168,3.8,219,0.29948622,0.58,19,0.11184138,14,0.26656553,0.17864943,-0.7081942906443158,0.58,121.04128,286,302,2024-02-12,SHIVPURI,465,2024-06-30T00:00:00,7.8,2.0532205,400,388,314,310,3.5926116,2023-07-01T00:00:00,30.485263157894746,Sonpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.476266373393837]}"
378_0,0.66,0.100147724,0.75,0.18,4.7,0.13301818,157,2.2,202,0.24747045,0.5,10,0.16142954,11,0.26889318,0.21678409,-1.5655524746215759,0.45,208.97238,294,300,2024-01-28,SHIVPURI,465,2024-06-30T00:00:00,6.6,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
379_0,0.36,0.19359091,0.75,0.16,5,0.20302728,127,2.6,215,0.27716592,0.52,11,0.21898636,17,0.3163659,0.28385454,-1.4317975823481817,0.59,180.0,304,312,2024-01-29,SHIVPURI,462,2024-06-30T00:00:00,7.5,1.9611806,423,418,274,270,1.8543341,2023-07-01T00:00:00,30.447649999999992,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67575056606782,25.431530272244686]}"
380_0,0.96,0.16147023,0.08,0.65,6.85,0.1915107,175.9,7.08,285.9,0.25368094,0.63,26.96,0.22027381,21,0.30110118,0.27861786,-1.558920303394364,0.54,257.27954,271,301,2024-03-23,SHIVPURI,274,2024-06-30T00:00:00,7.08,1.8692182,423,402,306,298,4.2045803,2023-07-01T00:00:00,30.553837837837843,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
381_0,0.65,0.16147023,0.17,0.32,6.88,0.1915107,132.9,7.33,297.9,0.25368094,0.65,61.96,0.22027381,17,0.30110118,0.27861786,-1.558920303394364,0.54,257.27954,271,301,2024-03-24,SHIVPURI,274,2024-06-30T00:00:00,6.85,1.8692182,423,402,306,298,4.2045803,2023-07-01T00:00:00,30.553837837837843,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
382_0,0.26,0.13827024,0.01,0.31,7.11,0.16559167,166.7,6.2,366.2,0.22520952,0.32,36.9,0.19412024,16,0.291675,0.2702988,2.045440035759219,0.35,-0.0,271,301,2024-04-26,SHIVPURI,272,2024-06-30T00:00:00,7.7,1.8692182,423,402,306,298,0.0,2023-07-01T00:00:00,30.553837837837843,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13065742594594,25.45201186072261]}"
383_0,0.56,0.08817093,0.17,0.24,5.3,0.10832907,150,2.6,219,0.30983374,0.7,14,0.10621512,15,0.24956511,0.16930349,-0.24089634605065316,0.67,114.29343,291,306,2024-03-25,SHIVPURI,467,2024-06-30T00:00:00,7.3,2.0532205,399,389,310,305,2.2532587,2023-07-01T00:00:00,30.485263157894746,Sirsona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.477074857149546]}"
384_0,0.72,0.08817093,0.31,0.27,3.8,0.10832907,117,4.2,206,0.30983374,0.51,15,0.10621512,11,0.24956511,0.16930349,-0.24089634605065316,0.66,114.29343,291,306,2024-03-27,SHIVPURI,467,2024-06-30T00:00:00,7.6,2.0532205,399,389,310,305,2.2532587,2023-07-01T00:00:00,30.485263157894746,Sillarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.477074857149546]}"
392_0,0.23,0.08029302,0.26,0.65,6.12,0.10731744,169.6,5,300.3,0.28346395,0.3,28.36,0.11764418,14,0.24103256,0.17505349,-0.8413537400656281,0.45,270.0,292,302,2024-03-18,SHIVPURI,466,2024-06-30T00:00:00,6.48,2.0532205,382,381,326,317,1.0273031,2023-07-01T00:00:00,30.462421052631587,Madewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53696085467135,25.478961319246196]}"
396_0,1.1,0.122379996,0.22,1.21,7,0.1448925,175.5,8.54,247.5,0.3228525,0.8,58.5,0.146655,12.21,0.2582775,0.1908375,2.048333852145968,0.227,-0.0,300,305,2024-03-03,SHIVPURI,462,2024-06-30T00:00:00,7.54,1.9750063,367,369,334,326,0.0,2023-07-01T00:00:00,30.59254054054054,Mada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77573305719032,25.094931535285102]}"
399_0,1.15,0.08354762,0.54,1.15,7.45,0.10833571,148.54,8.45,248.54,0.25699046,0.5454,56.15,0.12152619,12.121,0.25163096,0.19895953,-2.231711669557119,0.54,312.19064,284,296,2024-01-23,SHIVPURI,452,2024-06-30T00:00:00,7.454,1.9621618,379,375,337,329,4.1358547,2023-07-01T00:00:00,30.590368421052638,Vijroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56822222655872,24.98120482031557]}"
400_0,1.15,0.12904285,0.225,1.15,7.54,0.15463333,148.545,8.45,248.54,0.23080239,0.545,55.54,0.1774619,12.15,0.26629525,0.24061428,-0.9266349588628441,0.54,65.6188,284,296,2024-01-27,SHIVPURI,453,2024-06-30T00:00:00,7.45,1.9621618,379,375,337,329,2.2456477,2023-07-01T00:00:00,30.590368421052638,Vijroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56876121572918,24.980935325730332]}"
403_0,1.08,0.11800238,0.88,1.08,7.08,0.14265,141.8,7.08,241.8,0.21928333,0.65,55,0.16455,10,0.2570238,0.22504286,2.049249627144444,0.85,-0.0,284,296,2024-01-01,SHIVPURI,454,2024-06-30T00:00:00,7,1.9621618,379,375,337,329,0.0,2023-07-01T00:00:00,30.590368421052638,Amhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
407_0,0.25,0.14562024,0.16,0.71,7.14,0.17357977,136.4,7.11,288.6,0.23362024,0.78,44.32,0.19754525,19,0.2827869,0.2574262,-0.4459010905975066,0.11,227.91986,271,301,2024-05-09,SHIVPURI,276,2024-06-30T00:00:00,7.2,1.8692182,423,402,306,298,1.383696,2023-07-01T00:00:00,30.553837837837843,Teela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13011843677548,25.45282034447832]}"
408_0,0.65,0.092129886,0.3,0.19,5.6,0.113052875,127,3,202,0.29948622,0.5,10,0.11184138,17,0.26656553,0.17864943,-0.7081942906443158,0.43,121.04128,286,302,2024-02-12,SHIVPURI,465,2024-06-30T00:00:00,7.3,2.0532205,400,388,314,310,3.5926116,2023-07-01T00:00:00,30.485263157894746,Sonpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.476266373393837]}"
409_0,0.41,0.07376395,0.34,0.16,4.6,0.09660349,105,3.1,248,0.25526395,0.65,17,0.10231977,14,0.24917674,0.17530698,-0.738964691699025,0.55,180.0,289,306,2024-02-13,SHIVPURI,459,2024-06-30T00:00:00,7.5,2.0532205,399,387,312,307,1.8543341,2023-07-01T00:00:00,30.483894736842103,Lukwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50704695571018,25.470067997933413]}"
410_0,0.74,0.09974651,0.28,0.26,3.2,0.120136045,141,2.6,263,0.27064303,0.4,11,0.13304186,14,0.2820686,0.19775581,-0.5969814707723896,0.55,253.25237,286,302,2024-02-14,SHIVPURI,466,2024-06-30T00:00:00,7.6,2.0532205,400,388,314,310,3.215323,2023-07-01T00:00:00,30.485263157894746,Lilwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50623847195446,25.476266373393837]}"
411_0,0.56,0.16147023,0.16,0.76,6.41,0.1915107,124.9,7.2,239.7,0.25368094,0.26,65.36,0.22027381,20,0.30110118,0.27861786,-1.558920303394364,0.44,257.27954,271,301,2024-04-26,SHIVPURI,274,2024-06-30T00:00:00,7.21,1.8692182,423,402,306,298,4.2045803,2023-07-01T00:00:00,30.553837837837843,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
413_0,0.36,0.092129886,0.22,0.21,7.2,0.113052875,159,2.9,206,0.29948622,0.51,13,0.11184138,17,0.26656553,0.17864943,-0.7081942906443158,0.59,121.04128,286,302,2024-02-12,SHIVPURI,465,2024-06-30T00:00:00,7.2,2.0532205,400,388,314,310,3.5926116,2023-07-01T00:00:00,30.485263157894746,Sonpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.476266373393837]}"
417_0,0.44,0.16147023,0.21,0.16,0.75,0.1915107,160.1,0.61,368.2,0.25368094,0.44,71.35,0.22027381,15,0.30110118,0.27861786,-1.558920303394364,0.35,257.27954,271,301,2024-04-24,SHIVPURI,274,2024-06-30T00:00:00,7.16,1.8692182,423,402,306,298,4.2045803,2023-07-01T00:00:00,30.553837837837843,Sillarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
425_0,0.44,0.08776191,0.02,0.22,7.9,0.11486429,126.9,8.21,311.2,0.31489167,0.16,31.75,0.13814047,11,0.32085237,0.2412869,-1.36126084807927,0.81,323.57227,262,284,2024-05-03,SHIVPURI,293,2024-06-30T00:00:00,7.61,1.8657783,374,357,364,359,3.4539883,2023-07-01T00:00:00,30.477076923076922,Teela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13443035013925,25.400807889527798]}"
427_0,0.74,0.09974651,0.65,0.35,3.2,0.120136045,150,2.9,219,0.27064303,0.58,18,0.13304186,17,0.2820686,0.19775581,-0.5969814707723896,0.43,253.25237,286,302,2024-02-14,SHIVPURI,466,2024-06-30T00:00:00,7.4,2.0532205,400,388,314,310,3.215323,2023-07-01T00:00:00,30.485263157894746,Lilwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50623847195446,25.476266373393837]}"
430_0,0.68,0.100147724,0.58,0.5,5.8,0.13301818,163,3.1,233,0.24747045,0.6,16,0.16142954,11,0.26889318,0.21678409,-1.5655524746215759,0.71,208.97238,294,300,2024-01-14,SHIVPURI,465,2024-06-30T00:00:00,7.5,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Jorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
431_0,0.72,0.100147724,0.28,0.35,7.3,0.13301818,117,2.4,241,0.24747045,0.65,19,0.16142954,16,0.26889318,0.21678409,-1.5655524746215759,0.5,208.97238,294,300,2024-01-24,SHIVPURI,465,2024-06-30T00:00:00,7.6,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Sonipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
432_0,0.25,0.14562024,0.06,0.44,10.37,0.17357977,122.5,6.44,298.5,0.23362024,0.96,35.91,0.19754525,10,0.2827869,0.2574262,-0.4459010905975066,0.69,227.91986,271,301,2024-04-25,SHIVPURI,276,2024-06-30T00:00:00,7.25,1.8692182,423,402,306,298,1.383696,2023-07-01T00:00:00,30.553837837837843,Kuthila Marh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13011843677548,25.45282034447832]}"
433_0,0.66,0.14562024,0.42,0.31,7.31,0.17357977,136.9,6.11,344.2,0.23362024,0.31,36.96,0.19754525,9,0.2827869,0.2574262,-0.4459010905975066,0.44,227.91986,271,301,2024-04-25,SHIVPURI,276,2024-06-30T00:00:00,7.61,1.8692182,423,402,306,298,1.383696,2023-07-01T00:00:00,30.553837837837843,Teela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13011843677548,25.45282034447832]}"
434_0,0.34,0.12515119,0.21,0.22,8.9,0.15232143,109.5,6.11,204.6,0.26499406,0.96,45.75,0.17055357,16,0.28107738,0.24260357,-1.6268201674868195,0.65,245.70221,271,301,2024-05-09,SHIVPURI,273,2024-06-30T00:00:00,7.69,1.8692182,423,402,306,298,4.498813,2023-07-01T00:00:00,30.553837837837843,Teela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.452550849893083]}"
436_0,0.71,0.08662955,0.41,0.35,5.3,0.114625,160,2.6,241,0.22551818,0.65,19,0.14665681,14,0.25413635,0.20717955,-1.8372701041692332,0.65,-0.0,282,287,2024-01-18,SHIVPURI,472,2024-06-30T00:00:00,7.6,1.9956201,396,397,321,316,2.7802885,2023-07-01T00:00:00,30.5278918918919,Mahloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64448919418047,25.43260825058563]}"
437_0,0.48,0.100147724,0.48,0.33,5.7,0.13301818,164,3,208,0.24747045,0.51,17,0.16142954,11,0.26889318,0.21678409,-1.5655524746215759,0.5,208.97238,294,300,2024-01-18,SHIVPURI,465,2024-06-30T00:00:00,7.7,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Mahloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
439_0,0.41,0.11290568,0.24,0.27,7.2,0.13235454,162,4.7,206,0.2519159,0.51,15,0.1403125,18,0.24731931,0.18850909,-1.5345008749738014,0.48,90.0,288,303,2024-02-24,SHIVPURI,469,2024-06-30T00:00:00,7.6,2.0532205,402,392,310,305,2.053946,2023-07-01T00:00:00,30.485263157894746,Taktaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.478961319246196]}"
440_0,0.65,0.065480955,0.14,0.63,5.11,0.097532146,190.9,8.11,291.9,0.31535715,0.9,27.66,0.102065474,10,0.29489046,0.2140631,4.257710471973022,0.7,39.713184,279,307,2024-03-24,SHIVPURI,268,2024-06-30T00:00:00,7,1.8692182,421,403,299,290,4.8114743,2023-07-01T00:00:00,30.553837837837843,Sillarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12957944760501,25.450664387796433]}"
441_0,0.98,0.16147023,0.17,0.3,6.96,0.1915107,147.9,8.88,290.9,0.25368094,0.35,32.85,0.22027381,20,0.30110118,0.27861786,-1.558920303394364,0.74,257.27954,271,301,2024-03-24,SHIVPURI,274,2024-06-30T00:00:00,6.96,1.8692182,423,402,306,298,4.2045803,2023-07-01T00:00:00,30.553837837837843,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
442_0,0.44,0.13827024,0.01,0.2,6.3,0.16559167,117,7.67,269,0.22520952,0.39,30.09,0.19412024,17,0.291675,0.2702988,2.045440035759219,0.35,-0.0,271,301,2024-04-26,SHIVPURI,272,2024-06-30T00:00:00,7.62,1.8692182,423,402,306,298,0.0,2023-07-01T00:00:00,30.553837837837843,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13065742594594,25.45201186072261]}"
451_0,0.68,0.07634773,0.05,0.45,9.29,0.10405,138,6.3,214.2,0.22683182,0.38,47.6,0.13575454,20,0.31432953,0.24249318,-1.544261620280061,0.36,132.08473,296,302,2024-03-15,SHIVPURI,469,2024-06-30T00:00:00,7.34,1.9611806,398,395,305,303,4.1442833,2023-07-01T00:00:00,30.45525,Darroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65365201007847,25.433416734341336]}"
454_0,0.55,0.14346136,0.28,0.87,8.62,0.16082841,179.8,7.6,182.2,0.24270569,0.44,33.96,0.18087387,10,0.27959317,0.23688182,-0.7390187586513046,0.82,-0.0,288,304,2024-01-02,SHIVPURI,468,2024-06-30T00:00:00,6.21,2.0532205,403,392,309,304,0.92740995,2023-07-01T00:00:00,30.485263157894746,Semri Pichhore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.476535867979074]}"
455_0,0.58,0.09974651,0.41,0.21,4.7,0.120136045,150,3.2,227,0.27064303,0.56,18,0.13304186,18,0.2820686,0.19775581,-0.5969814707723896,0.54,253.25237,286,302,2024-02-14,SHIVPURI,466,2024-06-30T00:00:00,7.2,2.0532205,400,388,314,310,3.215323,2023-07-01T00:00:00,30.485263157894746,Lilwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50623847195446,25.476266373393837]}"
456_0,0.61,0.07376395,0.38,0.21,5,0.09660349,168,3.8,227,0.25526395,0.56,19,0.10231977,14,0.24917674,0.17530698,-0.738964691699025,0.58,180.0,289,306,2024-02-15,SHIVPURI,459,2024-06-30T00:00:00,7.2,2.0532205,399,387,312,307,1.8543341,2023-07-01T00:00:00,30.483894736842103,Babuka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50704695571018,25.470067997933413]}"
457_0,0.6,0.100147724,0.45,0.25,6.7,0.13301818,150,2.8,205,0.24747045,0.52,24,0.16142954,13,0.26889318,0.21678409,-1.5655524746215759,0.75,208.97238,294,300,2024-01-14,SHIVPURI,465,2024-06-30T00:00:00,7.3,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Jorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
458_0,0.73,0.100147724,0.52,0.24,3.8,0.13301818,141,3,233,0.24747045,0.6,21,0.16142954,11,0.26889318,0.21678409,-1.5655524746215759,0.63,208.97238,294,300,2024-01-24,SHIVPURI,465,2024-06-30T00:00:00,7.4,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Sonipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
459_0,0.53,0.091284886,0.47,0.15,4.8,0.11526628,168,2.7,219,0.28390115,0.7,19,0.11914535,14,0.24491395,0.17938721,-1.901518910484391,0.64,159.73425,286,302,2024-02-16,SHIVPURI,463,2024-06-30T00:00:00,7.6,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
460_0,0.61,0.08817093,0.38,0.2,5,0.10832907,141,2.6,202,0.30983374,0.72,11,0.10621512,7,0.24956511,0.16930349,-0.24089634605065316,0.58,114.29343,291,306,2024-02-24,SHIVPURI,467,2024-06-30T00:00:00,7.8,2.0532205,399,389,310,305,2.2532587,2023-07-01T00:00:00,30.485263157894746,Taktaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.477074857149546]}"
461_0,0.72,0.10289318,0.2,0.33,5.2,0.12541023,162,2.6,263,0.26016364,0.7,15,0.13015795,18,0.24703409,0.19597727,-0.8413560613806118,0.48,270.0,288,303,2024-02-24,SHIVPURI,469,2024-06-30T00:00:00,7.7,2.0532205,402,392,310,305,1.0273055,2023-07-01T00:00:00,30.485263157894746,Taktaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.479230813831432]}"
