system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1422_0,1.74,0.07833488,1.02,0.18,1.2,0.10168837,190,7.21,262,0.24467906,0.7,22.34,0.11244186,55,0.24591628,0.18757907,-0.8033838837387065,0.45,270.0,449,476,2024-02-10,UJJAIN,498,2024-06-30T00:00:00,7.9,3.2585673,174,172,376,352,1.007828,2023-07-01T00:00:00,30.590400000000006,Ordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36806843269318,23.045694709151647]}"
1425_0,2.11,0.092375,1.71,0.17,2.99,0.119765,392,9.25,187,0.267165,0.43,7.15,0.1344625,31,0.2511575,0.192165,3.1619371106500984,0.76,-0.0,487,505,2024-01-21,UJJAIN,499,2024-06-30T00:00:00,7.7,2.8726614,168,167,346,328,0.0,2023-07-01T00:00:00,30.60270588235294,Jamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55294171816497,23.14459922193321]}"
1426_0,1.65,0.0712275,1.78,0.21,6.99,0.094705,448,7.02,187,0.248125,0.43,31.28,0.0955025,16,0.2060825,0.1523,-0.01261060657654273,0.6,312.599,487,505,2024-06-10,UJJAIN,498,2024-06-30T00:00:00,7.44,2.8726614,168,167,346,328,1.3700172,2023-07-01T00:00:00,30.60270588235294,Jamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55401969650592,23.14459922193321]}"
1427_0,1.23,0.0862975,2.85,0.1,6.29,0.1075975,336,17.09,265,0.2247025,0.72,32,0.1141175,40,0.2093775,0.16785,-1.5938741620429049,0.58,294.69095,485,504,2024-06-10,UJJAIN,501,2024-06-30T00:00:00,7.33,2.8726614,168,167,347,328,2.2192347,2023-07-01T00:00:00,30.60270588235294,Jamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55509767484686,23.14459922193321]}"
1428_0,0.64,0.06927442,1.02,0.196,2.89,0.09902093,448,8.55,196,0.2946372,0.48,4.47,0.103123255,25,0.28611162,0.19387674,-0.027060134986391485,0.36,-0.0,466,487,2024-01-03,UJJAIN,495,2024-06-30T00:00:00,8.04,3.2585673,177,179,357,335,0.92740995,2023-07-01T00:00:00,30.514352941176472,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39097547243823,23.045964203736883]}"
1429_0,0.36,0.06927442,1.62,0.19,2.76,0.09902093,538,8.69,196,0.2946372,0.48,9,0.103123255,21,0.28611162,0.19387674,-0.027060134986391485,0.48,-0.0,466,487,2024-01-03,UJJAIN,495,2024-06-30T00:00:00,7.92,3.2585673,177,179,357,335,0.92740995,2023-07-01T00:00:00,30.514352941176472,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39097547243823,23.045964203736883]}"
1430_0,0.73,0.06927442,2.37,0.18,4.93,0.09902093,582,13.33,196,0.2946372,0.48,10,0.103123255,8,0.28611162,0.19387674,-0.027060134986391485,0.38,-0.0,466,487,2024-01-03,UJJAIN,495,2024-06-30T00:00:00,8.02,3.2585673,177,179,357,335,0.92740995,2023-07-01T00:00:00,30.514352941176472,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39097547243823,23.045964203736883]}"
1431_0,0.52,0.06927442,1.59,0.231,3.19,0.09902093,526,10.72,196,0.2946372,0.48,14,0.103123255,26,0.28611162,0.19387674,-0.027060134986391485,0.56,-0.0,466,487,2024-01-03,UJJAIN,495,2024-06-30T00:00:00,7.8,3.2585673,177,179,357,335,0.92740995,2023-07-01T00:00:00,30.514352941176472,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39097547243823,23.045964203736883]}"
1432_0,0.64,0.06927442,1.65,0.18,4.97,0.09902093,538,13.07,225,0.2946372,0.6,23,0.103123255,18,0.28611162,0.19387674,-0.027060134986391485,0.31,-0.0,466,487,2024-01-03,UJJAIN,495,2024-06-30T00:00:00,7.84,3.2585673,177,179,357,335,0.92740995,2023-07-01T00:00:00,30.514352941176472,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39097547243823,23.045964203736883]}"
1435_0,0.27,0.108806975,0.93,0.1,1.82,0.13714652,202,9.71,265,0.2652023,0.72,25,0.15124185,25,0.2639,0.21426977,-1.110098442370777,0.49,227.37999,449,476,2024-02-05,UJJAIN,497,2024-06-30T00:00:00,7.67,3.2585673,174,172,376,352,1.3694713,2023-07-01T00:00:00,30.590400000000006,Karadwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36779893810795,23.045694709151647]}"
1436_0,0.27,0.057586048,0.62,0.15,0.55,0.07968372,370,3.98,265,0.21887209,0.72,12.15,0.08288372,19,0.19287209,0.1444628,-0.01144354286196135,0.23,47.37928,440,455,2024-02-10,UJJAIN,500,2024-06-30T00:00:00,8.25,3.2585673,184,184,376,361,1.369453,2023-07-01T00:00:00,30.62038888888889,Karadwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3524377467495,23.042460774128816]}"
1437_0,1.84,0.28125122,1,0.18,5.14,0.21959756,403,8.93,236,0.33089757,0.63,25.91,0.19,36,0.34817073,0.3471683,-0.7209319189369391,0.76,180.0,490,510,2024-04-04,UJJAIN,503,2024-06-30T00:00:00,7.84,2.8726614,168,167,342,323,0.92740995,2023-07-01T00:00:00,30.61041176470588,Bhainsla Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5583316098697,23.1437907381775]}"
1438_0,1.01,0.10782195,0.8,0.11,0.61,0.1298122,302,4.35,283,0.19881463,0.81,12.15,0.14404878,21,0.21255854,0.18669268,-0.8048341496840222,0.29,270.0,485,504,2024-03-24,UJJAIN,501,2024-06-30T00:00:00,7.71,2.8726614,168,167,347,328,2.016511,2023-07-01T00:00:00,30.61041176470588,Bhainsla Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55698413694351,23.144329727347973]}"
1439_0,0.64,0.0426625,1.02,0.162,5.38,0.060755,448,7.9,304,0.20422,0.87,16.08,0.057485,15,0.15891,0.0970225,-0.721094367415661,0.15,180.0,473,505,2024-01-20,UJJAIN,505,2024-06-30T00:00:00,8.13,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Untwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
1440_0,1.4,0.0426625,1.21,0.15,5.25,0.060755,683,7.72,270,0.20422,0.75,42.87,0.057485,10,0.15891,0.0970225,-0.721094367415661,0.38,180.0,473,505,2024-01-20,UJJAIN,505,2024-06-30T00:00:00,7.97,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Untwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
1441_0,0.36,0.0426625,1.34,0.13,6.63,0.060755,515,12.51,271,0.20422,0.57,14.3,0.057485,21,0.15891,0.0970225,-0.721094367415661,0.18,180.0,473,505,2024-01-20,UJJAIN,505,2024-06-30T00:00:00,8.14,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Untwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
1442_0,2.35,0.10773488,2.03,0.15,4.95,0.12622325,325,13.79,294,0.22844186,0.84,31.28,0.13891163,25,0.24042559,0.2140535,1.760484974585995,0.54,90.0,444,457,2024-05-29,UJJAIN,502,2024-06-30T00:00:00,7.75,2.923532,181,184,375,358,1.008382,2023-07-01T00:00:00,30.63541176470588,Palwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45134225953106,23.11980572009151]}"
1443_0,3.31,0.08096744,1.01,0.1,0.95,0.10774651,358,2.51,196,0.2529535,0.48,8.93,0.12608604,21,0.26126978,0.20146511,2.693042909050983,0.58,270.0,447,469,2024-02-04,UJJAIN,495,2024-06-30T00:00:00,8.02,3.1139996,175,175,378,356,1.0078592,2023-07-01T00:00:00,30.624611111111115,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36213955181799,23.050006622515422]}"
1444_0,0.73,0.14005853,0.94,0.22,1.99,0.16172194,582,6.71,265,0.2143439,0.72,14.29,0.17368537,10,0.23150976,0.21261464,-1.5435956483161624,0.41,151.46436,485,504,2024-01-21,UJJAIN,501,2024-06-30T00:00:00,7.18,2.8726614,168,167,347,328,2.11053,2023-07-01T00:00:00,30.61041176470588,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55563666401734,23.1437907381775]}"
1445_0,0.18,0.14005853,1.57,0.168,3.45,0.16172194,370,12.24,265,0.2143439,0.72,16.08,0.17368537,14,0.23150976,0.21261464,-1.5435956483161624,0.56,151.46436,485,504,2024-01-21,UJJAIN,501,2024-06-30T00:00:00,7.79,2.8726614,168,167,347,328,2.11053,2023-07-01T00:00:00,30.61041176470588,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55563666401734,23.1437907381775]}"
1446_0,2.02,0.0426625,1.3,0.133,4.65,0.060755,448,8.02,251,0.20422,0.67,43.76,0.057485,12,0.15891,0.0970225,-0.721094367415661,0.98,180.0,473,505,2024-01-20,UJJAIN,505,2024-06-30T00:00:00,8.07,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Rasulabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
1447_0,1.56,0.0426625,0.91,0.14,1.41,0.060755,437,6.62,184,0.20422,0.42,16.08,0.057485,9,0.15891,0.0970225,-0.721094367415661,0.69,180.0,473,505,2024-02-04,UJJAIN,505,2024-06-30T00:00:00,8.24,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Dunalja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
1448_0,0.73,0.0426625,0.88,0.11,1,0.060755,482,4.01,176,0.20422,0.39,8.12,0.057485,26,0.15891,0.0970225,-0.721094367415661,0.32,180.0,473,505,2024-02-04,UJJAIN,505,2024-06-30T00:00:00,8.18,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Mundat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
1449_0,1.73,0.07757674,0.95,0.14,1.46,0.1027093,437,5.61,202,0.2538907,0.51,12.55,0.111802325,21,0.2658093,0.19923489,6.764554853946845,0.91,-0.0,446,469,2024-02-04,UJJAIN,495,2024-06-30T00:00:00,8.18,3.2585673,180,179,374,352,0.0,2023-07-01T00:00:00,30.590400000000006,Mundat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36699045435223,23.044616730810706]}"
1450_0,0.72,0.11452927,0.74,0.199,1.84,0.13759756,459,6.38,236,0.22385122,0.63,6.54,0.15558049,14,0.23395854,0.19392683,-1.5938652138861746,1.32,294.691,490,510,2024-01-30,UJJAIN,503,2024-06-30T00:00:00,7.99,2.8726614,168,167,342,323,2.2192311,2023-07-01T00:00:00,30.61041176470588,Cheekali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55779262069923,23.144329727347973]}"
1458_0,0.88,0.1226575,1.28,0.218,2.11,0.148465,594,8.36,187,0.2232575,0.43,10.72,0.1740775,27,0.24018,0.21085,-0.714014600213603,0.38,-0.0,362,372,2024-01-04,UJJAIN,169,2024-06-30T00:00:00,7.76,3.3830326,289,287,350,342,0.92740995,2023-07-01T00:00:00,30.4136923076923,Bisalkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6545411767989,22.178461133862662]}"
1459_0,0.92,0.1226575,0.83,0.203,1.44,0.148465,515,7.75,217,0.2232575,0.57,34,0.1740775,29,0.24018,0.21085,-0.714014600213603,0.05,-0.0,362,372,2024-01-03,UJJAIN,169,2024-06-30T00:00:00,7.83,3.3830326,289,287,350,342,0.92740995,2023-07-01T00:00:00,30.4136923076923,Bisalkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6545411767989,22.178461133862662]}"
1460_0,0.64,0.1226575,1.33,0.19,3.3,0.148465,202,11.01,217,0.2232575,0.57,7.15,0.1740775,48,0.24018,0.21085,-0.714014600213603,0.35,-0.0,362,372,2024-01-21,UJJAIN,169,2024-06-30T00:00:00,7.84,3.3830326,289,287,350,342,0.92740995,2023-07-01T00:00:00,30.4136923076923,Bisalkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6545411767989,22.178461133862662]}"
1462_0,0.52,0.0426625,1.47,0.14,6.7,0.060755,538,13.28,265,0.20422,0.72,13.4,0.057485,28,0.15891,0.0970225,-0.721094367415661,0.35,180.0,473,505,2024-01-20,UJJAIN,505,2024-06-30T00:00:00,7.98,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Ajanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
1463_0,1.1,0.1226575,1.71,0.16,4.04,0.148465,414,10.36,225,0.2232575,0.6,13.4,0.1740775,20,0.24018,0.21085,-0.714014600213603,0.3,-0.0,362,372,2024-01-21,UJJAIN,169,2024-06-30T00:00:00,7.87,3.3830326,289,287,350,342,0.92740995,2023-07-01T00:00:00,30.4136923076923,Dotru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6545411767989,22.178461133862662]}"
1464_0,1.84,0.1226575,1.76,0.16,5.62,0.148465,370,13.65,336,0.2232575,0.63,7.15,0.1740775,62,0.24018,0.21085,-0.714014600213603,0.29,-0.0,362,372,2024-01-21,UJJAIN,169,2024-06-30T00:00:00,7.89,3.3830326,289,287,350,342,0.92740995,2023-07-01T00:00:00,30.4136923076923,Dotru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6545411767989,22.178461133862662]}"
1465_0,2.66,0.1226575,1.65,0.13,5.85,0.148465,347,11.13,193,0.2232575,0.46,8.98,0.1740775,0.3,0.24018,0.21085,-0.714014600213603,0.34,-0.0,362,372,2024-01-21,UJJAIN,169,2024-06-30T00:00:00,7.8,3.3830326,289,287,350,342,0.92740995,2023-07-01T00:00:00,30.4136923076923,Dotru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6545411767989,22.178461133862662]}"
1466_0,0.36,0.1226575,1,0.2,4.49,0.148465,414,10.29,276,0.2232575,0.78,34.85,0.1740775,38,0.24018,0.21085,-0.714014600213603,0.13,-0.0,362,372,2024-01-21,UJJAIN,169,2024-06-30T00:00:00,7.86,3.3830326,289,287,350,342,0.92740995,2023-07-01T00:00:00,30.4136923076923,Dotru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6545411767989,22.178461133862662]}"
1467_0,0.18,0.1226575,2.09,0.17,3.3,0.148465,571,12.47,262,0.2232575,0.7,41.98,0.1740775,10,0.24018,0.21085,-0.714014600213603,1.06,-0.0,362,372,2024-01-21,UJJAIN,169,2024-06-30T00:00:00,7.96,3.3830326,289,287,350,342,0.92740995,2023-07-01T00:00:00,30.4136923076923,Dotru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6545411767989,22.178461133862662]}"
1468_0,0.36,0.06179,1.87,0.17,4.15,0.086665,437,10.69,272,0.236995,0.67,9.83,0.0953775,29,0.2029425,0.14817,-1.8735581615986259,0.59,19.797367,391,388,2024-01-21,UJJAIN,168,2024-06-30T00:00:00,7.85,3.3830326,262,264,347,347,2.9546359,2023-07-01T00:00:00,30.4136923076923,Dotru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65669713348079,22.18007810137408]}"
1469_0,1.38,0.06179,1.56,0.184,2.62,0.086665,370,6.55,187,0.236995,0.43,8.04,0.0953775,27,0.2029425,0.14817,-1.8735581615986259,0.35,19.797367,391,388,2024-01-21,UJJAIN,168,2024-06-30T00:00:00,8,3.3830326,262,264,347,347,2.9546359,2023-07-01T00:00:00,30.4136923076923,Dotru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65669713348079,22.18007810137408]}"
1470_0,0.36,0.1226575,1.22,0.14,1.27,0.148465,448,10.54,272,0.2232575,0.76,12.5,0.1740775,39,0.24018,0.21085,-0.714014600213603,0.45,-0.0,362,372,2024-01-04,UJJAIN,169,2024-06-30T00:00:00,7.82,3.3830326,289,287,350,342,0.92740995,2023-07-01T00:00:00,30.4136923076923,Dotru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6545411767989,22.178461133862662]}"
1471_0,0.55,0.1226575,1.47,0.168,2.74,0.148465,515,7.3,267,0.2232575,0.73,9.83,0.1740775,24,0.24018,0.21085,-0.714014600213603,0.52,-0.0,362,372,2024-01-21,UJJAIN,169,2024-06-30T00:00:00,7.88,3.3830326,289,287,350,342,0.92740995,2023-07-01T00:00:00,30.4136923076923,Dotru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6545411767989,22.178461133862662]}"
1472_0,1.38,0.06179,1.22,0.167,2.62,0.086665,515,6.46,228,0.236995,0.61,28.58,0.0953775,19,0.2029425,0.14817,-1.8735581615986259,0.32,19.797367,391,388,2024-01-21,UJJAIN,168,2024-06-30T00:00:00,7.86,3.3830326,262,264,347,347,2.9546359,2023-07-01T00:00:00,30.4136923076923,Dotru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65669713348079,22.18007810137408]}"
1474_0,0.48,0.130295,1.56,0.16,3.58,0.151695,336,10.57,191,0.222945,0.45,19.65,0.172775,21,0.2345775,0.19674501,-0.7140200048276865,0.31,180.0,362,372,2024-01-03,UJJAIN,168,2024-06-30T00:00:00,7.8,3.3830326,289,287,350,342,0.92740995,2023-07-01T00:00:00,30.4136923076923,Bangred,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65508016596937,22.17926961761837]}"
1475_0,0.64,0.11428,1.42,0.203,2.96,0.13782,269,10.64,217,0.240305,0.57,7.15,0.15131,18,0.2407325,0.202475,-0.7140172631511402,0.27,180.0,372,379,2024-01-03,UJJAIN,168,2024-06-30T00:00:00,7.89,3.3830326,281,280,347,341,1.8543341,2023-07-01T00:00:00,30.4136923076923,Bangred,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65588864972507,22.179539112203607]}"
1476_0,0.18,0.130295,1.48,0.229,2.96,0.151695,280,9.6,236,0.222945,0.63,8.93,0.172775,18,0.2345775,0.19674501,-0.7140200048276865,0.45,180.0,362,372,2024-01-04,UJJAIN,168,2024-06-30T00:00:00,7.85,3.3830326,289,287,350,342,0.92740995,2023-07-01T00:00:00,30.4136923076923,Bangred,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65508016596937,22.17926961761837]}"
1477_0,0.45,0.130295,1.48,0.22,2.96,0.151695,280,9.6,236,0.222945,0.63,8.93,0.172775,18,0.2345775,0.19674501,-0.7140200048276865,0.18,180.0,362,372,2024-01-21,UJJAIN,168,2024-06-30T00:00:00,7.85,3.3830326,289,287,350,342,0.92740995,2023-07-01T00:00:00,30.4136923076923,Bangred,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65508016596937,22.17926961761837]}"
1478_0,0.8,0.086065,1.62,0.212,1.95,0.1118375,420,8.88,213,0.2629025,0.55,15.19,0.1217525,14,0.23367,0.1743975,-0.888001960552335,0.64,294.84436,372,379,2024-01-21,UJJAIN,168,2024-06-30T00:00:00,7.32,3.3830326,281,280,347,341,2.2064064,2023-07-01T00:00:00,30.4136923076923,Bangred,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65561915513985,22.179000123033134]}"
1479_0,2.03,0.1226575,1.19,0.155,1.83,0.148465,392,9.03,176,0.2232575,0.39,17,0.1740775,14,0.24018,0.21085,-0.714014600213603,0.43,-0.0,362,372,2024-01-04,UJJAIN,169,2024-06-30T00:00:00,7.84,3.3830326,289,287,350,342,0.92740995,2023-07-01T00:00:00,30.4136923076923,Bangred,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6545411767989,22.178461133862662]}"
1482_0,2.66,0.06927442,1.56,0.19,2.85,0.09902093,515,12.31,262,0.2946372,0.7,10,0.103123255,61,0.28611162,0.19387674,-0.027060134986391485,0.59,-0.0,466,487,2024-01-02,UJJAIN,495,2024-06-30T00:00:00,8,3.2585673,177,179,357,335,0.92740995,2023-07-01T00:00:00,30.514352941176472,Jalodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39097547243823,23.045964203736883]}"
1483_0,0.55,0.06927442,1.47,0.23,2.55,0.09902093,403,10.04,202,0.2946372,0.51,9,0.103123255,45,0.28611162,0.19387674,-0.027060134986391485,0.49,-0.0,466,487,2024-01-02,UJJAIN,495,2024-06-30T00:00:00,7.94,3.2585673,177,179,357,335,0.92740995,2023-07-01T00:00:00,30.514352941176472,Jalodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39097547243823,23.045964203736883]}"
1484_0,0.36,0.06927442,1.39,0.28,3.02,0.09902093,428,10.76,262,0.2946372,0.7,20.55,0.103123255,35,0.28611162,0.19387674,-0.027060134986391485,0.43,-0.0,466,487,2024-01-22,UJJAIN,495,2024-06-30T00:00:00,7.99,3.2585673,177,179,357,335,0.92740995,2023-07-01T00:00:00,30.514352941176472,Jalodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39097547243823,23.045964203736883]}"
1486_0,1.65,0.06927442,1.81,0.21,4.97,0.09902093,370,13.04,272,0.2946372,0.76,17,0.103123255,46,0.28611162,0.19387674,-0.027060134986391485,0.29,-0.0,466,487,2024-01-02,UJJAIN,495,2024-06-30T00:00:00,7.92,3.2585673,177,179,357,335,0.92740995,2023-07-01T00:00:00,30.514352941176472,Jalodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39097547243823,23.045964203736883]}"
1487_0,0.64,0.06927442,1.67,0.205,4.63,0.09902093,482,10.81,219,0.2946372,0.58,30,0.103123255,48,0.28611162,0.19387674,-0.027060134986391485,0.62,-0.0,466,487,2024-01-02,UJJAIN,495,2024-06-30T00:00:00,8,3.2585673,177,179,357,335,0.92740995,2023-07-01T00:00:00,30.514352941176472,Jalodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39097547243823,23.045964203736883]}"
1489_0,1.84,0.10608537,0.89,0.08,10.04,0.13667561,538,7.4,262,0.28104392,0.7,18.7,0.15117805,48,0.26332682,0.20905854,-1.8197138423818906,0.42,-0.0,488,502,2024-02-10,UJJAIN,486,2024-06-30T00:00:00,8.2,2.8331947,181,181,331,318,2.7802885,2023-07-01T00:00:00,30.5444705882353,Rathorkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49338341482786,23.167506261678255]}"
1492_0,0.73,0.12578292,1.55,0.13,3.64,0.15535732,358,7.09,213,0.2738,0.55,13.66,0.17122805,38,0.2788683,0.24147561,-1.4166619551683235,0.51,-0.0,465,481,2024-05-29,UJJAIN,467,2024-06-30T00:00:00,7.57,3.0098197,197,196,339,323,1.8543341,2023-07-01T00:00:00,30.51697142857143,Mahidpuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.49305572064317]}"
1532_0,2.1,0.058908332,1.63,0.133,4.7,0.08205595,257,13.35,210,0.22569524,0.54,10.79,0.078901194,18,0.16787143,0.11595357,6.350157988689219,0.48,227.4737,460,482,2024-04-30,UJJAIN,454,2024-06-30T00:00:00,8.01,3.0098197,194,191,346,328,2.7422502,2023-07-01T00:00:00,30.541200000000007,Shrawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65238522011701,23.48335391557468]}"
1533_0,2.34,0.058908332,1.33,0.138,3.3,0.08205595,433,9.92,265,0.22569524,0.72,17.37,0.078901194,56,0.16787143,0.11595357,6.350157988689219,0.44,227.4737,460,482,2024-04-30,UJJAIN,454,2024-06-30T00:00:00,8.05,3.0098197,194,191,346,328,2.7422502,2023-07-01T00:00:00,30.541200000000007,Shrawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65238522011701,23.48335391557468]}"
1535_0,2.04,0.058908332,1.8,0.119,2.73,0.08205595,230,9.92,191,0.22569524,0.45,18.38,0.078901194,52,0.16787143,0.11595357,6.350157988689219,0.61,227.4737,460,482,2024-04-30,UJJAIN,454,2024-06-30T00:00:00,7.96,3.0098197,194,191,346,328,2.7422502,2023-07-01T00:00:00,30.541200000000007,Bhadwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65238522011701,23.48335391557468]}"
1536_0,1.29,0.058908332,1.62,0.102,3.75,0.08205595,4.33,9.93,265,0.22569524,0.72,8.83,0.078901194,44,0.16787143,0.11595357,6.350157988689219,0.43,227.4737,460,482,2024-04-30,UJJAIN,454,2024-06-30T00:00:00,7.95,3.0098197,194,191,346,328,2.7422502,2023-07-01T00:00:00,30.541200000000007,Bhadwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65238522011701,23.48335391557468]}"
1538_0,0.68,0.0627358,1.43,0.162,2.78,0.08257284,460,7.19,176,0.22377408,0.39,23.57,0.09180371,29,0.19369876,0.1409531,-0.7233207822518082,0.39,-0.0,464,478,2024-04-30,UJJAIN,464,2024-06-30T00:00:00,8.06,3.0098197,187,189,350,333,0.92740995,2023-07-01T00:00:00,30.59394444444444,Aranyabagda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65588864972507,23.467453735045762]}"
1543_0,1.92,0.08600362,1.18,0.168,2.99,0.108207226,352,8.16,196,0.26768193,0.48,14.33,0.1187506,30,0.22508554,0.17023493,5.33890168756306,0.36,270.0,466,479,2024-04-30,UJJAIN,461,2024-06-30T00:00:00,8.21,3.0098197,190,194,344,327,1.0109733,2023-07-01T00:00:00,30.595833333333328,Aranyabagda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65615814431031,23.461524854170573]}"
1544_0,0.88,0.058908332,1.39,0.122,3.65,0.08205595,216,6.33,276,0.22569524,0.78,10.9,0.078901194,18,0.16787143,0.11595357,6.350157988689219,0.29,227.4737,460,482,2024-04-30,UJJAIN,454,2024-06-30T00:00:00,7.92,3.0098197,194,191,346,328,2.7422502,2023-07-01T00:00:00,30.541200000000007,Aranyabena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65238522011701,23.48335391557468]}"
1548_0,1.43,0.07449625,1.85,0.186,6.06,0.09502125,393,12.62,266,0.25192124,0.71,17.86,0.09551375,52,0.2013575,0.1416075,1.6572127665601863,0.46,132.52155,486,506,2024-04-20,UJJAIN,482,2024-06-30T00:00:00,7.77,3.1042504,184,177,329,317,1.3720348,2023-07-01T00:00:00,30.71083333333333,Somchidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82567023842367,23.505182976978784]}"
1553_0,1.1,0.06853253,0.47,0.12,5.38,0.08768675,470,3.28,236,0.2272253,0.63,27,0.09904458,19,0.20201686,0.149447,-1.598621183365046,0.31,294.63388,474,489,2024-06-04,UJJAIN,486,2024-06-30T00:00:00,8.03,3.0098197,177,175,349,336,4.441418,2023-07-01T00:00:00,30.519473684210528,Pipalya Nath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69469586999904,23.49386420439888]}"
1555_0,0.64,0.136675,0.74,0.12,1.58,0.1593875,426,5.37,276,0.222705,0.78,7,0.1796075,28,0.23973,0.2166375,-0.7213993401601244,0.46,-0.0,477,503,2024-06-04,UJJAIN,483,2024-06-30T00:00:00,7.9,3.1840334,175,171,349,327,0.92740995,2023-07-01T00:00:00,30.53427777777778,Pipalya Nath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80006825282626,23.207930449463635]}"
