system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
129_0,0.85,0.11931026,0.634,0.22,3.442,0.14064616,266,2.015,253,0.28844103,0.675,21.5,0.15113333,14.4,0.27723846,0.21202564,-1.6144842326767743,0.141,245.55576,364,395,2024-06-17,MAUGANJ,363,2024-06-30T00:00:00,6.93,2.023315,250,231,386,374,2.2402165,2023-07-01T00:00:00,30.48767567567568,Godri - 466645,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78958540969317,24.61819561400287]}"
130_0,0.77,0.13251795,0.504,0.32,4.234,0.15437949,234,2.183,315,0.28731796,0.825,12.54,0.17331025,19.1,0.32732308,0.25138205,-2.3076092744431507,0.123,294.44452,362,390,2024-06-17,MAUGANJ,362,2024-06-30T00:00:00,7.12,2.023315,251,234,387,376,4.473555,2023-07-01T00:00:00,30.507405405405407,Godri - 466645,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7898549042784,24.616578646491455]}"
131_0,0.88,0.13251795,0.664,0.31,3.241,0.15437949,257,2.559,278,0.28731796,0.75,10.75,0.17331025,20.4,0.32732308,0.25138205,-2.3076092744431507,0.21,294.44452,362,390,2024-06-17,MAUGANJ,362,2024-06-30T00:00:00,7.11,2.023315,251,234,387,376,4.473555,2023-07-01T00:00:00,30.507405405405407,Godri - 466645,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7898549042784,24.616578646491455]}"
132_0,0.81,0.11931026,0.532,0.24,4.527,0.14064616,236,2.194,253,0.28844103,0.75,12.54,0.15113333,13.9,0.27723846,0.21202564,-1.6144842326767743,0.167,245.55576,364,395,2024-06-17,MAUGANJ,363,2024-06-30T00:00:00,7.33,2.023315,250,231,386,374,2.2402165,2023-07-01T00:00:00,30.48767567567568,Godri - 466645,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78958540969317,24.61819561400287]}"
133_0,0.8,0.13251795,0.53,0.27,4.511,0.15437949,216,2.167,290,0.28731796,0.675,11.2,0.17331025,11.6,0.32732308,0.25138205,-2.3076092744431507,0.186,294.44452,362,390,2024-06-17,MAUGANJ,362,2024-06-30T00:00:00,6.98,2.023315,251,234,387,376,4.473555,2023-07-01T00:00:00,30.507405405405407,Godri Shivprasad - 466644,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7898549042784,24.616578646491455]}"
134_0,0.74,0.1235,0.717,0.32,5.41,0.185175,270,3.598,225,0.36352,0.6,17.92,0.2754775,11.9,0.4475125,0.3909525,-2.5153627041338074,0.12,227.73424,374,395,2024-06-17,MAUGANJ,344,2024-06-30T00:00:00,7.16,2.0753367,254,243,371,362,5.4991493,2023-07-01T00:00:00,30.43037837837838,Bhathi Sengar - 466698,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87339822570152,24.65484687759495]}"
135_0,0.89,0.11931026,0.601,0.34,4.321,0.14064616,227,3.164,225,0.28844103,0.55,10.75,0.15113333,14.5,0.27723846,0.21202564,-1.6144842326767743,0.184,245.55576,364,395,2024-06-17,MAUGANJ,363,2024-06-30T00:00:00,6.94,2.023315,250,231,386,374,2.2402165,2023-07-01T00:00:00,30.48767567567568,Godri - 466645,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78958540969317,24.61819561400287]}"
136_0,0.63,0.13251795,0.556,0.21,4.323,0.15437949,210,1.825,210,0.28731796,0.65,14.65,0.17331025,18.9,0.32732308,0.25138205,-2.3076092744431507,0.162,294.44452,362,390,2024-06-17,MAUGANJ,362,2024-06-30T00:00:00,7.2,2.023315,251,234,387,376,4.473555,2023-07-01T00:00:00,30.507405405405407,Godri - 466645,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7898549042784,24.616578646491455]}"
137_0,0.89,0.08208,0.408,0.24,5.062,0.109655,213,2.82,225,0.263985,0.6,12.54,0.1175,13.7,0.254225,0.183025,-1.1289266403521998,0.194,227.73158,371,399,2024-06-17,MAUGANJ,353,2024-06-30T00:00:00,7.19,2.023315,242,225,388,376,1.3786877,2023-07-01T00:00:00,30.433684210526316,Godriambikaram - 466633,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79362782847171,24.64298911584457]}"
138_0,0.84,0.0928925,0.731,0.31,4.777,0.1238025,247,2.29,210,0.27285498,0.525,21.5,0.180165,14.3,0.3281975,0.26811498,-2.4370262622531307,0.161,270.0,371,391,2024-06-17,MAUGANJ,362,2024-06-30T00:00:00,7.26,1.9722097,305,290,323,318,5.088135,2023-07-01T00:00:00,30.528205128205137,Harraimudahan - 466695,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88471699828143,24.62870590282707]}"
139_0,0.64,0.13251795,0.602,0.23,4.049,0.15437949,254,1.625,243,0.28731796,0.525,10.54,0.17331025,15.3,0.32732308,0.25138205,-2.3076092744431507,0.147,294.44452,362,390,2024-06-17,MAUGANJ,362,2024-06-30T00:00:00,6.88,2.023315,251,234,387,376,4.473555,2023-07-01T00:00:00,30.507405405405407,Godri Shivprasad - 466644,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7898549042784,24.616578646491455]}"
140_0,0.79,0.13251795,0.659,0.34,4.578,0.15437949,241,2.202,290,0.28731796,0.75,13.12,0.17331025,20.9,0.32732308,0.25138205,-2.3076092744431507,0.212,294.44452,362,390,2024-06-17,MAUGANJ,362,2024-06-30T00:00:00,6.94,2.023315,251,234,387,376,4.473555,2023-07-01T00:00:00,30.507405405405407,Godri Shivprasad - 466644,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7898549042784,24.616578646491455]}"
141_0,0.88,0.13251795,0.51,0.26,4.329,0.15437949,228,2.683,225,0.28731796,0.65,10.75,0.17331025,14.9,0.32732308,0.25138205,-2.3076092744431507,0.211,294.44452,362,390,2024-06-17,MAUGANJ,362,2024-06-30T00:00:00,7.12,2.023315,251,234,387,376,4.473555,2023-07-01T00:00:00,30.507405405405407,Godri - 466645,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7898549042784,24.616578646491455]}"
142_0,0.71,0.11931026,0.521,0.22,2.999,0.14064616,202,1.775,315,0.28844103,0.9,12.54,0.15113333,20.4,0.27723846,0.21202564,-1.6144842326767743,0.089,245.55576,364,395,2024-06-17,MAUGANJ,363,2024-06-30T00:00:00,7.24,2.023315,250,231,386,374,2.2402165,2023-07-01T00:00:00,30.48767567567568,Godri - 466645,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78958540969317,24.61819561400287]}"
143_0,0.79,0.11931026,0.61,0.24,3.465,0.14064616,254,1.738,281,0.28844103,0.75,10.75,0.15113333,21.6,0.27723846,0.21202564,-1.6144842326767743,0.17,245.55576,364,395,2024-06-17,MAUGANJ,363,2024-06-30T00:00:00,6.89,2.023315,250,231,386,374,2.2402165,2023-07-01T00:00:00,30.48767567567568,Godri - 466645,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78958540969317,24.61819561400287]}"
144_0,0.81,0.11931026,0.604,0.24,3.421,0.14064616,245,1.889,281,0.28844103,0.7,10.75,0.15113333,13.9,0.27723846,0.21202564,-1.6144842326767743,0.234,245.55576,364,395,2024-06-17,MAUGANJ,363,2024-06-30T00:00:00,7.13,2.023315,250,231,386,374,2.2402165,2023-07-01T00:00:00,30.48767567567568,Godri - 466645,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78958540969317,24.61819561400287]}"
145_0,0.95,0.11931026,0.623,0.25,4.436,0.14064616,202,2.331,210,0.28844103,0.675,19.9,0.15113333,17.9,0.27723846,0.21202564,-1.6144842326767743,0.169,245.55576,364,395,2024-06-17,MAUGANJ,363,2024-06-30T00:00:00,6.87,2.023315,250,231,386,374,2.2402165,2023-07-01T00:00:00,30.48767567567568,Godri - 466645,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78958540969317,24.61819561400287]}"
146_0,1.28,0.10852308,0.424,0.24,5.902,0.1290718,247,7.354,253,0.2703436,0.675,16.12,0.14234872,11.3,0.28983334,0.2219,-1.128618733021575,0.439,227.72594,360,392,2024-06-13,MAUGANJ,362,2024-06-30T00:00:00,6.95,2.023315,251,231,389,376,1.3785384,2023-07-01T00:00:00,30.48767567567568,Godriambikaram - 466633,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78796844218175,24.61819561400287]}"
147_0,0.92,0.06853947,0.634,0.22,4.701,0.0915921,202,3.277,281,0.26614472,0.75,14.33,0.10916842,12.5,0.2369,0.1811921,-1.6145377073652751,0.381,65.55638,372,383,2024-06-17,MAUGANJ,352,2024-06-30T00:00:00,7.18,2.023315,250,244,378,372,2.24027,2023-07-01T00:00:00,30.480378378378386,Godriambikaram - 466633,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77018179955618,24.62196853819617]}"
148_0,0.86,0.100734144,0.507,0.21,5.431,0.12844147,292,2.896,210,0.29282194,0.525,12.54,0.14246097,20.3,0.26635852,0.19660732,-0.7322701222853197,0.073,-0.0,345,373,2024-06-17,MAUGANJ,355,2024-06-30T00:00:00,7.24,2.023315,251,235,404,392,0.92740995,2023-07-01T00:00:00,30.431027027027028,Godriambikaram - 466633,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79228035554553,24.635982256628438]}"
149_0,0.95,0.11449737,0.644,0.27,5.175,0.15216316,202,1.629,288,0.29955527,0.825,10.75,0.19776842,16.7,0.3665658,0.30513158,-0.030046313604866256,0.117,312.27338,369,389,2024-06-17,MAUGANJ,363,2024-06-30T00:00:00,7.24,1.9722097,289,275,342,336,1.3785568,2023-07-01T00:00:00,30.457945945945944,Harraimudahan - 466695,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88336952535525,24.621429549025702]}"
150_0,0.72,0.11449737,0.679,0.24,4.701,0.15216316,213,2.241,225,0.29955527,0.6,16.12,0.19776842,17.9,0.3665658,0.30513158,-0.030046313604866256,0.421,312.27338,369,389,2024-06-17,MAUGANJ,363,2024-06-30T00:00:00,7.18,1.9722097,289,275,342,336,1.3785568,2023-07-01T00:00:00,30.457945945945944,Harraimudahan - 466695,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88336952535525,24.621429549025702]}"
151_0,0.87,0.13251795,0.644,0.26,4.345,0.15437949,245,2.301,281,0.28731796,0.825,11.4,0.17331025,18.6,0.32732308,0.25138205,-2.3076092744431507,0.219,294.44452,362,390,2024-06-17,MAUGANJ,362,2024-06-30T00:00:00,7.1,2.023315,251,234,387,376,4.473555,2023-07-01T00:00:00,30.507405405405407,Godri Shivprasad - 466644,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7898549042784,24.616578646491455]}"
152_0,0.71,0.13251795,0.546,0.22,4.387,0.15437949,272,2.189,253,0.28731796,0.45,15.5,0.17331025,16.1,0.32732308,0.25138205,-2.3076092744431507,0.182,294.44452,362,390,2024-06-17,MAUGANJ,362,2024-06-30T00:00:00,7.12,2.023315,251,234,387,376,4.473555,2023-07-01T00:00:00,30.507405405405407,Godri Shivprasad - 466644,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7898549042784,24.616578646491455]}"
153_0,0.88,0.13251795,0.502,0.33,4.454,0.15437949,226,3.012,230,0.28731796,0.9,10.75,0.17331025,17.4,0.32732308,0.25138205,-2.3076092744431507,0.21,294.44452,362,390,2024-06-17,MAUGANJ,362,2024-06-30T00:00:00,6.83,2.023315,251,234,387,376,4.473555,2023-07-01T00:00:00,30.507405405405407,Godri Shivprasad - 466644,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7898549042784,24.616578646491455]}"
