system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
211_0,0.62,0.07859302,0.61,0.314,4.1,0.11018139,324.8,4.6,228,0.28226978,0.57,4.6,0.1186093,19.4,0.24077907,0.17457442,-2.2423483213287465,0.41,151.35292,339,342,2023-12-28,KATNI,405,2024-06-30T00:00:00,6.73,2.6974888,227,224,435,434,4.2198024,2023-07-01T00:00:00,30.2990243902439,Keolari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4475023752186,23.75527395207766]}"
213_0,0.53,0.2431881,0.39,0.258,4.3,0.27010953,257.6,2.3,196,0.34586668,0.44,4.01,0.30999523,15.8,0.42845,0.40983573,-0.09212932004631469,0.41,36.091972,322,334,2023-12-28,KATNI,390,2024-06-30T00:00:00,6.76,2.4957995,286,275,392,392,3.4392092,2023-07-01T00:00:00,30.414410256410257,Heerapur Kaudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36665399964785,23.865497237439122]}"
214_0,0.58,0.0891575,0.49,0.154,7.1,0.11936,205,1.6,210,0.3042425,0.53,9,0.146545,17,0.37035,0.2903125,-2.6387314640789152,0.48,53.79842,346,356,2023-11-23,KATNI,415,2024-06-30T00:00:00,6.96,2.3959782,261,254,394,389,6.2564034,2023-07-01T00:00:00,30.434722222222224,Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8269507512307,23.80647792327247]}"
215_0,0.86,0.0617975,0.15,0.228,6.8,0.084245004,206,4.2,253,0.2908825,0.68,9,0.0877875,16,0.25856,0.167795,-1.4190152719898177,0.59,-0.0,346,356,2023-12-10,KATNI,414,2024-06-30T00:00:00,7.19,2.3959782,261,254,394,389,1.8543341,2023-07-01T00:00:00,30.380444444444453,Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8277592349864,23.807016912442943]}"
216_0,0.66,0.0617975,0.21,0.215,5.9,0.084245004,129,2.8,253,0.2908825,0.68,11,0.0877875,11,0.25856,0.167795,-1.4190152719898177,0.58,-0.0,346,356,2023-12-10,KATNI,414,2024-06-30T00:00:00,6.98,2.3959782,261,254,394,389,1.8543341,2023-07-01T00:00:00,30.380444444444453,Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8277592349864,23.807016912442943]}"
218_0,0.52,0.0617975,0.18,0.235,4.7,0.084245004,199,3.1,289,0.2908825,0.83,10,0.0877875,14,0.25856,0.167795,-1.4190152719898177,0.39,-0.0,346,356,2023-12-10,KATNI,414,2024-06-30T00:00:00,6.45,2.3959782,261,254,394,389,1.8543341,2023-07-01T00:00:00,30.380444444444453,Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8277592349864,23.807016912442943]}"
219_0,0.75,0.0617975,0.19,0.225,6.4,0.084245004,178,2.5,299,0.2908825,0.86,10,0.0877875,17.4,0.25856,0.167795,-1.4190152719898177,0.37,-0.0,346,356,2023-12-10,KATNI,414,2024-06-30T00:00:00,6.58,2.3959782,261,254,394,389,1.8543341,2023-07-01T00:00:00,30.380444444444453,Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8277592349864,23.807016912442943]}"
220_0,0.595945020274338,0.0911425,0.382461196737892,0.463037730946788,6.664995021544495,0.120975,269.8269865619569,4.074566885426432,228.69394375370496,0.2878525,0.571734859384262,12.829093481507542,0.14157,17.00618098331836,0.31733,0.2379475,0.49057966011562937,0.426704794598164,47.54378,332,347,2023-10-17,KATNI,412,2024-06-30T00:00:00,7.449121433387933,2.3959782,264,254,404,399,2.7459087,2023-07-01T00:00:00,30.380444444444453,Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82722024581592,23.80459146117582]}"
221_0,0.462063430613352,0.0911425,0.4680006390042,0.288245401460225,4.939867771023637,0.120975,328.1736760700973,6.381257071805493,149.9350702254574,0.2878525,0.315652779422016,1.525594509228325,0.14157,13.796090246682798,0.31733,0.2379475,0.49057966011562937,0.544030714260666,47.54378,332,347,2023-10-17,KATNI,412,2024-06-30T00:00:00,7.156657617167006,2.3959782,264,254,404,399,2.7459087,2023-07-01T00:00:00,30.380444444444453,Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82722024581592,23.80459146117582]}"
222_0,0.68,0.0911425,0.18,0.183,6.8,0.120975,199.36,5.6,258.75,0.2878525,0.69,11.58472,0.14157,12.4,0.31733,0.2379475,0.49057966011562937,0.38,47.54378,332,347,2023-10-17,KATNI,412,2024-06-30T00:00:00,7.15,2.3959782,264,254,404,399,2.7459087,2023-07-01T00:00:00,30.380444444444453,Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82722024581592,23.80459146117582]}"
223_0,0.68,0.2431881,0.29,0.147,6.2,0.27010953,190,5.9,225,0.34586668,0.6,9,0.30999523,10.5,0.42845,0.40983573,-0.09212932004631469,0.34,36.091972,322,334,2023-11-09,KATNI,390,2024-06-30T00:00:00,6.58,2.4957995,286,275,392,392,3.4392092,2023-07-01T00:00:00,30.414410256410257,Badera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36665399964785,23.865497237439122]}"
224_0,0.43,0.110385716,0.54,0.146,6.8,0.13103095,213,8.6,203,0.2192,0.45,8,0.15354286,13.4,0.2740262,0.24049285,-1.8251468821659118,0.29,-0.0,337,352,2023-11-08,KATNI,394,2024-06-30T00:00:00,6.84,2.4957995,270,259,393,389,2.7802885,2023-07-01T00:00:00,30.5510731707317,Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39306446900096,23.894063663474125]}"
225_0,0.58,0.09750732,0.57,0.134,8.6,0.11698293,314,3.9,341,0.2605244,0.98,8,0.11772927,16.2,0.22625853,0.15902439,-1.5510264855901958,0.61,208.68332,315,323,2023-11-01,KATNI,385,2024-06-30T00:00:00,6.68,2.398515,271,262,414,414,2.1134963,2023-07-01T00:00:00,30.438923076923068,Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40680869284799,23.95011853720318]}"
226_0,0.53,0.09750732,0.91,0.146,9.7,0.11698293,111,2.9,210,0.2605244,0.53,8,0.11772927,11.2,0.22625853,0.15902439,-1.5510264855901958,0.48,208.68332,315,323,2023-11-01,KATNI,385,2024-06-30T00:00:00,6.58,2.398515,271,262,414,414,2.1134963,2023-07-01T00:00:00,30.438923076923068,Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40680869284799,23.95011853720318]}"
227_0,0.64,0.112657145,0.34,0.142,9.7,0.12968095,114,4.9,253,0.21523333,0.68,14,0.14505476,16.9,0.26499048,0.21993095,-3.4635555392962196,0.31,277.44183,322,335,2023-11-01,KATNI,402,2024-06-30T00:00:00,6.81,2.4957995,263,252,416,413,14.034434,2023-07-01T00:00:00,30.538358974358978,Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39090851231907,23.888134782598936]}"
228_0,0.562112944787464,0.08550714,0.852636284701187,0.494378848421891,6.46054761186315,0.103407145,288.5909218127531,3.393883231261164,286.39642160695814,0.25094047,0.763723790951888,9.872161493394064,0.105288096,11.81928123640753,0.2227619,0.15715,-1.550800939688063,0.532161573503649,331.32126,327,337,2023-09-26,KATNI,387,2024-06-30T00:00:00,7.379717570793357,2.430481,265,257,408,406,2.113404,2023-07-01T00:00:00,30.361849999999993,Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4264817975702,23.92559452994672]}"
229_0,0.576325082764014,0.08550714,0.532812442776314,0.332637149182871,8.15358107364539,0.103407145,238.459985604823,5.983594317748102,286.03195465602994,0.25094047,0.817234156160086,13.001585036226714,0.105288096,10.391756997048068,0.2227619,0.15715,-1.550800939688063,0.467250298428818,331.32126,327,337,2023-09-26,KATNI,387,2024-06-30T00:00:00,6.9588122069493,2.430481,265,257,408,406,2.113404,2023-07-01T00:00:00,30.361849999999993,Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4264817975702,23.92559452994672]}"
230_0,0.482574487226116,0.08452857,0.757155061366272,0.242600510119431,9.82414605365011,0.10067143,384.31000039265774,5.070229370634815,208.24047504170628,0.18914762,0.520601187604266,7.665628725497746,0.11557619,8.912595150898515,0.2322,0.18295953,0.37209007588182874,0.307696525582515,-0.0,320,334,2023-09-26,KATNI,387,2024-06-30T00:00:00,6.504459072927824,2.4957995,273,263,407,403,1.8543341,2023-07-01T00:00:00,30.5510731707317,Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39063901773383,23.893255179718416]}"
231_0,0.570226472709287,0.08452857,0.217755021608277,0.227712004797118,6.975479854175106,0.10067143,438.1574133569313,5.669942508092804,279.5905455795709,0.18914762,0.798830130227345,0.281629283128768,0.11557619,9.19826253004454,0.2322,0.18295953,0.37209007588182874,0.50753940035788,-0.0,320,334,2023-09-26,KATNI,387,2024-06-30T00:00:00,6.820400090345439,2.4957995,273,263,407,403,1.8543341,2023-07-01T00:00:00,30.5510731707317,Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39063901773383,23.893255179718416]}"
232_0,0.543244054374538,0.08452857,0.846588931257377,0.454112975692998,5.459672791585782,0.10067143,312.35474593446224,1.82639254049768,190.30384354382795,0.18914762,0.422897430097395,4.787926852786426,0.11557619,14.013385521036646,0.2322,0.18295953,0.37209007588182874,0.523135862960246,-0.0,320,334,2023-09-26,KATNI,387,2024-06-30T00:00:00,6.870880337197953,2.4957995,273,263,407,403,1.8543341,2023-07-01T00:00:00,30.5510731707317,Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39063901773383,23.893255179718416]}"
233_0,0.418605470392104,0.08452857,0.102167174386727,0.144739043364003,6.185587644360751,0.10067143,287.1517996422443,6.173214350117137,286.8000028596568,0.18914762,0.764800007625751,2.295357774251978,0.11557619,7.797590869512765,0.2322,0.18295953,0.37209007588182874,0.513290374290148,-0.0,320,334,2023-09-26,KATNI,387,2024-06-30T00:00:00,6.717104629745802,2.4957995,273,263,407,403,1.8543341,2023-07-01T00:00:00,30.5510731707317,Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39063901773383,23.893255179718416]}"
234_0,0.627387634829139,0.08452857,0.945816709028107,0.40717629332403,6.403046119213483,0.10067143,119.12940773890008,5.494524242081063,218.7646052302696,0.18914762,0.486143567178377,1.577941365643749,0.11557619,12.989477735094244,0.2322,0.18295953,0.37209007588182874,0.260525216911922,-0.0,320,334,2023-09-26,KATNI,387,2024-06-30T00:00:00,7.261785007139458,2.4957995,273,263,407,403,1.8543341,2023-07-01T00:00:00,30.5510731707317,Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39063901773383,23.893255179718416]}"
235_0,0.607984418987634,0.08452857,0.906865392555558,0.126016896686622,4.720885708262211,0.10067143,286.94943195465567,1.689965658140924,227.474362117708,0.18914762,0.606598298980555,3.553995286862128,0.11557619,13.96015641083186,0.2322,0.18295953,0.37209007588182874,0.323501154713651,-0.0,320,334,2023-09-26,KATNI,387,2024-06-30T00:00:00,6.841738362947184,2.4957995,273,263,407,403,1.8543341,2023-07-01T00:00:00,30.5510731707317,Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39063901773383,23.893255179718416]}"
236_0,0.469860121068972,0.08452857,0.364038093069528,0.292171855578805,4.863844951232608,0.10067143,354.2617943106624,3.995304544512372,243.40562940132463,0.18914762,0.649081678403532,14.213943004233164,0.11557619,17.275873115405112,0.2322,0.18295953,0.37209007588182874,0.436631662064192,-0.0,320,334,2023-09-26,KATNI,387,2024-06-30T00:00:00,6.617126382517208,2.4957995,273,263,407,403,1.8543341,2023-07-01T00:00:00,30.5510731707317,Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39063901773383,23.893255179718416]}"
237_0,0.52211959445313,0.08452857,0.876712892323103,0.49233756608646,7.146567822280726,0.10067143,285.9610291052262,2.03177668463305,150.87035660245155,0.18914762,0.317621803373582,10.479262969703438,0.11557619,9.903687317935567,0.2322,0.18295953,0.37209007588182874,0.284709889459978,-0.0,320,334,2023-09-26,KATNI,387,2024-06-30T00:00:00,7.003450717601301,2.4957995,273,263,407,403,1.8543341,2023-07-01T00:00:00,30.5510731707317,Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39063901773383,23.893255179718416]}"
238_0,0.401587751950051,0.08452857,0.293579700326729,0.401479945425467,4.486715310988844,0.10067143,182.9225403220092,3.407167868529644,202.5150908813941,0.18914762,0.450033535291987,12.280656378423414,0.11557619,8.131561845649603,0.2322,0.18295953,0.37209007588182874,0.336791718253473,-0.0,320,334,2023-09-26,KATNI,387,2024-06-30T00:00:00,7.473923185853639,2.4957995,273,263,407,403,1.8543341,2023-07-01T00:00:00,30.5510731707317,Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39063901773383,23.893255179718416]}"
239_0,0.53848027482488,0.08452857,0.985266433728525,0.44216799154496,6.519144341900265,0.10067143,443.6956412024352,4.357976526219867,270.191549676218,0.18914762,0.720510799136581,13.751426095040022,0.11557619,12.73026479642963,0.2322,0.18295953,0.37209007588182874,0.398385531834925,-0.0,320,334,2023-09-26,KATNI,387,2024-06-30T00:00:00,7.310810561890851,2.4957995,273,263,407,403,1.8543341,2023-07-01T00:00:00,30.5510731707317,Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39063901773383,23.893255179718416]}"
240_0,0.446610793986485,0.08452857,0.466051427593264,0.375309511202319,9.307658697650313,0.10067143,142.81043178513502,2.063817484605039,209.5322438197516,0.18914762,0.465627208488337,1.484178021255134,0.11557619,6.982156456828837,0.2322,0.18295953,0.37209007588182874,0.33428149196957,-0.0,320,334,2023-09-26,KATNI,387,2024-06-30T00:00:00,7.075901128323918,2.4957995,273,263,407,403,1.8543341,2023-07-01T00:00:00,30.5510731707317,Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39063901773383,23.893255179718416]}"
245_0,0.59,0.2431881,0.46,0.052,5.3,0.27010953,181,3.1,210,0.34586668,0.53,10,0.30999523,14,0.42845,0.40983573,-0.09212932004631469,0.36,36.091972,322,334,2023-11-04,KATNI,390,2024-06-30T00:00:00,7.11,2.4957995,286,275,392,392,3.4392092,2023-07-01T00:00:00,30.414410256410257,Madanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36665399964785,23.865497237439122]}"
246_0,0.85,0.11775714,0.31,0.142,9.6,0.13837858,280,1.9,289,0.26490477,0.83,10,0.15109763,12.4,0.29586428,0.24311666,-1.6047091981390054,0.61,294.56097,315,326,2023-10-30,KATNI,391,2024-06-30T00:00:00,6.75,2.4069104,273,263,413,411,2.230235,2023-07-01T00:00:00,30.478358974358972,Ghanghari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39144750148955,23.93260138916285]}"
247_0,0.54,0.2431881,0.27,0.159,4.8,0.27010953,169,5.7,289,0.34586668,0.83,12,0.30999523,12.5,0.42845,0.40983573,-0.09212932004631469,0.38,36.091972,322,334,2023-11-09,KATNI,390,2024-06-30T00:00:00,6.67,2.4957995,286,275,392,392,3.4392092,2023-07-01T00:00:00,30.414410256410257,Ghanghari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36665399964785,23.865497237439122]}"
248_0,0.85,0.10665476,0.29,0.158,6.4,0.13375238,269,4.9,71,0.28611428,0.15,19,0.15403333,11.8,0.35413572,0.27755952,-0.04896627057842689,0.22,236.84789,323,335,2023-11-09,KATNI,383,2024-06-30T00:00:00,6.65,2.4957995,282,271,396,394,8.418974,2023-07-01T00:00:00,30.48466666666667,Bamanmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3685404617445,23.87034813997337]}"
249_0,0.73,0.0911425,0.18,0.215,7.1,0.120975,315.84,4.5,92.62500000000004,0.2878525,0.195,8.481670000000001,0.14157,12,0.31733,0.2379475,0.49057966011562937,0.45,47.54378,332,347,2023-10-17,KATNI,412,2024-06-30T00:00:00,6.59,2.3959782,264,254,404,399,2.7459087,2023-07-01T00:00:00,30.380444444444453,Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82722024581592,23.80459146117582]}"
250_0,0.82,0.2431881,0.51,0.165,6.8,0.27010953,286.7,4.8,222,0.34586668,0.56,8.1,0.30999523,10.1,0.42845,0.40983573,-0.09212932004631469,0.42,36.091972,322,334,2023-12-28,KATNI,390,2024-06-30T00:00:00,6.89,2.4957995,286,275,392,392,3.4392092,2023-07-01T00:00:00,30.414410256410257,Tedhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36665399964785,23.865497237439122]}"
259_0,0.71,0.2431881,0.29,0.266,8.1,0.27010953,154.6,3.8,196,0.34586668,0.44,8.7,0.30999523,16.2,0.42845,0.40983573,-0.09212932004631469,0.45,36.091972,322,334,2023-12-28,KATNI,390,2024-06-30T00:00:00,7.86,2.4957995,286,275,392,392,3.4392092,2023-07-01T00:00:00,30.414410256410257,Deorihatai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36665399964785,23.865497237439122]}"
262_0,0.59,0.07859302,0.77,0.197,6.8,0.11018139,175.8,5.3,210,0.28226978,0.53,6.8,0.1186093,13.4,0.24077907,0.17457442,-2.2423483213287465,0.36,151.35292,339,342,2023-12-28,KATNI,405,2024-06-30T00:00:00,6.82,2.6974888,227,224,435,434,4.2198024,2023-07-01T00:00:00,30.2990243902439,Keolari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4475023752186,23.75527395207766]}"
264_0,0.61,0.0617975,0.16,0.241,4.1,0.084245004,168,3.1,171,0.2908825,0.36,11,0.0877875,15,0.25856,0.167795,-1.4190152719898177,0.55,-0.0,346,356,2023-12-10,KATNI,414,2024-06-30T00:00:00,7.15,2.3959782,261,254,394,389,1.8543341,2023-07-01T00:00:00,30.380444444444453,Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8277592349864,23.807016912442943]}"
266_0,0.58,0.0617975,0.27,0.216,4.2,0.084245004,167,3.2,287,0.2908825,0.77,10,0.0877875,14,0.25856,0.167795,-1.4190152719898177,0.39,-0.0,346,356,2023-12-10,KATNI,414,2024-06-30T00:00:00,6.84,2.3959782,261,254,394,389,1.8543341,2023-07-01T00:00:00,30.380444444444453,Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8277592349864,23.807016912442943]}"
267_0,0.68,0.0617975,0.34,0.219,4.5,0.084245004,106,2.5,253,0.2908825,0.68,9,0.0877875,14.1,0.25856,0.167795,-1.4190152719898177,0.46,-0.0,346,356,2023-12-10,KATNI,414,2024-06-30T00:00:00,6.38,2.3959782,261,254,394,389,1.8543341,2023-07-01T00:00:00,30.380444444444453,Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8277592349864,23.807016912442943]}"
268_0,0.85,0.0617975,0.27,0.215,5.6,0.084245004,206,1.9,289,0.2908825,0.83,11,0.0877875,18.6,0.25856,0.167795,-1.4190152719898177,0.35,-0.0,346,356,2023-12-10,KATNI,414,2024-06-30T00:00:00,6.67,2.3959782,261,254,394,389,1.8543341,2023-07-01T00:00:00,30.380444444444453,Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8277592349864,23.807016912442943]}"
269_0,0.84,0.0617975,0.23,0.188,4.1,0.084245004,189,1.6,253,0.2908825,0.68,8,0.0877875,18.5,0.25856,0.167795,-1.4190152719898177,0.61,-0.0,346,356,2023-12-10,KATNI,414,2024-06-30T00:00:00,6.68,2.3959782,261,254,394,389,1.8543341,2023-07-01T00:00:00,30.380444444444453,Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8277592349864,23.807016912442943]}"
270_0,0.86,0.0617975,0.35,0.187,6.5,0.084245004,274,4.3,210,0.2908825,0.53,7,0.0877875,14.9,0.25856,0.167795,-1.4190152719898177,0.59,-0.0,346,356,2023-12-10,KATNI,414,2024-06-30T00:00:00,6.65,2.3959782,261,254,394,389,1.8543341,2023-07-01T00:00:00,30.380444444444453,Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8277592349864,23.807016912442943]}"
271_0,0.56,0.0617975,0.21,0.186,6.2,0.084245004,290,4.9,78,0.2908825,0.17,12,0.0877875,12.4,0.25856,0.167795,-1.4190152719898177,0.53,-0.0,346,356,2023-12-10,KATNI,414,2024-06-30T00:00:00,6.52,2.3959782,261,254,394,389,1.8543341,2023-07-01T00:00:00,30.380444444444453,Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8277592349864,23.807016912442943]}"
272_0,0.71,0.0911425,0.22,0.224,8.5,0.120975,281.12,4.9,299.24999999999994,0.2878525,0.855,7.240450000000001,0.14157,13,0.31733,0.2379475,0.49057966011562937,0.61,47.54378,332,347,2023-10-17,KATNI,412,2024-06-30T00:00:00,6.45,2.3959782,264,254,404,399,2.7459087,2023-07-01T00:00:00,30.380444444444453,Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82722024581592,23.80459146117582]}"
273_0,0.52,0.0911425,0.62,0.342,5.4,0.120975,108.64,3.6,216.00000000000009,0.2878525,0.54,7.65419,0.14157,12.1,0.31733,0.2379475,0.49057966011562937,0.55,47.54378,332,347,2023-10-17,KATNI,412,2024-06-30T00:00:00,7.85,2.3959782,264,254,404,399,2.7459087,2023-07-01T00:00:00,30.380444444444453,Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82722024581592,23.80459146117582]}"
274_0,0.64,0.0911425,0.66,0.362,7.2,0.120975,138.88,3.8,264.37499999999994,0.2878525,0.705,11.17098,0.14157,14,0.31733,0.2379475,0.49057966011562937,0.41,47.54378,332,347,2023-10-17,KATNI,412,2024-06-30T00:00:00,7.88,2.3959782,264,254,404,399,2.7459087,2023-07-01T00:00:00,30.380444444444453,Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82722024581592,23.80459146117582]}"
277_0,0.413619221283502,0.08550714,0.589882600016598,0.116167839343417,6.798742978254236,0.103407145,196.3575537850475,5.233502003057957,122.17614291002576,0.25094047,0.257212932442159,5.721027659010968,0.105288096,17.397882689116138,0.2227619,0.15715,-1.550800939688063,0.26841069673847,331.32126,327,337,2023-09-26,KATNI,387,2024-06-30T00:00:00,6.926001850013623,2.430481,265,257,408,406,2.113404,2023-07-01T00:00:00,30.361849999999993,Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4264817975702,23.92559452994672]}"
278_0,0.598426559736994,0.08452857,0.410639284368011,0.345522428422731,4.164124875782166,0.10067143,153.283338933137,6.614925301732207,297.1033418470118,0.18914762,0.848866690991462,3.655295980529276,0.11557619,16.209352167081853,0.2322,0.18295953,0.37209007588182874,0.293315100628479,-0.0,320,334,2023-09-26,KATNI,387,2024-06-30T00:00:00,6.792644485103421,2.4957995,273,263,407,403,1.8543341,2023-07-01T00:00:00,30.5510731707317,Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39063901773383,23.893255179718416]}"
279_0,0.47276181926858,0.08452857,0.198997762770284,0.22844975739861,4.221619095797916,0.10067143,372.27247492355497,2.248896854486103,187.8307243653273,0.18914762,0.417401609700727,14.54174937155548,0.11557619,17.613519951820237,0.2322,0.18295953,0.37209007588182874,0.376197112356984,-0.0,320,334,2023-09-26,KATNI,387,2024-06-30T00:00:00,7.322196563121576,2.4957995,273,263,407,403,1.8543341,2023-07-01T00:00:00,30.5510731707317,Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39063901773383,23.893255179718416]}"
280_0,0.699053073212967,0.08452857,0.870193023994477,0.227158619414608,4.267196636265501,0.10067143,125.07946528677095,2.124529753913891,277.48302039529665,0.18914762,0.792808629700848,4.682887252268286,0.11557619,13.314088998675176,0.2322,0.18295953,0.37209007588182874,0.3902395034836,-0.0,320,334,2023-09-26,KATNI,387,2024-06-30T00:00:00,7.450619342407672,2.4957995,273,263,407,403,1.8543341,2023-07-01T00:00:00,30.5510731707317,Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39063901773383,23.893255179718416]}"
281_0,0.610572586345801,0.08452857,0.125547834302756,0.369792327366979,7.770727161013742,0.10067143,226.40964841789847,5.849964709336966,278.37077332116723,0.18914762,0.742322062189779,10.900422605186272,0.11557619,8.07772361252917,0.2322,0.18295953,0.37209007588182874,0.31657563807549,-0.0,320,334,2023-09-26,KATNI,387,2024-06-30T00:00:00,7.241925000437603,2.4957995,273,263,407,403,1.8543341,2023-07-01T00:00:00,30.5510731707317,Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39063901773383,23.893255179718416]}"
282_0,0.455690349286417,0.08452857,0.836682895236999,0.268984371159641,5.519157074291162,0.10067143,438.8411240535712,2.568340654381045,319.18496848150806,0.18914762,0.911957052804309,11.594335098808838,0.11557619,12.284111978442366,0.2322,0.18295953,0.37209007588182874,0.514876400989616,-0.0,320,334,2023-09-26,KATNI,387,2024-06-30T00:00:00,7.334256771476455,2.4957995,273,263,407,403,1.8543341,2023-07-01T00:00:00,30.5510731707317,Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39063901773383,23.893255179718416]}"
283_0,0.415121710685989,0.08452857,0.37655433409311,0.427741094829173,4.945413813323196,0.10067143,114.66087782093533,1.58706430760993,289.5259635441996,0.18914762,0.772069236117865,3.022409359713168,0.11557619,8.263336357698378,0.2322,0.18295953,0.37209007588182874,0.572378383811166,-0.0,320,334,2023-09-26,KATNI,387,2024-06-30T00:00:00,7.131508862940766,2.4957995,273,263,407,403,1.8543341,2023-07-01T00:00:00,30.5510731707317,Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39063901773383,23.893255179718416]}"
284_0,0.573865700351307,0.08452857,0.483615912896707,0.26931253522242,8.65725138449473,0.10067143,149.59241845133948,6.674319824674952,297.0411005284758,0.18914762,0.848688858652788,3.854168855137528,0.11557619,10.622606460333252,0.2322,0.18295953,0.37209007588182874,0.510182129810967,-0.0,320,334,2023-09-26,KATNI,387,2024-06-30T00:00:00,6.559563870700639,2.4957995,273,263,407,403,1.8543341,2023-07-01T00:00:00,30.5510731707317,Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39063901773383,23.893255179718416]}"
285_0,0.531861335525079,0.08452857,0.806488135913396,0.351977221310553,5.457778502729148,0.10067143,167.83783459642024,6.299194511466133,220.3264148926017,0.18914762,0.550816037231504,0.280105577837788,0.11557619,16.867296432977373,0.2322,0.18295953,0.37209007588182874,0.309230054658191,-0.0,320,334,2023-09-26,KATNI,387,2024-06-30T00:00:00,7.242405640090984,2.4957995,273,263,407,403,1.8543341,2023-07-01T00:00:00,30.5510731707317,Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39063901773383,23.893255179718416]}"
286_0,0.61,0.08919762,0.49,0.47,9.52,0.11174524,356.1,5.82,285,0.27010477,0.82,7.4,0.11814762,18.2,0.2763119,0.20424047,-2.3939841803101927,0.57,55.54229,337,350,2023-09-20,KATNI,388,2024-06-30T00:00:00,7.37,2.6140258,269,258,394,393,4.905763,2023-07-01T00:00:00,30.439189189189182,Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36988793467067,23.80459146117582]}"
