system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
506_0,0.6,0.07852683,0.7,0.12,6.7,0.10265366,385,3.3,154,0.2728134,0.33,15,0.10382561,20,0.22943781,0.16175123,-0.11629964557082936,0.5,270.0,398,405,2024-05-30,RATLAM,470,2024-06-30T00:00:00,7.9,3.2820194,214,219,387,375,1.0109116,2023-07-01T00:00:00,30.513599999999997,Morda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15058630240785,23.4534400166135]}"
507_0,0.9,0.08206951,0.6,0.27,6.3,0.10805,290,3.9,181,0.27232805,0.405,23,0.11024268,17,0.22690976,0.16604146,-0.42161551578747697,0.9,312.53278,397,403,2024-05-30,RATLAM,471,2024-06-30T00:00:00,7.5,3.2820194,215,220,388,376,1.3717414,2023-07-01T00:00:00,30.513599999999997,Morda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15085579699308,23.4534400166135]}"
508_0,0.7,0.07852683,0.5,0.38,5.2,0.10265366,344,3.7,128,0.2728134,0.27,10,0.10382561,13,0.22943781,0.16175123,-0.11629964557082936,1.2,270.0,398,405,2024-05-30,RATLAM,470,2024-06-30T00:00:00,8.3,3.2820194,214,219,387,375,1.0109116,2023-07-01T00:00:00,30.513599999999997,Morda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15058630240785,23.4534400166135]}"
509_0,1.1,0.07852683,0.3,0.84,8,0.10265366,360,4.2,248,0.2728134,0.66,18,0.10382561,22,0.22943781,0.16175123,-0.11629964557082936,0.6,270.0,398,405,2024-05-30,RATLAM,470,2024-06-30T00:00:00,7.5,3.2820194,214,219,387,375,1.0109116,2023-07-01T00:00:00,30.513599999999997,Morda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15058630240785,23.4534400166135]}"
510_0,0.8,0.07138095,0.9,0.56,5.4,0.08710119,423,3.8,225,0.18356904,0.6,11,0.095461905,14,0.18419881,0.14633928,2.624215205823835,1.3,90.0,393,400,2024-02-15,RATLAM,479,2024-06-30T00:00:00,7.8,3.3592155,221,226,386,374,1.0110754,2023-07-01T00:00:00,30.548914285714293,Barbodana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.138189551487,23.47473008884713]}"
511_0,1.3,0.07196098,0.2,0.45,5.1,0.094341464,366,5.4,236,0.25937927,0.63,14,0.097359754,11,0.20825487,0.1516061,0.49445605763154854,0.6,47.471474,393,400,2024-02-15,RATLAM,478,2024-06-30T00:00:00,7.7,3.3592155,221,226,386,374,1.3718528,2023-07-01T00:00:00,30.548914285714293,Barbodana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13792005690176,23.473113121335718]}"
512_0,1,0.071442686,0.3,0.57,7.5,0.08912805,367,4.5,194,0.20156707,0.465,16,0.09665244,23,0.19113414,0.14930853,6.56070184104967,0.9,-0.0,393,400,2024-02-15,RATLAM,478,2024-06-30T00:00:00,7.7,3.3592155,221,226,386,374,0.0,2023-07-01T00:00:00,30.548914285714293,Barbodana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13845904607223,23.47419109967666]}"
513_0,1.1,0.07138095,0.4,0.57,5.4,0.08710119,354,3.3,211,0.18356904,0.54,14,0.095461905,17,0.18419881,0.14633928,2.624215205823835,0.9,90.0,393,400,2024-02-15,RATLAM,479,2024-06-30T00:00:00,7.9,3.3592155,221,226,386,374,1.0110754,2023-07-01T00:00:00,30.548914285714293,Barbodana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.138189551487,23.47473008884713]}"
514_0,0.7,0.06798875,0.7,0.46,6.8,0.092755,345,4.2,197,0.24519125,0.48,20,0.10094625,18,0.21903001,0.16498,-1.5469910165284346,1,28.603224,448,454,2024-05-14,RATLAM,481,2024-06-30T00:00:00,7.7,3.3488872,190,194,362,352,2.1118846,2023-07-01T00:00:00,30.555257142857148,Mewasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07189388351898,23.51704073872916]}"
515_0,0.8,0.14720823,0.5,0.24,4.9,0.16563039,319,3.8,225,0.23367405,0.6,12,0.18264431,9,0.24217595,0.20718545,-1.4166419098053105,1.8,-0.0,451,456,2024-05-14,RATLAM,485,2024-06-30T00:00:00,7.5,3.3722825,175,180,373,364,1.8543341,2023-07-01T00:00:00,30.58439999999999,Kandarwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06650399181426,23.49116925854652]}"
516_0,1.5,0.14720823,1.3,0.36,6.1,0.16563039,386,4.2,259,0.23367405,0.69,18,0.18264431,15,0.24217595,0.20718545,-1.4166419098053105,1.7,-0.0,451,456,2024-05-14,RATLAM,485,2024-06-30T00:00:00,8.6,3.3722825,175,180,373,364,1.8543341,2023-07-01T00:00:00,30.58439999999999,Kandarwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06650399181426,23.49116925854652]}"
517_0,1.8,0.14720823,1.4,0.43,4.7,0.16563039,421,3.4,176,0.23367405,0.34,13,0.18264431,18,0.24217595,0.20718545,-1.4166419098053105,0.6,-0.0,451,456,2024-05-14,RATLAM,485,2024-06-30T00:00:00,8.2,3.3722825,175,180,373,364,1.8543341,2023-07-01T00:00:00,30.58439999999999,Kandarwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06650399181426,23.49116925854652]}"
518_0,0.6,0.15403038,0.6,0.37,5.6,0.17147405,366,4.5,260,0.23428355,0.735,18,0.18305697,16,0.2417576,0.21052152,-0.7235021224847111,1.7,-0.0,450,455,2024-05-14,RATLAM,484,2024-06-30T00:00:00,7.5,3.3722825,176,181,374,365,0.92740995,2023-07-01T00:00:00,30.58439999999999,Kandarwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0667734863995,23.491438753131757]}"
519_0,1.6,0.15403038,1.5,0.14,6.9,0.17147405,368,2.5,284,0.23428355,0.825,19,0.18305697,17,0.2417576,0.21052152,-0.7235021224847111,0.7,-0.0,450,455,2024-05-14,RATLAM,484,2024-06-30T00:00:00,8.1,3.3722825,176,181,374,365,0.92740995,2023-07-01T00:00:00,30.58439999999999,Kandarwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0667734863995,23.491438753131757]}"
520_0,0.7,0.15403038,0.7,0.44,4.8,0.17147405,417,3.5,215,0.23428355,0.555,14,0.18305697,19,0.2417576,0.21052152,-0.7235021224847111,1.9,-0.0,450,455,2024-05-14,RATLAM,484,2024-06-30T00:00:00,7.4,3.3722825,176,181,374,365,0.92740995,2023-07-01T00:00:00,30.58439999999999,Kandarwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0667734863995,23.491438753131757]}"
521_0,1.3,0.15403038,1,0.15,6,0.17147405,385,4.6,218,0.23428355,0.57,16,0.18305697,16,0.2417576,0.21052152,-0.7235021224847111,0.4,-0.0,450,455,2024-05-14,RATLAM,484,2024-06-30T00:00:00,7.7,3.3722825,176,181,374,365,0.92740995,2023-07-01T00:00:00,30.58439999999999,Kandarwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0667734863995,23.491438753131757]}"
522_0,0.7,0.15403038,0.4,0.29,5.9,0.17147405,358,2.9,199,0.23428355,0.495,16,0.18305697,10,0.2417576,0.21052152,-0.7235021224847111,0.9,-0.0,450,455,2024-05-14,RATLAM,484,2024-06-30T00:00:00,7.6,3.3722825,176,181,374,365,0.92740995,2023-07-01T00:00:00,30.58439999999999,Kandarwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0667734863995,23.491438753131757]}"
523_0,1,0.15403038,0.3,0.43,6.6,0.17147405,379,3.7,166,0.23428355,0.345,19,0.18305697,16,0.2417576,0.21052152,-0.7235021224847111,1,-0.0,450,455,2024-05-14,RATLAM,484,2024-06-30T00:00:00,7.7,3.3722825,176,181,374,365,0.92740995,2023-07-01T00:00:00,30.58439999999999,Kandarwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0667734863995,23.491438753131757]}"
524_0,1,0.10008805,0.9,0.48,5,0.1216283,390,3.3,263,0.27367797,0.705,14,0.13450943,20,0.22703019,0.17071886,7.977969645439168,1.1,28.599213,438,447,2024-05-14,RATLAM,476,2024-06-30T00:00:00,8.1,3.3722825,185,187,377,366,2.111804,2023-07-01T00:00:00,30.549314285714296,Kandarwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0503343167001,23.49494218273982]}"
525_0,0.8,0.09377044,0.4,0.41,6.8,0.11227484,366,3.1,143,0.25838804,0.3,22,0.117777355,21,0.23308553,0.1776346,-0.8100841033127297,1.2,270.0,431,439,2024-05-14,RATLAM,483,2024-06-30T00:00:00,7.3,3.4379218,187,190,382,371,1.0112394,2023-07-01T00:00:00,30.575714285714277,Kandarwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04494442499539,23.496020161080764]}"
526_0,0.9,0.09377044,0.4,0.97,5.7,0.11227484,369,3.9,128,0.25838804,0.27,21,0.117777355,19,0.23308553,0.1776346,-0.8100841033127297,0.6,270.0,431,439,2024-05-14,RATLAM,483,2024-06-30T00:00:00,7.9,3.4379218,187,190,382,371,1.0112394,2023-07-01T00:00:00,30.575714285714277,Kandarwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04494442499539,23.496020161080764]}"
527_0,0.5,0.07478875,0.8,0.22,5.6,0.0954125,364,4,207,0.240885,0.525,20,0.10118375,30,0.1818875,0.13181876,4.025891708247422,0.7,270.0,456,462,2024-06-05,RATLAM,493,2024-06-30T00:00:00,7.9,3.3299377,182,186,363,352,1.0113716,2023-07-01T00:00:00,30.635542857142863,Palduna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02230687983558,23.51326781453586]}"
528_0,1.3,0.08277678,0.6,0.31,4,0.09947678,378,3,191,0.29933226,0.45,9,0.08848258,11,0.1950284,0.12153419,1.3457258180962512,1.4,114.63293,442,450,2024-02-12,RATLAM,499,2024-06-30T00:00:00,7.5,3.4379218,182,184,376,365,2.2241313,2023-07-01T00:00:00,30.594628571428576,Palduna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01503052603421,23.499793085274067]}"
529_0,1.6,0.08277678,0.6,0.64,5.7,0.09947678,298,4.1,197,0.29933226,0.48,10,0.08848258,10,0.1950284,0.12153419,1.3457258180962512,0.9,114.63293,442,450,2024-02-12,RATLAM,499,2024-06-30T00:00:00,7.8,3.4379218,182,184,376,365,2.2241313,2023-07-01T00:00:00,30.594628571428576,Palduna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01503052603421,23.499793085274067]}"
530_0,1.6,0.07719937,0.7,0.45,4,0.09662327,394,3.6,166,0.22747925,0.36,17,0.10306038,13,0.20629308,0.15559246,-0.2746224593033246,0.8,199.97246,450,459,2024-05-21,RATLAM,498,2024-06-30T00:00:00,7.9,3.4379218,183,185,367,355,2.9578977,2023-07-01T00:00:00,30.593823529411765,Palduna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00883215057378,23.480389475137084]}"
531_0,1.6,0.08872264,0.2,0.94,5.9,0.11277107,401,4.3,188,0.26210502,0.435,14,0.120737106,19,0.2414434,0.18315597,-0.8100749789788644,1.2,270.0,435,444,2024-02-12,RATLAM,483,2024-06-30T00:00:00,8,3.4379218,184,187,381,369,2.0218363,2023-07-01T00:00:00,30.575714285714277,Palduna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04440543582491,23.495211677325056]}"
532_0,1.2,0.08872264,0.5,0.64,6.3,0.11277107,378,3.8,207,0.26210502,0.525,20,0.120737106,25,0.2414434,0.18315597,-0.8100749789788644,1.9,270.0,435,444,2024-02-12,RATLAM,483,2024-06-30T00:00:00,7.3,3.4379218,184,187,381,369,2.0218363,2023-07-01T00:00:00,30.575714285714277,Palduna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04440543582491,23.495211677325056]}"
533_0,0.3,0.087708175,0.7,0.37,4.6,0.10810503,367,4.4,197,0.26102704,0.48,15,0.11536541,18,0.22824654,0.16924025,-1.4167589851494775,1.3,-0.0,440,444,2024-02-12,RATLAM,486,2024-06-30T00:00:00,7.4,3.3299377,190,193,370,362,1.8543341,2023-07-01T00:00:00,30.608057142857135,Palduna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03605110368261,23.506530449904965]}"
534_0,1.3,0.06768868,0.6,0.72,4.8,0.08991887,306,3.2,215,0.26274276,0.555,23,0.089783646,23,0.21307233,0.14951384,-1.3410218606035864,0.7,143.9872,455,459,2024-03-15,RATLAM,487,2024-06-30T00:00:00,8,3.4379218,176,180,368,361,3.4357603,2023-07-01T00:00:00,30.573885714285716,Palduna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02527132027318,23.486048861427037]}"
535_0,1.1,0.06768868,0.6,0.27,4.9,0.08991887,375,3.9,266,0.26274276,0.72,18,0.089783646,17,0.21307233,0.14951384,-1.3410218606035864,0.7,143.9872,455,459,2024-03-15,RATLAM,487,2024-06-30T00:00:00,7.3,3.4379218,176,180,368,361,3.4357603,2023-07-01T00:00:00,30.573885714285716,Palduna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02527132027318,23.486048861427037]}"
536_0,0.8,0.06768868,0.7,0.19,6.4,0.08991887,306,3.6,274,0.26274276,0.765,19,0.089783646,19,0.21307233,0.14951384,-1.3410218606035864,0.6,143.9872,455,459,2024-03-15,RATLAM,487,2024-06-30T00:00:00,7.7,3.4379218,176,180,368,361,3.4357603,2023-07-01T00:00:00,30.573885714285716,Palduna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02527132027318,23.486048861427037]}"
537_0,1.3,0.07551195,0.7,0.3,5.4,0.09595912,275,3.9,185,0.266139,0.42,10,0.101644024,23,0.21247736,0.1580063,-1.9531457545333382,0.7,107.00002,457,462,2024-03-15,RATLAM,493,2024-06-30T00:00:00,7.4,3.4379218,183,187,361,350,3.1690607,2023-07-01T00:00:00,30.568514285714276,Palduna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01826446105704,23.480928464307556]}"
538_0,0.9,0.07311321,0.7,0.72,5.8,0.09446856,307,3.3,218,0.26053333,0.57,18,0.09903711,22,0.21896856,0.16082767,-0.8098835591391105,0.7,90.0,452,457,2024-03-15,RATLAM,489,2024-06-30T00:00:00,7.7,3.4379218,182,186,367,357,2.0216362,2023-07-01T00:00:00,30.560799999999997,Palduna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02338485817653,23.482275937233737]}"
539_0,0.7,0.07311321,0.8,0.19,6.2,0.09446856,275,3.7,197,0.26053333,0.48,20,0.09903711,22,0.21896856,0.16082767,-0.8098835591391105,1,90.0,452,457,2024-03-18,RATLAM,489,2024-06-30T00:00:00,7.8,3.4379218,182,186,367,357,2.0216362,2023-07-01T00:00:00,30.560799999999997,Palduna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02338485817653,23.482275937233737]}"
540_0,0.8,0.07628491,0.7,0.29,6,0.09571635,381,2.9,236,0.20983207,0.63,14,0.099516355,22,0.20063648,0.15029812,-0.8101938495556085,0.9,270.0,449,456,2024-03-18,RATLAM,495,2024-06-30T00:00:00,7.4,3.3299377,178,181,373,363,1.0112948,2023-07-01T00:00:00,30.620514285714282,Palduna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02284586900605,23.503296514882134]}"
541_0,0.9,0.12888387,0.2,0.33,6,0.1445,390,3.2,259,0.23015678,0.69,10,0.16212903,24,0.26376903,0.22576323,1.829129261693774,0.6,47.477367,451,459,2024-03-18,RATLAM,498,2024-06-30T00:00:00,8.3,3.3299377,181,183,368,358,1.3720065,2023-07-01T00:00:00,30.620514285714282,Palduna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01503052603421,23.50033207444454]}"
542_0,0.8,0.12888387,0.3,0.59,6.3,0.1445,317,4,188,0.23015678,0.435,11,0.16212903,20,0.26376903,0.22576323,1.829129261693774,1.1,47.477367,451,459,2024-03-18,RATLAM,498,2024-06-30T00:00:00,7.7,3.3299377,181,183,368,358,1.3720065,2023-07-01T00:00:00,30.620514285714282,Palduna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01503052603421,23.50033207444454]}"
543_0,1.1,0.0956329,0.4,0.19,5.4,0.11628322,401,3.6,194,0.28558582,0.465,20,0.12068645,22,0.2224671,0.15950258,1.445806399460983,1,114.632835,451,459,2024-03-18,RATLAM,495,2024-06-30T00:00:00,7.4,3.3299377,181,183,368,358,2.224139,2023-07-01T00:00:00,30.620514285714282,Palduna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01556951520469,23.50033207444454]}"
544_0,1.2,0.12888387,0.9,0.28,5.7,0.1445,319,3.7,203,0.23015678,0.52,22,0.16212903,23,0.26376903,0.22576323,1.829129261693774,1,47.477367,451,459,2024-03-18,RATLAM,498,2024-06-30T00:00:00,7.5,3.3299377,181,183,368,358,1.3720065,2023-07-01T00:00:00,30.620514285714282,Palduna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01503052603421,23.50033207444454]}"
545_0,0.7,0.0956329,0.8,0.44,6.1,0.11628322,321,3.4,218,0.28558582,0.57,15,0.12068645,15,0.2224671,0.15950258,1.445806399460983,0.9,114.632835,451,459,2024-03-18,RATLAM,495,2024-06-30T00:00:00,7.4,3.3299377,181,183,368,358,2.224139,2023-07-01T00:00:00,30.620514285714282,Palduna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01556951520469,23.50033207444454]}"
546_0,0.6,0.070778616,0.7,0.43,5.5,0.090691194,300,3.1,135,0.22467358,0.285,19,0.100220755,16,0.18962012,0.14191133,5.017198644213745,0.6,90.0,452,458,2024-03-18,RATLAM,486,2024-06-30T00:00:00,7.8,3.3299377,184,187,365,355,2.0219982,2023-07-01T00:00:00,30.601771428571425,Palduna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03389514700072,23.505721966149256]}"
547_0,0.4,0.08079114,0.8,0.23,4.8,0.10008228,389,2.1,274,0.27898607,0.765,12,0.10105886,9,0.20887151,0.14444304,-2.067476421967199,1.1,58.558582,442,450,2024-05-14,RATLAM,501,2024-06-30T00:00:00,7.7,3.4379218,183,185,375,364,3.5515935,2023-07-01T00:00:00,30.594628571428576,Palduna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01098810725567,23.495211677325056]}"
548_0,1.7,0.0956329,0.2,0.26,6.1,0.11628322,397,3.1,248,0.28558582,0.66,17,0.12068645,14,0.2224671,0.15950258,1.445806399460983,0.7,114.632835,451,459,2024-05-14,RATLAM,495,2024-06-30T00:00:00,7.5,3.3299377,181,183,368,358,2.224139,2023-07-01T00:00:00,30.620514285714282,Palduna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01556951520469,23.50033207444454]}"
549_0,0.7,0.08079114,0.6,0.31,4.5,0.10008228,416,2.4,266,0.27898607,0.72,20,0.10105886,16,0.20887151,0.14444304,-2.067476421967199,1.4,58.558582,442,450,2024-05-14,RATLAM,501,2024-06-30T00:00:00,7.7,3.4379218,183,185,375,364,3.5515935,2023-07-01T00:00:00,30.594628571428576,Palduna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01098810725567,23.495211677325056]}"
550_0,1.5,0.0956329,1.1,0.38,4.8,0.11628322,346,2.3,260,0.28558582,0.735,13,0.12068645,16,0.2224671,0.15950258,1.445806399460983,0.6,114.632835,451,459,2024-05-14,RATLAM,495,2024-06-30T00:00:00,7.5,3.3299377,181,183,368,358,2.224139,2023-07-01T00:00:00,30.620514285714282,Palduna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01556951520469,23.50033207444454]}"
551_0,1.9,0.08079114,0.6,0.23,4.8,0.10008228,318,3.7,215,0.27898607,0.555,21,0.10105886,15,0.20887151,0.14444304,-2.067476421967199,1.5,58.558582,442,450,2024-05-14,RATLAM,501,2024-06-30T00:00:00,7.7,3.4379218,183,185,375,364,3.5515935,2023-07-01T00:00:00,30.594628571428576,Palduna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01098810725567,23.495211677325056]}"
552_0,1.1,0.07984645,0.7,0.48,6.3,0.10178839,378,4.7,272,0.2605774,0.75,15,0.1051729,16,0.19158839,0.13939807,-1.003838104983124,0.6,124.519775,451,459,2024-05-14,RATLAM,498,2024-06-30T00:00:00,7.8,3.3299377,181,183,368,358,4.8980713,2023-07-01T00:00:00,30.620514285714282,Palduna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01610850437515,23.501140558200245]}"
553_0,0.8,0.07081069,0.4,0.82,5.9,0.09194088,270,2.8,194,0.21908365,0.465,18,0.103243396,19,0.2013566,0.1525195,8.581228433321188,0.7,-0.0,452,458,2024-05-14,RATLAM,486,2024-06-30T00:00:00,7.4,3.3299377,184,187,365,355,0.0,2023-07-01T00:00:00,30.601771428571425,Palduna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03389514700072,23.50545247156402]}"
554_0,0.9,0.07081069,0.8,0.71,7.2,0.09194088,285,3.9,248,0.21908365,0.66,20,0.103243396,25,0.2013566,0.1525195,8.581228433321188,0.4,-0.0,452,458,2024-05-14,RATLAM,486,2024-06-30T00:00:00,7.3,3.3299377,184,187,365,355,0.0,2023-07-01T00:00:00,30.601771428571425,Palduna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03389514700072,23.50545247156402]}"
555_0,1,0.07081069,0.6,0.98,6.6,0.09194088,314,3.7,215,0.21908365,0.555,15,0.103243396,20,0.2013566,0.1525195,8.581228433321188,0.9,-0.0,452,458,2024-05-14,RATLAM,486,2024-06-30T00:00:00,7.8,3.3299377,184,187,365,355,0.0,2023-07-01T00:00:00,30.601771428571425,Palduna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03389514700072,23.50545247156402]}"
556_0,0.6,0.07081069,0.7,0.15,5.8,0.09194088,392,2.9,181,0.21908365,0.405,11,0.103243396,26,0.2013566,0.1525195,8.581228433321188,0.5,-0.0,452,458,2024-05-14,RATLAM,486,2024-06-30T00:00:00,7.5,3.3299377,184,187,365,355,0.0,2023-07-01T00:00:00,30.601771428571425,Palduna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03389514700072,23.50545247156402]}"
557_0,1,0.073806286,0.5,0.45,4.7,0.09690503,394,4.3,199,0.24610503,0.495,18,0.107609436,15,0.2210371,0.16908428,-1.1150277133353188,0.6,227.4722,453,458,2024-02-12,RATLAM,492,2024-06-30T00:00:00,7.3,3.4379218,184,188,362,354,1.3718715,2023-07-01T00:00:00,30.560799999999997,Bharoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02446283651747,23.47634705635855]}"
558_0,1.1,0.08710926,0.7,0.75,3.6,0.10605062,324,3.3,248,0.21894012,0.66,13,0.11179382,13,0.19920741,0.14792901,-1.5980669961759508,1,294.6405,443,449,2024-02-12,RATLAM,497,2024-06-30T00:00:00,8.1,3.3722825,184,187,373,363,2.2234898,2023-07-01T00:00:00,30.572057142857147,Bharoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05545471381959,23.453709511198735]}"
559_0,1.3,0.07311321,0.5,0.39,7.1,0.09446856,368,3.8,143,0.26053333,0.3,17,0.09903711,14,0.21896856,0.16082767,-0.8098835591391105,1,90.0,452,457,2024-05-14,RATLAM,489,2024-06-30T00:00:00,7.4,3.4379218,182,186,367,357,2.0216362,2023-07-01T00:00:00,30.560799999999997,Bharoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02338485817653,23.482275937233737]}"
560_0,0.6,0.08224777,0.8,0.5,3.7,0.09845159,314,3.7,242,0.22504841,0.645,19,0.10290892,14,0.1678758,0.1211051,-1.8081862176867844,0.7,227.4725,452,464,2024-02-12,RATLAM,503,2024-06-30T00:00:00,7.3,3.4379218,190,190,359,345,2.7421875,2023-07-01T00:00:00,30.657499999999995,Chandodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00020832384624,23.477694529284726]}"
561_0,0.6,0.100758135,1.3,0.32,4.6,0.12526977,279,2.4,191,0.28762326,0.45,11.7,0.12244418,24,0.23555814,0.17258838,2.0613890284397547,1.1,-0.0,440,448,2024-01-09,RATLAM,486,2024-06-30T00:00:00,7.9,3.4104917,189,191,371,361,0.0,2023-07-01T00:00:00,30.512294117647055,Bangrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10881464169628,23.406278464197225]}"
562_0,1.8,0.05654186,1.1,0.32,4.6,0.07523721,263,3.5,199,0.24664883,0.495,15.6,0.06466047,11,0.1855372,0.113230236,-1.5973904584538297,1.5,245.35132,431,439,2024-01-10,RATLAM,489,2024-06-30T00:00:00,8.4,3.4066575,193,195,376,366,2.2227998,2023-07-01T00:00:00,30.533470588235293,Bangrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09965182579828,23.403853012930103]}"
563_0,1.6,0.09020723,0.8,0.27,6.7,0.112308435,374,2.8,114,0.2693976,0.246,18.1,0.12019879,17,0.23261566,0.17417832,2.186953138843724,0.6,114.65023,432,438,2024-01-10,RATLAM,495,2024-06-30T00:00:00,8.2,3.45902,188,191,380,370,2.222669,2023-07-01T00:00:00,30.54245714285714,Bangrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08833305321836,23.394420702446848]}"
566_0,0.8,0.08607381,0.5,0.36,4.8,0.108,374,3.9,242,0.24646667,0.645,14,0.11444762,19,0.22981429,0.1760119,-0.7229657874330913,0.8,180.0,426,434,2024-02-12,RATLAM,479,2024-06-30T00:00:00,7.7,3.4104917,191,195,383,371,0.92740995,2023-07-01T00:00:00,30.579485714285706,Bangrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12983521934468,23.42029218262949]}"
567_0,0.9,0.08211163,0.7,0.64,4.9,0.10721861,367,3.7,203,0.25800467,0.51,20,0.10658605,22,0.22659536,0.16884652,0.49534810058330914,1.5,132.54514,438,447,2024-02-12,RATLAM,488,2024-06-30T00:00:00,8,3.460938,192,194,370,359,1.3714193,2023-07-01T00:00:00,30.49434285714286,Bangrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11204857671912,23.39603766995826]}"
568_0,0.5,0.11987442,0.7,0.97,5.3,0.14101395,383,4.2,231,0.2557256,0.615,15,0.15836047,17,0.26248372,0.2185186,1.8994499145905257,0.9,90.0,439,449,2024-02-12,RATLAM,485,2024-06-30T00:00:00,7.8,3.460938,192,193,369,358,2.0203545,2023-07-01T00:00:00,30.49434285714286,Bangrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11016211462247,23.398463121225383]}"
569_0,1.2,0.078585714,0.5,0.84,5.5,0.10027381,413,4.6,242,0.26238096,0.645,12,0.10057857,18,0.22700714,0.16440238,4.3075304925920985,0.7,180.0,436,443,2024-02-12,RATLAM,484,2024-06-30T00:00:00,7.6,3.4104917,184,187,380,370,0.92740995,2023-07-01T00:00:00,30.512514285714296,Bangrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11204857671912,23.410590377560997]}"
571_0,0.9,0.079555556,0.9,0.38,5.4,0.099987656,364,4.5,225,0.27571112,0.6,11,0.104823455,20,0.21608272,0.1507,-1.5972226603932715,0.6,245.34937,432,442,2024-02-12,RATLAM,501,2024-06-30T00:00:00,8.1,3.45902,182,184,386,374,2.2226343,2023-07-01T00:00:00,30.54245714285714,Bangrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08294316151364,23.391995251179726]}"
