system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1293_0,0.42,0.055155173,1.82,0.64,5.36,0.0820046,342,14.73,301,0.2662345,0.86,9,0.078645974,8.42,0.2077207,0.14501494,-1.1283632050472758,0.62,312.2788,327,341,2024-06-13,NEEMUCH,460,2024-06-30T00:00:00,7.64,2.5238836,268,268,406,391,1.3784128,2023-07-01T00:00:00,30.62110526315789,Khor (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85575922615982,24.59744453093971]}"
1294_0,0.27,0.05714253,1.82,0.34,8.41,0.08223104,368,18.7,301,0.2768793,0.86,11,0.08229195,9.62,0.23594253,0.16856207,-1.1374765960852786,0.78,180.0,353,359,2024-06-13,NEEMUCH,457,2024-06-30T00:00:00,7.68,2.6097763,295,299,352,342,2.7802885,2023-07-01T00:00:00,30.604974358974367,Khor (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8104841358402,24.603642906400136]}"
1295_0,0.32,0.06662093,1.84,0.72,4.32,0.09644186,364,19.73,269.8,0.25144652,0.74,8.4,0.11428139,13.73,0.25977907,0.19794884,-1.969352115391118,0.76,73.13624,341,355,2024-06-05,NEEMUCH,482,2024-06-30T00:00:00,7.36,2.5181258,270,268,389,377,3.1938634,2023-07-01T00:00:00,30.616432432432426,Akli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9638265548394,24.577771426217492]}"
1296_0,0.48,0.060088374,1.33,0.82,5.73,0.088304654,276,17.67,294,0.2755535,0.84,10,0.101718605,13.76,0.2540558,0.1858,-0.8273797370852611,0.84,270.0,356,374,2024-06-05,NEEMUCH,476,2024-06-30T00:00:00,7.32,2.5064921,317,311,327,315,2.039537,2023-07-01T00:00:00,30.461230769230777,Akli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9886200566811,24.61496167898004]}"
1297_0,0.4,0.060088374,1.67,0.43,6.44,0.088304654,378,21.24,268,0.2755535,0.73,6.7,0.101718605,14.84,0.2540558,0.1858,-0.8273797370852611,0.76,270.0,356,374,2024-06-05,NEEMUCH,476,2024-06-30T00:00:00,7.64,2.5064921,317,311,327,315,2.039537,2023-07-01T00:00:00,30.461230769230777,Akli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9886200566811,24.61496167898004]}"
1298_0,0.38,0.058492858,0.96,0.64,3.42,0.08884524,384,14.73,246.2,0.2809,0.64,8,0.10554048,12.76,0.2564,0.19052143,1.3699949401705052,0.72,90.0,344,357,2024-06-24,NEEMUCH,466,2024-06-30T00:00:00,7.39,2.5064921,291,289,364,354,1.0200101,2023-07-01T00:00:00,30.531783783783784,Akli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96436554400987,24.604990379326313]}"
1299_0,0.22,0.06324483,1,0.48,3.84,0.09125632,364,16.43,301,0.26605174,0.86,12,0.103905745,8.42,0.25954252,0.19227012,-0.3648123844421326,0.82,15.399482,294,314,2024-06-27,NEEMUCH,401,2024-06-30T00:00:00,7.32,2.2635868,402,394,304,292,3.8423493,2023-07-01T00:00:00,30.512842105263154,Khatikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06407854054713,24.81735211249217]}"
1300_0,0.42,0.06762,1.39,0.63,4.94,0.092645556,467,17.64,318,0.24879555,0.93,12,0.10291111,12.72,0.26695,0.19226333,-0.828816860133512,0.82,90.0,322,328,2024-06-14,NEEMUCH,525,2024-06-30T00:00:00,7.36,2.3949318,316,321,361,351,1.020832,2023-07-01T00:00:00,30.667282051282047,Suntholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08995002072977,24.70551185961929]}"
1301_0,0.36,0.06762,1.82,0.67,6.43,0.092645556,359,12.79,246.2,0.24879555,0.64,11,0.10291111,9.62,0.26695,0.19226333,-0.828816860133512,0.84,90.0,322,328,2024-06-14,NEEMUCH,525,2024-06-30T00:00:00,7.66,2.3949318,316,321,361,351,1.020832,2023-07-01T00:00:00,30.667282051282047,Suntholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08995002072977,24.70551185961929]}"
1302_0,0.42,0.10667174,1.22,0.48,6.4,0.13546304,473,17.64,278.3,0.22671522,0.79,11.2,0.16885434,12.69,0.27957174,0.23836304,-0.8288579507567769,0.48,270.0,331,331,2024-06-27,NEEMUCH,528,2024-06-30T00:00:00,7.32,2.3949318,312,319,357,350,2.0410662,2023-07-01T00:00:00,30.66784615384615,Suntholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0999213203835,24.70874579464212]}"
1303_0,0.48,0.110823594,2.82,0.64,6.43,0.15028203,384,19.62,318,0.26075056,0.93,11.7,0.19129325,12.94,0.3551056,0.27093372,-1.5581970037211959,0.82,208.82593,324,321,2024-06-14,NEEMUCH,527,2024-06-30T00:00:00,7.32,2.4458296,304,313,372,366,2.1163821,2023-07-01T00:00:00,30.682820512820516,Suntholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09210597741166,24.697966011232683]}"
1304_0,0.2,0.06365393,0.82,0.72,7.64,0.091626965,320,14.67,317,0.26916292,0.92,12.7,0.11965955,16.49,0.28544945,0.20797078,-1.129531080771825,0.84,312.25705,337,358,2024-06-27,NEEMUCH,545,2024-06-30T00:00:00,7.64,2.4458296,317,309,346,333,1.3789885,2023-07-01T00:00:00,30.68420512820513,Maharajpurakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06084460552431,24.692845614113203]}"
1305_0,0.22,0.0958847,2.7,0.43,3.64,0.121984705,243,17.84,276.3,0.27666,0.78,8,0.12745294,21.67,0.22315647,0.15892941,0.17785531445213915,0.84,245.54868,333,326,2024-06-27,NEEMUCH,485,2024-06-30T00:00:00,7.32,2.4930747,296,307,371,367,2.2396073,2023-07-01T00:00:00,30.627,Dhamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0255408148584,24.57723243704702]}"
1306_0,0.24,0.076065116,2.61,0.76,3.48,0.10556279,440,14.73,318,0.28954884,0.93,11.6,0.12024884,16.23,0.2567186,0.19252558,-0.9205261027700258,0.73,294.45386,335,351,2024-05-29,NEEMUCH,482,2024-06-30T00:00:00,7.78,2.5859203,284,283,381,367,2.2393894,2023-07-01T00:00:00,30.690894736842097,Modi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90588521901368,24.562410234859048]}"
1307_0,0.42,0.06424419,1.82,0.36,5.38,0.087727904,267,19.64,287,0.27685815,0.82,6,0.09569768,10.64,0.23592559,0.16816047,-1.556843363701868,0.96,208.79904,326,342,2024-06-05,NEEMUCH,487,2024-06-30T00:00:00,7.92,2.5859203,287,286,386,372,2.1158364,2023-07-01T00:00:00,30.690894736842097,Modi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90831067028081,24.559176299836217]}"
1309_0,0.64,0.07433837,1.84,0.39,5.37,0.10567209,422,12.76,246.2,0.26757792,0.64,6.4,0.12461628,9.34,0.32220116,0.2501849,3.073782909700897,0.69,90.0,344,362,2024-06-24,NEEMUCH,464,2024-06-30T00:00:00,7.64,2.5061674,349,343,307,295,2.040312,2023-07-01T00:00:00,30.525897435897434,Athana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85953215035312,24.66239272598155]}"
1310_0,0.36,0.0791221,2.7,0.64,5.3,0.11815,463,13.65,316,0.29600814,0.91,8,0.14049767,10.82,0.29178256,0.22230116,5.846985276493115,0.76,253.14433,347,352,2024-06-24,NEEMUCH,441,2024-06-30T00:00:00,7.63,2.6097763,296,296,357,351,3.195348,2023-07-01T00:00:00,30.480526315789472,Athana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83500814309666,24.641372148333154]}"
1311_0,0.4,0.060008045,2.76,0.36,4.96,0.0913977,378,13.73,321,0.31129655,0.96,9.6,0.09219885,11.63,0.24734943,0.17047356,-1.8240225242264472,0.48,47.76786,335,354,2024-06-07,NEEMUCH,404,2024-06-30T00:00:00,7.38,2.2635868,373,369,292,278,2.7576995,2023-07-01T00:00:00,30.57431578947369,Badhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08321265609888,24.801451931963253]}"
1312_0,0.32,0.060008045,1.98,0.72,3.84,0.0913977,282,17.68,276.3,0.31129655,0.78,6.4,0.09219885,13.64,0.24734943,0.17047356,-1.8240225242264472,0.82,47.76786,335,354,2024-06-07,NEEMUCH,404,2024-06-30T00:00:00,7.64,2.2635868,373,369,292,278,2.7576995,2023-07-01T00:00:00,30.57431578947369,Badhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08321265609888,24.801451931963253]}"
1313_0,0.48,0.060046665,1.62,0.49,6.1,0.08777556,248,21.48,273.8,0.28066,0.76,6,0.10233333,11.94,0.29516888,0.2146089,3.6598029578438487,0.64,-0.0,343,341,2024-05-31,NEEMUCH,468,2024-06-30T00:00:00,7.64,2.1336317,361,368,296,291,0.0,2023-07-01T00:00:00,30.573315789473686,Jetliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18642908224422,24.842415108919102]}"
1314_0,0.4,0.0641,2.7,0.39,7.8,0.08962444,673,13.64,318,0.30068222,0.93,8.4,0.09407333,16.08,0.28474888,0.20377778,0.7784213722148617,0.76,90.0,343,341,2024-06-24,NEEMUCH,463,2024-06-30T00:00:00,7.42,2.1336317,361,368,296,291,1.0219722,2023-07-01T00:00:00,30.573315789473686,Jetliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18615958765898,24.84403207643052]}"
1315_0,0.48,0.076902226,1.48,0.53,8.43,0.10208444,322,21.73,254.6,0.31836668,0.67,12,0.09849111,13.72,0.26195556,0.18520889,-0.8312330678454484,0.24,90.0,312,307,2024-05-29,NEEMUCH,501,2024-06-30T00:00:00,7.39,2.0629218,356,363,332,329,1.0220754,2023-07-01T00:00:00,30.547743589743586,Bordiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10234677165063,24.856698321936605]}"
1316_0,0.44,0.076628886,2.71,0.64,6.4,0.09735333,248,13.84,321,0.26032665,0.96,8,0.10541333,10.76,0.27769557,0.21036223,0.7782331495025692,0.65,270.0,315,311,2024-05-31,NEEMUCH,495,2024-06-30T00:00:00,7.67,2.0629218,356,363,329,326,1.0220662,2023-07-01T00:00:00,30.547743589743586,Bordiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10423323374728,24.85562034359566]}"
1317_0,0.4,0.084776595,0.82,0.39,14.6,0.10942553,404,3.78,271.5,0.2523766,0.75,14.6,0.12477021,6.18,0.3049,0.24417022,-0.8330247301358273,0.46,90.0,287,317,2024-06-19,NEEMUCH,386,2024-06-30T00:00:00,7.84,1.9478363,323,308,390,375,1.0229985,2023-07-01T00:00:00,30.52895000000001,Thadod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20744965989262,24.967999585639014]}"
1318_0,0.31,0.085168086,2,0.64,6.3,0.11017447,577,2.99,235,0.2662468,0.6,8.4,0.12749149,8.03,0.30617872,0.24305958,1.4623307523443012,0.69,-0.0,287,317,2024-06-19,NEEMUCH,386,2024-06-30T00:00:00,7.97,1.9478363,323,308,390,375,0.92740995,2023-07-01T00:00:00,30.52895000000001,Thadod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20718016530738,24.96746059646854]}"
1319_0,0.32,0.08820909,2.73,0.63,6.43,0.115070455,263,16.43,246.2,0.26089773,0.64,6.4,0.15137045,17.64,0.37645227,0.30319545,-1.6178366030335838,0.84,65.59565,336,349,2024-05-28,NEEMUCH,486,2024-06-30T00:00:00,7.64,2.1336317,366,361,299,290,2.24365,2023-07-01T00:00:00,30.54497435897436,Umar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15651518328303,24.84834398979429]}"
1320_0,0.48,0.08820909,2,0.42,6.43,0.115070455,567,14.73,257.8,0.26089773,0.68,11.2,0.15137045,14.73,0.37645227,0.30319545,-1.6178366030335838,0.54,65.59565,336,349,2024-05-28,NEEMUCH,486,2024-06-30T00:00:00,7.46,2.1336317,366,361,299,290,2.24365,2023-07-01T00:00:00,30.54497435897436,Umar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15651518328303,24.84834398979429]}"
1321_0,0.47,0.059157778,1.72,0.74,5.73,0.079895556,457,13.48,266.2,0.22351111,0.72,8,0.09020889,13.64,0.24379334,0.17272,0.25488263988916765,0.68,132.22229,341,353,2024-05-28,NEEMUCH,484,2024-06-30T00:00:00,7.32,2.1336317,369,363,290,284,1.37991,2023-07-01T00:00:00,30.54497435897436,Umar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15058630240785,24.844301571015755]}"
1322_0,0.44,0.059157778,1.82,0.48,7.64,0.079895556,376,14.69,318,0.22351111,0.93,8,0.09020889,11.82,0.24379334,0.17272,0.25488263988916765,0.64,132.22229,341,353,2024-05-28,NEEMUCH,484,2024-06-30T00:00:00,7.63,2.1336317,369,363,290,284,1.37991,2023-07-01T00:00:00,30.54497435897436,Umar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15058630240785,24.844301571015755]}"
1323_0,0.78,0.064947724,0.98,0.44,12.76,0.08835909,557,31.6,322,0.240625,0.97,12.13,0.11092955,10.85,0.31491363,0.22865455,-0.8311362526613278,0.88,270.0,349,368,2024-06-21,NEEMUCH,495,2024-06-30T00:00:00,7.92,2.0629218,377,366,274,266,1.0220295,2023-07-01T00:00:00,30.53317948717949,Umar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14627438904407,24.85103893564665]}"
1324_0,0.36,0.069694385,1.32,0.63,5.48,0.09614382,473,21.48,287,0.28318202,0.82,6.4,0.10339776,9.23,0.26741573,0.19237527,-1.8247231538476243,0.84,312.2191,327,334,2024-05-28,NEEMUCH,507,2024-06-30T00:00:00,7.64,2.1342287,340,344,333,322,2.7583907,2023-07-01T00:00:00,30.510789473684213,Kankariyatalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0713548943485,24.858045794862782]}"
1325_0,0.43,0.061185393,1.36,0.69,5.76,0.08658989,440,16.43,290.5,0.29943147,0.83,8,0.082095504,12.78,0.2557146,0.1756618,2.269605043830874,0.76,47.781357,321,332,2024-06-24,NEEMUCH,504,2024-06-30T00:00:00,7.66,2.1342287,346,348,333,320,1.3800068,2023-07-01T00:00:00,30.503368421052624,Kankariyatalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07000742142233,24.859932256959436]}"
1326_0,0.37,0.07890706,1.66,0.38,4.37,0.10136823,278,21.72,246.2,0.23968941,0.64,16,0.11258353,14.73,0.26692352,0.20097294,-1.13148100983565,0.64,47.779243,326,327,2024-06-24,NEEMUCH,502,2024-06-30T00:00:00,7.32,2.1342287,344,349,330,324,1.3799508,2023-07-01T00:00:00,30.50275000000001,Kankariyatalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08186518317271,24.850769441061416]}"
1327_0,0.32,0.06434884,1.22,0.42,6.43,0.08991046,277,16.42,318,0.27380466,0.93,10.8,0.09223605,8.96,0.22328256,0.16104884,-0.8264124347886458,0.73,90.0,377,393,2024-06-05,NEEMUCH,469,2024-06-30T00:00:00,7.48,2.5795314,296,295,326,312,2.0385518,2023-07-01T00:00:00,30.662054054054057,Kandka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80590272789118,24.554325397301973]}"
1328_0,0.39,0.06989535,2.62,0.64,6.44,0.085830234,368,14.73,287,0.16581047,0.82,9.6,0.09636163,13.64,0.18679419,0.1460221,-0.7314502176102643,0.78,-0.0,351,359,2024-06-10,NEEMUCH,492,2024-06-30T00:00:00,7.64,2.5059822,296,300,353,341,0.92740995,2023-07-01T00:00:00,30.72194444444445,Suwa Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8428234860685,24.531418357556927]}"
1329_0,0.38,0.089124136,2.71,0.82,5.22,0.11352069,291,17.73,276.3,0.24526322,0.78,13.9,0.1184977,14.62,0.23484252,0.19347586,0.25858741524310985,0.72,227.70905,356,360,2024-06-10,NEEMUCH,485,2024-06-30T00:00:00,7.39,2.5136504,295,298,349,343,1.3780918,2023-07-01T00:00:00,30.66499999999999,Suwa Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8503693344551,24.54408460306301]}"
1330_0,0.34,0.073025584,2.16,0.64,4.9,0.098273255,468,17.42,321,0.26281512,0.96,8,0.10579186,13.68,0.26055464,0.18082906,-1.1282358457708859,0.73,312.28122,372,386,2024-06-10,NEEMUCH,464,2024-06-30T00:00:00,7.62,2.5795314,294,297,334,317,1.3783492,2023-07-01T00:00:00,30.57073684210526,Suwa Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81317908169255,24.58693424211551]}"
1331_0,0.34,0.06589412,2.81,0.32,4.73,0.08580118,463,18.49,269.8,0.20906118,0.74,12.9,0.092364706,14.73,0.16586941,0.12586823,2.431903894126936,0.36,90.0,360,370,2024-06-10,NEEMUCH,488,2024-06-30T00:00:00,7.42,2.5059822,291,292,349,338,1.019488,2023-07-01T00:00:00,30.75394444444444,Suwa Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84309298065374,24.54085066804018]}"
1332_0,0.41,0.062365882,2.73,0.62,6.41,0.079950586,340,21.72,318,0.17990236,0.93,11.9,0.084502354,16.4,0.16198118,0.12020823,1.0512943217636395,0.63,200.12473,360,370,2024-06-10,NEEMUCH,489,2024-06-30T00:00:00,7.4,2.5059822,291,292,349,338,2.9607625,2023-07-01T00:00:00,30.75394444444444,Suwa Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8436319698242,24.541659151795887]}"
1333_0,0.4,0.06866,2.63,0.68,6,0.085017644,696,11.64,246.2,0.16358589,0.64,11.8,0.097877644,14.72,0.17345177,0.13941059,-0.02903337695433815,0.84,47.707848,369,379,2024-06-10,NEEMUCH,494,2024-06-30T00:00:00,7.32,2.5059822,291,291,341,331,1.3780601,2023-07-01T00:00:00,30.75394444444444,Suwa Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84201500231279,24.53896420594353]}"
1334_0,0.24,0.1549593,1.98,0.91,7.6,0.18025582,266,16.42,276.3,0.25933722,0.78,8,0.20699419,17.23,0.29406977,0.26593024,-0.7315295473499283,0.96,180.0,352,354,2024-06-10,NEEMUCH,489,2024-06-30T00:00:00,7.32,2.5136504,296,303,352,343,0.92740995,2023-07-01T00:00:00,30.713833333333337,Suwa Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85090832362557,24.541659151795887]}"
1335_0,0.32,0.059376564,1,0.27,6.5,0.0818125,264,19.64,287,0.25687656,0.82,10.8,0.08407031,11.68,0.1942625,0.13895781,-1.4247044285363566,0.82,-0.0,360,364,2024-06-10,NEEMUCH,483,2024-06-30T00:00:00,7.48,2.5136504,297,301,343,335,1.8543341,2023-07-01T00:00:00,30.648444444444447,Suwa Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86438305288736,24.544893086818718]}"
1336_0,0.62,0.061263952,2.71,0.62,5.73,0.07985233,512,13.64,322,0.17372441,0.97,12,0.08710465,14.73,0.16117674,0.12483721,2.052672955590321,0.64,-0.0,358,362,2024-06-10,NEEMUCH,491,2024-06-30T00:00:00,7.42,2.5059822,291,294,352,344,0.0,2023-07-01T00:00:00,30.733555555555558,Suwa Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84309298065374,24.548396516426784]}"
1337_0,0.82,0.068619765,2.1,0.64,6.44,0.09186628,368,14.64,294,0.24446627,0.84,11.2,0.10384186,13.63,0.2337814,0.17861977,2.548502796000291,0.64,227.71043,363,365,2024-06-10,NEEMUCH,484,2024-06-30T00:00:00,7.4,2.5238836,294,299,343,335,2.7546644,2023-07-01T00:00:00,30.600756756756766,Suwa Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85360326947793,24.550282978523434]}"
1338_0,0.48,0.06145294,1.82,0.48,9.64,0.08249765,596,14.02,316,0.20453411,0.91,11.8,0.08882941,11.82,0.17112705,0.13125412,5.2353730395993745,0.42,270.0,352,353,2024-06-10,NEEMUCH,489,2024-06-30T00:00:00,7.4,2.5059822,283,291,366,356,1.01947,2023-07-01T00:00:00,30.713833333333337,Suwa Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8465964102618,24.538694711358293]}"
1339_0,0.36,0.08839879,2.71,0.32,7.66,0.11568434,468,17.64,321,0.2750747,0.96,4.7,0.1386241,12.69,0.2942229,0.2368241,2.6095992215497574,0.67,312.2838,360,370,2024-06-10,NEEMUCH,465,2024-06-30T00:00:00,7.49,2.5238836,290,289,350,341,1.3782806,2023-07-01T00:00:00,30.615675675675675,Suwa Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86141861244977,24.575615469535606]}"
1340_0,0.61,0.067511626,1.82,0.27,3.78,0.08438488,369,17.68,321,0.20957907,0.96,11.9,0.087848835,9.62,0.18017675,0.13285698,0.6894167616140731,0.96,65.5403,355,365,2024-06-10,NEEMUCH,494,2024-06-30T00:00:00,7.32,2.5059822,296,299,350,336,2.238889,2023-07-01T00:00:00,30.72194444444445,Suwa Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83824207811949,24.528723411704565]}"
1341_0,0.29,0.0669553,1.92,0.49,7.34,0.085770585,384,13.73,318,0.20474589,0.93,5.7,0.09238588,14.67,0.17050706,0.12837058,2.392690094668738,0.96,90.0,369,379,2024-06-10,NEEMUCH,488,2024-06-30T00:00:00,7.64,2.5059822,291,291,341,331,1.0194812,2023-07-01T00:00:00,30.75394444444444,Suwa Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8428234860685,24.540042184284474]}"
1342_0,0.44,0.09298506,1.96,0.42,8.44,0.11278276,643,21.7,315,0.19463333,0.9,8.4,0.123434484,16.42,0.20809196,0.17111494,-1.5201395149416197,0.84,270.0,338,360,2024-06-11,NEEMUCH,462,2024-06-30T00:00:00,7.69,2.5238836,280,273,382,367,2.0391388,2023-07-01T00:00:00,30.605263157894736,Barkheda Kamaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86411355830214,24.590437671723578]}"
1343_0,0.32,0.06652414,2.61,0.64,3.54,0.09358851,413,17.02,276.3,0.2817391,0.78,11.7,0.104506895,10.23,0.25841838,0.19737472,-0.13388960156293353,0.78,90.0,349,354,2024-06-05,NEEMUCH,457,2024-06-30T00:00:00,7.84,2.6133194,287,293,364,353,3.057184,2023-07-01T00:00:00,30.605641025641027,Borkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79593142823745,24.59421059591688]}"
1345_0,0.39,0.04444762,2.1,0.46,10.18,0.06789286,643,16.42,301,0.27892858,0.86,9.6,0.06377143,16.42,0.2241238,0.14101905,0.8773584316155375,0.73,-0.0,339,355,2024-05-22,NEEMUCH,455,2024-06-30T00:00:00,7.38,2.5895426,266,262,396,383,0.92740995,2023-07-01T00:00:00,30.491052631578956,Bawalnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.909658143207,24.613075216883388]}"
1346_0,0.46,0.07831346,2.64,0.63,8.49,0.10588077,264,19.82,260.2,0.2906077,0.69,11,0.114190385,12.34,0.28142884,0.20324808,-1.1286748409240388,0.69,227.72688,314,335,2024-05-21,NEEMUCH,457,2024-06-30T00:00:00,7.63,2.55164,307,301,379,364,2.7555327,2023-07-01T00:00:00,30.502578947368427,Bawalnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89106301682571,24.622507527366643]}"
1347_0,0.72,0.04444762,1.82,0.43,10.73,0.06789286,476,14.67,269.8,0.27892858,0.74,11.2,0.06377143,12.72,0.2241238,0.14101905,0.8773584316155375,0.86,-0.0,339,355,2024-05-21,NEEMUCH,455,2024-06-30T00:00:00,7.66,2.5895426,266,262,396,383,0.92740995,2023-07-01T00:00:00,30.491052631578956,Bawalnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.909658143207,24.613075216883388]}"
1348_0,0.36,0.0645,2.09,0.22,6.49,0.095988095,467,19.22,294,0.30557144,0.84,10.8,0.10250952,10.79,0.25644284,0.18313572,-1.9699547440201859,0.78,286.85873,335,336,2024-05-22,NEEMUCH,464,2024-06-30T00:00:00,7.38,2.5895426,286,295,379,369,3.1947834,2023-07-01T00:00:00,30.514473684210532,Bawalnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92825326958827,24.617117635661927]}"
1349_0,0.4,0.07782381,1.32,0.48,6.43,0.11112619,467,20.73,323,0.28486666,0.98,8,0.12414048,11.69,0.2565,0.19425952,0.3665287772520636,0.76,-0.0,338,357,2024-05-21,NEEMUCH,458,2024-06-30T00:00:00,7.38,2.5895426,281,277,381,366,2.7802885,2023-07-01T00:00:00,30.491052631578956,Bawalnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91019713237746,24.614153195224333]}"
1350_0,0.27,0.088825,1.82,0.63,6.03,0.11359318,643,17.64,316,0.3078159,0.91,12.8,0.11369773,10.72,0.26607272,0.18929318,-1.557458864120928,0.82,208.81123,313,335,2024-06-24,NEEMUCH,460,2024-06-30T00:00:00,7.4,2.55164,312,306,375,359,2.1160836,2023-07-01T00:00:00,30.495473684210527,Bawalnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89833937062708,24.622238032781407]}"
1351_0,0.48,0.12890238,2.81,0.91,6.43,0.15793096,548,14.63,260.2,0.2746857,0.69,13,0.18271428,14.73,0.33155477,0.27431428,-0.7322737922578635,0.78,180.0,329,338,2024-06-11,NEEMUCH,481,2024-06-30T00:00:00,7.64,2.5895426,320,320,351,343,1.8543341,2023-07-01T00:00:00,30.529842105263157,Ruppura Morwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94819586889572,24.635982256628438]}"
1352_0,0.48,0.07015,2.71,0.63,9.6,0.097454764,364,18.94,321,0.27713808,0.96,7.8,0.10219524,17.68,0.26150954,0.19527857,-0.8274411427012828,0.49,90.0,352,357,2024-06-11,NEEMUCH,471,2024-06-30T00:00:00,7.6,2.5064921,295,299,353,344,1.0201279,2023-07-01T00:00:00,30.495789473684216,Ruppura Morwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95169929850378,24.61954308692905]}"
1353_0,0.36,0.12890238,2.71,0.36,5.38,0.15793096,276,14.63,294,0.2746857,0.84,16,0.18271428,14.7,0.33155477,0.27431428,-0.7322737922578635,0.64,180.0,329,338,2024-06-11,NEEMUCH,481,2024-06-30T00:00:00,7.64,2.5895426,320,320,351,343,1.8543341,2023-07-01T00:00:00,30.529842105263157,Ruppura Morwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94819586889572,24.635982256628438]}"
1354_0,0.32,0.07022561,2.01,0.78,6.4,0.09265488,358,21.48,294,0.22649512,0.84,11.6,0.10467073,17.64,0.22311586,0.16566342,-0.731884127173567,0.72,-0.0,318,335,2024-05-18,NEEMUCH,464,2024-06-30T00:00:00,7.64,2.5238836,275,272,407,393,0.92740995,2023-07-01T00:00:00,30.581631578947366,Hanmantiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86600002039879,24.586664747530275]}"
1355_0,0.36,0.07018478,1.84,0.42,3.84,0.09545652,298,16.4,290.5,0.2801674,0.83,14,0.104269564,17.64,0.27378914,0.20465218,-0.734806390527098,0.69,-0.0,272,291,2024-06-24,NEEMUCH,369,2024-06-30T00:00:00,7.38,2.0491612,347,337,380,371,0.92740995,2023-07-01T00:00:00,30.564540540540538,Jarad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30931861311177,24.955602834718164]}"
