system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
363_0,1.23,0.09956216,0.95,0.23,10.7,0.123,510,5.6,266,0.27017027,0.72,15.99,0.13643514,74.7,0.26915947,0.2144027,-1.6245343309640727,1.412,132.55255,387,408,2024-04-25,JABALPUR,381,2024-06-30T00:00:00,7.2,2.933176,150,143,463,449,6.824975,2023-07-01T00:00:00,30.253365853658536,Kailwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97939028066392,23.361542363048073]}"
364_0,0.81,0.09956216,2.916,0.5,7.93,0.123,544,10.35,276,0.27017027,0.78,34.65,0.13643514,94.62,0.26915947,0.2144027,-1.6245343309640727,1.188,132.55255,387,408,2024-04-25,JABALPUR,381,2024-06-30T00:00:00,7.3,2.933176,150,143,463,449,6.824975,2023-07-01T00:00:00,30.253365853658536,Kailwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97939028066392,23.361542363048073]}"
365_0,1.01,0.08450526,1.13,0.33,9.24,0.10745921,495,5.684,245,0.34903684,0.66,34.65,0.09480789,84.66,0.20629868,0.12548684,-1.5021813442953076,1.174,90.0,384,401,2024-04-25,JABALPUR,373,2024-06-30T00:00:00,7.2,2.9194198,153,147,463,452,2.0207782,2023-07-01T00:00:00,30.264307692307693,Kuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9618731326236,23.426221063504677]}"
366_0,0.94,0.08450526,1.106,0.29,7.458,0.10745921,487,5.684,284,0.34903684,0.81,29.33,0.09480789,94.62,0.20629868,0.12548684,-1.5021813442953076,1.194,90.0,384,401,2024-04-25,JABALPUR,373,2024-06-30T00:00:00,7.3,2.9194198,153,147,463,452,2.0207782,2023-07-01T00:00:00,30.264307692307693,Kuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9618731326236,23.426221063504677]}"
367_0,0.95,0.13635789,1.43,0.38,9.288,0.15582763,408,5.392,201,0.23181316,0.51,21.33,0.16811185,54.78,0.23234606,0.19013026,-0.16142222507659537,0.928,253.00014,419,429,2024-04-25,JABALPUR,387,2024-06-30T00:00:00,7.4,2.9712272,175,167,406,403,3.1690912,2023-07-01T00:00:00,30.289567567567573,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92441338527581,23.482275937233737]}"
368_0,1.09,0.13635789,0.53,0.19,8.074,0.15582763,480,4.438,259,0.23181316,0.69,18.66,0.16811185,64.74,0.23234606,0.19013026,-0.16142222507659537,1.226,253.00014,419,429,2024-04-25,JABALPUR,387,2024-06-30T00:00:00,7.3,2.9712272,175,167,406,403,3.1690912,2023-07-01T00:00:00,30.289567567567573,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92441338527581,23.482275937233737]}"
369_0,0.8,0.08257073,0.6,0.4,20.9,0.10469025,566,28.2,276,0.26087806,0.8,32,0.106268294,74.7,0.2213,0.15902683,-2.6434621095768716,1.6,208.56061,406,410,2024-01-30,JABALPUR,378,2024-06-30T00:00:00,7.5,2.8998563,149,148,444,442,6.310317,2023-07-01T00:00:00,30.42046153846153,Gadaghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69669046075151,23.282580449573967]}"
370_0,0.95,0.11706,1.45,0.17,11.98,0.1300775,356,4.438,196,0.20488,0.48,5.33,0.1435675,24.9,0.2110275,0.1830125,-2.3873898621433294,1.378,55.43617,409,412,2024-03-31,JABALPUR,381,2024-06-30T00:00:00,7.3,2.8998563,147,146,444,442,4.89263,2023-07-01T00:00:00,30.42046153846153,Jugtaraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69857692284816,23.28311943874444]}"
371_0,0.9,0.07,1.2,0.3,11.2,0.09355135,400,19.2,206,0.22776216,0.5,24,0.1100973,59.8,0.2171027,0.16275676,-2.3320652905515815,0.6,180.0,409,419,2024-01-29,JABALPUR,376,2024-06-30T00:00:00,7.2,2.847342,156,153,435,428,4.6273675,2023-07-01T00:00:00,30.36246153846154,Murrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84599046097217,23.374478103139392]}"
372_0,1,0.07475405,0.7,0.2,9.8,0.099897295,449,5.1,225,0.26707837,0.6,10.7,0.103002705,109.6,0.19581892,0.13113244,-1.5456402231125308,0.6,331.42377,404,414,2024-01-29,JABALPUR,371,2024-06-30T00:00:00,7,2.847342,156,153,440,433,2.1113431,2023-07-01T00:00:00,30.38184210526315,Murrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83682764507415,23.36881871684944]}"
373_0,0.7,0.07,0.4,0.3,12.5,0.09355135,447,15.8,214,0.22776216,0.6,34.7,0.1100973,84.7,0.2171027,0.16275676,-2.3320652905515815,0.4,180.0,409,419,2024-01-29,JABALPUR,376,2024-06-30T00:00:00,7.3,2.847342,156,153,435,428,4.6273675,2023-07-01T00:00:00,30.36246153846154,Murrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84599046097217,23.374478103139392]}"
374_0,0.8,0.067802705,1.2,0.3,13.2,0.098545946,418,15.2,236,0.2884973,0.6,32,0.09735946,59.8,0.19088648,0.12908919,-0.5635275458851122,0.8,12.292069,400,419,2024-01-29,JABALPUR,371,2024-06-30T00:00:00,7.3,2.908458,151,144,449,437,4.7354507,2023-07-01T00:00:00,30.40294736842105,Murrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8605431685749,23.380137489429345]}"
375_0,1,0.0948075,0.9,0.4,12.5,0.116885,483,27.6,284,0.28051,0.8,45.3,0.1160575,49.8,0.224975,0.16632,-1.1127955372343137,2.2,132.5695,409,412,2024-01-30,JABALPUR,381,2024-06-30T00:00:00,7.2,2.8998563,147,146,444,442,1.3707846,2023-07-01T00:00:00,30.42046153846153,Madwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69695995533675,23.282849944159203]}"
376_0,1,0.06980976,2,0.2,16.7,0.09383658,297,9.9,201,0.28245854,0.6,37.3,0.09338537,89.6,0.19791952,0.13080975,3.9277673606280614,0.7,301.4963,461,465,2024-02-02,JABALPUR,383,2024-06-30T00:00:00,7.2,2.9218092,151,151,388,384,3.5460525,2023-07-01T00:00:00,30.34684210526316,Chhopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8387141071708,23.209816911560285]}"
377_0,0.9,0.07952895,1,0.3,17.7,0.10763684,294,8.3,225,0.31377894,0.6,34.7,0.11378421,39.8,0.22582369,0.15073422,-1.5016278661366425,0.8,90.0,412,424,2024-01-29,JABALPUR,373,2024-06-30T00:00:00,7.1,2.847342,177,171,411,405,2.0202148,2023-07-01T00:00:00,30.44,Kanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82982078585802,23.38903081074213]}"
378_0,1.3,0.08257073,1.5,0.2,12.3,0.10469025,350,12.2,236,0.26087806,0.6,50.7,0.106268294,74.7,0.2213,0.15902683,-2.6434621095768716,1.3,208.56061,406,410,2024-01-29,JABALPUR,378,2024-06-30T00:00:00,7.3,2.8998563,149,148,444,442,6.310317,2023-07-01T00:00:00,30.42046153846153,Budhi Koni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69669046075151,23.282580449573967]}"
379_0,0.6,0.05699,0.3,0.3,12.5,0.075485,338,9,245,0.237565,0.7,64,0.06838,29.9,0.167185,0.1049675,-1.905501693410555,1.7,270.0,406,410,2024-01-29,JABALPUR,381,2024-06-30T00:00:00,7,2.8998563,149,148,444,442,3.0263271,2023-07-01T00:00:00,30.42046153846153,Budhi Koni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69722944992198,23.282580449573967]}"
380_0,0.9,0.06685854,0.8,0.3,12.2,0.08630488,591,18.8,270,0.3053244,0.8,29.3,0.078509755,39.8,0.2127878,0.14056829,-2.143972477433295,1.7,195.22505,409,412,2024-01-29,JABALPUR,382,2024-06-30T00:00:00,7.2,2.8998563,147,146,444,442,3.8391573,2023-07-01T00:00:00,30.42046153846153,Budhi Koni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69669046075151,23.282849944159203]}"
381_0,1.1,0.0658725,1.3,0.4,26,0.0872225,628,18.5,305,0.2763275,0.9,18.7,0.0818225,19.9,0.19755,0.1279075,-2.064737803960319,1.7,58.517715,409,412,2024-01-29,JABALPUR,381,2024-06-30T00:00:00,7.3,2.8998563,147,146,444,442,3.5474668,2023-07-01T00:00:00,30.42046153846153,Budhi Koni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69695995533675,23.28311943874444]}"
382_0,0.9,0.08346098,0.8,0.4,15.1,0.102587804,346,17.8,206,0.2608805,0.5,42.7,0.09942195,74.7,0.20541951,0.14445122,0.3920157029777056,1.1,227.41676,455,459,2024-01-30,JABALPUR,382,2024-06-30T00:00:00,7.4,2.9218092,151,151,394,390,2.739288,2023-07-01T00:00:00,30.417684210526318,Archha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8416785476084,23.218710232873068]}"
383_0,0.7,0.08380732,1.4,0.3,14.9,0.10000244,503,17.9,214,0.29173416,0.6,13.3,0.09532439,59.8,0.20644878,0.13751708,-1.1119663296783187,1.3,312.58508,461,465,2024-02-02,JABALPUR,383,2024-06-30T00:00:00,7.3,2.9218092,151,151,388,384,1.3703793,2023-07-01T00:00:00,30.34684210526316,Benikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83979208551175,23.21008640614552]}"
384_0,0.9,0.11137561,0.5,0.4,15,0.13416341,433,18,201,0.27917805,0.5,32,0.14473414,54.8,0.26200244,0.20598781,2.062840277879824,1,-0.0,461,465,2024-02-02,JABALPUR,382,2024-06-30T00:00:00,7.4,2.9218092,151,151,388,384,0.0,2023-07-01T00:00:00,30.34684210526316,Benikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8395225909265,23.210355900730757]}"
385_0,0.8,0.11137561,0.5,0.2,15.2,0.13416341,363,17.8,225,0.27917805,0.6,61.3,0.14473414,39.8,0.26200244,0.20598781,2.062840277879824,1,-0.0,461,465,2024-02-02,JABALPUR,382,2024-06-30T00:00:00,7.3,2.9218092,151,151,388,384,0.0,2023-07-01T00:00:00,30.34684210526316,Benikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8395225909265,23.210355900730757]}"
386_0,0.7,0.08512927,1.1,0.2,14.8,0.105714634,440,18,225,0.26881707,0.6,34.7,0.10315122,59.8,0.19009756,0.12980244,4.884585646219937,1,312.5849,461,465,2024-01-30,JABALPUR,381,2024-06-30T00:00:00,7.3,2.9218092,151,151,388,384,1.370384,2023-07-01T00:00:00,30.34684210526316,Benikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83925309634128,23.21089488990123]}"
387_0,0.7,0.0759439,1.4,0.3,14.9,0.093509756,332,17.8,276,0.27025855,0.8,21.3,0.083863415,69.7,0.18655853,0.12487317,-1.499053058878882,1.2,90.0,455,459,2024-01-30,JABALPUR,382,2024-06-30T00:00:00,7.2,2.9218092,151,151,394,390,2.0175946,2023-07-01T00:00:00,30.34684210526316,Benikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84113955843793,23.216284781605946]}"
388_0,0.6,0.0759439,0.5,0.2,15.7,0.093509756,496,17.9,225,0.27025855,0.6,8,0.083863415,54.8,0.18655853,0.12487317,-1.499053058878882,1,90.0,455,459,2024-01-30,JABALPUR,382,2024-06-30T00:00:00,7,2.9218092,151,151,394,390,2.0175946,2023-07-01T00:00:00,30.34684210526316,Benikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84113955843793,23.216284781605946]}"
389_0,1.1,0.08257073,1.3,0.4,26,0.10469025,628,18.5,305,0.26087806,0.9,18.7,0.106268294,19.9,0.2213,0.15902683,-2.6434621095768716,1.7,208.56061,406,410,2024-01-29,JABALPUR,378,2024-06-30T00:00:00,7.3,2.8998563,149,148,444,442,6.310317,2023-07-01T00:00:00,30.42046153846153,Banwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69669046075151,23.282580449573967]}"
390_0,0.78,0.0787186,1.314,0.37,11.82,0.1020721,625,5.156,201,0.26378837,0.51,34.65,0.10436512,69.72,0.20068838,0.13859302,-1.5947871179781252,1.546,245.3201,412,418,2024-03-31,JABALPUR,379,2024-06-30T00:00:00,7.2,2.9289672,163,164,424,418,2.220166,2023-07-01T00:00:00,30.379631578947368,Dhaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73684515395165,23.21278135199788]}"
391_0,0.84,0.09143809,1.178,0.19,11.06,0.11556666,226,4.346,206,0.25645238,0.54,37.33,0.12605,64.74,0.24544524,0.18878333,-1.2561600421402461,1.347,107.03247,407,412,2024-03-31,JABALPUR,379,2024-06-30T00:00:00,7.1,2.9748056,156,154,437,435,3.1632144,2023-07-01T00:00:00,30.372368421052627,Dhaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69318703114344,23.212242362827407]}"
392_0,0.65,0.07032381,1.296,0.25,11.82,0.09059524,339,5.456,245,0.20894048,0.66,26.66,0.088392854,99.6,0.16023095,0.11372857,-1.8051146056121208,1.39,47.41498,410,416,2024-03-31,JABALPUR,378,2024-06-30T00:00:00,7.4,2.9748056,164,161,426,423,2.7391956,2023-07-01T00:00:00,30.372368421052627,Dhaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69642096616627,23.210355900730757]}"
393_0,0.96,0.07356977,1.45,0.3,12.05,0.09723023,507,6.016,266,0.27961162,0.72,39.99,0.09922093,59.76,0.20366977,0.14157209,-1.5948207738493168,1.542,294.67953,400,407,2024-03-31,JABALPUR,380,2024-06-30T00:00:00,7.2,2.9289672,159,160,441,433,2.2201962,2023-07-01T00:00:00,30.362263157894738,Dhaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72876031639457,23.214937308679765]}"
394_0,1,0.07403171,1.28,0.35,12.53,0.095582925,396,4.084,196,0.25514635,0.48,31.99,0.09374146,74.7,0.20010975,0.1364561,2.7558258783973115,1.39,-0.0,441,443,2024-03-31,JABALPUR,379,2024-06-30T00:00:00,7.2,2.9218092,159,159,400,398,0.0,2023-07-01T00:00:00,30.383473684210536,Dhaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80745273528345,23.232184962134863]}"
395_0,0.74,0.068292685,1.296,0.21,11.44,0.09403902,296,3.024,201,0.27875853,0.51,5.33,0.097014636,54.78,0.19364879,0.13037074,4.256484162997564,1.394,270.0,441,443,2024-03-31,JABALPUR,381,2024-06-30T00:00:00,7.2,2.9218092,159,159,400,398,1.0092298,2023-07-01T00:00:00,30.383473684210536,Dhaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80826121903915,23.232184962134863]}"
397_0,0.9,0.10387179,1.5,0.2,3.6,0.12120769,602,22.5,206,0.22108717,0.5,34.7,0.13255128,19.9,0.24044359,0.2003077,-0.7205448938761391,0.9,-0.0,424,425,2024-01-03,JABALPUR,447,2024-06-30T00:00:00,7.3,2.9817111,163,164,413,411,0.92740995,2023-07-01T00:00:00,30.484684210526318,Bamhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14890237477728,23.09177828322698]}"
398_0,0.7,0.10368948,1.4,0.3,3.9,0.12439737,564,15.8,275,0.2781921,0.7,50.7,0.12669474,19.9,0.22989736,0.16505526,-2.209204593551268,0.9,312.6108,408,413,2024-01-03,JABALPUR,437,2024-06-30T00:00:00,7.2,2.9817111,162,161,430,426,4.102886,2023-07-01T00:00:00,30.504157894736846,Bamhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12976825922553,23.08908333737462]}"
399_0,0.4,0.07823333,2.7,0.2,6.2,0.096952,661,14.2,245,0.19245067,0.7,29.3,0.113098666,44.8,0.24144934,0.19710933,-2.0299454855677133,0.9,35.926136,386,383,2024-01-03,JABALPUR,511,2024-06-30T00:00:00,7.3,2.973786,159,163,455,454,3.4319994,2023-07-01T00:00:00,30.450270270270273,Bamhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07748630968977,23.062133878851036]}"
400_0,0.81,0.09984878,1.24,0.25,16.4,0.13316585,381,10.8,184,0.2683122,0.42,24,0.15887317,94.62,0.26951462,0.21766342,-1.5916031864751383,1.72,65.281784,396,407,2024-03-30,JABALPUR,407,2024-06-30T00:00:00,7.3,3.0929294,139,134,465,458,2.2169437,2023-07-01T00:00:00,30.36425641025641,Gajna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86242963067156,22.976165106160796]}"
401_0,1.01,0.085402384,2.13,0.23,18.2,0.119261906,292,9.51,201,0.28764048,0.51,42.7,0.1364,84.66,0.2528405,0.17876428,5.6128021399121275,1.45,316.45673,396,413,2024-03-30,JABALPUR,397,2024-06-30T00:00:00,7.2,3.0929294,139,135,465,452,10.129567,2023-07-01T00:00:00,30.36425641025641,Gajna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86862800613198,22.976704095331268]}"
409_0,1.09,0.0674275,0.94,0.29,16.4,0.088727504,513,15.7,190,0.2038175,0.45,34.7,0.0922625,99.6,0.215105,0.1556975,4.16393823046498,1.46,15.203664,405,412,2024-03-30,JABALPUR,398,2024-06-30T00:00:00,7.3,2.9128535,136,137,460,451,3.838769,2023-07-01T00:00:00,30.353157894736842,Atha Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83763612882986,23.085579907766554]}"
410_0,1,0.085775,0.92,0.31,13.5,0.1083825,542,12.45,236,0.24461749,0.63,42.7,0.11496,94.62,0.218595,0.1609975,-2.0622616124097934,1.51,238.48071,390,402,2024-03-30,JABALPUR,402,2024-06-30T00:00:00,7.5,2.9128535,154,153,455,445,3.5437403,2023-07-01T00:00:00,30.353157894736842,Atha Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84518197721647,23.08908333737462]}"
411_0,1.19,0.085775,1.1,0.3,14.1,0.1083825,377,8.31,196,0.24461749,0.48,50.7,0.11496,94.62,0.218595,0.1609975,-2.0622616124097934,1.6,238.48071,390,402,2024-03-30,JABALPUR,402,2024-06-30T00:00:00,7.2,2.9128535,154,153,455,445,3.5437403,2023-07-01T00:00:00,30.353157894736842,Atha Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84518197721647,23.08908333737462]}"
415_0,0.88,0.1038625,0.87,0.21,13.6,0.1330575,614,12.4,190,0.2943425,0.45,34.7,0.154055,64.74,0.2801325,0.21891999,-1.1107007857698923,1.47,47.391247,431,441,2024-03-30,JABALPUR,392,2024-06-30T00:00:00,7.2,2.9128535,131,127,439,432,1.3697639,2023-07-01T00:00:00,30.348461538461535,Seoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84706843931312,23.098785142443113]}"
416_0,0.81,0.1038625,0.91,0.19,11.2,0.1330575,479,12.4,184,0.2943425,0.42,61.3,0.154055,69.72,0.2801325,0.21891999,-1.1107007857698923,1.51,47.391247,431,441,2024-03-30,JABALPUR,392,2024-06-30T00:00:00,7.3,2.9128535,131,127,439,432,1.3697639,2023-07-01T00:00:00,30.348461538461535,Seoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84706843931312,23.098785142443113]}"
417_0,0.8,0.1449225,3.2,0.3,15.2,0.1683,359,25.4,214,0.2496975,0.6,24,0.189535,54.8,0.2657375,0.22509,-0.028399176193432574,1.7,-0.0,436,445,2024-02-08,JABALPUR,386,2024-06-30T00:00:00,7.2,2.960761,160,158,404,397,0.92740995,2023-07-01T00:00:00,30.369210526315793,Bamhnoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9551357679927,23.227873048771087]}"
418_0,1.6,0.1449225,4,0.4,12.8,0.1683,374,26,206,0.2496975,0.5,32,0.189535,69.7,0.2657375,0.22509,-0.028399176193432574,1.8,-0.0,436,445,2024-02-08,JABALPUR,386,2024-06-30T00:00:00,7.3,2.960761,160,158,404,397,0.92740995,2023-07-01T00:00:00,30.369210526315793,Hinota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9551357679927,23.227873048771087]}"
420_0,1.5,0.08716905,1.4,0.3,21,0.10958333,339,11.7,236,0.31370714,0.6,26.7,0.097464286,54.8,0.20350714,0.12972619,-2.2180062811665207,0.6,77.06108,454,463,2024-01-10,JABALPUR,387,2024-06-30T00:00:00,7.4,2.87628,153,150,393,388,4.1350136,2023-07-01T00:00:00,30.378894736842113,Deeha (Diha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89072656212133,23.222213662481135]}"
421_0,1.6,0.121057145,1.1,0.4,18.4,0.13834047,294,11.5,321,0.2493,1,32,0.14261666,54.8,0.24504286,0.18876667,-1.1121456072425806,0.6,47.41831,433,444,2024-01-10,JABALPUR,383,2024-06-30T00:00:00,7.4,2.87628,157,153,410,403,1.3704673,2023-07-01T00:00:00,30.34078947368421,Deeha (Diha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8874926270985,23.2257170920892]}"
422_0,1.4,0.11013415,1.2,0.3,13.1,0.12372683,214,8.2,206,0.20302926,0.5,29.3,0.13348049,54.8,0.25096098,0.21270488,-2.8008352963200283,0.8,180.0,451,453,2024-01-10,JABALPUR,388,2024-06-30T00:00:00,7.1,2.87628,150,148,399,399,7.3788605,2023-07-01T00:00:00,30.39846153846155,Deeha (Diha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87455688700717,23.207121965707927]}"
423_0,0.94,0.082334146,1.326,0.28,18.16,0.10576586,432,13.01,245,0.32083416,0.66,23.99,0.09238049,84.66,0.20995122,0.1339244,1.777772357008626,1.468,312.5733,418,429,2024-03-31,JABALPUR,377,2024-06-30T00:00:00,7,2.9378712,159,154,423,417,2.7398038,2023-07-01T00:00:00,30.278512820512816,Dhubaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92845580405435,23.265063301533637]}"
424_0,1,0.1449225,4,0.3,14.7,0.1683,424,24.7,214,0.2496975,0.6,18.7,0.189535,64.7,0.2657375,0.22509,-0.028399176193432574,1.2,-0.0,436,445,2024-02-08,JABALPUR,386,2024-06-30T00:00:00,7.3,2.960761,160,158,404,397,0.92740995,2023-07-01T00:00:00,30.369210526315793,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9551357679927,23.227873048771087]}"
425_0,1.2,0.1449225,3.4,0.3,15.7,0.1683,663,20.1,206,0.2496975,0.5,32,0.189535,74.7,0.2657375,0.22509,-0.028399176193432574,1.9,-0.0,436,445,2024-02-08,JABALPUR,386,2024-06-30T00:00:00,7,2.960761,160,158,404,397,0.92740995,2023-07-01T00:00:00,30.369210526315793,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9551357679927,23.227873048771087]}"
426_0,0.56,0.08341464,1.258,0.27,18.02,0.10354878,237,13.84,214,0.31681708,0.57,18.66,0.09039512,99.6,0.18909268,0.11636098,-1.5447250465209483,1.31,331.44174,416,426,2024-03-31,JABALPUR,385,2024-06-30T00:00:00,7.4,2.9378712,168,167,416,407,2.1109822,2023-07-01T00:00:00,30.24935,Gudgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90986067767307,23.26937521489741]}"
427_0,0.94,0.093792684,3.24,0.22,17.53,0.108909756,318,12.47,245,0.2551317,0.66,23.98,0.09909512,119.52,0.17074147,0.113,-0.41945994468309383,1.59,312.57306,423,432,2024-03-31,JABALPUR,381,2024-06-30T00:00:00,7.3,2.9378712,166,162,410,406,1.3706917,2023-07-01T00:00:00,30.27035,Gudgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91444208562208,23.266141279874578]}"
428_0,1.23,0.06550488,1.718,0.32,12.25,0.08807805,427,12.66,276,0.30100974,0.78,18.66,0.07712683,69.72,0.18699025,0.1114122,6.54841961871809,1.408,270.0,425,428,2024-03-31,JABALPUR,383,2024-06-30T00:00:00,7.3,2.9378712,158,156,417,416,1.0095093,2023-07-01T00:00:00,30.246050000000004,Gudgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92603035278722,23.269105720312172]}"
429_0,1.35,0.08935366,1.744,0.38,11.81,0.11294634,429,8.36,236,0.25784877,0.63,39.99,0.11362927,99.6,0.22322683,0.15634878,0.06454177056241155,1.442,331.4383,414,429,2024-03-31,JABALPUR,377,2024-06-30T00:00:00,7,2.9378712,154,152,432,419,2.1110516,2023-07-01T00:00:00,30.276105263157913,Khiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90905219391736,23.288509330449155]}"
430_0,1.02,0.091881335,2.62,0.27,12.92,0.115897335,598,11.51,206,0.279356,0.54,21.33,0.12932533,44.82,0.25914267,0.193072,-1.9504281091780584,0.832,252.97702,382,393,2024-03-31,JABALPUR,414,2024-06-30T00:00:00,7.2,2.9812703,178,172,441,434,3.1649222,2023-07-01T00:00:00,30.220550000000003,Padri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06967096671794,23.291204276301514]}"
431_0,1.3,0.06167,3.4,0.4,9.9,0.0861025,652,5.5,276,0.29837,0.8,29.3,0.076905,69.7,0.17143,0.1040175,0.6790448246185167,1.2,227.42883,423,439,2024-01-17,JABALPUR,378,2024-06-30T00:00:00,7.2,2.9378712,156,154,420,407,1.3707412,2023-07-01T00:00:00,30.254894736842108,Junwani1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90770472099119,23.27503460118736]}"
432_0,1,0.06531219,2.8,0.3,7.1,0.09088049,478,10,284,0.30477804,0.8,29.3,0.08868293,84.7,0.19088049,0.11657317,-1.8824149231181047,1.4,160.05501,428,443,2024-01-17,JABALPUR,380,2024-06-30T00:00:00,7.2,2.9378712,153,152,419,405,2.9573834,2023-07-01T00:00:00,30.254894736842108,Junwani1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90743522640595,23.28231095498873]}"
433_0,0.6,0.07020488,3.8,0.5,8.1,0.09223415,387,10.1,276,0.28735366,0.8,24,0.087080486,79.7,0.17459512,0.11308049,0.24676969301682286,2,28.563465,416,432,2024-01-17,JABALPUR,376,2024-06-30T00:00:00,7.3,2.9378712,146,145,438,423,2.1110868,2023-07-01T00:00:00,30.257052631578944,Junwani1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90500977513882,23.298211135517647]}"
434_0,1.53,0.08290789,1.51,0.3,19.2,0.09893947,315,10,284,0.21633421,0.81,58.63,0.10476316,94.62,0.21966052,0.15477632,-2.330450152045765,1.12,180.0,388,394,2024-01-04,JABALPUR,445,2024-06-30T00:00:00,7,2.924261,172,171,440,434,4.6273675,2023-07-01T00:00:00,30.597249999999995,Nawargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18878757339218,23.155379005342642]}"
435_0,1.61,0.08290789,1.45,0.36,15.3,0.09893947,438,9.97,245,0.21633421,0.66,61.3,0.10476316,99.6,0.21966052,0.15477632,-2.330450152045765,0.62,180.0,388,394,2024-01-04,JABALPUR,445,2024-06-30T00:00:00,7.3,2.924261,172,171,440,434,4.6273675,2023-07-01T00:00:00,30.597249999999995,Nawargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18878757339218,23.155379005342642]}"
436_0,1.65,0.0691973,1.47,0.31,14.7,0.091227025,307,9.87,206,0.19983244,0.54,66.63,0.09923513,119.5,0.19955136,0.1471919,-0.1117386617229333,0.93,270.0,382,396,2024-01-04,JABALPUR,456,2024-06-30T00:00:00,7.4,2.909214,190,184,429,420,1.0085887,2023-07-01T00:00:00,30.648263157894732,Nawargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20010634597209,23.147294167785567]}"
