system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1141_0,0.57,0.10844886,0.41,0.46,4.7,0.1282125,108,2.6,255,0.24907954,0.65,12,0.13774659,11,0.26233068,0.21045454,-0.7390187586513046,0.72,-0.0,291,306,2023-09-14,SHIVPURI,468,2024-06-30T00:00:00,7.5,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Vijaypur Alias Kilhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
1142_0,0.58,0.10844886,0.48,0.16,4,0.1282125,173,3.1,248,0.24907954,0.65,18,0.13774659,11,0.26233068,0.21045454,-0.7390187586513046,0.59,-0.0,291,306,2023-10-09,SHIVPURI,468,2024-06-30T00:00:00,7.4,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
1143_0,0.75,0.091284886,0.65,0.16,7.6,0.11526628,152,2.2,252,0.28390115,0.65,18,0.11914535,12,0.24491395,0.17938721,-1.901518910484391,0.65,159.73425,286,302,2023-11-08,SHIVPURI,463,2024-06-30T00:00:00,7.7,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Shergarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
1144_0,0.55,0.11101136,0.36,0.29,3.8,0.13258977,134,3,205,0.24126023,0.51,27,0.14406022,19,0.26402614,0.21634318,-1.2901518107301007,0.6,286.74738,291,306,2023-11-27,SHIVPURI,465,2024-06-30T00:00:00,7.2,2.0532205,392,383,317,312,3.2153704,2023-07-01T00:00:00,30.51805405405405,Chinnodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.478422330075723]}"
1146_0,0.64,0.09583409,0.22,0.32,7.4,0.11448864,164,5,258,0.24439545,0.68,27,0.12026591,14,0.24872841,0.19173637,-1.6272087206033952,0.5,294.29318,291,306,2023-09-11,SHIVPURI,467,2024-06-30T00:00:00,7.3,2.0532205,392,383,317,312,4.4996123,2023-07-01T00:00:00,30.51805405405405,Khod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5035435261021,25.478422330075723]}"
1147_0,0.59,0.091284886,0.76,0.35,4.8,0.11526628,141,2,255,0.28390115,0.63,19,0.11914535,12,0.24491395,0.17938721,-1.901518910484391,0.41,159.73425,286,302,2023-12-28,SHIVPURI,463,2024-06-30T00:00:00,7.2,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Piproniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
1148_0,0.53,0.120828405,0.52,0.33,3.8,0.13752273,162,2.2,263,0.24254432,0.7,15,0.15087727,14,0.2637909,0.20851022,-1.1393717652116384,0.53,47.92592,291,306,2023-08-24,SHIVPURI,472,2024-06-30T00:00:00,7.7,2.0532205,399,389,310,305,1.3838578,2023-07-01T00:00:00,30.485263157894746,Nohri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.478422330075723]}"
1150_0,0.6,0.08428636,0.41,0.19,6.2,0.10643864,123,3.1,202,0.24177727,0.5,10,0.12878864,11,0.30490568,0.22624318,-1.6273917398074056,0.5,245.709,298,296,2023-08-29,SHIVPURI,474,2024-06-30T00:00:00,6.4,1.9591464,389,392,313,312,2.2534704,2023-07-01T00:00:00,30.540444444444447,Tongara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49114677518126,25.490549586411337]}"
1151_0,0.6,0.0985186,0.41,0.19,6.2,0.121058136,123,3.1,202,0.2893872,0.5,10,0.13172558,11,0.2569965,0.19043373,-1.9398881469202098,0.5,90.0,290,305,2023-08-30,SHIVPURI,462,2024-06-30T00:00:00,6.4,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Baroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
1152_0,0.55,0.101493105,0.32,0.2,6.6,0.13105862,105,3.1,219,0.32635632,0.53,17,0.14460115,14,0.2896885,0.21394023,-0.017725793636330648,0.55,114.293724,285,301,2023-08-17,SHIVPURI,464,2024-06-30T00:00:00,7.4,2.0532205,397,386,318,314,2.2532327,2023-07-01T00:00:00,30.51805405405405,Satehariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50138756942022,25.475188395052893]}"
1156_0,0.53,0.100147724,0.24,0.26,3.8,0.13301818,162,4.7,206,0.24747045,0.51,15,0.16142954,18,0.26889318,0.21678409,-1.5655524746215759,0.66,208.97238,294,300,2023-07-28,SHIVPURI,465,2024-06-30T00:00:00,7.8,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Piparoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1157_0,0.56,0.10063409,0.41,0.35,4.6,0.11963977,108,3,255,0.2507375,0.65,12,0.12987386,17,0.2511625,0.19379659,-0.8413352403056669,0.55,270.0,291,306,2023-07-28,SHIVPURI,465,2024-06-30T00:00:00,7.4,2.0532205,392,383,317,312,2.0539272,2023-07-01T00:00:00,30.51805405405405,Piparoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.477883340905255]}"
1159_0,0.48,0.10063409,0.43,0.26,4.7,0.11963977,155,4,215,0.2507375,0.4,9,0.12987386,13,0.2511625,0.19379659,-0.8413352403056669,0.5,270.0,291,306,2023-07-28,SHIVPURI,465,2024-06-30T00:00:00,7.8,2.0532205,392,383,317,312,2.0539272,2023-07-01T00:00:00,30.51805405405405,Piparoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.477883340905255]}"
1163_0,0.6,0.100147724,0.32,0.25,5,0.13301818,162,3.1,259,0.24747045,0.62,10,0.16142954,17,0.26889318,0.21678409,-1.5655524746215759,0.75,208.97238,294,300,2023-12-17,SHIVPURI,465,2024-06-30T00:00:00,6.6,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Saboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1164_0,0.74,0.100147724,0.65,0.32,4.1,0.13301818,163,4.2,286,0.24747045,0.81,16,0.16142954,17,0.26889318,0.21678409,-1.5655524746215759,0.56,208.97238,294,300,2023-12-21,SHIVPURI,465,2024-06-30T00:00:00,7.6,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Nijampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1166_0,0.55,0.0985186,0.58,0.16,5.8,0.121058136,105,2.6,205,0.2893872,0.65,17,0.13172558,15,0.2569965,0.19043373,-1.9398881469202098,0.6,90.0,290,305,2023-10-28,SHIVPURI,462,2024-06-30T00:00:00,7.7,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
1170_0,0.28,0.06921591,0.06,0.31,8.48,0.09644773,241.2,9.45,151.3,0.2200341,0.13,39.16,0.12418409,24,0.25490454,0.1998,-1.8372626982048847,0.77,180.0,296,302,2023-10-11,SHIVPURI,471,2024-06-30T00:00:00,7.39,1.9611806,398,395,305,303,2.7802885,2023-07-01T00:00:00,30.489750000000008,Umri Viran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65338251549325,25.43126077765945]}"
1181_0,0.18,0.08610238,0.4,0.48,9.21,0.10518572,165.4,8.34,119.4,0.17820953,0.17,25.4,0.11983095,11,0.21434286,0.16994047,-1.4282277372519798,0.31,180.0,286,293,2023-12-07,SHIVPURI,448,2024-06-30T00:00:00,6.44,1.9621618,377,377,337,330,1.8543341,2023-07-01T00:00:00,30.61086486486487,Rannod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57010868865537,24.990367636213588]}"
1199_0,0.55,0.091284886,0.62,0.25,5.8,0.11526628,154,2.6,230,0.28390115,0.58,13,0.11914535,11,0.24491395,0.17938721,-1.901518910484391,0.58,159.73425,286,302,2023-07-20,SHIVPURI,463,2024-06-30T00:00:00,7.4,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Pipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
1200_0,0.73,0.13733296,0.28,0.28,5.8,0.15628068,141,3.8,233,0.24155682,0.6,21,0.17411818,11,0.2612341,0.21359432,-1.6272030772677173,0.63,245.70677,291,306,2023-07-24,SHIVPURI,471,2024-06-30T00:00:00,7.8,2.0532205,399,389,310,305,2.253276,2023-07-01T00:00:00,30.485263157894746,Bamaur Damron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50408251527259,25.478152835490487]}"
1201_0,0.55,0.091284886,0.32,0.33,6.6,0.11526628,150,3.1,263,0.28390115,0.7,29,0.11914535,11,0.24491395,0.17938721,-1.901518910484391,0.59,159.73425,286,302,2023-08-07,SHIVPURI,463,2024-06-30T00:00:00,7.7,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Birauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
1202_0,0.71,0.10844886,0.31,0.33,4.1,0.1282125,160,4.2,241,0.24907954,0.65,19,0.13774659,14,0.26233068,0.21045454,-0.7390187586513046,0.65,-0.0,291,306,2023-09-14,SHIVPURI,468,2024-06-30T00:00:00,7.5,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Vijaypur Alias Kilhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
1203_0,0.58,0.10844886,0.64,0.23,4.7,0.1282125,112,4.1,226,0.24907954,0.56,13,0.13774659,9,0.26233068,0.21045454,-0.7390187586513046,0.54,-0.0,291,306,2023-09-28,SHIVPURI,468,2024-06-30T00:00:00,7.8,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Ganesh Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
1204_0,0.75,0.11101136,0.65,0.16,7.6,0.13258977,152,2.2,252,0.24126023,0.65,18,0.14406022,12,0.26402614,0.21634318,-1.2901518107301007,0.65,286.74738,291,306,2023-10-09,SHIVPURI,465,2024-06-30T00:00:00,7.7,2.0532205,392,383,317,312,3.2153704,2023-07-01T00:00:00,30.51805405405405,Dhorra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.478422330075723]}"
1205_0,0.74,0.091284886,0.32,0.32,5,0.11526628,163,3.1,286,0.28390115,0.81,16,0.11914535,17,0.24491395,0.17938721,-1.901518910484391,0.56,159.73425,286,302,2023-11-19,SHIVPURI,463,2024-06-30T00:00:00,7.6,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Banyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
1207_0,0.65,0.08352644,0.33,0.21,5.6,0.10646092,158,2.2,227,0.27173793,0.56,21,0.11420804,21,0.2598885,0.18465057,-1.1393974466742898,0.51,47.926376,288,303,2023-08-19,SHIVPURI,469,2024-06-30T00:00:00,7.2,2.0532205,402,392,310,305,1.3838701,2023-07-01T00:00:00,30.485263157894746,Majhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.480308792172377]}"
1213_0,0.53,0.11202159,0.47,0.21,4.8,0.13337272,141,2.7,263,0.24466364,0.56,13,0.14930227,13,0.26975796,0.21828069,-1.2468082129052294,0.64,270.0,291,306,2023-07-16,SHIVPURI,466,2024-06-30T00:00:00,7.2,2.0532205,392,383,317,312,3.07925,2023-07-01T00:00:00,30.51805405405405,Deegod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.478152835490487]}"
1215_0,0.41,0.11202159,0.61,0.21,4.6,0.13337272,105,3,227,0.24466364,0.56,17,0.14930227,14,0.26975796,0.21828069,-1.2468082129052294,0.55,270.0,291,306,2023-09-11,SHIVPURI,466,2024-06-30T00:00:00,7.2,2.0532205,392,383,317,312,3.07925,2023-07-01T00:00:00,30.51805405405405,Khod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.478152835490487]}"
1216_0,0.48,0.10844886,0.81,0.29,5,0.1282125,117,5.3,254,0.24907954,0.65,21,0.13774659,18,0.26233068,0.21045454,-0.7390187586513046,0.55,-0.0,291,306,2023-09-28,SHIVPURI,468,2024-06-30T00:00:00,7.3,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Ganesh Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
1217_0,0.61,0.10844886,0.34,0.45,4.4,0.1282125,171,2.6,254,0.24907954,0.68,17,0.13774659,11,0.26233068,0.21045454,-0.7390187586513046,0.54,-0.0,291,306,2023-09-28,SHIVPURI,468,2024-06-30T00:00:00,7.3,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Ganesh Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
1218_0,0.36,0.109682955,0.75,0.21,7.2,0.1324091,158,2.2,227,0.25082842,0.56,21,0.15096705,13,0.28220567,0.2321716,-0.14820056390784342,0.41,270.0,289,304,2023-07-25,SHIVPURI,465,2024-06-30T00:00:00,7.2,2.0532205,395,385,316,310,1.0273007,2023-07-01T00:00:00,30.51805405405405,Khandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.47869182466096]}"
1219_0,0.59,0.091284886,0.34,0.18,4.7,0.11526628,141,3.2,202,0.28390115,0.5,11,0.11914535,7,0.24491395,0.17938721,-1.901518910484391,0.5,159.73425,286,302,2023-11-27,SHIVPURI,463,2024-06-30T00:00:00,7.4,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Chinnodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
1222_0,0.74,0.12897614,0.46,0.19,3.2,0.14764886,127,2.6,202,0.23124091,0.5,10,0.16451478,17,0.2661807,0.22105569,-0.7390299018276588,0.43,180.0,291,306,2023-07-13,SHIVPURI,472,2024-06-30T00:00:00,7.4,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Dhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.478152835490487]}"
1223_0,0.64,0.0985186,0.76,0.33,5.8,0.121058136,153,2,255,0.2893872,0.7,15,0.13172558,18,0.2569965,0.19043373,-1.9398881469202098,0.66,90.0,290,305,2023-10-28,SHIVPURI,462,2024-06-30T00:00:00,7.7,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
1225_0,0.64,0.0985186,0.34,0.24,7.3,0.121058136,105,2.4,205,0.2893872,0.52,17,0.13172558,14,0.2569965,0.19043373,-1.9398881469202098,0.53,90.0,290,305,2023-12-24,SHIVPURI,462,2024-06-30T00:00:00,7.4,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
1231_0,0.41,0.08029302,0.13,1.33,7.13,0.10731744,146.8,6.17,157.6,0.28346395,0.19,24.31,0.11764418,22,0.24103256,0.17505349,-0.8413537400656281,0.1,270.0,292,302,2023-09-18,SHIVPURI,466,2024-06-30T00:00:00,7.61,2.0532205,382,381,326,317,1.0273031,2023-07-01T00:00:00,30.462421052631587,Chinnodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53696085467135,25.478961319246196]}"
1236_0,0.62,0.08610238,0.6,0.86,8.42,0.10518572,245.9,11.2,280.9,0.17820953,0.28,33,0.11983095,17,0.21434286,0.16994047,-1.4282277372519798,0.55,180.0,286,293,2023-12-06,SHIVPURI,448,2024-06-30T00:00:00,6.8,1.9621618,377,377,337,330,1.8543341,2023-07-01T00:00:00,30.61086486486487,Dhandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57010868865537,24.990367636213588]}"
1239_0,0.96,0.14346136,0.6,0.98,6.32,0.16082841,175.6,8.52,245.6,0.24270569,0.21,27.36,0.18087387,12,0.27959317,0.23688182,-0.7390187586513046,0.52,-0.0,288,304,2023-12-31,SHIVPURI,468,2024-06-30T00:00:00,7.88,2.0532205,403,392,309,304,0.92740995,2023-07-01T00:00:00,30.485263157894746,Semri Pichhore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.476535867979074]}"
1240_0,0.54,0.110675,0.6,0.52,6.32,0.1426341,245.6,8.52,245.6,0.28179774,0.63,23.65,0.16933636,19,0.3320352,0.2619568,-0.04079075985209073,0.52,47.926376,289,304,2023-12-31,SHIVPURI,467,2024-06-30T00:00:00,7.63,2.0532205,395,385,316,310,1.3838701,2023-07-01T00:00:00,30.51805405405405,Semri Pichhore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.480308792172377]}"
1243_0,0.72,0.100147724,0.33,0.2,4.4,0.13301818,153,2.9,255,0.24747045,0.72,12,0.16142954,14,0.26889318,0.21678409,-1.5655524746215759,0.63,208.97238,294,300,2023-07-31,SHIVPURI,465,2024-06-30T00:00:00,7.5,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Chhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1244_0,0.59,0.09586395,0.34,0.18,4.7,0.11666163,141,3.2,202,0.2803779,0.5,11,0.11931279,7,0.24249302,0.17817791,2.7383752164896564,0.5,-0.0,291,306,2023-11-10,SHIVPURI,468,2024-06-30T00:00:00,7.4,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Bhamarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
1245_0,0.64,0.11101136,0.73,0.2,4.9,0.13258977,159,2.7,219,0.24126023,0.53,13,0.14406022,17,0.26402614,0.21634318,-1.2901518107301007,0.53,286.74738,291,306,2023-09-11,SHIVPURI,465,2024-06-30T00:00:00,7.4,2.0532205,392,383,317,312,3.2153704,2023-07-01T00:00:00,30.51805405405405,Khod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.478422330075723]}"
1246_0,0.57,0.14346136,0.41,0.46,4.7,0.16082841,108,2.6,255,0.24270569,0.65,12,0.18087387,11,0.27959317,0.23688182,-0.7390187586513046,0.72,-0.0,288,304,2023-09-14,SHIVPURI,468,2024-06-30T00:00:00,7.5,2.0532205,403,392,309,304,0.92740995,2023-07-01T00:00:00,30.485263157894746,Vijaypur Alias Kilhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.476535867979074]}"
1248_0,0.63,0.11048295,0.2,0.25,6.4,0.12847728,150,3.3,205,0.23774205,0.52,24,0.14177728,18,0.26009092,0.20865455,-1.5344902616026976,0.55,270.0,291,306,2023-10-28,SHIVPURI,468,2024-06-30T00:00:00,7.3,2.0532205,399,389,310,305,4.102598,2023-07-01T00:00:00,30.51805405405405,Bhadora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5035435261021,25.478152835490487]}"
1249_0,0.5,0.091284886,0.36,0.28,5.3,0.11526628,158,4,226,0.28390115,0.57,21,0.11914535,11,0.24491395,0.17938721,-1.901518910484391,0.72,159.73425,286,302,2023-11-19,SHIVPURI,463,2024-06-30T00:00:00,6.6,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Banyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
1252_0,0.63,0.08428636,0.41,0.24,3.8,0.10643864,105,2.2,205,0.24177727,0.52,17,0.12878864,14,0.30490568,0.22624318,-1.6273917398074056,0.59,245.709,298,296,2023-08-29,SHIVPURI,474,2024-06-30T00:00:00,7.2,1.9591464,389,392,313,312,2.2534704,2023-07-01T00:00:00,30.540444444444447,Tongara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49114677518126,25.490549586411337]}"
1255_0,0.36,0.109682955,0.62,0.16,7.2,0.1324091,173,3.8,248,0.25082842,0.65,18,0.15096705,11,0.28220567,0.2321716,-0.14820056390784342,0.59,270.0,289,304,2023-12-28,SHIVPURI,465,2024-06-30T00:00:00,7.5,2.0532205,395,385,316,310,1.0273007,2023-07-01T00:00:00,30.51805405405405,Bhadroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.47869182466096]}"
1256_0,0.73,0.10734318,0.28,0.24,5.8,0.12838295,141,3.8,233,0.2605841,0.6,21,0.1391341,11,0.28044206,0.21804772,-2.094506863379913,0.63,301.0408,288,303,2023-12-29,SHIVPURI,470,2024-06-30T00:00:00,7.4,2.0532205,402,392,310,305,3.5926602,2023-07-01T00:00:00,30.51805405405405,Naraiya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50408251527259,25.47869182466096]}"
1257_0,0.74,0.10844886,0.65,0.15,3.2,0.1282125,117,3.2,219,0.24907954,0.7,16,0.13774659,16,0.26233068,0.21045454,-0.7390187586513046,0.43,-0.0,291,306,2023-07-16,SHIVPURI,468,2024-06-30T00:00:00,7.6,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Deegod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
1258_0,0.55,0.100147724,0.41,0.32,6.6,0.13301818,105,3.8,219,0.24747045,0.68,17,0.16142954,14,0.26889318,0.21678409,-1.5655524746215759,0.55,208.97238,294,300,2023-07-31,SHIVPURI,465,2024-06-30T00:00:00,7.3,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Chhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1260_0,0.64,0.091284886,0.22,0.32,7.4,0.11526628,164,5,258,0.28390115,0.68,27,0.11914535,14,0.24491395,0.17938721,-1.901518910484391,0.5,159.73425,286,302,2023-07-20,SHIVPURI,463,2024-06-30T00:00:00,7.3,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Pipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
1261_0,0.65,0.10844886,0.65,0.35,6.8,0.1282125,155,3.2,217,0.24907954,0.65,25,0.13774659,11,0.26233068,0.21045454,-0.7390187586513046,0.55,-0.0,291,306,2023-10-09,SHIVPURI,468,2024-06-30T00:00:00,7.6,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
1262_0,0.41,0.091284886,0.61,0.21,4.6,0.11526628,105,3,227,0.28390115,0.56,17,0.11914535,14,0.24491395,0.17938721,-1.901518910484391,0.55,159.73425,286,302,2023-11-27,SHIVPURI,463,2024-06-30T00:00:00,7.2,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Chinnodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
1263_0,0.72,0.091284886,0.28,0.24,7.3,0.11526628,173,2.4,205,0.28390115,0.52,27,0.11914535,17,0.24491395,0.17938721,-1.901518910484391,0.66,159.73425,286,302,2023-11-19,SHIVPURI,463,2024-06-30T00:00:00,7.4,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Banyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
1265_0,0.58,0.10844886,0.41,0.2,4.8,0.1282125,109,2.2,219,0.24907954,0.53,17,0.13774659,13,0.26233068,0.21045454,-0.7390187586513046,0.58,-0.0,291,306,2023-08-27,SHIVPURI,468,2024-06-30T00:00:00,7.4,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Karai Kerau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
1266_0,0.59,0.100147724,0.32,0.35,5.3,0.13301818,162,2.6,219,0.24747045,0.58,15,0.16142954,18,0.26889318,0.21678409,-1.5655524746215759,0.66,208.97238,294,300,2023-08-29,SHIVPURI,465,2024-06-30T00:00:00,7.8,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Tongara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1268_0,0.61,0.09583409,0.64,0.27,5,0.11448864,109,3.8,215,0.24439545,0.52,11,0.12026591,13,0.24872841,0.19173637,-1.6272087206033952,0.58,294.29318,291,306,2023-12-29,SHIVPURI,467,2024-06-30T00:00:00,7.4,2.0532205,392,383,317,312,4.4996123,2023-07-01T00:00:00,30.51805405405405,Naraiya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5035435261021,25.478422330075723]}"
1269_0,0.52,0.0985186,0.71,0.21,5.8,0.121058136,164,3.1,226,0.2893872,0.65,12,0.13172558,22,0.2569965,0.19043373,-1.9398881469202098,0.58,90.0,290,305,2023-12-15,SHIVPURI,462,2024-06-30T00:00:00,6.5,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Sonhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
1270_0,0.53,0.100147724,0.71,0.44,5.8,0.13301818,153,3.1,234,0.24747045,0.55,15,0.16142954,15,0.26889318,0.21678409,-1.5655524746215759,0.67,208.97238,294,300,2023-12-19,SHIVPURI,465,2024-06-30T00:00:00,7.5,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Berkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1271_0,0.59,0.100147724,0.36,0.35,3.8,0.13301818,105,2.6,217,0.24747045,0.65,17,0.16142954,14,0.26889318,0.21678409,-1.5655524746215759,0.5,208.97238,294,300,2023-12-19,SHIVPURI,465,2024-06-30T00:00:00,7.6,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Berkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1272_0,0.55,0.12528183,0.36,0.2,3.8,0.15642954,164,3,208,0.24330455,0.48,17,0.18290682,18,0.27978638,0.24486819,-1.1388405355480338,0.66,132.08395,294,300,2023-12-21,SHIVPURI,467,2024-06-30T00:00:00,7.3,1.9611806,405,403,301,297,1.383594,2023-07-01T00:00:00,30.45525,Nijampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65553847217514,25.436650669364166]}"
1275_0,0.58,0.0985186,0.48,0.16,4,0.121058136,173,3.1,248,0.2893872,0.65,18,0.13172558,11,0.2569965,0.19043373,-1.9398881469202098,0.59,90.0,290,305,2023-12-15,SHIVPURI,462,2024-06-30T00:00:00,7.4,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Sonhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
