system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
424_0,1.2,0.114710465,2.57,0.94,4.39,0.13685814,210.1,4.53,283.1,0.28098023,0.5,11.1,0.1508407,11.9,0.2832535,0.21308954,-2.10900231632594,0.89,-0.0,382,392,2023-08-05,DAMOH,397,2024-06-30T00:00:00,6.71,2.922687,148,143,470,465,3.7047918,2023-07-01T00:00:00,30.42805555555556,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50400183230788,23.384988391963592]}"
425_0,1.91,0.114710465,2.75,0.25,4.87,0.13685814,211.1,4.61,349.1,0.28098023,0.69,12.6,0.1508407,12,0.2832535,0.21308954,-2.10900231632594,0.41,-0.0,382,392,2023-08-05,DAMOH,397,2024-06-30T00:00:00,6.81,2.922687,148,143,470,465,3.7047918,2023-07-01T00:00:00,30.42805555555556,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50400183230788,23.384988391963592]}"
426_0,1.8,0.09994458,2.91,0.53,4.85,0.12168675,212.3,4.39,241.6,0.2230253,0.81,13.9,0.14246386,12,0.29653254,0.24904698,-2.0332306788440015,0.56,324.00644,418,434,2023-08-05,DAMOH,399,2024-06-30T00:00:00,6.71,2.922687,156,146,426,420,3.434924,2023-07-01T00:00:00,30.448717948717956,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53229876375764,23.39280373493543]}"
427_0,2.1,0.081144184,2.89,0.71,4.76,0.11476628,213,4.41,252.1,0.31298023,0.11,14.6,0.13978837,12.8,0.3011221,0.21920116,-1.8832967712743154,0.41,160.04022,413,422,2023-08-05,DAMOH,392,2024-06-30T00:00:00,6.8,2.922687,161,155,426,424,2.9576602,2023-07-01T00:00:00,30.438810810810807,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5215189803482,23.389300305327364]}"
428_0,2.7,0.09994458,2.64,0.62,4.12,0.12168675,213.7,4.46,252.8,0.2230253,0.48,15.9,0.14246386,10.2,0.29653254,0.24904698,-2.0332306788440015,0.79,324.00644,418,434,2023-08-05,DAMOH,399,2024-06-30T00:00:00,6.41,2.922687,156,146,426,420,3.434924,2023-07-01T00:00:00,30.448717948717956,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53229876375764,23.39280373493543]}"
429_0,1.21,0.081144184,1.73,0.7,4.48,0.11476628,213.7,4.81,356,0.31298023,0.98,13.7,0.13978837,12.7,0.3011221,0.21920116,-1.8832967712743154,0.81,160.04022,413,422,2023-08-05,DAMOH,392,2024-06-30T00:00:00,6.75,2.922687,161,155,426,424,2.9576602,2023-07-01T00:00:00,30.438810810810807,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5215189803482,23.389300305327364]}"
430_0,1.3,0.081144184,2.75,0.87,4.59,0.11476628,212.3,4.54,342,0.31298023,0.69,11.8,0.13978837,11.9,0.3011221,0.21920116,-1.8832967712743154,0.91,160.04022,413,422,2023-08-05,DAMOH,392,2024-06-30T00:00:00,6.55,2.922687,161,155,426,424,2.9576602,2023-07-01T00:00:00,30.438810810810807,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5215189803482,23.389300305327364]}"
432_0,1.96,0.114710465,2.65,1.02,4.88,0.13685814,211.6,4.11,299.1,0.28098023,0.87,13.7,0.1508407,11.3,0.2832535,0.21308954,-2.10900231632594,0.91,-0.0,382,392,2023-08-05,DAMOH,397,2024-06-30T00:00:00,6.55,2.922687,148,143,470,465,3.7047918,2023-07-01T00:00:00,30.42805555555556,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50400183230788,23.384988391963592]}"
433_0,1.98,0.059702408,2.75,0.94,4.64,0.08667349,213.1,4.31,311.1,0.3067217,0.84,14.5,0.08547349,12.6,0.21363373,0.14250723,-0.8085352752150711,0.71,270.0,406,412,2023-08-05,DAMOH,399,2024-06-30T00:00:00,6.55,2.8726952,160,154,435,434,1.0104489,2023-07-01T00:00:00,30.466578947368415,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49160508138702,23.39280373493543]}"
434_0,1.99,0.114710465,2.76,0.81,4.59,0.13685814,213.4,4.33,312.6,0.28098023,0.75,13.7,0.1508407,12.8,0.2832535,0.21308954,-2.10900231632594,0.6,-0.0,382,392,2023-08-05,DAMOH,397,2024-06-30T00:00:00,6.57,2.922687,148,143,470,465,3.7047918,2023-07-01T00:00:00,30.42805555555556,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50400183230788,23.384988391963592]}"
435_0,1.39,0.059702408,2.99,0.74,5.41,0.08667349,211.1,4.89,348.1,0.3067217,0.79,14.7,0.08547349,11.6,0.21363373,0.14250723,-0.8085352752150711,0.95,270.0,406,412,2023-08-05,DAMOH,399,2024-06-30T00:00:00,6.84,2.8726952,160,154,435,434,1.0104489,2023-07-01T00:00:00,30.466578947368415,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49160508138702,23.39280373493543]}"
436_0,1.4,0.059702408,2.81,0.94,4.34,0.08667349,212.6,4.97,335.8,0.3067217,0.61,12.9,0.08547349,11.7,0.21363373,0.14250723,-0.8085352752150711,0.91,270.0,406,412,2023-08-05,DAMOH,399,2024-06-30T00:00:00,7.01,2.8726952,160,154,435,434,1.0104489,2023-07-01T00:00:00,30.466578947368415,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49160508138702,23.39280373493543]}"
437_0,1.2,0.114710465,2.51,0.6,4.11,0.13685814,222.3,4.01,313.5,0.28098023,0.99,12.9,0.1508407,11.1,0.2832535,0.21308954,-2.10900231632594,0.7,-0.0,382,392,2023-08-05,DAMOH,397,2024-06-30T00:00:00,6.9,2.922687,148,143,470,465,3.7047918,2023-07-01T00:00:00,30.42805555555556,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50400183230788,23.384988391963592]}"
438_0,1.41,0.08499059,2.91,0.78,5.15,0.11166235,210.5,4.31,242.5,0.2884047,0.71,14.3,0.122761175,11.3,0.25797176,0.18671882,1.977145026991831,0.53,132.54843,395,406,2023-08-05,DAMOH,401,2024-06-30T00:00:00,6.83,2.8726952,163,154,443,440,1.3713336,2023-07-01T00:00:00,30.50016666666666,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48837114636419,23.380945973185053]}"
439_0,2.1,0.08245119,2.81,0.64,5.31,0.10696667,213.1,4.67,342,0.30899286,0.41,15.9,0.114186905,11.9,0.2437119,0.17024642,-2.332122057298987,0.89,180.0,390,401,2023-08-05,DAMOH,403,2024-06-30T00:00:00,6.76,2.8726952,158,150,453,448,4.6273675,2023-07-01T00:00:00,30.50016666666666,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49403053265415,23.38175445694076]}"
440_0,1.95,0.08245119,2.81,0.65,5.37,0.10696667,211.9,4.61,285.5,0.30899286,0.55,13.7,0.114186905,11.8,0.2437119,0.17024642,-2.332122057298987,0.61,180.0,390,401,2023-08-05,DAMOH,403,2024-06-30T00:00:00,6.81,2.8726952,158,150,453,448,4.6273675,2023-07-01T00:00:00,30.50016666666666,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49403053265415,23.38175445694076]}"
441_0,1.81,0.082706176,2.9,0.69,4.79,0.115428396,256.2,5.21,456,0.30453455,0.96,21.6,0.13696666,17,0.2810432,0.20969506,-2.8308277736316905,0.51,127.40587,428,446,2023-08-05,DAMOH,393,2024-06-30T00:00:00,6.74,2.9270747,163,154,408,400,7.589505,2023-07-01T00:00:00,30.478315789473683,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53337674209858,23.413015828828122]}"
442_0,0.6,0.082706176,1.07,1.03,6.7,0.115428396,213.7,3.5,527.2,0.30453455,0.96,10.8,0.13696666,12.9,0.2810432,0.20969506,-2.8308277736316905,1.3,127.40587,428,446,2023-08-05,DAMOH,393,2024-06-30T00:00:00,6.74,2.9270747,163,154,408,400,7.589505,2023-07-01T00:00:00,30.478315789473683,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53337674209858,23.413015828828122]}"
443_0,0.9,0.082706176,0.8,1,4.58,0.115428396,202.5,6.34,342,0.30453455,0.66,19.8,0.13696666,16,0.2810432,0.20969506,-2.8308277736316905,0.88,127.40587,428,446,2023-08-05,DAMOH,393,2024-06-30T00:00:00,6.74,2.9270747,163,154,408,400,7.589505,2023-07-01T00:00:00,30.478315789473683,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53337674209858,23.413015828828122]}"
444_0,0.91,0.082706176,2.5,0.94,4.24,0.115428396,234.8,2.35,211.6,0.30453455,0.85,17,0.13696666,24,0.2810432,0.20969506,-2.8308277736316905,0.21,127.40587,428,446,2023-08-05,DAMOH,393,2024-06-30T00:00:00,7.06,2.9270747,163,154,408,400,7.589505,2023-07-01T00:00:00,30.478315789473683,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53337674209858,23.413015828828122]}"
445_0,0.8,0.082706176,2.5,0.71,3.92,0.115428396,284,2.46,302.8,0.30453455,0.13,12.1,0.13696666,16,0.2810432,0.20969506,-2.8308277736316905,1.75,127.40587,428,446,2023-08-05,DAMOH,393,2024-06-30T00:00:00,7.18,2.9270747,163,154,408,400,7.589505,2023-07-01T00:00:00,30.478315789473683,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53337674209858,23.413015828828122]}"
446_0,0.67,0.07948928,2.82,0.65,4.99,0.10867262,131.6,2.12,211.6,0.29938334,0.86,10.11,0.116108336,19,0.25482976,0.17938215,-1.415831298951985,1.8,180.0,396,405,2023-08-05,DAMOH,402,2024-06-30T00:00:00,6.84,2.8726952,161,154,443,441,1.8543341,2023-07-01T00:00:00,30.50016666666666,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48837114636419,23.381484962355525]}"
447_0,0.78,0.07948928,2.83,0.97,5.21,0.10867262,215.4,2.25,204.5,0.29938334,0.81,19.4,0.116108336,21,0.25482976,0.17938215,-1.415831298951985,1.9,180.0,396,405,2023-08-05,DAMOH,402,2024-06-30T00:00:00,6.91,2.8726952,161,154,443,441,1.8543341,2023-07-01T00:00:00,30.50016666666666,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48837114636419,23.381484962355525]}"
448_0,0.7,0.07948928,2.9,0.6,6.09,0.10867262,216,3.34,192.5,0.29938334,0.69,13.04,0.116108336,20,0.25482976,0.17938215,-1.415831298951985,1.9,180.0,396,405,2023-08-05,DAMOH,402,2024-06-30T00:00:00,6.9,2.8726952,161,154,443,441,1.8543341,2023-07-01T00:00:00,30.50016666666666,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48837114636419,23.381484962355525]}"
449_0,0.38,0.07948928,2.91,0.5,6.39,0.10867262,218.8,3.47,211.5,0.29938334,0.61,16.27,0.116108336,19,0.25482976,0.17938215,-1.415831298951985,1.09,180.0,396,405,2023-08-05,DAMOH,402,2024-06-30T00:00:00,6.81,2.8726952,161,154,443,441,1.8543341,2023-07-01T00:00:00,30.50016666666666,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48837114636419,23.381484962355525]}"
450_0,1.1,0.07948928,2.99,0.94,7.72,0.10867262,326,4.45,217.4,0.29938334,0.89,11.05,0.116108336,25,0.25482976,0.17938215,-1.415831298951985,1.6,180.0,396,405,2023-08-05,DAMOH,402,2024-06-30T00:00:00,6.45,2.8726952,161,154,443,441,1.8543341,2023-07-01T00:00:00,30.50016666666666,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48837114636419,23.381484962355525]}"
451_0,1.86,0.08670833,1.26,0.81,4.31,0.11213691,181.2,5.82,285,0.29262856,0.39,15.5,0.114308335,10,0.241675,0.17008214,4.051441065328734,0.76,90.0,384,398,2023-08-05,DAMOH,398,2024-06-30T00:00:00,6.61,2.8726952,156,151,459,451,1.0103791,2023-07-01T00:00:00,30.45138888888889,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49483901640986,23.38364091903741]}"
452_0,1.98,0.07948928,1.16,0.81,3.72,0.10867262,180,3.82,279,0.29938334,0.64,11.6,0.116108336,21,0.25482976,0.17938215,-1.415831298951985,2.65,180.0,396,405,2023-08-05,DAMOH,402,2024-06-30T00:00:00,6.53,2.8726952,161,154,443,441,1.8543341,2023-07-01T00:00:00,30.50016666666666,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48837114636419,23.381484962355525]}"
453_0,0.75,0.07948928,2.64,1,4.38,0.10867262,303.7,3.7,345,0.29938334,0.42,18.9,0.116108336,18,0.25482976,0.17938215,-1.415831298951985,1.44,180.0,396,405,2023-08-05,DAMOH,402,2024-06-30T00:00:00,6.89,2.8726952,161,154,443,441,1.8543341,2023-07-01T00:00:00,30.50016666666666,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48837114636419,23.381484962355525]}"
454_0,1.9,0.07948928,2.45,0.96,4.96,0.10867262,210.7,4.55,242.2,0.29938334,0.51,12.5,0.116108336,12,0.25482976,0.17938215,-1.415831298951985,0.81,180.0,396,405,2023-08-05,DAMOH,402,2024-06-30T00:00:00,6.86,2.8726952,161,154,443,441,1.8543341,2023-07-01T00:00:00,30.50016666666666,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48837114636419,23.381484962355525]}"
455_0,1.8,0.07948928,2.87,1.16,5,0.10867262,211.7,4.77,285,0.29938334,0.6,14.3,0.116108336,12,0.25482976,0.17938215,-1.415831298951985,0.6,180.0,396,405,2023-08-05,DAMOH,402,2024-06-30T00:00:00,7.01,2.8726952,161,154,443,441,1.8543341,2023-07-01T00:00:00,30.50016666666666,Kachhar Dhangor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48837114636419,23.381484962355525]}"
456_0,0.95,0.07110126,0.9,0.75,5.76,0.09157342,168.5,6.95,99.76,0.25294557,0.27,14.4,0.08928734,18,0.21413039,0.14513291,-2.292744123534172,1.15,294.62216,403,411,2023-08-05,DAMOH,348,2024-06-30T00:00:00,7.16,2.6945148,182,176,415,413,4.4433937,2023-07-01T00:00:00,30.477000000000004,Majhgawa Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46115219325537,23.565010774901143]}"
457_0,0.8,0.07191645,0.76,1.04,6.35,0.09376329,282.6,6.84,257,0.25534052,0.12,11.3,0.09260253,12,0.21748228,0.14551899,7.598240971838515,2.29,90.0,401,413,2023-08-05,DAMOH,338,2024-06-30T00:00:00,6.7,2.6945148,184,177,415,410,3.0327802,2023-07-01T00:00:00,30.477000000000004,Majhgawa Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46007421491443,23.564741280315907]}"
458_0,0.89,0.08274683,0.36,0.85,7.15,0.107801266,181.3,3.08,286,0.29573798,0.65,12.7,0.10937469,21.1,0.22717088,0.15671013,0.2702685130061743,1.61,312.50888,379,389,2023-08-05,DAMOH,343,2024-06-30T00:00:00,6.84,2.6945148,183,176,438,435,1.3723652,2023-07-01T00:00:00,30.477000000000004,Majhgawa Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46330814993726,23.563663301974966]}"
459_0,1.19,0.08033671,1.11,0.97,7.16,0.10645949,169.7,2.76,242.1,0.2812304,0.54,18.9,0.10597215,18,0.23303798,0.16351771,-0.2431830109216512,1.74,36.028854,379,389,2023-08-05,DAMOH,343,2024-06-30T00:00:00,6.73,2.6945148,183,176,438,435,3.4364583,2023-07-01T00:00:00,30.477000000000004,Majhgawa Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46411663369297,23.563663301974966]}"
460_0,1.76,0.08033671,0.76,0.84,3.55,0.10645949,114.5,2.81,229,0.2812304,0.5,13.6,0.10597215,20,0.23303798,0.16351771,-0.2431830109216512,0.64,36.028854,379,389,2023-08-05,DAMOH,343,2024-06-30T00:00:00,6.71,2.6945148,183,176,438,435,3.4364583,2023-07-01T00:00:00,30.477000000000004,Majhgawa Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46411663369297,23.563663301974966]}"
461_0,1.84,0.09037778,1.52,1.01,6.44,0.11463086,316,6.49,327.7,0.23875186,0.69,18.9,0.12622222,17.03,0.23675433,0.1725321,-1.1159749050398085,2.49,47.49002,382,389,2023-08-05,DAMOH,349,2024-06-30T00:00:00,6.56,2.6945148,180,174,438,437,1.3723369,2023-07-01T00:00:00,30.477000000000004,Majhgawa Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46223017159632,23.558542904855482]}"
462_0,1.71,0.09058765,0.84,1.05,6.08,0.11500247,289.1,6.85,456.2,0.2480321,0.49,19.8,0.12643333,14,0.23881358,0.17428643,-1.8847057650754286,2.09,340.0166,382,389,2023-08-05,DAMOH,349,2024-06-30T00:00:00,6.4,2.6945148,180,174,438,437,2.9581027,2023-07-01T00:00:00,30.477000000000004,Majhgawa Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46249966618154,23.558542904855482]}"
463_0,0.9,0.07892683,3.01,0.46,4.8,0.10599268,190.3,6.09,315.7,0.29075855,0.97,16.8,0.10568415,17,0.23005731,0.1550878,-1.4171380616725995,2.09,180.0,379,390,2023-08-05,DAMOH,350,2024-06-30T00:00:00,6.91,2.6945148,184,176,437,434,1.8543341,2023-07-01T00:00:00,30.492820512820508,Majhgawa Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46276916076678,23.557195431929305]}"
464_0,1.19,0.078865826,1.08,1.31,4.45,0.1061443,214.7,3.32,441.7,0.29743165,0.73,10.8,0.1129557,21,0.23777722,0.16784431,-0.7240458658692706,0.4,-0.0,401,413,2023-08-05,DAMOH,344,2024-06-30T00:00:00,6.93,2.6945148,184,177,415,410,0.92740995,2023-07-01T00:00:00,30.477000000000004,Majhgawa Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46223017159632,23.564741280315907]}"
465_0,1.19,0.08059114,1.19,0.56,5.39,0.10845823,169.6,2.25,442.2,0.29770887,0.79,21.6,0.11727595,19,0.24465823,0.17274304,-1.5474351192083795,1.61,151.38803,379,389,2023-08-05,DAMOH,344,2024-06-30T00:00:00,7.04,2.6945148,183,176,438,435,2.1120603,2023-07-01T00:00:00,30.477000000000004,Majhgawa Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46249966618154,23.564741280315907]}"
466_0,1.3,0.087989874,1.25,0.71,3.5,0.11899747,320.7,2.81,258.3,0.28490886,0.98,11.27,0.13376077,19,0.25415695,0.19076456,0.7983223705070408,2.1,270.0,395,403,2023-08-05,DAMOH,342,2024-06-30T00:00:00,6.5,2.6945148,186,181,418,416,1.0117688,2023-07-01T00:00:00,30.477000000000004,Majhgawa Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4643861282782,23.565010774901143]}"
467_0,0.49,0.087865,1.81,0.81,4.4,0.11417125,261.3,5.56,299.6,0.30257374,0.74,13.09,0.12157125,14,0.2640175,0.19629624,-2.366571826462987,1.73,219.29047,379,389,2023-08-05,DAMOH,350,2024-06-30T00:00:00,6.95,2.6945148,181,173,440,438,4.7824335,2023-07-01T00:00:00,30.477000000000004,Majhgawa Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46627259037486,23.561507345293077]}"
468_0,0.82,0.06883,1.64,0.96,2.94,0.0857525,189.6,2.64,299.8,0.23173125,0.46,9.1,0.0785075,16.09,0.20386624,0.1330425,2.0602267004460937,0.89,-0.0,381,394,2023-08-05,DAMOH,350,2024-06-30T00:00:00,6.79,2.6945148,184,176,435,430,0.0,2023-07-01T00:00:00,30.49352631578947,Majhgawa Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46788955788627,23.562315829048785]}"
469_0,1.21,0.085356094,1.64,0.91,5.64,0.10995976,224,4.46,213.7,0.27601218,0.46,21.2,0.112886585,16.1,0.24108903,0.16715121,4.936178859962983,2.89,312.5101,379,390,2023-08-05,DAMOH,348,2024-06-30T00:00:00,6.7,2.6945148,183,175,439,435,1.3723336,2023-07-01T00:00:00,30.479076923076917,Majhgawa Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46546410661914,23.55800391568501]}"
470_0,0.9,0.08126914,1.72,1.06,5.76,0.103569135,282.3,4,313.5,0.27684814,0.61,9.1,0.10166173,14,0.22400741,0.15590248,-0.724006426910486,2.86,180.0,381,391,2023-08-05,DAMOH,347,2024-06-30T00:00:00,6.85,2.6945148,181,174,438,435,1.8543341,2023-07-01T00:00:00,30.49352631578947,Majhgawa Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46546410661914,23.55881239944072]}"
471_0,0.9,0.08126914,1.49,1.09,6.05,0.103569135,181.2,5.17,412.3,0.27684814,0.87,12.6,0.10166173,16,0.22400741,0.15590248,-0.724006426910486,2.14,180.0,381,391,2023-08-05,DAMOH,347,2024-06-30T00:00:00,7.189,2.6945148,181,174,438,435,1.8543341,2023-07-01T00:00:00,30.49352631578947,Majhgawa Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46546410661914,23.55881239944072]}"
472_0,0.85,0.090364195,1.42,0.82,2.29,0.11355432,237,3.8,214.6,0.24336296,0.46,10.11,0.12323951,14,0.23903704,0.1777321,-0.9063719536327776,1.41,245.37683,381,391,2023-08-05,DAMOH,348,2024-06-30T00:00:00,6.81,2.6945148,181,174,438,435,2.224957,2023-07-01T00:00:00,30.49352631578947,Majhgawa Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46573360120438,23.55881239944072]}"
473_0,0.93,0.08126914,0.23,0.9,1.41,0.103569135,182.3,3.96,412.3,0.27684814,0.87,13.6,0.10166173,16,0.22400741,0.15590248,-0.724006426910486,0.41,180.0,381,391,2023-08-05,DAMOH,347,2024-06-30T00:00:00,6.96,2.6945148,181,174,438,435,1.8543341,2023-07-01T00:00:00,30.49352631578947,Majhgawa Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46546410661914,23.55881239944072]}"
474_0,0.85,0.08126914,1.74,0.74,4.99,0.103569135,236.2,4.29,272.6,0.27684814,0.56,18.9,0.10166173,20,0.22400741,0.15590248,-0.724006426910486,1.85,180.0,381,391,2023-08-05,DAMOH,347,2024-06-30T00:00:00,6.74,2.6945148,181,174,438,435,1.8543341,2023-07-01T00:00:00,30.49352631578947,Majhgawa Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46546410661914,23.55881239944072]}"
475_0,1.5,0.1261325,0.95,0.89,5.3,0.150345,176,2.37,326.9,0.26738125,0.18,17.1,0.17258875,14.99,0.3139675,0.257795,0.0366496504075765,1.49,167.63898,377,386,2023-08-05,DAMOH,330,2024-06-30T00:00:00,6.88,2.4398484,206,206,417,408,4.73669,2023-07-01T00:00:00,30.63434285714285,Samdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7236399192751,24.131218898481677]}"
476_0,0.36,0.077691026,0.59,0.96,6.86,0.10320769,258.3,6.7,428.5,0.2661641,0.8,16.2,0.12188333,12,0.2666154,0.20495257,8.770077199243769,2.12,90.0,399,416,2023-08-05,DAMOH,344,2024-06-30T00:00:00,7.06,2.6718378,170,161,431,423,4.040962,2023-07-01T00:00:00,30.488864864864865,Samdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54146157965566,23.570939655776332]}"
477_0,1.76,0.077691026,0.8,1.09,7.02,0.10320769,271,6.32,412.9,0.2661641,0.86,19.6,0.12188333,19,0.2666154,0.20495257,8.770077199243769,1.14,90.0,399,416,2023-08-05,DAMOH,344,2024-06-30T00:00:00,7.15,2.6718378,170,161,431,423,4.040962,2023-07-01T00:00:00,30.488864864864865,Samdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54146157965566,23.570939655776332]}"
478_0,1.2,0.077691026,1.17,1.09,3.79,0.10320769,236.7,7.49,328.7,0.2661641,0.69,13.5,0.12188333,18,0.2666154,0.20495257,8.770077199243769,1.21,90.0,399,416,2023-08-05,DAMOH,344,2024-06-30T00:00:00,6.7,2.6718378,170,161,431,423,4.040962,2023-07-01T00:00:00,30.488864864864865,Samdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54146157965566,23.570939655776332]}"
479_0,1.91,0.077691026,0.77,0.9,5.86,0.10320769,203.6,2.47,412.2,0.2661641,0.77,14.4,0.12188333,16,0.2666154,0.20495257,8.770077199243769,1.9,90.0,399,416,2023-08-05,DAMOH,344,2024-06-30T00:00:00,6.4,2.6718378,170,161,431,423,4.040962,2023-07-01T00:00:00,30.488864864864865,Samdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54146157965566,23.570939655776332]}"
480_0,0.73,0.077691026,1.56,0.81,5.36,0.10320769,168.6,3.32,428,0.2661641,0.9,22.5,0.12188333,13,0.2666154,0.20495257,8.770077199243769,2.79,90.0,399,416,2023-08-05,DAMOH,344,2024-06-30T00:00:00,6.9,2.6718378,170,161,431,423,4.040962,2023-07-01T00:00:00,30.488864864864865,Samdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54146157965566,23.570939655776332]}"
481_0,0.76,0.1261325,1.59,0.82,2.46,0.150345,271,3.12,243,0.26738125,0.56,10.9,0.17258875,16,0.3139675,0.257795,0.0366496504075765,2.83,167.63898,377,386,2023-08-05,DAMOH,330,2024-06-30T00:00:00,6.45,2.4398484,206,206,417,408,4.73669,2023-07-01T00:00:00,30.63434285714285,Samdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7236399192751,24.131218898481677]}"
482_0,0.81,0.077691026,1.52,0.93,2.96,0.10320769,181.3,3.09,228,0.2661641,0.49,18.9,0.12188333,17,0.2666154,0.20495257,8.770077199243769,2.85,90.0,399,416,2023-08-05,DAMOH,344,2024-06-30T00:00:00,6.97,2.6718378,170,161,431,423,4.040962,2023-07-01T00:00:00,30.488864864864865,Samdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54146157965566,23.570939655776332]}"
483_0,1.14,0.1261325,1.57,0.85,3.99,0.150345,237.5,3.19,299.3,0.26738125,0.64,13.5,0.17258875,18,0.3139675,0.257795,0.0366496504075765,2.91,167.63898,377,386,2023-08-05,DAMOH,330,2024-06-30T00:00:00,6.84,2.4398484,206,206,417,408,4.73669,2023-07-01T00:00:00,30.63434285714285,Samdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7236399192751,24.131218898481677]}"
484_0,1.11,0.081944875,1.15,0.91,6.81,0.11098974,170.5,3.7,219.3,0.27998847,0.76,14.4,0.12685256,16,0.28641024,0.21669488,-1.8090971072281055,1.4,132.51053,413,431,2023-08-05,DAMOH,354,2024-06-30T00:00:00,6.93,2.6718378,174,165,414,403,2.7430725,2023-07-01T00:00:00,30.558526315789464,Samdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50966121859783,23.55611745358836]}"
