system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
791_0,0.74,0.091284886,0.32,0.32,5,0.11526628,163,3.1,286,0.28390115,0.81,16,0.11914535,17,0.24491395,0.17938721,-1.901518910484391,0.56,159.73425,286,302,2023-12-28,SHIVPURI,463,2024-06-30T00:00:00,7.6,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Piproniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
792_0,0.73,0.091284886,0.28,0.28,5.8,0.11526628,141,3.8,233,0.28390115,0.6,21,0.11914535,11,0.24491395,0.17938721,-1.901518910484391,0.63,159.73425,286,302,2023-12-28,SHIVPURI,463,2024-06-30T00:00:00,7.8,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Piproniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
793_0,0.55,0.091284886,0.36,0.29,3.8,0.11526628,134,3,205,0.28390115,0.51,27,0.11914535,19,0.24491395,0.17938721,-1.901518910484391,0.6,159.73425,286,302,2023-12-28,SHIVPURI,463,2024-06-30T00:00:00,7.2,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Piproniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
794_0,0.6,0.091284886,0.52,0.27,4.6,0.11526628,171,3.1,248,0.28390115,0.61,12,0.11914535,13,0.24491395,0.17938721,-1.901518910484391,0.67,159.73425,286,302,2023-12-28,SHIVPURI,463,2024-06-30T00:00:00,7.2,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Piproniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
795_0,0.59,0.091284886,0.34,0.18,4.7,0.11526628,141,3.2,202,0.28390115,0.5,11,0.11914535,7,0.24491395,0.17938721,-1.901518910484391,0.5,159.73425,286,302,2023-11-08,SHIVPURI,463,2024-06-30T00:00:00,7.4,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Shergarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
796_0,0.61,0.091284886,0.34,0.45,4.4,0.11526628,171,2.6,254,0.28390115,0.68,17,0.11914535,11,0.24491395,0.17938721,-1.901518910484391,0.54,159.73425,286,302,2023-11-08,SHIVPURI,463,2024-06-30T00:00:00,7.3,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Shergarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
797_0,0.53,0.091284886,0.38,0.41,6.8,0.11526628,177,3.8,263,0.28390115,0.7,11,0.11914535,12,0.24491395,0.17938721,-1.901518910484391,0.67,159.73425,286,302,2023-11-08,SHIVPURI,463,2024-06-30T00:00:00,6.4,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Shergarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
798_0,0.5,0.091284886,0.36,0.28,5.3,0.11526628,158,4,226,0.28390115,0.57,21,0.11914535,11,0.24491395,0.17938721,-1.901518910484391,0.72,159.73425,286,302,2023-11-08,SHIVPURI,463,2024-06-30T00:00:00,6.6,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Shergarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
799_0,0.6,0.091284886,0.41,0.27,4.6,0.11526628,171,3.1,248,0.28390115,0.61,12,0.11914535,13,0.24491395,0.17938721,-1.901518910484391,0.67,159.73425,286,302,2023-11-08,SHIVPURI,463,2024-06-30T00:00:00,7.2,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Shergarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
800_0,0.55,0.091284886,0.62,0.25,5.8,0.11526628,154,2.6,230,0.28390115,0.58,13,0.11914535,11,0.24491395,0.17938721,-1.901518910484391,0.58,159.73425,286,302,2023-11-08,SHIVPURI,463,2024-06-30T00:00:00,7.4,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Shergarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
801_0,0.64,0.091284886,0.54,0.27,5.8,0.11526628,162,2.7,206,0.28390115,0.51,15,0.11914535,18,0.24491395,0.17938721,-1.901518910484391,0.66,159.73425,286,302,2023-11-08,SHIVPURI,463,2024-06-30T00:00:00,7.8,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Shergarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
802_0,0.74,0.091284886,0.32,0.32,5,0.11526628,163,3.1,286,0.28390115,0.81,16,0.11914535,17,0.24491395,0.17938721,-1.901518910484391,0.56,159.73425,286,302,2023-11-08,SHIVPURI,463,2024-06-30T00:00:00,7.6,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Shergarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
803_0,0.52,0.091284886,0.71,0.31,5.8,0.11526628,150,3.1,261,0.28390115,0.7,11,0.11914535,15,0.24491395,0.17938721,-1.901518910484391,0.58,159.73425,286,302,2023-11-08,SHIVPURI,463,2024-06-30T00:00:00,7.6,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Shergarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
804_0,0.61,0.091284886,0.34,0.45,4.4,0.11526628,171,2.6,254,0.28390115,0.68,17,0.11914535,11,0.24491395,0.17938721,-1.901518910484391,0.54,159.73425,286,302,2023-11-08,SHIVPURI,463,2024-06-30T00:00:00,7.3,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Shergarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
807_0,0.59,0.10844886,0.34,0.18,4.7,0.1282125,141,3.2,202,0.24907954,0.5,11,0.13774659,7,0.26233068,0.21045454,-0.7390187586513046,0.5,-0.0,291,306,2023-11-23,SHIVPURI,468,2024-06-30T00:00:00,7.4,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
808_0,0.58,0.10844886,0.48,0.16,4,0.1282125,173,3.1,248,0.24907954,0.65,18,0.13774659,11,0.26233068,0.21045454,-0.7390187586513046,0.59,-0.0,291,306,2023-11-23,SHIVPURI,468,2024-06-30T00:00:00,7.4,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
809_0,0.74,0.10844886,0.33,0.19,3.2,0.1282125,127,2.9,202,0.24907954,0.5,10,0.13774659,17,0.26233068,0.21045454,-0.7390187586513046,0.43,-0.0,291,306,2023-11-23,SHIVPURI,468,2024-06-30T00:00:00,7.4,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
810_0,0.52,0.10844886,0.71,0.31,5.8,0.1282125,150,3.1,261,0.24907954,0.7,11,0.13774659,15,0.26233068,0.21045454,-0.7390187586513046,0.58,-0.0,291,306,2023-11-23,SHIVPURI,468,2024-06-30T00:00:00,7.6,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
811_0,0.61,0.10844886,0.34,0.45,4.4,0.1282125,171,2.6,254,0.24907954,0.68,17,0.13774659,11,0.26233068,0.21045454,-0.7390187586513046,0.54,-0.0,291,306,2023-11-23,SHIVPURI,468,2024-06-30T00:00:00,7.3,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
812_0,0.6,0.10844886,0.45,0.46,6.7,0.1282125,155,2.8,227,0.24907954,0.56,9,0.13774659,13,0.26233068,0.21045454,-0.7390187586513046,0.75,-0.0,291,306,2023-11-23,SHIVPURI,468,2024-06-30T00:00:00,7.8,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
813_0,0.64,0.10844886,0.73,0.2,4.9,0.1282125,159,2.7,219,0.24907954,0.53,13,0.13774659,17,0.26233068,0.21045454,-0.7390187586513046,0.53,-0.0,291,306,2023-11-23,SHIVPURI,468,2024-06-30T00:00:00,7.4,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
814_0,0.64,0.10844886,0.22,0.32,7.4,0.1282125,164,5,258,0.24907954,0.68,27,0.13774659,14,0.26233068,0.21045454,-0.7390187586513046,0.5,-0.0,291,306,2023-11-23,SHIVPURI,468,2024-06-30T00:00:00,7.3,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
815_0,0.59,0.10844886,0.41,0.21,5.3,0.1282125,164,2.6,226,0.24907954,0.65,12,0.13774659,22,0.26233068,0.21045454,-0.7390187586513046,0.48,-0.0,291,306,2023-10-09,SHIVPURI,468,2024-06-30T00:00:00,6.5,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
816_0,0.55,0.10844886,0.32,0.33,6.6,0.1282125,150,3.1,263,0.24907954,0.7,29,0.13774659,11,0.26233068,0.21045454,-0.7390187586513046,0.59,-0.0,291,306,2023-10-09,SHIVPURI,468,2024-06-30T00:00:00,7.7,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
817_0,0.65,0.11048295,0.65,0.35,6.8,0.12847728,155,3.2,217,0.23774205,0.65,25,0.14177728,11,0.26009092,0.20865455,-1.5344902616026976,0.55,270.0,291,306,2023-10-09,SHIVPURI,468,2024-06-30T00:00:00,7.6,2.0532205,399,389,310,305,4.102598,2023-07-01T00:00:00,30.51805405405405,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5035435261021,25.478152835490487]}"
818_0,0.53,0.11048295,0.75,0.15,3.8,0.12847728,160,2.2,255,0.23774205,0.65,18,0.14177728,19,0.26009092,0.20865455,-1.5344902616026976,0.53,270.0,291,306,2023-10-09,SHIVPURI,468,2024-06-30T00:00:00,7.6,2.0532205,399,389,310,305,4.102598,2023-07-01T00:00:00,30.51805405405405,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5035435261021,25.478152835490487]}"
819_0,0.6,0.11048295,0.41,0.27,4.6,0.12847728,171,3.1,248,0.23774205,0.61,12,0.14177728,13,0.26009092,0.20865455,-1.5344902616026976,0.67,270.0,291,306,2023-10-09,SHIVPURI,468,2024-06-30T00:00:00,7.2,2.0532205,399,389,310,305,4.102598,2023-07-01T00:00:00,30.51805405405405,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5035435261021,25.478152835490487]}"
820_0,0.59,0.10844886,0.76,0.35,4.8,0.1282125,141,2,255,0.24907954,0.63,19,0.13774659,12,0.26233068,0.21045454,-0.7390187586513046,0.41,-0.0,291,306,2023-10-09,SHIVPURI,468,2024-06-30T00:00:00,7.2,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
821_0,0.71,0.10844886,0.31,0.33,4.1,0.1282125,160,4.2,241,0.24907954,0.65,19,0.13774659,14,0.26233068,0.21045454,-0.7390187586513046,0.65,-0.0,291,306,2023-10-09,SHIVPURI,468,2024-06-30T00:00:00,7.5,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
822_0,0.55,0.10844886,0.32,0.33,6.6,0.1282125,150,3.1,263,0.24907954,0.7,29,0.13774659,11,0.26233068,0.21045454,-0.7390187586513046,0.59,-0.0,291,306,2023-10-09,SHIVPURI,468,2024-06-30T00:00:00,7.7,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
823_0,0.71,0.10844886,0.47,0.26,5.6,0.1282125,150,2.6,215,0.24907954,0.4,18,0.13774659,18,0.26233068,0.21045454,-0.7390187586513046,0.55,-0.0,291,306,2023-10-09,SHIVPURI,468,2024-06-30T00:00:00,7.5,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
824_0,0.6,0.10844886,0.41,0.27,4.6,0.1282125,171,3.1,248,0.24907954,0.61,12,0.13774659,13,0.26233068,0.21045454,-0.7390187586513046,0.67,-0.0,291,306,2023-10-09,SHIVPURI,468,2024-06-30T00:00:00,7.2,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
825_0,0.59,0.11048295,0.34,0.18,4.7,0.12847728,141,3.2,202,0.23774205,0.5,11,0.14177728,7,0.26009092,0.20865455,-1.5344902616026976,0.5,270.0,291,306,2023-09-14,SHIVPURI,468,2024-06-30T00:00:00,7.4,2.0532205,399,389,310,305,4.102598,2023-07-01T00:00:00,30.51805405405405,Vijaypur Alias Kilhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5035435261021,25.478152835490487]}"
826_0,0.75,0.10844886,0.65,0.16,7.6,0.1282125,152,2.2,252,0.24907954,0.65,18,0.13774659,12,0.26233068,0.21045454,-0.7390187586513046,0.65,-0.0,291,306,2023-09-14,SHIVPURI,468,2024-06-30T00:00:00,7.7,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Vijaypur Alias Kilhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
827_0,0.52,0.10844886,0.71,0.31,5.8,0.1282125,150,3.1,261,0.24907954,0.7,11,0.13774659,15,0.26233068,0.21045454,-0.7390187586513046,0.58,-0.0,291,306,2023-09-14,SHIVPURI,468,2024-06-30T00:00:00,7.6,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Vijaypur Alias Kilhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
828_0,0.55,0.10844886,0.32,0.33,6.6,0.1282125,150,3.1,263,0.24907954,0.7,29,0.13774659,11,0.26233068,0.21045454,-0.7390187586513046,0.59,-0.0,291,306,2023-09-14,SHIVPURI,468,2024-06-30T00:00:00,7.7,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Vijaypur Alias Kilhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
829_0,0.48,0.10844886,0.81,0.29,5,0.1282125,117,5.3,254,0.24907954,0.65,21,0.13774659,18,0.26233068,0.21045454,-0.7390187586513046,0.55,-0.0,291,306,2023-09-14,SHIVPURI,468,2024-06-30T00:00:00,7.3,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Vijaypur Alias Kilhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
830_0,0.72,0.0985186,0.28,0.24,7.3,0.121058136,173,2.4,205,0.2893872,0.52,27,0.13172558,17,0.2569965,0.19043373,-1.9398881469202098,0.66,90.0,290,305,2023-09-14,SHIVPURI,462,2024-06-30T00:00:00,7.4,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Vijaypur Alias Kilhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
831_0,0.5,0.10844886,0.36,0.28,5.3,0.1282125,158,4,226,0.24907954,0.57,21,0.13774659,11,0.26233068,0.21045454,-0.7390187586513046,0.72,-0.0,291,306,2023-09-14,SHIVPURI,468,2024-06-30T00:00:00,6.6,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Vijaypur Alias Kilhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
832_0,0.63,0.10844886,0.2,0.25,6.4,0.1282125,150,3.3,205,0.24907954,0.52,24,0.13774659,18,0.26233068,0.21045454,-0.7390187586513046,0.55,-0.0,291,306,2023-09-14,SHIVPURI,468,2024-06-30T00:00:00,7.3,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Vijaypur Alias Kilhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
834_0,0.37,0.062961906,0.28,0.5,9.52,0.091795236,171.2,8.55,149,0.3387524,0.42,30.94,0.086580954,15,0.24017857,0.16315714,2.127932009280767,0.27,28.881367,284,296,2023-12-18,SHIVPURI,450,2024-06-30T00:00:00,6.17,1.9621618,379,375,337,329,2.1175096,2023-07-01T00:00:00,30.590368421052638,Barai Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56876121572918,24.981474314900805]}"
844_0,0.55,0.10063409,0.36,0.32,5.2,0.11963977,105,3.1,219,0.2507375,0.68,17,0.12987386,14,0.2511625,0.19379659,-0.8413352403056669,0.55,270.0,291,306,2023-08-16,SHIVPURI,465,2024-06-30T00:00:00,7.3,2.0532205,392,383,317,312,2.0539272,2023-07-01T00:00:00,30.51805405405405,Rator,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.477883340905255]}"
852_0,0.5,0.10063409,0.47,0.21,5.3,0.11963977,158,4,227,0.2507375,0.56,21,0.12987386,13,0.2511625,0.19379659,-0.8413352403056669,0.72,270.0,291,306,2023-08-16,SHIVPURI,465,2024-06-30T00:00:00,7.2,2.0532205,392,383,317,312,2.0539272,2023-07-01T00:00:00,30.51805405405405,Rator,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.477883340905255]}"
853_0,0.5,0.10063409,0.47,0.32,5.3,0.11963977,157,4,258,0.2507375,0.68,15,0.12987386,8,0.2511625,0.19379659,-0.8413352403056669,0.72,270.0,291,306,2023-08-16,SHIVPURI,465,2024-06-30T00:00:00,7.3,2.0532205,392,383,317,312,2.0539272,2023-07-01T00:00:00,30.51805405405405,Rator,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.477883340905255]}"
899_0,0.58,0.10844886,0.41,0.21,4.8,0.1282125,109,2.2,219,0.24907954,0.65,17,0.13774659,13,0.26233068,0.21045454,-0.7390187586513046,0.58,-0.0,291,306,2023-08-27,SHIVPURI,468,2024-06-30T00:00:00,7.2,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Karai Kerau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
900_0,0.63,0.10844886,0.41,0.28,6.4,0.1282125,105,3.1,205,0.24907954,0.52,17,0.13774659,14,0.26233068,0.21045454,-0.7390187586513046,0.59,-0.0,291,306,2023-08-27,SHIVPURI,468,2024-06-30T00:00:00,6.6,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Karai Kerau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
903_0,0.36,0.10844886,0.47,0.28,7.2,0.1282125,173,3.1,248,0.24907954,0.57,18,0.13774659,15,0.26233068,0.21045454,-0.7390187586513046,0.67,-0.0,291,306,2023-08-27,SHIVPURI,468,2024-06-30T00:00:00,6.5,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Karai Kerau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
906_0,0.65,0.10844886,0.33,0.33,5.6,0.1282125,158,3.1,227,0.24907954,0.56,21,0.13774659,21,0.26233068,0.21045454,-0.7390187586513046,0.51,-0.0,291,306,2023-08-27,SHIVPURI,468,2024-06-30T00:00:00,7.7,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Karai Kerau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
907_0,0.36,0.10844886,0.47,0.24,7.2,0.1282125,173,2.2,226,0.24907954,0.65,18,0.13774659,15,0.26233068,0.21045454,-0.7390187586513046,0.67,-0.0,291,306,2023-08-27,SHIVPURI,468,2024-06-30T00:00:00,7.3,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Karai Kerau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
908_0,0.6,0.10844886,0.41,0.33,4.6,0.1282125,162,2.6,263,0.24907954,0.7,15,0.13774659,18,0.26233068,0.21045454,-0.7390187586513046,0.5,-0.0,291,306,2023-08-27,SHIVPURI,468,2024-06-30T00:00:00,7.7,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Karai Kerau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
910_0,0.65,0.10844886,0.41,0.21,5.6,0.1282125,158,2.2,226,0.24907954,0.65,18,0.13774659,21,0.26233068,0.21045454,-0.7390187586513046,0.51,-0.0,291,306,2023-08-27,SHIVPURI,468,2024-06-30T00:00:00,7.3,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Karai Kerau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
925_0,0.63,0.109682955,0.41,0.35,6.2,0.1324091,105,3.1,219,0.25082842,0.58,17,0.15096705,14,0.28220567,0.2321716,-0.14820056390784342,0.59,270.0,289,304,2023-07-25,SHIVPURI,465,2024-06-30T00:00:00,7.8,2.0532205,395,385,316,310,1.0273007,2023-07-01T00:00:00,30.51805405405405,Khandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.47869182466096]}"
928_0,0.6,0.109682955,0.36,0.19,4.8,0.1324091,123,4,202,0.25082842,0.5,10,0.15096705,11,0.28220567,0.2321716,-0.14820056390784342,0.5,270.0,289,304,2023-07-25,SHIVPURI,465,2024-06-30T00:00:00,7.3,2.0532205,395,385,316,310,1.0273007,2023-07-01T00:00:00,30.51805405405405,Khandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.47869182466096]}"
929_0,0.63,0.109682955,0.41,0.24,6.2,0.1324091,105,3.1,205,0.25082842,0.52,17,0.15096705,14,0.28220567,0.2321716,-0.14820056390784342,0.59,270.0,289,304,2023-07-25,SHIVPURI,465,2024-06-30T00:00:00,7.4,2.0532205,395,385,316,310,1.0273007,2023-07-01T00:00:00,30.51805405405405,Khandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.47869182466096]}"
931_0,0.59,0.109682955,0.75,0.35,5.3,0.1324091,162,3.1,219,0.25082842,0.58,15,0.15096705,18,0.28220567,0.2321716,-0.14820056390784342,0.66,270.0,289,304,2023-07-25,SHIVPURI,465,2024-06-30T00:00:00,7.8,2.0532205,395,385,316,310,1.0273007,2023-07-01T00:00:00,30.51805405405405,Khandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.47869182466096]}"
932_0,0.65,0.109682955,0.75,0.21,5.6,0.1324091,157,2.2,258,0.25082842,0.68,15,0.15096705,11,0.28220567,0.2321716,-0.14820056390784342,0.51,270.0,289,304,2023-07-25,SHIVPURI,465,2024-06-30T00:00:00,7.2,2.0532205,395,385,316,310,1.0273007,2023-07-01T00:00:00,30.51805405405405,Khandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.47869182466096]}"
934_0,0.36,0.109682955,0.75,0.21,7.2,0.1324091,158,2.2,227,0.25082842,0.56,21,0.15096705,13,0.28220567,0.2321716,-0.14820056390784342,0.41,270.0,289,304,2023-07-25,SHIVPURI,465,2024-06-30T00:00:00,7.2,2.0532205,395,385,316,310,1.0273007,2023-07-01T00:00:00,30.51805405405405,Khandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.47869182466096]}"
935_0,0.72,0.09583409,0.33,0.2,4.4,0.11448864,153,2.9,255,0.24439545,0.72,12,0.12026591,14,0.24872841,0.19173637,-1.6272087206033952,0.63,294.29318,291,306,2023-07-25,SHIVPURI,467,2024-06-30T00:00:00,7.5,2.0532205,392,383,317,312,4.4996123,2023-07-01T00:00:00,30.51805405405405,Khandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5035435261021,25.478422330075723]}"
936_0,0.53,0.09583409,0.52,0.35,3.8,0.11448864,153,2.2,253,0.24439545,0.4,12,0.12026591,14,0.24872841,0.19173637,-1.6272087206033952,0.53,294.29318,291,306,2023-07-25,SHIVPURI,467,2024-06-30T00:00:00,7.6,2.0532205,392,383,317,312,4.4996123,2023-07-01T00:00:00,30.51805405405405,Khandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5035435261021,25.478422330075723]}"
937_0,0.5,0.09583409,0.47,0.21,5.3,0.11448864,175,4,262,0.24439545,0.7,12,0.12026591,8,0.24872841,0.19173637,-1.6272087206033952,0.72,294.29318,291,306,2023-07-25,SHIVPURI,467,2024-06-30T00:00:00,6.5,2.0532205,392,383,317,312,4.4996123,2023-07-01T00:00:00,30.51805405405405,Khandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5035435261021,25.478422330075723]}"
940_0,0.31,0.10450349,0.2,0.56,6.91,0.13346511,259.1,6.2,130.1,0.28995234,0.25,36.17,0.1442814,6,0.28120813,0.20908953,-1.5659131126387498,0.61,28.979668,290,305,2023-10-30,SHIVPURI,463,2024-06-30T00:00:00,6.9,2.0532205,400,390,310,306,2.1195168,2023-07-01T00:00:00,30.483894736842103,Asua Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.47411041671195]}"
944_0,0.33,0.05803182,0.34,0.67,6.9,0.080136366,199.3,6.6,214,0.24004772,0.6,51.03,0.086431816,5,0.23008864,0.16454318,-1.8372626982048847,0.52,180.0,296,302,2023-09-18,SHIVPURI,473,2024-06-30T00:00:00,7.2,1.9611806,398,395,305,303,2.7802885,2023-07-01T00:00:00,30.489750000000008,Tharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65338251549325,25.431530272244686]}"
