system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
267_0,0.43,0.07021558,0.4,0.79,5,0.09049221,136,7,265,0.22802727,0.65,26,0.094411686,11,0.24865714,0.19115715,-2.0638040149765122,0.5,58.50379,436,459,2024-06-26,ANUPPUR,517,2024-06-30T00:00:00,6.9,3.1171167,147,144,417,397,3.5460632,2023-07-01T00:00:00,30.408842105263158,Dhumma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90412060841841,23.210355900730757]}"
268_0,0.46,0.0963275,0.5,0.58,6,0.115478754,137,4,242,0.23413876,0.4,23,0.12092,12,0.25480124,0.21676,-2.4168891126764422,0.5,23.507097,449,467,2024-06-26,ANUPPUR,483,2024-06-30T00:00:00,6.8,3.0391393,187,181,363,352,5.044072,2023-07-01T00:00:00,30.32555,Dhumma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6995742182244,23.128699041404293]}"
269_0,0.38,0.082923375,0.6,0.49,4,0.10516234,138,6,265,0.23072727,0.75,28,0.12563896,16,0.30202988,0.25897142,-1.3382655335230234,0.4,35.956257,440,464,2024-06-26,ANUPPUR,520,2024-06-30T00:00:00,6.9,3.1171167,143,140,417,397,3.4333045,2023-07-01T00:00:00,30.44147368421053,Dhumma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90358161924794,23.210625395315994]}"
270_0,0.47,0.082923375,0.3,0.76,7,0.10516234,145,8,260,0.23072727,0.52,28,0.12563896,14,0.30202988,0.25897142,-1.3382655335230234,0.6,35.956257,440,464,2024-06-26,ANUPPUR,520,2024-06-30T00:00:00,6.8,3.1171167,143,140,417,397,3.4333045,2023-07-01T00:00:00,30.44147368421053,Dhumma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90358161924794,23.210625395315994]}"
271_0,0.42,0.06660127,0.3,0.65,4,0.08822025,145,8,230,0.22965063,0.35,31,0.09506962,14,0.2547557,0.18609874,-1.4150214630748115,0.8,180.0,434,433,2024-06-26,ANUPPUR,537,2024-06-30T00:00:00,6.8,3.0153732,201,197,365,370,1.8543341,2023-07-01T00:00:00,30.371384615384613,Beliya Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.907085048856,23.272339655335003]}"
272_0,0.44,0.0963275,0.4,0.85,6,0.115478754,129,4,240,0.23413876,0.65,24,0.12092,15,0.25480124,0.21676,-2.4168891126764422,0.8,23.507097,449,467,2024-06-26,ANUPPUR,483,2024-06-30T00:00:00,6.9,3.0391393,187,181,363,352,5.044072,2023-07-01T00:00:00,30.32555,Beliya Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6995742182244,23.128699041404293]}"
273_0,0.42,0.0963275,0.3,0.82,8,0.115478754,145,6,280,0.23413876,0.9,26,0.12092,14,0.25480124,0.21676,-2.4168891126764422,0.6,23.507097,449,467,2024-06-26,ANUPPUR,483,2024-06-30T00:00:00,7,3.0391393,187,181,363,352,5.044072,2023-07-01T00:00:00,30.32555,Beliya Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6995742182244,23.128699041404293]}"
274_0,0.46,0.0963275,0.5,0.86,8,0.115478754,139,6,260,0.23413876,0.45,28,0.12092,14,0.25480124,0.21676,-2.4168891126764422,0.8,23.507097,449,467,2024-06-26,ANUPPUR,483,2024-06-30T00:00:00,6.9,3.0391393,187,181,363,352,5.044072,2023-07-01T00:00:00,30.32555,Beliya Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6995742182244,23.128699041404293]}"
275_0,0.4,0.0963275,0.4,0.59,7,0.115478754,150,6,240,0.23413876,0.62,26,0.12092,14,0.25480124,0.21676,-2.4168891126764422,0.8,23.507097,449,467,2024-06-26,ANUPPUR,483,2024-06-30T00:00:00,6.8,3.0391393,187,181,363,352,5.044072,2023-07-01T00:00:00,30.32555,Beliya Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6995742182244,23.128699041404293]}"
276_0,0.41,0.0963275,0.4,0.76,8,0.115478754,138,6,240,0.23413876,0.45,31,0.12092,14,0.25480124,0.21676,-2.4168891126764422,0.8,23.507097,449,467,2024-06-26,ANUPPUR,483,2024-06-30T00:00:00,6.8,3.0391393,187,181,363,352,5.044072,2023-07-01T00:00:00,30.32555,Beliya Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6995742182244,23.128699041404293]}"
277_0,0.55,0.07724231,0.4,0.45,6,0.10427949,150,5,297,0.26275256,0.85,26,0.123391025,13,0.2912859,0.23049615,-0.8490706457489957,0.8,107.04621,442,463,2024-05-28,ANUPPUR,500,2024-06-30T00:00:00,6.2,3.268285,158,153,400,383,3.1607442,2023-07-01T00:00:00,30.312461538461548,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89414930876468,23.097437669516932]}"
278_0,0.55,0.082265384,0.3,0.7,6,0.10801539,127,6,265,0.26943332,0.75,25,0.13008206,12,0.33465898,0.24256924,-1.5312886222942852,0.6,306.3494,436,460,2024-05-27,ANUPPUR,490,2024-06-30T00:00:00,6.5,3.268285,157,152,407,389,6.234622,2023-07-01T00:00:00,30.31671794871796,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89926970588417,23.092047777812216]}"
279_0,0.55,0.082265384,0.4,0.38,8,0.10801539,135,7,292,0.26943332,0.7,24,0.13008206,14,0.33465898,0.24256924,-1.5312886222942852,0.7,306.3494,436,460,2024-05-28,ANUPPUR,490,2024-06-30T00:00:00,6.5,3.268285,157,152,407,389,6.234622,2023-07-01T00:00:00,30.31671794871796,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89926970588417,23.092047777812216]}"
280_0,0.52,0.07724231,0.4,0.45,6,0.10427949,136,5,243,0.26275256,0.65,23,0.123391025,12,0.2912859,0.23049615,-0.8490706457489957,0.6,107.04621,442,463,2024-05-28,ANUPPUR,500,2024-06-30T00:00:00,6,3.268285,158,153,400,383,3.1607442,2023-07-01T00:00:00,30.312461538461548,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89414930876468,23.097437669516932]}"
281_0,0.67,0.08643974,0.3,0.49,8,0.11565,130,3,243,0.27278078,0.65,25,0.13114743,14,0.3187423,0.23442051,3.466458396936113,0.7,222.17442,440,461,2024-05-28,ANUPPUR,495,2024-06-30T00:00:00,6.8,3.268285,160,155,400,384,7.4664373,2023-07-01T00:00:00,30.31671794871796,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89657476003181,23.093934239908865]}"
282_0,0.53,0.057333335,0.4,0.32,6,0.07993461,125,7,281,0.25717694,0.75,26,0.076165386,14,0.23640898,0.16547948,-0.7822808013117756,0.8,340.0804,442,463,2024-05-28,ANUPPUR,502,2024-06-30T00:00:00,6.4,3.268285,158,153,400,383,2.956909,2023-07-01T00:00:00,30.312461538461548,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89441880334992,23.097168174931696]}"
283_0,0.65,0.08643974,0.4,0.43,7,0.11565,140,6,333,0.27278078,0.95,23,0.13114743,14,0.3187423,0.23442051,3.466458396936113,0.7,222.17442,440,461,2024-05-31,ANUPPUR,495,2024-06-30T00:00:00,7.1,3.268285,160,155,400,384,7.4664373,2023-07-01T00:00:00,30.31671794871796,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89657476003181,23.093934239908865]}"
284_0,0.65,0.07024487,0.5,0.35,6,0.09296539,145,3,233,0.2179218,0.62,25,0.101753846,12,0.25686282,0.18519358,4.397529341593442,0.7,340.08084,440,461,2024-05-31,ANUPPUR,498,2024-06-30T00:00:00,6.3,3.268285,160,155,400,384,2.956901,2023-07-01T00:00:00,30.31671794871796,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89684425461704,23.0942037344941]}"
285_0,0.49,0.07024487,0.2,0.39,7,0.09296539,145,6,244,0.2179218,0.65,25,0.101753846,13,0.25686282,0.18519358,4.397529341593442,0.7,340.08084,440,461,2024-05-31,ANUPPUR,498,2024-06-30T00:00:00,7.3,3.268285,160,155,400,384,2.956901,2023-07-01T00:00:00,30.31671794871796,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89684425461704,23.0942037344941]}"
286_0,0.69,0.0871519,0.2,0.56,5,0.11711519,136,3,221,0.28879622,0.49,21,0.13712405,22,0.33074304,0.24716076,-2.353197149882799,0.7,192.26775,441,465,2024-05-31,ANUPPUR,506,2024-06-30T00:00:00,5.8,3.2252395,148,143,411,392,4.735015,2023-07-01T00:00:00,30.234923076923078,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88202205242906,23.10740896917066]}"
287_0,0.43,0.066893674,0.3,0.26,5,0.08788607,130,4,336,0.2565329,0.96,27,0.09076583,17,0.2685405,0.17758608,-2.9795654141918213,0.5,340.07938,440,463,2024-05-31,ANUPPUR,509,2024-06-30T00:00:00,6.2,3.2252395,155,151,405,386,8.808606,2023-07-01T00:00:00,30.304,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89199335208279,23.1047140233183]}"
288_0,0.55,0.082265384,0.4,0.72,6,0.10801539,155,5,308,0.26943332,0.88,22,0.13008206,13,0.33465898,0.24256924,-1.5312886222942852,0.8,306.3494,436,460,2024-05-28,ANUPPUR,490,2024-06-30T00:00:00,7.1,3.268285,157,152,407,389,6.234622,2023-07-01T00:00:00,30.31671794871796,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89926970588417,23.092047777812216]}"
289_0,0.43,0.082265384,0.4,0.37,6,0.10801539,133,5,229,0.26943332,0.61,24,0.13008206,14,0.33465898,0.24256924,-1.5312886222942852,0.5,306.3494,436,460,2024-05-28,ANUPPUR,490,2024-06-30T00:00:00,5.9,3.268285,157,152,407,389,6.234622,2023-07-01T00:00:00,30.31671794871796,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89926970588417,23.092047777812216]}"
290_0,0.45,0.07024487,0.2,0.41,6,0.09296539,125,6,296,0.2179218,0.79,26,0.101753846,10,0.25686282,0.18519358,4.397529341593442,0.7,340.08084,440,461,2024-05-31,ANUPPUR,498,2024-06-30T00:00:00,6.7,3.268285,160,155,400,384,2.956901,2023-07-01T00:00:00,30.31671794871796,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89684425461704,23.0942037344941]}"
291_0,0.51,0.082265384,0.4,0.46,5,0.10801539,131,5,292,0.26943332,0.78,24,0.13008206,12,0.33465898,0.24256924,-1.5312886222942852,0.9,306.3494,436,460,2024-05-28,ANUPPUR,490,2024-06-30T00:00:00,7,3.268285,157,152,407,389,6.234622,2023-07-01T00:00:00,30.31671794871796,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89926970588417,23.092047777812216]}"
292_0,0.41,0.07724231,0.3,0.48,6,0.10427949,132,5,289,0.26275256,0.77,23,0.123391025,11,0.2912859,0.23049615,-0.8490706457489957,0.4,107.04621,442,463,2024-05-28,ANUPPUR,500,2024-06-30T00:00:00,6.8,3.268285,158,153,400,383,3.1607442,2023-07-01T00:00:00,30.312461538461548,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89414930876468,23.097437669516932]}"
293_0,0.67,0.066893674,0.5,0.63,7,0.08788607,136,5,216,0.2565329,0.54,24,0.09076583,15,0.2685405,0.17758608,-2.9795654141918213,0.7,340.07938,440,463,2024-05-31,ANUPPUR,509,2024-06-30T00:00:00,6.5,3.2252395,155,151,405,386,8.808606,2023-07-01T00:00:00,30.304,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89199335208279,23.1047140233183]}"
294_0,0.57,0.07024487,0.4,0.46,5,0.09296539,134,7,244,0.2179218,0.65,25,0.101753846,19,0.25686282,0.18519358,4.397529341593442,0.5,340.08084,440,461,2024-05-31,ANUPPUR,498,2024-06-30T00:00:00,7.2,3.268285,160,155,400,384,2.956901,2023-07-01T00:00:00,30.31671794871796,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89684425461704,23.0942037344941]}"
295_0,0.41,0.082265384,0.4,0.39,5,0.10801539,136,5,281,0.26943332,0.75,24,0.13008206,15,0.33465898,0.24256924,-1.5312886222942852,0.5,306.3494,436,460,2024-05-28,ANUPPUR,490,2024-06-30T00:00:00,6.4,3.268285,157,152,407,389,6.234622,2023-07-01T00:00:00,30.31671794871796,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89926970588417,23.092047777812216]}"
296_0,0.55,0.082265384,0.3,0.42,6,0.10801539,140,5,296,0.26943332,0.79,26,0.13008206,15,0.33465898,0.24256924,-1.5312886222942852,0.6,306.3494,436,460,2024-05-28,ANUPPUR,490,2024-06-30T00:00:00,6,3.268285,157,152,407,389,6.234622,2023-07-01T00:00:00,30.31671794871796,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89926970588417,23.092047777812216]}"
297_0,0.55,0.07024487,0.3,0.45,6,0.09296539,150,5,298,0.2179218,0.85,26,0.101753846,16,0.25686282,0.18519358,4.397529341593442,0.8,340.08084,440,461,2024-05-31,ANUPPUR,498,2024-06-30T00:00:00,6.2,3.268285,160,155,400,384,2.956901,2023-07-01T00:00:00,30.31671794871796,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89684425461704,23.0942037344941]}"
298_0,0.52,0.082265384,0.4,0.42,9,0.10801539,125,5,297,0.26943332,0.85,21,0.13008206,14,0.33465898,0.24256924,-1.5312886222942852,0.5,306.3494,436,460,2024-05-28,ANUPPUR,490,2024-06-30T00:00:00,6.1,3.268285,157,152,407,389,6.234622,2023-07-01T00:00:00,30.31671794871796,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89926970588417,23.092047777812216]}"
299_0,0.61,0.07024487,0.4,0.39,7,0.09296539,149,5,244,0.2179218,0.65,21,0.101753846,13,0.25686282,0.18519358,4.397529341593442,0.5,340.08084,440,461,2024-05-31,ANUPPUR,498,2024-06-30T00:00:00,6.3,3.268285,160,155,400,384,2.956901,2023-07-01T00:00:00,30.31671794871796,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89684425461704,23.0942037344941]}"
300_0,0.55,0.082265384,0.3,0.45,6,0.10801539,150,5,260,0.26943332,0.85,26,0.13008206,16,0.33465898,0.24256924,-1.5312886222942852,0.8,306.3494,436,460,2024-05-27,ANUPPUR,490,2024-06-30T00:00:00,6.2,3.268285,157,152,407,389,6.234622,2023-07-01T00:00:00,30.31671794871796,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89926970588417,23.092047777812216]}"
301_0,0.41,0.08643974,0.4,0.54,6,0.11565,129,7,297,0.27278078,0.85,24,0.13114743,14,0.3187423,0.23442051,3.466458396936113,0.7,222.17442,440,461,2024-05-28,ANUPPUR,495,2024-06-30T00:00:00,7.2,3.268285,160,155,400,384,7.4664373,2023-07-01T00:00:00,30.31671794871796,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89657476003181,23.093934239908865]}"
302_0,0.57,0.082265384,0.4,0.46,5,0.10801539,134,7,243,0.26943332,0.65,25,0.13008206,19,0.33465898,0.24256924,-1.5312886222942852,0.5,306.3494,436,460,2024-05-28,ANUPPUR,490,2024-06-30T00:00:00,7.2,3.268285,157,152,407,389,6.234622,2023-07-01T00:00:00,30.31671794871796,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89926970588417,23.092047777812216]}"
303_0,0.58,0.087472156,0.3,0.59,5,0.11297595,145,5,230,0.29937595,0.37,36,0.11935949,13,0.29039493,0.19637468,-2.430771628110957,0.6,79.57885,457,477,2024-06-13,ANUPPUR,508,2024-06-30T00:00:00,6.6,3.2252395,138,135,404,388,5.113972,2023-07-01T00:00:00,30.284631578947376,Parasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89684425461704,23.135166911449954]}"
304_0,0.43,0.087472156,0.4,0.49,4,0.11297595,140,8,265,0.29937595,0.75,26,0.11935949,16,0.29039493,0.19637468,-2.430771628110957,0.4,79.57885,457,477,2024-06-13,ANUPPUR,508,2024-06-30T00:00:00,6.9,3.2252395,138,135,404,388,5.113972,2023-07-01T00:00:00,30.284631578947376,Parasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89684425461704,23.135166911449954]}"
305_0,0.43,0.087472156,0.5,0.43,6,0.11297595,138,6,210,0.29937595,0.28,30,0.11935949,14,0.29039493,0.19637468,-2.430771628110957,0.6,79.57885,457,477,2024-06-13,ANUPPUR,508,2024-06-30T00:00:00,6.8,3.2252395,138,135,404,388,5.113972,2023-07-01T00:00:00,30.284631578947376,Parasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89684425461704,23.135166911449954]}"
306_0,0.43,0.087472156,0.4,0.52,6,0.11297595,138,8,240,0.29937595,0.45,30,0.11935949,12,0.29039493,0.19637468,-2.430771628110957,0.6,79.57885,457,477,2024-06-13,ANUPPUR,508,2024-06-30T00:00:00,7,3.2252395,138,135,404,388,5.113972,2023-07-01T00:00:00,30.284631578947376,Parasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89684425461704,23.135166911449954]}"
307_0,0.42,0.07708228,0.4,0.84,7,0.10259241,137,6,245,0.28748354,0.45,29,0.116068356,10,0.33525318,0.22984937,-2.979622778694341,0.6,160.0784,431,453,2024-06-13,ANUPPUR,507,2024-06-30T00:00:00,7.1,3.2252395,151,149,417,398,8.8086605,2023-07-01T00:00:00,30.36305263157894,Parasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89226284666803,23.111990377119668]}"
308_0,0.39,0.08317436,0.3,0.39,7,0.113505125,138,6,255,0.26182052,0.6,34,0.12596667,10,0.29011795,0.21337052,-2.2095633710132323,0.5,47.395973,433,465,2024-06-13,ANUPPUR,510,2024-06-30T00:00:00,6.8,3.2252395,154,147,413,388,4.103413,2023-07-01T00:00:00,30.405722222222227,Parasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8890289116452,23.121153193017687]}"
309_0,0.4,0.087472156,0.5,0.5,9,0.11297595,138,6,240,0.29937595,0.37,31,0.11935949,13,0.29039493,0.19637468,-2.430771628110957,0.8,79.57885,457,477,2024-06-13,ANUPPUR,508,2024-06-30T00:00:00,6.8,3.2252395,138,135,404,388,5.113972,2023-07-01T00:00:00,30.284631578947376,Parasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89684425461704,23.135166911449954]}"
310_0,0.85,0.08850759,0.3,0.69,5,0.11542532,158,6,287,0.2690557,0.82,22,0.12787849,17,0.29694557,0.21226075,-2.0313799778810373,1,324.0443,454,480,2024-06-06,ANUPPUR,524,2024-06-30T00:00:00,6.6,3.1171167,145,139,400,381,3.43328,2023-07-01T00:00:00,30.35162162162163,Reula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93699894781719,23.2076609548784]}"
311_0,0.42,0.08443125,0.3,0.075,6,0.121745,140,6,240,0.265695,0.35,29,0.15973374,17,0.3527425,0.278985,-0.8062562698281627,0.8,90.0,419,442,2024-05-27,ANUPPUR,512,2024-06-30T00:00:00,6.9,3.1171167,155,152,426,406,1.0092885,2023-07-01T00:00:00,30.380307692307696,Jamuniha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91112746763454,23.2400003051067]}"
312_0,0.45,0.104889184,0.4,0.61,6,0.118683785,138,8,230,0.25868648,0.35,20,0.11528378,16,0.20768648,0.14806487,3.834028118508114,0.6,90.0,427,444,2024-05-27,ANUPPUR,474,2024-06-30T00:00:00,6.8,2.9876533,161,157,412,399,2.0172427,2023-07-01T00:00:00,30.381487179487177,Jamuniha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57614569818637,23.19310824727566]}"
313_0,0.47,0.08166154,0.4,0.8,8,0.105858974,138,7,290,0.24104488,0.88,27,0.12031667,14,0.29008076,0.21200384,1.7292208073936137,0.9,340.0668,447,475,2024-05-27,ANUPPUR,499,2024-06-30T00:00:00,6.8,3.2389655,149,144,404,382,2.9571633,2023-07-01T00:00:00,30.3545641025641,Jamuniha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88579497662236,23.196611676883727]}"
314_0,0.42,0.09958571,0.3,0.26,8,0.12561558,150,9,280,0.2680779,0.9,25,0.14754416,15,0.34539482,0.26392078,-1.1192336651185133,0.6,102.93993,436,459,2024-05-27,ANUPPUR,513,2024-06-30T00:00:00,6.9,3.1171167,147,144,417,397,4.1346965,2023-07-01T00:00:00,30.408842105263158,Jamuniha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90465959758887,23.2114338790717]}"
315_0,0.51,0.09958571,0.3,0.59,4,0.12561558,130,5,240,0.2680779,0.4,30,0.14754416,13,0.34539482,0.26392078,-1.1192336651185133,0.8,102.93993,436,459,2024-05-27,ANUPPUR,513,2024-06-30T00:00:00,6.9,3.1171167,147,144,417,397,4.1346965,2023-07-01T00:00:00,30.408842105263158,Jamuniha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90465959758887,23.2114338790717]}"
316_0,0.58,0.06783544,0.3,0.59,5,0.07586582,145,5,230,0.05506962,0.37,36,0.060564555,15,0.053926583,0.04525443,7.259057525309596,0.6,47.42003,435,455,2024-05-27,ANUPPUR,513,2024-06-30T00:00:00,6.6,3.1171167,155,153,410,391,1.3705121,2023-07-01T00:00:00,30.293948717948723,Jamuniha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92271573479968,23.233801929646276]}"
317_0,0.42,0.104889184,0.3,0.48,6,0.118683785,142,8,230,0.25868648,0.3,26,0.11528378,14,0.20768648,0.14806487,3.834028118508114,0.9,90.0,427,444,2024-05-27,ANUPPUR,474,2024-06-30T00:00:00,6.8,2.9876533,161,157,412,399,2.0172427,2023-07-01T00:00:00,30.381487179487177,Jamuniha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57614569818637,23.19310824727566]}"
318_0,0.4,0.104889184,0.5,0.64,9,0.118683785,138,6,240,0.25868648,0.37,31,0.11528378,13,0.20768648,0.14806487,3.834028118508114,0.8,90.0,427,444,2024-05-27,ANUPPUR,474,2024-06-30T00:00:00,6.8,2.9876533,161,157,412,399,2.0172427,2023-07-01T00:00:00,30.381487179487177,Jamuniha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57614569818637,23.19310824727566]}"
320_0,0.46,0.07942532,0.3,0.48,6,0.1011481,140,5,260,0.27147847,0.75,25,0.106740505,12,0.26252657,0.1805595,-1.1123737303321966,0.6,312.57748,430,448,2024-06-26,ANUPPUR,538,2024-06-30T00:00:00,6.8,3.1599472,140,136,430,416,1.3705771,2023-07-01T00:00:00,30.400157894736846,Deogawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89765273837276,23.245659691396654]}"
321_0,0.47,0.07942532,0.4,0.49,7,0.1011481,141,5,220,0.27147847,0.35,30,0.106740505,14,0.26252657,0.1805595,-1.1123737303321966,0.8,312.57748,430,448,2024-06-26,ANUPPUR,538,2024-06-30T00:00:00,7.1,3.1599472,140,136,430,416,1.3705771,2023-07-01T00:00:00,30.400157894736846,Deogawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89765273837276,23.245659691396654]}"
322_0,0.39,0.0963275,0.3,0.75,7,0.115478754,132,5,270,0.23413876,0.55,25,0.12092,14,0.25480124,0.21676,-2.4168891126764422,0.7,23.507097,449,467,2024-06-26,ANUPPUR,483,2024-06-30T00:00:00,6.7,3.0391393,187,181,363,352,5.044072,2023-07-01T00:00:00,30.32555,Deogawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6995742182244,23.128699041404293]}"
323_0,0.39,0.0752557,0.6,0.82,4,0.09729241,143,8,240,0.2642266,0.3,29,0.10153544,14,0.26448736,0.18538228,-1.1123652587158472,0.5,227.42247,430,448,2024-06-26,ANUPPUR,536,2024-06-30T00:00:00,6.8,3.1599472,140,136,430,416,1.3705755,2023-07-01T00:00:00,30.400157894736846,Deogawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89684425461704,23.245390196811417]}"
324_0,0.48,0.074154876,0.4,0.47,7,0.09946951,160,5,152,0.2620622,0.32,24,0.11567805,16,0.33093902,0.24111098,-0.6469781302022249,0.9,324.0054,413,411,2024-06-06,ANUPPUR,595,2024-06-30T00:00:00,6.7,2.9601471,172,175,415,414,3.4349685,2023-07-01T00:00:00,30.452526315789484,Bandhwa Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96179244965889,23.397654637469678]}"
327_0,0.47,0.077144176,0.3,0.76,7,0.09687485,145,8,260,0.24848221,0.52,28,0.099288344,14,0.2559773,0.17854355,-2.2391445147857048,0.6,28.583414,414,428,2024-05-17,ANUPPUR,582,2024-06-30T00:00:00,6.8,2.7978728,153,156,433,416,4.217254,2023-07-01T00:00:00,30.419599999999996,Suidand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01191844251275,23.40843442087911]}"
329_0,0.53,0.05647,0.3,0.48,6,0.0745675,140,7,241,0.2422125,0.79,23,0.06750125,13,0.22843875,0.14393374,-1.5436231887276914,0.7,151.46376,443,471,2024-05-27,ANUPPUR,513,2024-06-30T00:00:00,6.9,3.2252395,146,141,410,388,2.1105418,2023-07-01T00:00:00,30.328052631578952,Chhohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88336952535525,23.147294167785567]}"
330_0,0.41,0.05647,0.4,0.37,5,0.0745675,136,5,260,0.2422125,0.75,24,0.06750125,15,0.22843875,0.14393374,-1.5436231887276914,0.5,151.46376,443,471,2024-05-27,ANUPPUR,513,2024-06-30T00:00:00,6.4,3.2252395,146,141,410,388,2.1105418,2023-07-01T00:00:00,30.328052631578952,Chhohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88336952535525,23.147294167785567]}"
331_0,0.47,0.11007595,0.3,0.59,8,0.14349747,130,6,230,0.31416455,0.75,30,0.17434177,12,0.4064152,0.31742913,-3.3801434994685966,0.8,261.94995,442,466,2024-05-27,ANUPPUR,517,2024-06-30T00:00:00,5.9,3.2389655,152,147,406,387,13.017546,2023-07-01T00:00:00,30.32664864864865,Chhohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87717114989482,23.175052110064858]}"
332_0,0.41,0.09607875,0.3,0.51,6,0.12598625,136,6,246,0.27517125,0.75,23,0.14785124,15,0.3244525,0.2441325,1.926805017492027,0.4,203.50844,436,465,2024-05-27,ANUPPUR,486,2024-06-30T00:00:00,6.5,3.2252395,155,149,409,386,5.044123,2023-07-01T00:00:00,30.33135135135135,Chhohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8650438935592,23.13732286813184]}"
333_0,0.47,0.09607875,0.4,0.39,5,0.12598625,136,4,259,0.27517125,0.58,24,0.14785124,14,0.3244525,0.2441325,1.926805017492027,0.6,203.50844,436,465,2024-05-27,ANUPPUR,486,2024-06-30T00:00:00,6.4,3.2252395,155,149,409,386,5.044123,2023-07-01T00:00:00,30.33135135135135,Chhohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8650438935592,23.13732286813184]}"
334_0,0.42,0.07535443,0.3,0.41,7,0.10101013,125,9,258,0.24904051,0.78,26,0.110272154,17,0.28027976,0.19762658,-2.142918985258081,0.4,164.78949,446,471,2024-05-27,ANUPPUR,514,2024-06-30T00:00:00,7,3.2252395,147,143,407,386,3.8388932,2023-07-01T00:00:00,30.328052631578952,Chhohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87824912823577,23.14891113529698]}"
