system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
186_0,0.64,0.074370004,0.75,0.29,4.36,0.101985,241,9.18,180,0.29277,0.4,16.1,0.1107025,12,0.2308025,0.16292,0.6636148254097461,0.71,-0.0,389,400,2024-06-18,RAISEN,427,2024-06-30T00:00:00,7.72,2.9349134,242,236,369,364,0.92740995,2023-07-01T00:00:00,30.47291891891892,Barola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70243053000617,23.38175445694076]}"
187_0,0.36,0.07651,0.51,0.35,6.81,0.104235,265,7.54,200,0.302755,0.5,12.5,0.11359,6,0.241875,0.1734375,-1.8212872892477847,0.54,-0.0,372,382,2024-06-18,RAISEN,429,2024-06-30T00:00:00,7.79,2.9349134,251,246,377,372,2.7802885,2023-07-01T00:00:00,30.47291891891892,Barola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70243053000617,23.380945973185053]}"
188_0,0.36,0.09769,0.32,0.29,6.21,0.1212375,221,2.66,233,0.2883,0.6,15.2,0.12908,18,0.2356175,0.1682575,-0.014793419052576019,0.69,312.55817,388,403,2024-05-29,RAISEN,444,2024-06-30T00:00:00,7.72,2.919537,226,217,386,380,1.3710797,2023-07-01T00:00:00,30.532684210526316,Bhusibenta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79864009693537,23.33567088286543]}"
191_0,0.64,0.07495823,0.69,0.24,5.91,0.09990759,306,6.32,235,0.2718101,0.5,11.8,0.10682405,7,0.2084633,0.14823164,-1.546159890214492,0.62,331.41336,396,400,2024-06-03,RAISEN,424,2024-06-30T00:00:00,7.61,2.8821363,208,207,396,394,2.1115518,2023-07-01T00:00:00,30.419435897435896,Ratanpur Girdhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71860020512032,23.426221063504677]}"
192_0,0.54,0.06625802,0.52,0.27,7.26,0.08917901,243,2.66,180,0.27875432,0.4,10.9,0.09192839,8,0.21049383,0.14855309,-1.5022614453515288,0.69,270.0,353,367,2024-06-01,RAISEN,424,2024-06-30T00:00:00,7.79,2.8821363,238,232,409,401,2.0208588,2023-07-01T00:00:00,30.408540540540553,Ratanpur Girdhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70728143254041,23.431341460624157]}"
193_0,1.1,0.07410247,0.65,0.23,7.53,0.098,254,3.09,180,0.29327285,0.4,11.3,0.104039505,13,0.2344642,0.16291852,-0.8090674097070275,0.79,90.0,353,364,2024-06-01,RAISEN,424,2024-06-30T00:00:00,7.72,2.8821363,243,238,403,398,2.0208123,2023-07-01T00:00:00,30.419589743589743,Ratanpur Girdhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7124018296599,23.428377020186563]}"
194_0,0.73,0.076775305,0.49,0.21,6.32,0.102308646,245,3.81,235,0.2692037,0.6,12.4,0.1121963,15,0.26609877,0.19227532,-1.9523867824741468,0.69,72.99354,353,364,2024-06-01,RAISEN,424,2024-06-30T00:00:00,7.79,2.8821363,243,238,403,398,3.167899,2023-07-01T00:00:00,30.419589743589743,Ratanpur Girdhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7124018296599,23.427838031016094]}"
195_0,0.55,0.090374075,0.46,0.31,8.67,0.11050988,216,3.49,143,0.2815,0.3,15.3,0.11439383,12,0.21299383,0.15662716,-1.5977778052995093,0.71,245.35597,401,410,2024-06-01,RAISEN,420,2024-06-30T00:00:00,7.82,2.8821363,200,198,399,392,2.2231927,2023-07-01T00:00:00,30.419589743589743,Ratanpur Girdhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71725273219414,23.432149944379866]}"
196_0,0.64,0.07176049,0.39,0.2,4.36,0.09640247,270,8.09,180,0.28719753,0.4,11.1,0.1016037,12,0.21605185,0.1516395,-1.1145286512444037,0.63,47.46289,383,391,2024-06-01,RAISEN,425,2024-06-30T00:00:00,7.65,2.8821363,210,208,407,401,1.3716288,2023-07-01T00:00:00,30.408540540540553,Ratanpur Girdhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70835941088136,23.43322792272081]}"
197_0,1.48,0.07190247,0.24,0.26,6.59,0.096487656,265,7.54,143,0.28092963,0.3,11.8,0.10206914,11,0.22718765,0.15992592,-0.7230737902204031,0.62,180.0,383,391,2024-06-01,RAISEN,425,2024-06-30T00:00:00,7.83,2.8821363,210,208,407,401,0.92740995,2023-07-01T00:00:00,30.41205128205129,Ratanpur Girdhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70835941088136,23.43403640647652]}"
198_0,1.56,0.08585317,0.73,0.34,5.61,0.11708481,292,2.66,263,0.3295861,0.7,10.8,0.13175696,11,0.28429115,0.2043924,2.6250696211285796,0.52,270.0,360,359,2024-05-16,RAISEN,427,2024-06-30T00:00:00,7.79,2.8821363,249,248,391,392,1.0106376,2023-07-01T00:00:00,30.411526315789473,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70835941088136,23.41759723677713]}"
199_0,0.93,0.09319873,0.46,0.29,5.73,0.11373798,298,3.09,200,0.28738102,0.5,12.4,0.12004557,11,0.22838607,0.16446708,4.951688186988976,0.71,-0.0,381,387,2024-05-16,RAISEN,423,2024-06-30T00:00:00,7.67,2.8821363,218,217,401,396,0.0,2023-07-01T00:00:00,30.422799999999995,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72210363472838,23.4143633017543]}"
200_0,0.73,0.07091139,0.59,0.21,6.02,0.097916454,275,4.81,325,0.28651392,1,16.9,0.10517215,10,0.23227468,0.16376708,2.2821225421767584,0.54,90.0,360,359,2024-05-16,RAISEN,425,2024-06-30T00:00:00,7.65,2.8821363,249,248,391,392,2.0206468,2023-07-01T00:00:00,30.446594594594597,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.710245872978,23.41759723677713]}"
201_0,0.73,0.1009443,0.24,0.23,6.51,0.12358354,320,6.32,143,0.32656077,0.3,12.8,0.12382532,7,0.21930127,0.15092279,-1.597567313761111,0.69,114.64658,391,392,2024-06-01,RAISEN,425,2024-06-30T00:00:00,7.51,2.8821363,217,218,392,391,2.222977,2023-07-01T00:00:00,30.43738461538461,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71886969970556,23.41678875302142]}"
202_0,1.38,0.08355063,0.31,0.29,5.24,0.11122279,265,7.59,180,0.31423798,0.4,11.1,0.12360759,16,0.27254683,0.19808355,-1.3403231489793144,0.46,35.99854,360,359,2024-06-01,RAISEN,428,2024-06-30T00:00:00,7.61,2.8821363,249,248,391,392,3.43514,2023-07-01T00:00:00,30.411526315789473,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7086289054666,23.417058247606658]}"
203_0,0.55,0.07422405,0.33,0.24,5.33,0.101181015,282,4.81,200,0.30459875,0.5,10.6,0.109892406,8,0.238,0.16747849,-0.44745839062658477,0.52,151.41518,343,347,2024-06-01,RAISEN,424,2024-06-30T00:00:00,7.72,2.8821363,250,247,408,406,2.1115153,2023-07-01T00:00:00,30.437692307692323,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.710245872978,23.41624976385095]}"
204_0,1.38,0.06598718,0.39,0.27,4.22,0.09149487,265,3.02,143,0.2598154,0.3,13.4,0.10331026,13,0.23364359,0.17098205,5.132496068164694,0.62,28.581444,354,355,2024-06-18,RAISEN,448,2024-06-30T00:00:00,7.99,2.9842043,248,246,398,399,2.1114473,2023-07-01T00:00:00,30.5398918918919,Mahua Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55717294856404,23.397385142884442]}"
205_0,0.55,0.056071796,0.39,0.25,5.24,0.07393333,224,4.81,200,0.22218974,0.5,11.9,0.072607696,10,0.22091539,0.14370513,-2.4550251445486895,0.46,140.03531,378,381,2024-06-05,RAISEN,503,2024-06-30T00:00:00,7.65,2.8211403,247,247,375,372,15.353308,2023-07-01T00:00:00,30.524216216216228,Mahua Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54720164891032,23.38175445694076]}"
206_0,0.55,0.07289737,0.32,0.36,5.49,0.10287895,292,5.44,235,0.31010526,0.6,16.9,0.113131575,16,0.24612632,0.17279473,-2.0661587888114563,0.48,58.538956,348,361,2024-06-05,RAISEN,459,2024-06-30T00:00:00,7.78,2.8211403,257,250,394,389,3.5496104,2023-07-01T00:00:00,30.54518918918919,Mahua Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54288973554654,23.39361221869114]}"
207_0,0.73,0.06952987,0.31,0.24,6.22,0.09422857,299,4.81,200,0.26184416,0.5,14.6,0.09888182,13,0.20330779,0.14315844,-0.723165204547724,0.79,-0.0,386,403,2024-06-07,RAISEN,427,2024-06-30T00:00:00,7.52,2.8821363,215,207,398,391,0.92740995,2023-07-01T00:00:00,30.414358974358976,Mendki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71536627009749,23.4467026519826]}"
214_0,0.73,0.049688313,0.64,0.24,5.61,0.071594805,300,3.02,235,0.23440519,0.6,11.1,0.07158961,4,0.23921038,0.15342598,-3.822579998056059,0.64,132.53705,369,375,2024-06-05,RAISEN,481,2024-06-30T00:00:00,7.82,2.8783514,253,250,378,375,19.756289,2023-07-01T00:00:00,30.472358974358976,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5779240316272,23.433497417306047]}"
215_0,1.56,0.049688313,0.51,0.36,5.49,0.071594805,212,2.66,95,0.23440519,0.2,11.8,0.07158961,14,0.23921038,0.15342598,-3.822579998056059,0.54,132.53705,369,375,2024-06-05,RAISEN,481,2024-06-30T00:00:00,7.71,2.8783514,253,250,378,375,19.756289,2023-07-01T00:00:00,30.472358974358976,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5779240316272,23.433497417306047]}"
216_0,0.73,0.049688313,0.58,0.24,5.91,0.071594805,280,3.11,200,0.23440519,0.5,11.1,0.07158961,7,0.23921038,0.15342598,-3.822579998056059,0.46,132.53705,369,375,2024-06-05,RAISEN,481,2024-06-30T00:00:00,7.65,2.8783514,253,250,378,375,19.756289,2023-07-01T00:00:00,30.472358974358976,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5779240316272,23.433497417306047]}"
217_0,0.92,0.06675714,0.66,0.38,6.02,0.08643636,310,5.44,200,0.22303507,0.5,11.8,0.10152857,7,0.25775975,0.18988572,-3.383973345712796,0.46,81.96542,369,375,2024-06-12,RAISEN,461,2024-06-30T00:00:00,7.83,2.8783514,253,250,378,375,13.041614,2023-07-01T00:00:00,30.472358974358976,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57900200996815,23.434575395646988]}"
218_0,0.73,0.049688313,0.58,0.24,6.51,0.071594805,265,2.66,180,0.23440519,0.4,13.8,0.07158961,13,0.23921038,0.15342598,-3.822579998056059,0.48,132.53705,369,375,2024-06-12,RAISEN,481,2024-06-30T00:00:00,7.95,2.8783514,253,250,378,375,19.756289,2023-07-01T00:00:00,30.472358974358976,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5779240316272,23.433497417306047]}"
219_0,0.36,0.08031689,0.66,0.29,5.91,0.10177662,299,3.11,200,0.27466622,0.5,14.1,0.10401169,11,0.21812208,0.15418182,-1.4162355144629108,0.64,-0.0,357,360,2024-06-12,RAISEN,447,2024-06-30T00:00:00,7.86,2.8783514,242,244,401,395,1.8543341,2023-07-01T00:00:00,30.47471794871796,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58493089084334,23.436731352328877]}"
220_0,1.28,0.049688313,0.63,0.28,5.33,0.071594805,298,6.32,200,0.23440519,0.5,15.3,0.07158961,11,0.23921038,0.15342598,-3.822579998056059,0.54,132.53705,369,375,2024-06-12,RAISEN,481,2024-06-30T00:00:00,7.91,2.8783514,253,250,378,375,19.756289,2023-07-01T00:00:00,30.472358974358976,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5779240316272,23.433497417306047]}"
221_0,0.92,0.06675714,0.69,0.24,5.49,0.08643636,311,4.81,263,0.22303507,0.7,15.7,0.10152857,8,0.25775975,0.18988572,-3.383973345712796,0.46,81.96542,369,375,2024-06-12,RAISEN,461,2024-06-30T00:00:00,7.93,2.8783514,253,250,378,375,13.041614,2023-07-01T00:00:00,30.472358974358976,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57900200996815,23.434575395646988]}"
222_0,0.93,0.076462336,0.41,0.23,5.91,0.101793505,320,6.49,235,0.30022338,0.6,14.1,0.11030779,11,0.23863897,0.16892597,-1.1145434228473612,0.64,132.53687,370,376,2024-06-12,RAISEN,450,2024-06-30T00:00:00,7.81,2.8783514,253,250,377,374,2.7416997,2023-07-01T00:00:00,30.472358974358976,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58034948289433,23.43430590106175]}"
223_0,0.73,0.076462336,0.39,0.38,8.96,0.101793505,275,8.09,200,0.30022338,0.5,15.1,0.11030779,9,0.23863897,0.16892597,-1.1145434228473612,0.62,132.53687,370,376,2024-06-12,RAISEN,450,2024-06-30T00:00:00,7.93,2.8783514,253,250,377,374,2.7416997,2023-07-01T00:00:00,30.472358974358976,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58034948289433,23.43430590106175]}"
224_0,0.65,0.06663117,0.32,0.24,8.67,0.0835026,254,2.66,280,0.19730519,0.8,14.9,0.087038964,5,0.18769091,0.13212338,0.6771995712902011,0.79,132.53651,329,338,2024-06-12,RAISEN,450,2024-06-30T00:00:00,7.82,2.8783514,269,265,402,397,4.108662,2023-07-01T00:00:00,30.472358974358976,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58115796665004,23.436192363158405]}"
225_0,0.55,0.08531646,0.63,0.29,4.36,0.103389874,214,3.09,280,0.28093165,0.8,10.1,0.11323038,12,0.23657721,0.17281139,2.7542983975185917,0.46,-0.0,361,364,2024-06-12,RAISEN,449,2024-06-30T00:00:00,7.95,2.8783514,246,249,393,387,0.0,2023-07-01T00:00:00,30.47471794871796,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58627836376952,23.43834831984029]}"
226_0,0.36,0.06663117,0.46,0.28,6.64,0.0835026,264,2.48,315,0.19730519,0.9,15.3,0.087038964,6,0.18769091,0.13212338,0.6771995712902011,0.64,132.53651,329,338,2024-06-12,RAISEN,450,2024-06-30T00:00:00,7.71,2.8783514,269,265,402,397,4.108662,2023-07-01T00:00:00,30.472358974358976,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58115796665004,23.436192363158405]}"
227_0,0.73,0.06663117,0.63,0.29,5.81,0.0835026,220,6.61,235,0.19730519,0.6,15.2,0.087038964,8,0.18769091,0.13212338,0.6771995712902011,0.71,132.53651,329,338,2024-06-12,RAISEN,450,2024-06-30T00:00:00,7.62,2.8783514,269,265,402,397,4.108662,2023-07-01T00:00:00,30.472358974358976,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58115796665004,23.436192363158405]}"
228_0,0.55,0.06663117,0.69,0.21,5.86,0.0835026,240,8.45,235,0.19730519,0.6,11.2,0.087038964,4,0.18769091,0.13212338,0.6771995712902011,0.54,132.53651,329,338,2024-06-12,RAISEN,450,2024-06-30T00:00:00,7.83,2.8783514,269,265,402,397,4.108662,2023-07-01T00:00:00,30.472358974358976,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58115796665004,23.436192363158405]}"
229_0,1.38,0.06663117,0.36,0.34,6.89,0.0835026,241,4.81,235,0.19730519,0.6,11.8,0.087038964,19,0.18769091,0.13212338,0.6771995712902011,0.63,132.53651,329,338,2024-06-12,RAISEN,450,2024-06-30T00:00:00,7.81,2.8783514,269,265,402,397,4.108662,2023-07-01T00:00:00,30.472358974358976,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58115796665004,23.436192363158405]}"
230_0,1.38,0.07289737,0.58,0.28,6.02,0.10287895,302,2.89,180,0.31010526,0.4,15.1,0.113131575,17,0.24612632,0.17279473,-2.0661587888114563,0.71,58.538956,348,361,2024-06-04,RAISEN,459,2024-06-30T00:00:00,7.79,2.8211403,257,250,394,389,3.5496104,2023-07-01T00:00:00,30.54518918918919,Geedgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54288973554654,23.39361221869114]}"
231_0,0.55,0.0654425,0.58,0.35,6.89,0.0942175,280,2.66,235,0.2794275,0.6,16.7,0.1013125,13,0.2236675,0.1551425,-1.5457444822184836,0.46,208.57837,373,387,2024-05-17,RAISEN,452,2024-06-30T00:00:00,7.43,2.7853053,231,225,397,388,2.1113856,2023-07-01T00:00:00,30.615243243243242,Undol Bahed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88892078298939,23.380676478599817]}"
232_0,0.93,0.06742125,0.64,0.29,8.91,0.08815,298,3.49,200,0.2256075,0.5,15.6,0.10076125,7,0.30219626,0.21028125,-2.759529020617353,0.46,58.54222,362,372,2024-05-17,RAISEN,451,2024-06-30T00:00:00,7.51,2.8270411,245,242,393,386,7.0728326,2023-07-01T00:00:00,30.509947368421063,Chandna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83367439301604,23.410590377560997]}"
233_0,1.73,0.076783754,0.28,0.31,6.81,0.10226625,226,7.54,180,0.2741525,0.4,12.6,0.1136075,6,0.24639875,0.1788,3.4476513843288026,0.46,-0.0,362,372,2024-06-10,RAISEN,439,2024-06-30T00:00:00,7.71,2.8270411,245,242,393,386,0.0,2023-07-01T00:00:00,30.509947368421063,Chandna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83394388760127,23.41166835590194]}"
234_0,0.55,0.085605,0.63,0.34,5.91,0.1120825,212,3.81,315,0.27729,0.9,14.5,0.1183225,4,0.2370225,0.169685,-2.0647615853848422,0.69,58.518036,369,382,2024-06-11,RAISEN,425,2024-06-30T00:00:00,7.51,3.0106273,241,237,391,382,3.547499,2023-07-01T00:00:00,30.403894736842105,Silpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68437439279536,23.284736406255853]}"
235_0,1.1,0.07341282,0.66,0.2,5.49,0.09951026,212,3.18,263,0.32870513,0.7,14.9,0.098105125,17,0.21262051,0.13919231,1.5951467707928038,0.62,132.56772,372,381,2024-06-11,RAISEN,429,2024-06-30T00:00:00,7.52,3.0106273,249,244,380,375,1.3708313,2023-07-01T00:00:00,30.403894736842105,Silpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68679984406249,23.291204276301514]}"
236_0,0.92,0.07216667,2.48,0.24,7.24,0.09839487,325,3.49,180,0.2883205,0.4,16.4,0.10945641,4,0.2523718,0.18214872,-1.5458211704086027,0.62,151.42012,374,388,2024-06-28,RAISEN,434,2024-06-30T00:00:00,7.86,2.938908,249,247,377,365,2.111416,2023-07-01T00:00:00,30.46037837837837,Baraikhas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68814731698868,23.388761316156895]}"
237_0,0.46,0.0744075,0.66,0.24,5.33,0.09624,212,3.11,235,0.21296625,0.6,11.7,0.12897874,5,0.30853873,0.24832,-1.7882267752327694,0.69,290.1574,356,369,2024-05-28,RAISEN,474,2024-06-30T00:00:00,7.53,2.7971072,232,225,413,406,5.367234,2023-07-01T00:00:00,30.609783783783794,Padariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89404118010887,23.40600896961199]}"
238_0,0.93,0.09769,0.95,0.2,7.26,0.1212375,280,3.18,180,0.2883,0.4,11.3,0.12908,8,0.2356175,0.1682575,-0.014793419052576019,0.54,312.55817,388,403,2024-05-29,RAISEN,444,2024-06-30T00:00:00,7.86,2.919537,226,217,386,380,1.3710797,2023-07-01T00:00:00,30.532684210526316,Dabra Imaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79864009693537,23.33567088286543]}"
239_0,0.59,0.09769,0.58,0.23,5.61,0.1212375,302,8.09,180,0.2883,0.4,13.1,0.12908,9,0.2356175,0.1682575,-0.014793419052576019,0.56,312.55817,388,403,2024-05-29,RAISEN,444,2024-06-30T00:00:00,7.53,2.919537,226,217,386,380,1.3710797,2023-07-01T00:00:00,30.532684210526316,Sojna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79864009693537,23.33567088286543]}"
240_0,0.73,0.07344211,0.66,0.25,6.02,0.09858947,221,3.18,263,0.30091053,0.7,14.2,0.098976314,11,0.21178421,0.14424737,3.161071993029631,0.62,-0.0,392,407,2024-05-15,RAISEN,430,2024-06-30T00:00:00,7.42,3.0106273,218,211,389,381,0.0,2023-07-01T00:00:00,30.51678947368421,Mendori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67305562021546,23.262907344851747]}"
241_0,0.73,0.07432308,0.52,0.29,4.22,0.09688205,216,3.49,235,0.26968974,0.6,15.2,0.10481795,12,0.2504718,0.17863333,-0.496275719792788,0.56,160.05217,387,394,2024-05-16,RAISEN,435,2024-06-30T00:00:00,7.71,2.9579089,200,193,413,414,2.9574366,2023-07-01T00:00:00,30.381421052631584,Beedpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7140187971713,23.302792543466655]}"
242_0,0.55,0.1545275,2.59,0.24,7.24,0.1741475,221,3.89,180,0.3063475,0.4,16.7,0.189495,5,0.32416,0.2679275,-1.5451507813493555,0.62,208.56668,381,398,2024-06-19,RAISEN,432,2024-06-30T00:00:00,7.61,2.9579089,203,193,415,409,2.1111515,2023-07-01T00:00:00,30.370648648648647,Beedpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71294081883038,23.315997778143213]}"
243_0,1.56,0.0723725,0.24,0.35,4.55,0.0898125,306,2.24,200,0.2202325,0.5,14.2,0.09786,12,0.2661275,0.187505,-2.1373834627838666,0.64,211.86691,409,426,2024-05-21,RAISEN,518,2024-06-30T00:00:00,7.71,3.0960748,225,221,366,354,7.59978,2023-07-01T00:00:00,30.336500000000008,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81966067458377,23.187448860985707]}"
244_0,0.54,0.0723725,0.28,0.24,5.73,0.0898125,315,9.18,180,0.2202325,0.4,10.7,0.09786,11,0.2661275,0.187505,-2.1373834627838666,0.54,211.86691,409,426,2024-05-21,RAISEN,518,2024-06-30T00:00:00,7.51,3.0960748,225,221,366,354,7.59978,2023-07-01T00:00:00,30.336500000000008,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81966067458377,23.187448860985707]}"
245_0,0.73,0.0723725,0.39,0.29,5.81,0.0898125,224,2.59,180,0.2202325,0.4,13.8,0.09786,15,0.2661275,0.187505,-2.1373834627838666,0.48,211.86691,409,426,2024-05-21,RAISEN,518,2024-06-30T00:00:00,7.42,3.0960748,225,221,366,354,7.59978,2023-07-01T00:00:00,30.336500000000008,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81966067458377,23.187448860985707]}"
246_0,1.38,0.07527722,0.32,0.27,5.49,0.100806326,212,8.09,235,0.27278227,0.6,15.6,0.11545316,6,0.2528291,0.1868329,1.6284578584538383,0.64,-0.0,394,399,2024-05-16,RAISEN,421,2024-06-30T00:00:00,7.61,2.8821363,212,209,394,391,1.8543341,2023-07-01T00:00:00,30.440820512820512,Barla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73584785857541,23.415441280095244]}"
247_0,0.73,0.07581519,0.72,0.11,5.33,0.102731645,300,5.44,200,0.26920506,0.5,10.8,0.11390633,4,0.23423165,0.18356076,0.9651838190659818,0.71,47.458096,369,381,2024-06-03,RAISEN,425,2024-06-30T00:00:00,7.79,2.8821363,244,237,387,382,1.3715037,2023-07-01T00:00:00,30.440820512820512,Barla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73854280442778,23.41112936673147]}"
248_0,0.46,0.085035,0.49,0.21,5.81,0.110015,221,2.24,180,0.29503,0.4,15.2,0.1131025,16,0.2758975,0.19762251,-2.2120166054691435,0.64,227.44194,388,405,2024-05-14,RAISEN,447,2024-06-30T00:00:00,7.95,2.8033612,226,216,386,379,4.106985,2023-07-01T00:00:00,30.532684210526316,Pathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80052655903202,23.3362098720359]}"
249_0,0.54,0.15029,0.68,0.29,8.67,0.1772775,241,4.81,200,0.2738575,0.5,11.8,0.197945,18,0.2973375,0.248045,-1.1134032052473481,0.46,47.441887,389,414,2024-05-14,RAISEN,446,2024-06-30T00:00:00,7.71,2.919537,221,211,390,375,1.3710812,2023-07-01T00:00:00,30.502947368421047,Pathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,23.335940377450665]}"
250_0,1.73,0.15029,0.47,0.35,5.22,0.1772775,265,7.54,235,0.2738575,0.6,10.1,0.197945,12,0.2973375,0.248045,-1.1134032052473481,0.71,47.441887,389,414,2024-05-14,RAISEN,446,2024-06-30T00:00:00,7.71,2.919537,221,211,390,375,1.3710812,2023-07-01T00:00:00,30.502947368421047,Pathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,23.335940377450665]}"
251_0,1.48,0.15029,0.73,0.29,6.29,0.1772775,243,3.18,235,0.2738575,0.6,9.6,0.197945,4,0.2973375,0.248045,-1.1134032052473481,0.71,47.441887,389,414,2024-05-14,RAISEN,446,2024-06-30T00:00:00,7.79,2.919537,221,211,390,375,1.3710812,2023-07-01T00:00:00,30.502947368421047,Pathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,23.335940377450665]}"
252_0,1.38,0.085035,0.69,0.38,6.89,0.110015,299,8.45,263,0.29503,0.7,15.8,0.1131025,14,0.2758975,0.19762251,-2.2120166054691435,0.46,227.44194,388,405,2024-05-14,RAISEN,447,2024-06-30T00:00:00,7.91,2.8033612,226,216,386,379,4.106985,2023-07-01T00:00:00,30.532684210526316,Pathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80052655903202,23.3362098720359]}"
253_0,0.73,0.09769,0.28,0.27,6.02,0.1212375,212,2.89,200,0.2883,0.5,15.3,0.12908,7,0.2356175,0.1682575,-0.014793419052576019,0.78,312.55817,388,403,2024-05-29,RAISEN,444,2024-06-30T00:00:00,7.86,2.919537,226,217,386,380,1.3710797,2023-07-01T00:00:00,30.532684210526316,Pathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79864009693537,23.33567088286543]}"
254_0,0.73,0.059135444,0.32,0.24,5.61,0.08335823,264,8.09,200,0.2902076,0.5,12.8,0.086722784,13,0.21736835,0.14700253,-0.6472349798144558,0.46,35.999626,348,355,2024-06-18,RAISEN,446,2024-06-30T00:00:00,7.93,2.8783514,252,248,401,397,3.4351873,2023-07-01T00:00:00,30.518461538461544,Ambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58142746123526,23.42217864472614]}"
255_0,0.55,0.06361392,1.42,0.28,6.64,0.08718101,292,3.02,180,0.27072024,0.4,14.2,0.08740506,13,0.25102532,0.1653962,2.091422328271018,0.63,331.4136,365,368,2024-06-04,RAISEN,444,2024-06-30T00:00:00,7.63,2.8783514,229,231,406,401,2.1115468,2023-07-01T00:00:00,30.49010256410257,Ambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59005128796282,23.424604095993264]}"
