system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
936_0,0.63,0.093302436,0.2,0.25,5,0.13488293,290,6,248,0.3369317,0.5,36,0.16090244,9,0.3082317,0.24924634,2.0361234843453757,0.2,-0.0,250,267,2024-03-26,MORENA,153,2024-06-30T00:00:00,7.5,1.8876404,445,435,304,298,0.0,2023-07-01T00:00:00,30.645828571428574,Kolua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29801356337741,26.56421601399099]}"
937_0,0.1,0.12984768,0.25,0.5,2,0.15549767,170,6,254,0.23533022,0.56,36,0.18001279,16,0.28475466,0.2560314,-1.5744957442319418,0.25,330.84915,302,308,2024-03-25,MORENA,191,2024-06-30T00:00:00,7.7,1.7425202,441,434,257,258,2.123036,2023-07-01T00:00:00,30.44827027027027,Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59274623381518,26.30469272840886]}"
938_0,0.25,0.12984768,0.45,0.25,2,0.15549767,58,12,242,0.23533022,0.45,8,0.18001279,9,0.28475466,0.2560314,-1.5744957442319418,0.78,330.84915,302,308,2024-03-21,MORENA,191,2024-06-30T00:00:00,6.4,1.7425202,441,434,257,258,2.123036,2023-07-01T00:00:00,30.44827027027027,Husainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59274623381518,26.30469272840886]}"
939_0,0.4,0.080952324,0.25,0.25,6,0.11154884,210,1,250,0.31311512,0.52,12,0.108011626,15,0.25500116,0.18862675,-1.4390732542174944,0.56,-0.0,302,308,2024-03-25,MORENA,189,2024-06-30T00:00:00,6.3,1.7425202,441,434,257,258,1.8543341,2023-07-01T00:00:00,30.532514285714285,Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59409370674136,26.305501212164568]}"
941_0,0.32,0.1304872,0.1,0.25,5.15,0.15410814,245.5,6.2,244.5,0.23887442,0.45,56,0.17231163,16,0.27626163,0.24560581,-1.4390657335786476,0.5,-0.0,286,289,2024-03-19,MORENA,191,2024-06-30T00:00:00,6.1,1.7425202,439,437,275,274,1.8543341,2023-07-01T00:00:00,30.44827027027027,Ramlal ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59247673922994,26.30469272840886]}"
942_0,0.45,0.108362794,0.1,0.25,11,0.14136977,215,5,215,0.29101628,0.45,15,0.16505349,16,0.28310814,0.23342907,-1.6430459967552922,0.4,294.1063,285,308,2024-03-21,MORENA,179,2024-06-30T00:00:00,8.15,1.8430347,424,408,292,284,2.269678,2023-07-01T00:00:00,30.475055555555556,Galetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86466627031815,26.50357973231292]}"
944_0,0.3,0.08670732,0.03,0.3,6,0.12557562,145,5,248,0.33086586,0.5,3,0.14550975,8,0.29480487,0.22842196,4.2326418542893745,0.3,-0.0,265,276,2024-03-28,MORENA,163,2024-06-30T00:00:00,6,1.906717,399,390,336,334,0.0,2023-07-01T00:00:00,30.456833333333332,Tareni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29585760669552,26.645872873317455]}"
945_0,0.1,0.07268049,0.2,0.2,1,0.10407805,250,8,286,0.30076584,0.88,36,0.113480486,19,0.2819634,0.20396586,-1.8472898032719127,0.3,-0.0,261,276,2024-03-28,MORENA,155,2024-06-30T00:00:00,8,1.9337649,436,428,302,295,2.7802885,2023-07-01T00:00:00,30.629352941176467,Tutwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22309406868185,26.627547241521416]}"
947_0,0.5,0.11045898,0.5,0.5,2,0.1422,120,2,248,0.30329487,0.5,26,0.16110769,26,0.2887154,0.23125641,-2.2534186808075436,0.6,311.78806,262,273,2024-04-02,MORENA,163,2024-06-30T00:00:00,5,1.9034083,385,377,353,350,4.1681542,2023-07-01T00:00:00,30.57664705882352,Kasmada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25219948388732,26.654496700045]}"
951_0,0.5,0.12532857,0.2,0.6,9,0.15458809,125,4,220,0.25092143,0.2,20,0.18320476,10,0.3092405,0.27751428,-0.16331723738780288,0.2,270.0,251,268,2024-04-03,MORENA,186,2024-06-30T00:00:00,7,1.9173367,432,422,317,309,1.0351574,2023-07-01T00:00:00,30.502594594594594,Nayagaon Mangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91587024151296,26.376647782666833]}"
952_0,0.3,0.07350743,0.25,0.65,7,0.09638457,250,5,258,0.26037887,0.6,23,0.093149714,5,0.23375829,0.15928629,-1.3698313558970785,0.26,216.60315,285,292,2024-03-27,MORENA,199,2024-06-30T00:00:00,6.5,1.7959251,441,440,274,269,3.4618077,2023-07-01T00:00:00,30.418923076923083,Rampur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47551608923759,26.16024363072244]}"
953_0,0.8,0.07782857,0.3,0.6,9,0.10964048,250,6,250,0.31695953,0.5,25,0.11869524,15,0.29825953,0.22781667,-0.7464022724683409,0.2,-0.0,259,276,2024-04-16,MORENA,186,2024-06-30T00:00:00,5,1.781323,444,436,297,288,0.92740995,2023-07-01T00:00:00,30.541621621621626,Purawas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89538865303504,26.361556085893625]}"
954_0,0.6,0.13613449,0.6,0.2,8,0.16652988,260,2,266,0.3029862,0.6,15,0.18496667,36,0.31576207,0.26962757,-0.7455868914372643,0.5,180.0,283,298,2024-04-03,MORENA,194,2024-06-30T00:00:00,8,1.7787334,460,449,257,252,0.92740995,2023-07-01T00:00:00,30.373263157894737,Dhurkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61430580063404,26.266155002720133]}"
955_0,0.3,0.08047561,0.2,0.5,3,0.11591219,210,8,250,0.30630976,0.5,15,0.13427317,5,0.27264634,0.20902683,0.14731860423501178,0.2,245.91002,249,270,2024-04-06,MORENA,163,2024-06-30T00:00:00,5,1.8876404,437,425,314,305,2.27112,2023-07-01T00:00:00,30.58805882352941,Kharagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27941843699614,26.591165472514575]}"
957_0,0.6,0.107473806,0.14,0.9,2,0.14128095,265,5,278,0.29424047,0.5,26,0.16341905,12,0.3099119,0.24476667,-0.6778306316644582,0.6,323.37335,255,271,2024-03-28,MORENA,196,2024-06-30T00:00:00,5,2.2506404,492,481,253,248,3.4628603,2023-07-01T00:00:00,30.527282051282047,Badarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23171789540939,26.259956627259708]}"
958_0,0.56,0.093012646,0.25,0.75,12,0.12172873,126,9,251,0.28385058,0.52,25,0.13842988,9,0.26284137,0.20034023,-1.1528063484397004,0.8,311.82507,280,308,2024-03-21,MORENA,177,2024-06-30T00:00:00,6.25,1.8430347,423,406,297,286,2.779489,2023-07-01T00:00:00,30.475055555555556,Galetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86412728114769,26.505466194409575]}"
959_0,0.2,0.07195238,0.1,0.9,6,0.10536667,152,5,248,0.2946,0.5,25,0.10750238,5,0.25924048,0.19260477,0.24094652436635994,0.2,270.0,264,277,2024-03-29,MORENA,172,2024-06-30T00:00:00,5,1.8427069,410,400,325,323,2.0708797,2023-07-01T00:00:00,30.422378378378376,Chaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93150092745665,26.445907891072448]}"
960_0,0.5,0.10596207,0.1,0.8,9,0.13935862,220,3,228,0.31714138,0.3,22,0.1560092,11,0.28125748,0.22158736,-1.2365944494214245,0.2,245.88202,251,268,2024-03-29,MORENA,181,2024-06-30T00:00:00,5,1.8394388,378,368,371,364,4.530195,2023-07-01T00:00:00,30.4217894736842,Barauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87436807538664,26.44051799936773]}"
961_0,0.65,0.08670732,0.6,0,6,0.12557562,152,9,242,0.33086586,0.47,15,0.14550975,3,0.29480487,0.22842196,4.2326418542893745,0.25,-0.0,265,276,2024-03-27,MORENA,163,2024-06-30T00:00:00,6.5,1.906717,399,390,336,334,0.0,2023-07-01T00:00:00,30.456833333333332,Roophati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29585760669552,26.645872873317455]}"
962_0,0.2,0.10211905,0.3,0.5,2,0.13097143,145,6,240,0.32407382,0.4,25,0.14669047,24,0.28796905,0.21915,-1.1560675941619896,0.6,228.2352,243,263,2024-04-02,MORENA,160,2024-06-30T00:00:00,5,2.025959,435,421,322,315,1.3921993,2023-07-01T00:00:00,30.448111111111114,Nagra Porsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51441771532181,26.74747233195137]}"
963_0,0.2,0.11457317,0.5,0.9,12,0.15048292,250,9,250,0.27340975,0.5,25,0.17172682,36,0.2944488,0.24576342,-0.3428465866998749,0.3,180.0,239,259,2024-04-16,MORENA,161,2024-06-30T00:00:00,7,1.8876404,448,434,313,306,1.8543341,2023-07-01T00:00:00,30.562882352941173,Purawas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27780146948473,26.584428107883678]}"
965_0,0.2,0.055306025,0.3,0.5,6,0.084108435,250,5,220,0.3494747,0.2,25,0.074489154,0.1,0.21815422,0.13730481,1.1344526250710896,0.3,77.37269,253,293,2024-04-06,MORENA,189,2024-06-30T00:00:00,4,1.8875908,464,437,283,270,4.234976,2023-07-01T00:00:00,30.41908108108108,Kunwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81804370707235,26.348889840387542]}"
966_0,0.6,0.11994177,0.2,0.6,4,0.15656708,256,3,240,0.3278671,0.4,25,0.18120506,14,0.2925924,0.22472025,-1.9131823457934929,0.4,339.53683,243,252,2024-03-31,MORENA,139,2024-06-30T00:00:00,5,1.8686875,427,420,330,328,2.9672253,2023-07-01T00:00:00,30.460388888888886,Johan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11206229956467,26.710282079188826]}"
970_0,0.5,0.080957144,0.3,0.5,3,0.12437857,260,3,250,0.32628095,0.5,15,0.15175477,25,0.3129905,0.25614524,-1.0088071293949958,0.6,239.14902,269,283,2024-04-12,MORENA,187,2024-06-30T00:00:00,5,1.781323,436,431,295,287,3.612515,2023-07-01T00:00:00,30.505891891891896,Purawas Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89215471801221,26.364251031745987]}"
972_0,0.26,0.08073415,0.5,0.5,6,0.1105122,265,4,251,0.31233904,0.53,12,0.12063171,15,0.25726587,0.18866585,-1.5794003457763381,0.56,150.75134,260,271,2024-03-29,MORENA,167,2024-06-30T00:00:00,5,1.8165779,418,410,322,319,4.244291,2023-07-01T00:00:00,30.492914285714285,Bichola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23171789540939,26.76471998540647]}"
975_0,0.4,0.08747895,0.2,0.6,3,0.1250842,159,4,258,0.3571579,0.6,11,0.14333159,2,0.28754473,0.21474737,-2.486437438211149,0.2,100.1343,262,276,2024-03-28,MORENA,165,2024-06-30T00:00:00,8,1.8875588,384,373,354,351,5.2563553,2023-07-01T00:00:00,30.592800000000008,Tutwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2430366679893,26.655035689215474]}"
976_0,0.45,0.12146386,0.099,0.78,2,0.15286386,236,0.99,278,0.2710036,0.63,28,0.17274457,11,0.28556144,0.2381735,1.4038846893842754,0.56,73.36901,253,293,2024-01-02,MORENA,187,2024-06-30T00:00:00,6.87,1.8875908,464,437,283,270,3.237185,2023-07-01T00:00:00,30.41908108108108,Saithri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81831320165759,26.34915933497278]}"
978_0,0.25,0.09397619,0.1,0.9,6,0.13617143,240,1,245,0.3191381,0.45,5,0.14786428,3,0.27792856,0.21190476,-1.8449534717665632,0.25,48.1565,257,276,2024-03-22,MORENA,173,2024-06-30T00:00:00,5.9,1.8470315,397,386,346,338,5.543978,2023-07-01T00:00:00,30.506055555555562,Khaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95575544012787,26.431085688884476]}"
979_0,0.5,0.11750263,0.2,0.5,3,0.1518342,259,5,258,0.32541052,0.59,25,0.17043684,25,0.29611316,0.23457895,5.716116620512474,0.2,245.93657,274,276,2024-03-29,MORENA,165,2024-06-30T00:00:00,5,1.8417557,410,407,316,318,2.273474,2023-07-01T00:00:00,30.456171428571434,Bichola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22848396038657,26.733189118933872]}"
980_0,0.25,0.10535263,0.56,0.65,5,0.14521052,215,5,288,0.31630525,0.85,15,0.16855264,4,0.31013948,0.2512816,0.36722835644948404,0.56,209.23453,271,287,2024-03-27,MORENA,164,2024-06-30T00:00:00,6.5,1.9034083,413,403,316,311,2.1247675,2023-07-01T00:00:00,30.532882352941176,Roophati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28265237201897,26.698963306608917]}"
981_0,0.65,0.0899525,0.25,0.8,6,0.12714,145,15,237,0.3193575,0.39,5,0.1445425,6,0.3005375,0.23237,-2.764152668725588,0.25,228.21014,243,261,2024-03-22,MORENA,171,2024-06-30T00:00:00,6.15,1.9337649,406,395,351,345,6.9250402,2023-07-01T00:00:00,30.62148571428572,Kamtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24141970047788,26.647220346243635]}"
982_0,0.605,0.099838465,0.22,0.6,9,0.13267949,155,3,262,0.31895128,0.65,36,0.1472205,5,0.28544617,0.21877693,-1.8483037369274444,0.56,131.7817,278,285,2024-03-27,MORENA,166,2024-06-30T00:00:00,5.6,1.7872773,419,412,303,303,2.7818406,2023-07-01T00:00:00,30.467142857142854,Raipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14440164979298,26.68009868564241]}"
984_0,0.56,0.123014286,0.3,0.56,5,0.15234694,210,3,222,0.27819592,0.25,26,0.17386122,2,0.2854306,0.23759387,-1.6422287516522975,0.25,65.884125,245,264,2024-03-27,MORENA,178,2024-06-30T00:00:00,6.2,1.8336937,378,367,376,369,2.2688298,2023-07-01T00:00:00,30.432540540540536,Saith wari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9048209635183,26.451836771947637]}"
986_0,0.25,0.12968068,0.25,0.5,5,0.1529,125,7,222,0.26126477,0.25,15,0.16166364,8,0.27287728,0.22664204,-2.1059770269810896,0.6,59.127777,284,298,2024-03-26,MORENA,194,2024-06-30T00:00:00,7.2,1.7787334,470,459,246,242,3.6102812,2023-07-01T00:00:00,30.378263157894736,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61700074648641,26.266693991890605]}"
987_0,0.25,0.07269759,0.6,0.55,5,0.10069518,240,7,225,0.2713759,0.3,20,0.103492774,3,0.24018072,0.17697228,1.8520845080045014,0.6,90.0,253,293,2024-03-28,MORENA,187,2024-06-30T00:00:00,6.2,1.8875908,464,437,283,270,2.0691426,2023-07-01T00:00:00,30.41908108108108,Syaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81831320165759,26.348889840387542]}"
988_0,0.45,0.09723809,0.99,0.2,6.3,0.1325238,220.5,11.5,258.5,0.33456904,0.59,26.5,0.13772143,16,0.29014763,0.21998572,-0.056921341598136575,0.2,228.22511,265,278,2024-03-10,MORENA,152,2024-06-30T00:00:00,6.12,1.9680208,428,422,307,300,2.7822096,2023-07-01T00:00:00,30.51983783783784,Rajaudha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42359804009732,26.70731763875123]}"
989_0,0.25,0.07467805,0.25,0.05,2,0.103168294,165,12,225,0.28609267,0.25,26,0.1046439,9,0.24556342,0.17847805,-1.8451586560300552,0.6,48.16014,262,281,2024-03-20,MORENA,182,2024-06-30T00:00:00,5.2,1.8427069,399,386,339,333,2.7786894,2023-07-01T00:00:00,30.435297297297303,Chaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9161397360982,26.445907891072448]}"
990_0,0.6,0.09892791,0.5,0.8,2,0.12698255,125,2,220,0.26998255,0.2,35,0.14019768,25,0.26882443,0.21587907,0.7541992831775618,0.6,270.0,302,308,2024-03-29,MORENA,188,2024-06-30T00:00:00,6,1.7425202,441,434,257,258,1.0345216,2023-07-01T00:00:00,30.44827027027027,Bharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59355471757088,26.305501212164568]}"
991_0,0.2,0.11925402,0.5,0.2,2,0.1539701,156,11,248,0.32184714,0.5,65,0.17718045,20,0.31024712,0.24670574,-1.5767041968226827,0.5,150.80501,270,292,2024-03-30,MORENA,180,2024-06-30T00:00:00,6,1.8430347,447,431,283,277,2.1239486,2023-07-01T00:00:00,30.487611111111107,Galetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85119154105637,26.51355103196665]}"
992_0,0.2,0.097495236,0.5,0.5,3,0.12988572,125,6,248,0.3309738,0.5,15,0.14330238,14,0.28617144,0.21368572,-0.7497043101390302,0.12,-0.0,245,268,2024-04-02,MORENA,157,2024-06-30T00:00:00,6,2.025959,428,412,327,320,0.92740995,2023-07-01T00:00:00,30.448111111111114,Nagra Porsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51387872615133,26.74639435361043]}"
995_0,0.25,0.13347092,0.1,0.32,5,0.16297325,125,10,252,0.26026627,0.54,32,0.1986186,11,0.32119185,0.2847814,-1.5483833915630774,0.35,90.0,286,289,2024-04-01,MORENA,190,2024-06-30T00:00:00,8,1.7425202,439,437,275,274,2.0683641,2023-07-01T00:00:00,30.44827027027027,Milaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59247673922994,26.305231717579332]}"
996_0,0.35,0.06205,0.9,0.15,3,0.09151905,163,8,266,0.31405476,0.65,16,0.08615,5,0.23215239,0.15863809,-1.1524440419047295,0.25,228.16818,220,239,2024-03-26,MORENA,180,2024-06-30T00:00:00,5.6,1.8336937,405,393,375,367,1.3903799,2023-07-01T00:00:00,30.450777777777773,Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94578414047415,26.478247241300753]}"
997_0,0.2,0.13341364,0.6,0.25,5,0.15896705,215,6,245,0.26971933,0.56,25,0.17167045,1,0.27942613,0.22904773,3.1372826197133814,0.22,-0.0,285,299,2024-03-26,MORENA,193,2024-06-30T00:00:00,6.2,1.7787334,466,456,248,244,0.0,2023-07-01T00:00:00,30.373263157894737,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61430580063404,26.265346518964424]}"
999_0,0.3,0.13284823,0.6,0.5,5,0.16631529,125,12,248,0.32671413,0.5,25,0.18519059,25,0.2961953,0.23547882,-0.4596734278119252,0.2,311.82474,277,298,2024-03-30,MORENA,181,2024-06-30T00:00:00,7,1.8430347,438,422,285,279,1.3905721,2023-07-01T00:00:00,30.47565714285714,Galetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85038305730066,26.506813667335752]}"
1000_0,0.5,0.09594359,0.6,0.5,7,0.13092308,56,5,220,0.3284564,0.2,24,0.15367949,5,0.30733076,0.23945129,-1.6460080397990435,0.2,114.071556,263,272,2024-04-04,MORENA,169,2024-06-30T00:00:00,5,1.832953,403,397,334,331,2.2727535,2023-07-01T00:00:00,30.486971428571437,Ranhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16057132490712,26.6898004907109]}"
1001_0,0.2,0.12244762,0.6,0.9,8,0.14957263,250,7,248,0.2991381,0.5,14,0.15650357,15,0.2900119,0.22788095,2.322501578506446,0.5,270.0,259,269,2024-03-29,MORENA,185,2024-06-30T00:00:00,5,1.8901688,455,448,286,283,1.0346804,2023-07-01T00:00:00,30.36616216216217,Dongarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7921722268897,26.323287854790134]}"
1002_0,0.42,0.095259525,0.2,0.66,5,0.12785952,125,6,222,0.34595,0.25,35,0.14475238,16,0.2897024,0.21693334,-0.8628568141996198,0.25,270.0,246,269,2024-03-28,MORENA,158,2024-06-30T00:00:00,6.5,2.025959,430,415,323,316,1.0384989,2023-07-01T00:00:00,30.448111111111114,Nagra Porsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51468720990704,26.746124859025194]}"
1003_0,0.3,0.11186207,0.12,0.3,1,0.1338862,123,5,248,0.25934252,0.5,14,0.1381207,5,0.27956897,0.22705747,-1.5477264283126133,0.5,270.0,283,298,2024-04-03,MORENA,195,2024-06-30T00:00:00,5,1.7787334,460,449,257,252,2.0676765,2023-07-01T00:00:00,30.378263157894736,Bisnori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61646175731593,26.266693991890605]}"
1005_0,0.3,0.107525885,0.2,0.2,4,0.13953058,255,2,250,0.32164353,0.5,15,0.15787177,9,0.29819882,0.23134236,-1.9111666979065112,0.6,200.42892,284,304,2024-04-02,MORENA,181,2024-06-30T00:00:00,5,1.8430347,427,413,289,283,2.9665654,2023-07-01T00:00:00,30.47565714285714,Galetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8544254760792,26.501423775631036]}"
1006_0,0.6,0.07782857,0.3,0.3,6,0.10964048,136,5,250,0.31695953,0.5,6,0.11869524,35,0.29825953,0.22781667,-0.7464022724683409,0.2,-0.0,259,276,2024-04-12,MORENA,186,2024-06-30T00:00:00,5,1.781323,444,436,297,288,0.92740995,2023-07-01T00:00:00,30.541621621621626,Purawas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89538865303504,26.361556085893625]}"
1007_0,0.3,0.0940119,0.6,0.6,5,0.1413619,140,2,266,0.31270477,0.6,26,0.17777619,24,0.33496666,0.28753334,3.0046473474654243,0.5,59.148586,265,280,2024-04-12,MORENA,188,2024-06-30T00:00:00,5,1.781323,458,450,278,270,3.6124701,2023-07-01T00:00:00,30.541621621621626,Purawas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89754460971693,26.362095075064097]}"
1008_0,0.5,0.0940119,0.4,0.2,2,0.1413619,250,6,266,0.31270477,0.6,36,0.17777619,15,0.33496666,0.28753334,3.0046473474654243,0.6,59.148586,265,280,2024-04-12,MORENA,188,2024-06-30T00:00:00,7,1.781323,458,450,278,270,3.6124701,2023-07-01T00:00:00,30.541621621621626,Purawas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89754460971693,26.362095075064097]}"
1010_0,0.26,0.0898625,0.5,0.98,3,0.1234475,256,5,248,0.31515,0.5,12,0.14002,9,0.2928625,0.2218475,-2.2713259241509576,0.25,209.22441,269,274,2024-03-27,MORENA,170,2024-06-30T00:00:00,6.1,1.8875588,372,367,359,359,4.2432895,2023-07-01T00:00:00,30.533142857142874,Rithona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21716518780666,26.651532259607407]}"
1011_0,0.6,0.09632195,0.24,0.2,1.5,0.12713414,210.2,6.5,260.2,0.28879756,0.3,26.5,0.14404146,11,0.28450975,0.22038049,2.035155508916709,0.3,-0.0,258,264,2024-01-09,MORENA,167,2024-06-30T00:00:00,6.15,1.832953,399,394,343,342,0.0,2023-07-01T00:00:00,30.52464705882353,Karsanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18132240797028,26.676325761449107]}"
1012_0,0.63,0.060325883,0.25,0.6,7.5,0.08565765,254.5,6.5,234.5,0.29530588,0.24,12.5,0.09094706,12,0.22939882,0.1573247,0.46061794807043954,0.47,131.89894,292,312,2024-01-08,MORENA,194,2024-06-30T00:00:00,7.5,1.7246543,444,431,265,256,1.3885641,2023-07-01T00:00:00,30.401621621621626,Khundwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5606763781721,26.205518721042065]}"
1013_0,0.52,0.08210244,0.65,0.63,5.5,0.11636098,126,8.8,258,0.33323413,0.64,38,0.13101952,6,0.27847806,0.20562196,-2.2481494494871024,0.4,270.0,291,292,2024-01-06,MORENA,165,2024-06-30T00:00:00,7.42,1.9178494,390,386,319,321,4.145106,2023-07-01T00:00:00,30.4316,Dharamgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34733107247557,26.688722512369957]}"
1014_0,0.91,0.10736647,0.25,0.66,1.2,0.14400867,331,11.2,224,0.2939971,0.22,41,0.16441503,13,0.27567515,0.22134855,1.557841996545949,0.37,180.0,266,281,2024-01-03,MORENA,199,2024-06-30T00:00:00,7.6,1.7959251,454,447,280,272,0.92740995,2023-07-01T00:00:00,30.418923076923083,Barred,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47470760548187,26.1629385765748]}"
1016_0,0.78,0.0903025,0.45,0.65,7,0.1353775,258,6,289,0.3230675,0.85,13,0.16296875,12,0.32114625,0.26662624,-0.7467998624266362,0.65,180.0,236,255,2024-03-20,MORENA,180,2024-06-30T00:00:00,6.4,1.9325247,464,453,300,292,0.92740995,2023-07-01T00:00:00,30.506631578947374,Daurawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02609352687443,26.40817864913943]}"
1017_0,0.6,0.09649756,0.6,0.25,6,0.13782927,99,6,254,0.33539757,0.56,6,0.16105121,5,0.30631465,0.24577561,-1.91210223126432,0.6,159.55519,247,266,2024-03-27,MORENA,160,2024-06-30T00:00:00,5.5,1.8876404,436,425,317,309,2.9668715,2023-07-01T00:00:00,30.551771428571424,Purawas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28238287743373,26.59871132090118]}"
1019_0,0.2,0.11165953,0.1,0.4,5,0.14695953,166,2,254,0.34603095,0.56,25,0.17095476,25,0.31608334,0.24588571,-1.0750883758178607,0.2,195.6395,248,257,2024-04-02,MORENA,159,2024-06-30T00:00:00,7,1.9680208,397,391,356,352,3.846808,2023-07-01T00:00:00,30.541470588235303,Silawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43842024228529,26.744507891513777]}"
1020_0,0.05,0.075814284,0.6,0.95,5,0.11215952,250,4,258,0.32162142,0.6,25,0.11641666,8,0.27514523,0.1990619,3.699723151187409,0.63,245.88918,220,239,2024-03-26,MORENA,176,2024-06-30T00:00:00,7.15,1.8336937,405,393,375,367,2.2692766,2023-07-01T00:00:00,30.450777777777773,Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94605363505939,26.479055725056458]}"
1021_0,0.6,0.124748275,0.25,0.9,9,0.15046552,125,5,235,0.28013563,0.45,35,0.16165978,8,0.2807253,0.22645517,-0.9461797077441181,0.47,65.849976,283,298,2024-03-26,MORENA,192,2024-06-30T00:00:00,6.4,1.7787334,460,449,257,252,2.2658162,2023-07-01T00:00:00,30.378263157894736,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61484478980452,26.267232981061078]}"
1022_0,0.1,0.16565715,0.6,0.9,8,0.18442143,263,9,258,0.23718214,0.6,24,0.2033738,26,0.25558096,0.22689167,-0.7454969812325197,0.5,-0.0,270,272,2024-03-29,MORENA,203,2024-06-30T00:00:00,4,1.7832888,480,474,250,253,0.92740995,2023-07-01T00:00:00,30.386378378378378,Barred,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41110688336622,26.2553752193107]}"
1023_0,0.25,0.13842382,0.1,0.5,5,0.17813571,205,6,252,0.33279523,0.55,15,0.21624286,15,0.3808893,0.3275738,0.9243841980759523,0.2,245.86458,251,291,2024-03-28,MORENA,186,2024-06-30T00:00:00,5,1.8875908,472,445,277,264,2.2671041,2023-07-01T00:00:00,30.41908108108108,Badarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81750471790188,26.346464389120417]}"
