system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1535_0,3.54,0.07957,0.66,0.23,17.47,0.10693444,382,120.4,202,0.25864,0.525,33.08,0.11767,34.04,0.20486666,0.14622778,1.2762623728234284,3.19,90.0,387,406,2024-06-20,NARSINGHPUR,334,2024-06-30T00:00:00,7.18,2.9814372,168,162,445,432,1.0077262,2023-07-01T00:00:00,30.42316666666667,Ghaghrola Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90356789640238,23.032219979889856]}"
1536_0,1.03,0.080121346,0,0.54,11.93,0.1040191,179,15.63,259,0.23804381,0.69,27.91,0.10677191,23.52,0.1875045,0.13042697,-1.4946244555199018,0.71,90.0,360,379,2024-06-10,NARSINGHPUR,355,2024-06-30T00:00:00,7.66,2.7930546,169,167,471,454,2.0130963,2023-07-01T00:00:00,30.402162162162163,Ghaghrola Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86637764363984,22.915798319067964]}"
1537_0,0.816,0.06156552,6.096,0.32,4.13,0.084383905,273,14.85,196,0.22466667,0.48,7.23,0.08616552,10.52,0.19572414,0.147123,-1.5896417203734492,2.51,245.25815,444,465,2024-03-12,NARSINGHPUR,355,2024-06-30T00:00:00,7.2,3.0491037,173,168,384,367,2.214961,2023-07-01T00:00:00,30.27572222222223,Amada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71330471922587,22.82902106262202]}"
1538_0,1.33,0.086454116,3.436,0.2,4.52,0.10207176,250,65.02,184,0.21984941,0.42,18.09,0.10779882,39.61,0.23481295,0.19235882,-0.8002424650148591,1.462,270.0,429,457,2024-06-11,NARSINGHPUR,358,2024-06-30T00:00:00,7.52,3.1042356,189,182,382,361,2.011846,2023-07-01T00:00:00,30.28250000000001,Sahawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67530598270761,22.83144651388914]}"
1539_0,3.59,0.10150824,1.154,0.24,2.496,0.11468,151,11.24,190,0.20900823,0.45,43.94,0.12506706,8.66,0.25307882,0.22371411,-0.41453790700283,0.81,312.6652,429,457,2024-05-11,NARSINGHPUR,358,2024-06-30T00:00:00,7.74,3.1042356,189,182,382,361,1.3683001,2023-07-01T00:00:00,30.28250000000001,Sahawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67530598270761,22.831716008474377]}"
1540_0,0.98,0.12504706,6.918,0.43,14.13,0.14248118,555,101.8,198,0.23629177,0.495,48.59,0.16310118,38.39,0.27887413,0.25409177,-0.8002493517161533,1.23,90.0,433,460,2024-06-11,NARSINGHPUR,356,2024-06-30T00:00:00,7.52,3.1042356,190,184,377,356,1.0062374,2023-07-01T00:00:00,30.28250000000001,Sahawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67557547729285,22.831985503059613]}"
1541_0,0.275,0.067658424,4.33,0.39,3.44,0.09367416,732,11.45,206,0.29956403,0.54,26.88,0.086414605,2.72,0.19572584,0.12990561,1.0894263387737952,1.788,227.33691,428,452,2024-01-18,NARSINGHPUR,357,2024-06-30T00:00:00,7.44,3.001727,151,148,420,400,1.3683544,2023-07-01T00:00:00,30.308222222222234,Mahguwan Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79981248108658,22.841687308128105]}"
1542_0,2.35,0.067658424,1.986,0.17,0.6,0.09367416,481,6.352,196,0.29956403,0.48,18.09,0.086414605,31.55,0.19572584,0.12990561,1.0894263387737952,1.238,227.33691,428,452,2024-01-19,NARSINGHPUR,357,2024-06-30T00:00:00,7.39,3.001727,151,148,420,400,1.3683544,2023-07-01T00:00:00,30.308222222222234,Mahguwan Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79981248108658,22.841687308128105]}"
1543_0,4.83,0.06314382,3.492,0.11,7.236,0.088486515,308,31.36,157,0.25226405,0.33,11.37,0.08082921,8.04,0.18863258,0.11938764,-1.541572084466741,0.606,151.50443,359,380,2024-03-01,NARSINGHPUR,356,2024-06-30T00:00:00,7.48,2.7930546,167,167,475,454,2.1097286,2023-07-01T00:00:00,30.392270270270274,Sadumar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86098775193511,22.919032254090794]}"
1544_0,0.316,0.06314382,0.232,0.53,5.234,0.088486515,379,10.67,147,0.25226405,0.315,23.58,0.08082921,54.47,0.18863258,0.11938764,-1.541572084466741,3.5,151.50443,359,380,2024-06-10,NARSINGHPUR,356,2024-06-30T00:00:00,7.55,2.7930546,167,167,475,454,2.1097286,2023-07-01T00:00:00,30.392270270270274,Sadumar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86098775193511,22.919032254090794]}"
1545_0,3.99,0.054811627,0.232,0.72,3.008,0.07818605,157,16.02,202,0.25981978,0.525,33.08,0.07200117,58.18,0.1870593,0.11755581,5.058051833078455,0.468,180.0,383,409,2024-06-10,NARSINGHPUR,340,2024-06-30T00:00:00,7.5,2.863279,186,176,431,414,0.92740995,2023-07-01T00:00:00,30.346444444444437,Atthaisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78687674099525,22.971853192797024]}"
1546_0,1.62,0.06367386,3.7,0.74,4.426,0.08101136,336,92.66,147,0.23397273,0.315,80.65,0.07759659,45.8,0.188325,0.12272955,-1.9458184350865542,1.382,72.937996,413,428,2024-06-07,NARSINGHPUR,346,2024-06-30T00:00:00,7.41,2.863279,196,196,391,376,3.1579113,2023-07-01T00:00:00,30.339942857142855,Atthaisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79064966518855,22.965115828166127]}"
1547_0,1.72,0.06367386,1.56,0.17,1.732,0.08101136,272,3.304,184,0.23397273,0.42,9.82,0.07759659,40.23,0.188325,0.12272955,-1.9458184350865542,1.84,72.937996,413,428,2024-03-01,NARSINGHPUR,346,2024-06-30T00:00:00,7.54,2.863279,196,196,391,376,3.1579113,2023-07-01T00:00:00,30.339942857142855,Atthaisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79064966518855,22.965115828166127]}"
1548_0,0.986,0.06314382,1.666,0.41,1.338,0.088486515,335,81.98,198,0.25226405,0.495,24.81,0.08082921,41.47,0.18863258,0.11938764,-1.541572084466741,0.716,151.50443,359,380,2024-05-02,NARSINGHPUR,356,2024-06-30T00:00:00,7.47,2.7930546,167,167,475,454,2.1097286,2023-07-01T00:00:00,30.392270270270274,Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86098775193511,22.919032254090794]}"
1549_0,1.18,0.06314382,3.178,0.13,10.79,0.088486515,284,45.78,167,0.25226405,0.375,2.06,0.08082921,19.8,0.18863258,0.11938764,-1.541572084466741,1.22,151.50443,359,380,2024-03-01,NARSINGHPUR,356,2024-06-30T00:00:00,7.62,2.7930546,167,167,475,454,2.1097286,2023-07-01T00:00:00,30.392270270270274,Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86098775193511,22.919032254090794]}"
1550_0,2.9,0.10590899,4.106,0.15,6.452,0.1252618,351,55.94,266,0.21969888,0.72,26.36,0.14420675,5.57,0.24576405,0.21410787,-0.49113996717191016,1.166,114.74052,423,439,2024-06-15,NARSINGHPUR,347,2024-06-30T00:00:00,7.06,3.0530832,172,174,405,386,2.2150729,2023-07-01T00:00:00,30.291999999999998,Panagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60901031473959,22.837105900179097]}"
1551_0,3.59,0.06806966,3.758,0.17,2.634,0.08791236,421,37.2,201,0.23905842,0.51,28.43,0.08409326,6.8,0.1750955,0.119585395,-0.8455669646126351,0.906,252.92416,417,437,2024-06-15,NARSINGHPUR,350,2024-06-30T00:00:00,7.17,3.0530832,210,204,374,358,3.1554341,2023-07-01T00:00:00,30.235499999999995,Panagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64242764330884,22.848424672759002]}"
1552_0,2.26,0.067142695,4.212,0.49,2.08,0.086520225,151,55.5,190,0.22101349,0.45,9.83,0.083817974,20.42,0.17842808,0.12134944,0.6675319639477273,1.4,180.0,414,435,2024-06-15,NARSINGHPUR,349,2024-06-30T00:00:00,7.26,3.0530832,211,206,375,360,0.92740995,2023-07-01T00:00:00,30.235499999999995,Panagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63946320287124,22.847346694418057]}"
1553_0,2.01,0.067142695,3.758,0.08,4.736,0.086520225,164,64.42,184,0.22101349,0.42,17.06,0.083817974,3.3,0.17842808,0.12134944,0.6675319639477273,2.81,180.0,414,435,2024-06-15,NARSINGHPUR,349,2024-06-30T00:00:00,7.23,3.0530832,211,206,375,360,0.92740995,2023-07-01T00:00:00,30.235499999999995,Panagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63946320287124,22.847346694418057]}"
1554_0,0.936,0.06324157,2.988,0.13,8.186,0.08837865,381,76.3,218,0.2620191,0.585,4.13,0.0863955,24.76,0.18827978,0.12937978,-1.4936142278462723,2.4,90.0,414,435,2024-06-15,NARSINGHPUR,349,2024-06-30T00:00:00,7.19,3.0530832,211,206,375,360,2.0120761,2023-07-01T00:00:00,30.235499999999995,Panagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.639193708286,22.84707719983282]}"
1555_0,0.838,0.067142695,4.936,0.19,3.706,0.086520225,262,121.4,198,0.22101349,0.495,6.2,0.083817974,57.37,0.17842808,0.12134944,0.6675319639477273,2,180.0,414,435,2024-06-15,NARSINGHPUR,349,2024-06-30T00:00:00,7.21,3.0530832,211,206,375,360,0.92740995,2023-07-01T00:00:00,30.235499999999995,Panagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63946320287124,22.847346694418057]}"
1556_0,1.65,0.0855022,2.7,0.29,3.684,0.101165935,299,75,266,0.24153407,0.72,8.27,0.101954944,9.24,0.19166704,0.13227582,-0.7188347647128855,1.486,-0.0,425,448,2024-06-22,NARSINGHPUR,358,2024-06-30T00:00:00,7.2,2.925537,163,159,412,393,0.92740995,2023-07-01T00:00:00,30.315277777777776,Chichli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8043938890356,22.856509510316076]}"
1557_0,1.13,0.08204835,3.078,0.18,1.89,0.09856923,412,57.42,267,0.24922967,0.705,25,0.095473625,6.52,0.18331319,0.12372418,-1.1079656438208367,1.896,47.34007,425,448,2024-06-22,NARSINGHPUR,357,2024-06-30T00:00:00,7.88,2.925537,163,159,412,393,1.368436,2023-07-01T00:00:00,30.31000000000001,Chichli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8043938890356,22.856779004901313]}"
1558_0,0.353,0.08204835,2.906,0.1,2.848,0.09856923,328,76.16,266,0.24922967,0.72,34.12,0.095473625,3.26,0.18331319,0.12372418,-1.1079656438208367,1.364,47.34007,425,448,2024-06-22,NARSINGHPUR,357,2024-06-30T00:00:00,7,2.925537,163,159,412,393,1.368436,2023-07-01T00:00:00,30.31000000000001,Chichli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8043938890356,22.856779004901313]}"
1559_0,0.196,0.0855022,3.924,0.64,4.414,0.101165935,238,7.896,176,0.24153407,0.39,9.82,0.101954944,14.68,0.19166704,0.13227582,-0.7188347647128855,2.102,-0.0,425,448,2024-03-12,NARSINGHPUR,358,2024-06-30T00:00:00,7.67,2.925537,163,159,412,393,0.92740995,2023-07-01T00:00:00,30.315277777777776,Chichli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8043938890356,22.856509510316076]}"
1560_0,0.51,0.08204835,2.256,0.31,1.844,0.09856923,313,4.38,225,0.24922967,0.6,49.63,0.095473625,7.07,0.18331319,0.12372418,-1.1079656438208367,0.674,47.34007,425,448,2024-01-19,NARSINGHPUR,357,2024-06-30T00:00:00,7.55,2.925537,163,159,412,393,1.368436,2023-07-01T00:00:00,30.31000000000001,Chichli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8043938890356,22.856779004901313]}"
1561_0,1.42,0.06979214,3.274,0.21,2.58,0.09358764,449,11.24,202,0.24662247,0.525,8.96,0.09302247,23.39,0.1962236,0.13798314,0.9366264159643181,0.393,121.5662,432,460,2024-06-22,NARSINGHPUR,357,2024-06-30T00:00:00,7.11,3.001727,161,155,407,385,3.539028,2023-07-01T00:00:00,30.291277777777776,Chichli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79307511645568,22.840878824372396]}"
1562_0,1.934,0.06979214,3.948,0.38,2.818,0.09358764,352,18.06,190,0.24662247,0.45,44.8,0.09302247,15.23,0.1962236,0.13798314,0.9366264159643181,0.628,121.5662,432,460,2024-03-26,NARSINGHPUR,357,2024-06-30T00:00:00,7.61,3.001727,161,155,407,385,3.539028,2023-07-01T00:00:00,30.291277777777776,Chichli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79307511645568,22.840878824372396]}"
1563_0,0.314,0.07673,3.192,0.34,1.156,0.10367333,402,17.47,143,0.29899445,0.3,62.21,0.09785111,14.68,0.20022222,0.13606778,-0.7187282418099122,2.21,180.0,428,452,2024-01-19,NARSINGHPUR,355,2024-06-30T00:00:00,7.39,3.001727,151,148,420,400,1.8543341,2023-07-01T00:00:00,30.308222222222234,Chichli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79900399733087,22.841687308128105]}"
1564_0,0.235,0.0855022,3.388,0.13,6.982,0.101165935,343,60.16,167,0.24153407,0.375,32.26,0.101954944,25.56,0.19166704,0.13227582,-0.7188347647128855,2.018,-0.0,425,448,2024-03-12,NARSINGHPUR,358,2024-06-30T00:00:00,7.3,2.925537,163,159,412,393,0.92740995,2023-07-01T00:00:00,30.315277777777776,Thalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8043938890356,22.856509510316076]}"
1565_0,0.746,0.08328901,2.296,0.2,0.688,0.10269561,341,13.79,190,0.26085055,0.45,17.952,0.09861319,4.35,0.19854945,0.1354967,2.7586822887489912,0.694,-0.0,433,461,2024-01-18,NARSINGHPUR,355,2024-06-30T00:00:00,7.43,3.001727,161,155,406,384,0.0,2023-07-01T00:00:00,30.291277777777776,Thalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79523107313757,22.841148318957632]}"
1566_0,0.746,0.06904495,2.61,0.13,3.078,0.093467414,393,73.68,133,0.29207978,0.285,33.6,0.087807864,1.63,0.19261011,0.12783034,0.6074147472723677,1.72,294.7398,425,453,2024-03-12,NARSINGHPUR,358,2024-06-30T00:00:00,7.4,2.9879465,147,144,428,403,2.2151325,2023-07-01T00:00:00,30.308222222222234,Sudras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80035147025706,22.841687308128105]}"
1567_0,4.33,0.06915843,4.954,0.22,5.708,0.09574607,164,45.28,190,0.34563258,0.45,27.98,0.08207303,23.52,0.20640337,0.1258708,-2.0607787164400295,1.032,58.458664,381,404,2024-05-15,NARSINGHPUR,336,2024-06-30T00:00:00,7.57,2.7542357,213,206,406,390,3.5415232,2023-07-01T00:00:00,30.3335,Saikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72677944848766,22.972661676552733]}"
1568_0,4.63,0.09907955,3.05,0.34,16.88,0.122326136,233,102.4,100,0.26626477,0.21,17.57,0.11786023,31.56,0.21672046,0.15011477,-2.0287497873123543,1.15,35.901657,418,438,2024-05-15,NARSINGHPUR,337,2024-06-30T00:00:00,7.54,2.8124828,198,195,384,367,3.4309402,2023-07-01T00:00:00,30.32962162162162,Saikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62491049526851,22.9408613154949]}"
1570_0,2.02,0.062647775,2.942,0.34,9.132,0.08907556,242,35.48,196,0.2648278,0.48,20.16,0.09183556,15.47,0.21887334,0.15339889,-1.1116248339701584,0.654,312.59143,413,427,2024-02-27,NARSINGHPUR,354,2024-06-30T00:00:00,7.7,2.9694831,194,188,393,385,1.3702142,2023-07-01T00:00:00,30.575405405405398,Bandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82918739087728,23.18017250718434]}"
1571_0,1.0306,0.069655955,4.334,0.33,3.594,0.095416665,234,64.12,190,0.26004523,0.45,27.4,0.09654643,14.23,0.2190262,0.15424286,-0.15564359302190314,1.28,151.49698,396,418,2024-04-13,NARSINGHPUR,357,2024-06-30T00:00:00,7.63,2.9926004,149,148,455,434,4.214048,2023-07-01T00:00:00,30.528888888888883,Bandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18950165133762,22.961073409387588]}"
1572_0,3.27,0.069655955,4.044,0.11,3.884,0.095416665,209,49.02,208,0.26004523,0.055,25.85,0.09654643,27.23,0.2190262,0.15424286,-0.15564359302190314,1.97,151.49698,396,418,2024-04-13,NARSINGHPUR,357,2024-06-30T00:00:00,7.66,2.9926004,149,148,455,434,4.214048,2023-07-01T00:00:00,30.528888888888883,Bandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18950165133762,22.961073409387588]}"
1573_0,1.766,0.06666,2.082,0.1,4.174,0.08961294,586,51.55,176,0.2757435,0.39,64.1,0.0837,32.28,0.19536588,0.13100706,-1.9440482667640686,2.61,107.07706,403,425,2024-04-13,NARSINGHPUR,385,2024-06-30T00:00:00,7.56,3.0062156,183,179,414,396,3.1552167,2023-07-01T00:00:00,30.41083333333334,Kathautiya (A),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25687529764659,22.838183878520038]}"
1574_0,1.77,0.09589524,0.874,0.14,2.804,0.123291664,182,6.616,202,0.25159165,0.525,35.67,0.13937023,14.85,0.26145476,0.20737857,-0.7195965352555518,1.018,180.0,378,395,2024-06-14,NARSINGHPUR,358,2024-06-30T00:00:00,7.27,2.9926004,143,144,479,461,0.92740995,2023-07-01T00:00:00,30.528888888888883,Mundrai Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19111861884905,22.961881893143296]}"
1576_0,3.84,0.063263856,2.882,0.46,11.01,0.09363373,74,76.92,236,0.33476868,0.63,40.32,0.08540723,49.52,0.2266012,0.14503253,1.5019470451981634,0.874,270.0,364,397,2024-05-10,NARSINGHPUR,378,2024-06-30T00:00:00,7.49,2.8230073,166,157,471,446,1.0064408,2023-07-01T00:00:00,30.395837837837842,Barurewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23019533370824,22.85947395075367]}"
1577_0,1.172,0.10340723,2.644,0.33,3.526,0.1298024,443,18.96,201,0.24135663,0.51,1.55,0.1490771,25.66,0.22459036,0.17008072,1.1935865975638544,1.08,47.359543,352,374,2024-04-13,NARSINGHPUR,359,2024-06-30T00:00:00,7.4,2.978487,139,136,509,490,1.3689408,2023-07-01T00:00:00,30.41961111111111,Chilachon Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2156426261055,22.94921564763721]}"
1578_0,2.192,0.07560119,4.978,0.29,5.462,0.09607143,403,76.4,157,0.25683334,0.33,10.85,0.08659643,42.09,0.19145477,0.12687977,4.805774626392464,2.85,-0.0,411,428,2024-04-13,NARSINGHPUR,340,2024-06-30T00:00:00,7.45,2.956035,176,173,414,399,0.92740995,2023-07-01T00:00:00,30.38410810810811,Jarjola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23908865502102,22.975895611575563]}"
1579_0,1.326,0.07031786,1.41,0.25,1.6,0.09437857,195,66.08,168,0.25553334,0.375,5.68,0.105783336,21.66,0.22003333,0.16171667,-1.494028346589518,1.72,270.0,370,387,2024-04-13,NARSINGHPUR,366,2024-06-30T00:00:00,7.49,2.8230073,141,138,489,476,2.0124912,2023-07-01T00:00:00,30.453277777777785,Simariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21294768025315,22.87510463669735]}"
1580_0,2.442,0.09033571,4.044,0.42,2.58,0.110803574,181,42.68,176,0.24977976,0.39,25.85,0.11540238,29.79,0.2321369,0.17735119,-2.0606311129710813,0.398,238.45636,394,416,2024-04-13,NARSINGHPUR,357,2024-06-30T00:00:00,7.7,2.9926004,147,146,458,438,3.5412915,2023-07-01T00:00:00,30.528888888888883,Murgakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19031013509334,22.96053442021712]}"
1581_0,2.49,0.09033571,3.584,0.61,3.014,0.110803574,119,49.38,100,0.24977976,0.21,22.74,0.11540238,19.8,0.2321369,0.17735119,-2.0606311129710813,2.02,238.45636,394,416,2024-04-13,NARSINGHPUR,357,2024-06-30T00:00:00,7.49,2.9926004,147,146,458,438,3.5412915,2023-07-01T00:00:00,30.528888888888883,Murgakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19031013509334,22.96053442021712]}"
1582_0,0.704,0.051601205,4.032,0.12,4.45,0.07399518,422,49.63,157,0.2429,0.33,29.98,0.069246985,10.52,0.15596747,0.10091687,-0.42290551069655835,0.936,102.96053,391,410,2024-04-13,NARSINGHPUR,369,2024-06-30T00:00:00,7.47,3.1250403,151,147,458,443,4.128259,2023-07-01T00:00:00,30.378685714285712,Bargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32478793312603,22.990178824593063]}"
1585_0,1.92,0.07013721,2.701,0.14,10.26,0.09479884,331,21.45,166,0.24604303,0.36,25.85,0.09494767,29.71,0.17871861,0.12457209,-1.5426014409442683,2.34,331.48392,417,437,2024-04-13,NARSINGHPUR,357,2024-06-30T00:00:00,7.88,3.0379937,174,167,409,396,2.1101382,2023-07-01T00:00:00,30.383027027027026,Dhamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25714479223183,23.03437593657174]}"
1586_0,0.589,0.07879887,1.894,0.27,0.464,0.10085795,410,57.58,245,0.2693807,0.662,17.92,0.096575,2.72,0.20066477,0.1350875,-0.39737648846898715,0.392,270.0,410,420,2024-02-01,NARSINGHPUR,353,2024-06-30T00:00:00,7.36,2.9530346,161,156,429,424,2.014477,2023-07-01T00:00:00,30.43589189189189,Rani Pindrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20944425064508,23.0085044563891]}"
1587_0,1.67,0.07564667,2.616,0.26,5.736,0.10124111,418,33.72,119,0.24598111,0.255,8.78,0.10271444,31.56,0.18600444,0.13224556,-2.209466524127092,1.97,132.60587,413,425,2024-03-05,NARSINGHPUR,340,2024-06-30T00:00:00,7.71,2.9068913,183,179,404,397,4.103271,2023-07-01T00:00:00,30.449111111111115,Gwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82783991795111,23.11252936629014]}"
1588_0,0.345,0.07564667,3.004,0.19,4.492,0.10124111,190,9.846,143,0.24598111,0.3,64.62,0.10271444,6.19,0.18600444,0.13224556,-2.209466524127092,0.724,132.60587,413,425,2024-03-04,NARSINGHPUR,340,2024-06-30T00:00:00,7.77,2.9068913,183,179,404,397,4.103271,2023-07-01T00:00:00,30.449111111111115,Gwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82783991795111,23.11252936629014]}"
1589_0,1.77,0.07564667,2.234,0.27,7.246,0.10124111,208,30.68,105,0.24598111,0.225,11.89,0.10271444,36.52,0.18600444,0.13224556,-2.209466524127092,1.894,132.60587,413,425,2024-03-05,NARSINGHPUR,340,2024-06-30T00:00:00,7.11,2.9068913,183,179,404,397,4.103271,2023-07-01T00:00:00,30.449111111111115,Gwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82783991795111,23.11252936629014]}"
1590_0,2.02,0.0809427,1.462,0.14,1.208,0.0976,338,24.76,133,0.21149664,0.285,20.68,0.09710225,23.52,0.16750787,0.118825845,-0.8041922225346616,1.28,270.0,424,440,2024-03-05,NARSINGHPUR,337,2024-06-30T00:00:00,7.86,2.9068913,201,193,375,366,1.0082381,2023-07-01T00:00:00,30.46297142857143,Gwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82083305873498,23.100671604539762]}"
1597_0,3.3,0.10271333,3.212,0.14,0.87,0.12773556,258,79,190,0.24617112,0.45,18.09,0.13512667,10.52,0.22232333,0.18176778,-1.111479888691623,0.612,132.59415,425,440,2024-05-02,NARSINGHPUR,352,2024-06-30T00:00:00,7.22,2.9694831,177,167,398,393,1.3701434,2023-07-01T00:00:00,30.527513513513515,Ghughari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82110255332022,23.167506261678255]}"
1598_0,1.92,0.11866395,2.446,0.124,2.91,0.13801861,220,81.36,190,0.24582908,0.45,44.97,0.15759186,28.47,0.2799093,0.24858023,-1.9466140737506548,0.602,72.94474,382,400,2024-06-27,NARSINGHPUR,367,2024-06-30T00:00:00,7.38,2.887438,188,183,430,417,3.1591203,2023-07-01T00:00:00,30.447837837837834,Pindrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4501029152607,23.021709691065656]}"
1603_0,3.99,0.08326,2.338,0.28,3.768,0.10967647,311,13.65,208,0.2718106,0.555,38.77,0.122255296,10.52,0.26800707,0.20048589,-0.04681137969051701,1.166,221.01624,408,406,2024-05-10,NARSINGHPUR,367,2024-06-30T00:00:00,7.18,3.1762006,185,186,407,408,6.1227884,2023-07-01T00:00:00,30.339550000000003,Bildha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21752908820216,23.107678463755896]}"
1604_0,1.65,0.08906982,3.022,0.19,1.462,0.108253255,481,67.86,251,0.23019408,0.675,4.65,0.11460592,9.28,0.20016627,0.1446781,-2.328608007999809,2.36,180.0,437,461,2024-04-13,NARSINGHPUR,365,2024-06-30T00:00:00,7.64,2.98989,152,146,411,393,4.6273675,2023-07-01T00:00:00,30.399789473684205,Gohgawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08008684973187,22.90259308439141]}"
1605_0,1.402,0.07919412,1.948,0.35,2.14,0.104632944,278,5.902,176,0.29686412,0.39,13.95,0.10221647,2.47,0.24345824,0.17432353,-1.8788480085749977,1.42,160.11449,356,390,2024-03-06,NARSINGHPUR,376,2024-06-30T00:00:00,7.52,2.860876,169,156,475,454,2.9562736,2023-07-01T00:00:00,30.382594594594593,Bichuwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1450350447737,22.84599922149188]}"
1606_0,0.936,0.07274235,1.032,0.27,9.714,0.10279647,528,5.786,133,0.28606117,0.285,35.15,0.10844588,21.01,0.2550059,0.18143295,-1.8173650921827003,1.018,-0.0,352,380,2024-03-12,NARSINGHPUR,375,2024-06-30T00:00:00,7.54,2.9399545,170,159,478,461,2.7802885,2023-07-01T00:00:00,30.400457142857146,Guwari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20513233728131,22.844921243150935]}"
1607_0,1.03,0.07274235,2.562,0.76,14.7,0.10279647,280,10.48,225,0.28606117,0.6,46.53,0.10844588,29.09,0.2550059,0.18143295,-1.8173650921827003,2.918,-0.0,352,380,2024-03-14,NARSINGHPUR,375,2024-06-30T00:00:00,7.97,2.9399545,170,159,478,461,2.7802885,2023-07-01T00:00:00,30.400457142857146,Guwari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20513233728131,22.844921243150935]}"
1608_0,0.246,0.07274235,2.206,0.77,11.35,0.10279647,288,10.04,196,0.28606117,0.48,41.87,0.10844588,16.71,0.2550059,0.18143295,-1.8173650921827003,2.884,-0.0,352,380,2024-03-14,NARSINGHPUR,375,2024-06-30T00:00:00,7.93,2.9399545,170,159,478,461,2.7802885,2023-07-01T00:00:00,30.400457142857146,Guwari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20513233728131,22.844921243150935]}"
