system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
508_0,0.64,0.11728675,0.58,0.21,6.7,0.13716266,140,5.5,277,0.22211084,0.73,13,0.15181687,13,0.23388796,0.20053013,4.248962714175601,0.73,-0.0,312,315,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Salay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
509_0,0.62,0.12030844,0.51,0.41,4,0.14318796,110,3,266,0.22423494,0.72,18,0.1573506,18,0.2330012,0.19338554,0.6758821529463742,0.48,270.0,312,315,2024-03-26,GUNA,474,2024-06-30T00:00:00,7.5,2.6198757,372,370,316,315,2.0403664,2023-07-01T00:00:00,30.634702702702707,Hinoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.665896155589618]}"
510_0,0.61,0.12372289,0.75,0.45,4,0.14621325,162,2,228,0.2523,0.55,17,0.16376989,13,0.2524277,0.21679036,1.4647066436618479,0.59,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Murela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33403143198875,24.666165650174854]}"
514_0,0.64,0.1173759,0.46,0.2,4.3,0.14090723,124,3.1,218,0.22398916,0.53,13,0.16398072,11,0.2433,0.20608915,1.4647066436618479,0.55,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
515_0,0.74,0.1173759,0.28,0.39,6.8,0.14090723,141,4.2,236,0.22398916,0.55,13,0.16398072,17,0.2433,0.20608915,1.4647066436618479,0.51,180.0,308,305,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Rampuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
516_0,0.77,0.1173759,0.36,0.3,6.7,0.14090723,141,5.8,285,0.22398916,0.86,15,0.16398072,17,0.2433,0.20608915,1.4647066436618479,0.58,180.0,308,305,2024-06-05,GUNA,473,2024-06-30T00:00:00,6.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Kothiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
517_0,0.5,0.1173759,0.56,0.26,4.4,0.14090723,137,3.3,206,0.22398916,0.53,15,0.16398072,19,0.2433,0.20608915,1.4647066436618479,0.71,180.0,308,305,2024-03-09,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Dunai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
518_0,0.61,0.13301586,0.59,0.3,5,0.15718171,163,4.2,227,0.27014756,0.57,13,0.18084268,12,0.2621951,0.2256,-0.13504761751610053,0.66,270.0,308,305,2024-03-26,GUNA,475,2024-06-30T00:00:00,6.3,2.6198757,370,374,321,320,1.0205113,2023-07-01T00:00:00,30.634702702702707,Digdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
520_0,0.62,0.1173759,0.6,0.58,7.4,0.14090723,107,5.1,183,0.22398916,0.45,21,0.16398072,10,0.2433,0.20608915,1.4647066436618479,0.59,180.0,308,305,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.6,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Hadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
521_0,0.74,0.1173759,0.24,0.4,4.7,0.14090723,119,5.5,272,0.22398916,0.75,14,0.16398072,14,0.2433,0.20608915,1.4647066436618479,0.72,180.0,308,305,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.7,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Hadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
526_0,0.5,0.1173759,0.41,0.33,7.3,0.14090723,122,4.2,267,0.22398916,0.72,18,0.16398072,17,0.2433,0.20608915,1.4647066436618479,0.72,180.0,308,305,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.5,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Bachhawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
527_0,0.75,0.1173759,0.75,0.24,2.4,0.14090723,173,2.6,255,0.22398916,0.68,13,0.16398072,18,0.2433,0.20608915,1.4647066436618479,0.66,180.0,308,305,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Dudhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
528_0,0.73,0.1173759,0.45,0.26,5.9,0.14090723,133,2.2,262,0.22398916,0.7,21,0.16398072,18,0.2433,0.20608915,1.4647066436618479,0.72,180.0,308,305,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Bisoniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
529_0,0.73,0.1173759,0.22,0.21,5.3,0.14090723,160,5,248,0.22398916,0.68,28,0.16398072,19,0.2433,0.20608915,1.4647066436618479,0.58,180.0,308,305,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Rampuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
530_0,0.64,0.11728675,0.61,0.29,4.7,0.13716266,129,5.6,222,0.22211084,0.56,7,0.15181687,13,0.23388796,0.20053013,4.248962714175601,0.53,-0.0,312,315,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Bhumla Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
532_0,0.53,0.12372289,0.28,0.41,5.8,0.14621325,124,3.5,263,0.2523,0.7,19,0.16376989,13,0.2524277,0.21679036,1.4647066436618479,0.73,180.0,308,305,2024-03-02,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Digdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33403143198875,24.666165650174854]}"
533_0,0.5,0.1173759,0.31,0.45,7.8,0.14090723,124,4.2,220,0.22398916,0.53,27,0.16398072,11,0.2433,0.20608915,1.4647066436618479,0.67,180.0,308,305,2024-03-28,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sileta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
534_0,0.73,0.1173759,0.32,0.25,7.6,0.14090723,103,2.3,207,0.22398916,0.52,18,0.16398072,12,0.2433,0.20608915,1.4647066436618479,0.67,180.0,308,305,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
538_0,0.66,0.11728675,0.38,0.49,7.3,0.13716266,142,2.2,271,0.22211084,0.73,13,0.15181687,14,0.23388796,0.20053013,4.248962714175601,0.56,-0.0,312,315,2024-03-28,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Gailon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
543_0,0.72,0.11728675,0.6,0.55,3.8,0.13716266,171,5.5,241,0.22211084,0.65,12,0.15181687,15,0.23388796,0.20053013,4.248962714175601,0.68,-0.0,312,315,2024-03-28,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Gailon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
544_0,0.73,0.11728675,0.61,0.36,7.3,0.13716266,169,4.9,214,0.22211084,0.53,19,0.15181687,11,0.23388796,0.20053013,4.248962714175601,0.72,-0.0,312,315,2024-03-28,GUNA,473,2024-06-30T00:00:00,7.4,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Gailon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
545_0,0.78,0.09820241,0.39,0.55,7.2,0.12576868,130,4.6,250,0.2160976,0.65,18,0.15591325,16,0.23981927,0.20989639,-2.663858389363877,0.71,106.85239,314,317,2024-03-26,GUNA,484,2024-06-30T00:00:00,7.2,2.6198757,354,360,332,323,6.3721404,2023-07-01T00:00:00,30.672108108108112,Mudra Mata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32567709984644,24.667243628515795]}"
546_0,0.77,0.09820241,0.64,0.24,5.8,0.12576868,141,3.6,225,0.2160976,0.58,11,0.15591325,14,0.23981927,0.20989639,-2.663858389363877,0.67,106.85239,314,317,2024-03-26,GUNA,484,2024-06-30T00:00:00,7.3,2.6198757,354,360,332,323,6.3721404,2023-07-01T00:00:00,30.672108108108112,Mudra Mata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32567709984644,24.667243628515795]}"
554_0,0.76,0.07681807,0.36,0.31,6.6,0.10455181,151,2.9,274,0.21344699,0.72,18,0.13665181,15,0.25328314,0.19902289,2.0517272786448912,0.56,-0.0,308,313,2024-01-03,GUNA,486,2024-06-30T00:00:00,7.8,2.6198757,362,363,331,323,0.0,2023-07-01T00:00:00,30.672108108108112,Moi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.66832160685674]}"
560_0,0.55,0.123036146,0.82,0.34,5.8,0.15740722,150,3.9,266,0.23580843,0.72,17,0.20458193,18,0.26896146,0.24333133,-2.0831390650524084,0.7,301.20874,314,317,2024-01-11,GUNA,486,2024-06-30T00:00:00,7.8,2.6198757,354,360,332,323,3.5753098,2023-07-01T00:00:00,30.672108108108112,Hinotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32406013233503,24.66751312310103]}"
561_0,0.58,0.10937229,0.33,0.41,4.8,0.13927831,130,4.6,257,0.20958795,0.65,17,0.1781771,9,0.27172047,0.25794458,-0.9922418577881185,0.66,140.46698,314,317,2024-01-04,GUNA,481,2024-06-30T00:00:00,7.2,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Imaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
567_0,0.72,0.10937229,0.41,0.58,4.2,0.13927831,105,5.6,260,0.20958795,0.67,28,0.1781771,16,0.27172047,0.25794458,-0.9922418577881185,0.5,140.46698,314,317,2024-03-22,GUNA,481,2024-06-30T00:00:00,7.6,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Chanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
570_0,0.55,0.09718193,0.5,0.45,4.4,0.11901084,153,4.2,246,0.22550844,0.65,13,0.13717109,13,0.24448073,0.1981747,0.22651944906430055,0.61,253.14748,308,305,2024-01-20,GUNA,474,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Gaumukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
571_0,0.58,0.10937229,0.29,0.28,5.3,0.13927831,177,4.7,238,0.20958795,0.63,14,0.1781771,19,0.27172047,0.25794458,-0.9922418577881185,0.67,140.46698,314,317,2024-03-26,GUNA,481,2024-06-30T00:00:00,7.7,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Ballam Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
574_0,0.5,0.1173759,0.24,0.29,7.2,0.14090723,164,5.5,219,0.22398916,0.55,12,0.16398072,13,0.2433,0.20608915,1.4647066436618479,0.71,180.0,308,305,2024-03-14,GUNA,473,2024-06-30T00:00:00,7.4,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
579_0,0.59,0.1173759,0.53,0.28,2.2,0.14090723,108,3.1,214,0.22398916,0.52,15,0.16398072,15,0.2433,0.20608915,1.4647066436618479,0.6,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Ramdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
582_0,0.55,0.0702093,0.41,0.47,8,0.09733256,113,2.9,209,0.25380814,0.52,19,0.12524419,11,0.26141396,0.20086977,-2.0441718473996846,0.72,216.21786,292,289,2024-06-05,GUNA,529,2024-06-30T00:00:00,7.7,2.5398698,347,349,361,362,3.4447222,2023-07-01T00:00:00,30.714594594594598,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33591789408541,24.454612400764706]}"
583_0,0.54,0.09718193,0.27,0.33,7.3,0.11901084,153,2.6,240,0.22550844,0.65,17,0.13717109,12,0.24448073,0.1981747,0.22651944906430055,0.62,253.14748,308,305,2024-03-25,GUNA,474,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Gunjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
584_0,0.73,0.09718193,0.4,0.25,7.5,0.11901084,169,4.6,241,0.22550844,0.65,19,0.13717109,14,0.24448073,0.1981747,0.22651944906430055,0.56,253.14748,308,305,2024-03-25,GUNA,474,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Gunjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
585_0,0.5,0.11728675,0.58,0.41,5.5,0.13716266,160,4.7,255,0.22211084,0.65,15,0.15181687,11,0.23388796,0.20053013,4.248962714175601,0.78,-0.0,312,315,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Parewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
586_0,0.72,0.1173759,0.53,0.22,5.9,0.14090723,135,5.3,250,0.22398916,0.67,17,0.16398072,18,0.2433,0.20608915,1.4647066436618479,0.51,180.0,308,305,2024-03-24,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Kothiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
588_0,0.72,0.09718193,0.53,0.29,4.3,0.11901084,106,4.6,227,0.22550844,0.56,24,0.13717109,15,0.24448073,0.1981747,0.22651944906430055,0.63,253.14748,308,305,2024-03-06,GUNA,474,2024-06-30T00:00:00,7.5,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
596_0,0.6,0.10352561,0.43,0.27,7.3,0.11913659,127,2.7,260,0.25397927,0.68,12,0.14187683,12,0.23811829,0.19842683,-0.7325130138112507,0.74,180.0,308,305,2024-03-05,GUNA,476,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,1.8543341,2023-07-01T00:00:00,30.614947368421053,Mirgwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.666704639345326]}"
597_0,0.75,0.13301586,0.22,0.55,5.8,0.15718171,168,2.9,205,0.27014756,0.52,28,0.18084268,11,0.2621951,0.2256,-0.13504761751610053,0.77,270.0,308,305,2024-03-17,GUNA,475,2024-06-30T00:00:00,8,2.6198757,370,374,321,320,1.0205113,2023-07-01T00:00:00,30.634702702702707,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
598_0,0.74,0.06222289,0.36,0.24,4.7,0.082728915,119,4.4,259,0.2513964,0.68,19,0.08568916,14,0.20453253,0.1491518,-0.8645578469103725,0.66,208.81618,316,325,2024-03-02,GUNA,483,2024-06-30T00:00:00,7.2,2.6621056,384,380,299,294,2.116184,2023-07-01T00:00:00,30.53627027027028,Digdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3237906377498,24.647840018378815]}"
599_0,0.67,0.1173759,0.48,0.22,5.3,0.14090723,126,5,219,0.22398916,0.52,20,0.16398072,19,0.2433,0.20608915,1.4647066436618479,0.67,180.0,308,305,2024-03-28,GUNA,473,2024-06-30T00:00:00,7.6,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sileta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
600_0,0.55,0.1173759,0.39,0.26,7.2,0.14090723,140,2.3,260,0.22398916,0.68,16,0.16398072,18,0.2433,0.20608915,1.4647066436618479,0.77,180.0,308,305,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.7,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Jhajhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
602_0,0.73,0.0736913,0.66,0.25,7.6,0.096376814,163,3.2,263,0.25263768,0.7,17,0.100695655,13,0.21432754,0.1564739,0.11775922989676854,0.62,286.9281,288,293,2024-06-06,GUNA,436,2024-06-30T00:00:00,6.8,2.4107661,344,343,368,364,3.1821005,2023-07-01T00:00:00,30.475945945945945,Torai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25048811056564,24.065731714269365]}"
603_0,0.5,0.11728675,0.5,0.73,7,0.13716266,141,2.6,186,0.22211084,0.47,13,0.15181687,13,0.23388796,0.20053013,4.248962714175601,0.65,-0.0,312,315,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.6,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Barkheda Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
604_0,0.72,0.09820241,0.55,0.31,6,0.12576868,152,5.5,222,0.2160976,0.58,15,0.15591325,13,0.23981927,0.20989639,-2.663858389363877,0.61,106.85239,314,317,2024-03-26,GUNA,484,2024-06-30T00:00:00,7.4,2.6198757,354,360,332,323,6.3721404,2023-07-01T00:00:00,30.672108108108112,Mudra Mata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32567709984644,24.667243628515795]}"
608_0,0.72,0.11728675,0.42,0.55,5.9,0.13716266,121,4.9,213,0.22211084,0.51,14,0.15181687,15,0.23388796,0.20053013,4.248962714175601,0.65,-0.0,312,315,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.7,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Barkheda Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
609_0,0.79,0.11728675,0.72,0.59,7.3,0.13716266,185,5,268,0.22211084,0.72,19,0.15181687,18,0.23388796,0.20053013,4.248962714175601,0.72,-0.0,312,315,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.6,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Barkheda Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
610_0,0.7,0.11728675,0.56,0.39,5.3,0.13716266,113,3.9,244,0.22211084,0.65,15,0.15181687,13,0.23388796,0.20053013,4.248962714175601,0.71,-0.0,312,315,2024-03-28,GUNA,473,2024-06-30T00:00:00,7.4,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Gailon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
626_0,0.77,0.059733734,0.3,0.27,6,0.0824759,160,3.2,232,0.21695422,0.6,11,0.097756624,12,0.24692771,0.1782759,-2.4539154512711985,0.7,79.69908,308,313,2024-01-11,GUNA,485,2024-06-30T00:00:00,6.8,2.6198757,362,363,331,323,5.1726875,2023-07-01T00:00:00,30.672108108108112,Patleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3254076052612,24.668591101441976]}"
627_0,0.64,0.059733734,0.71,0.53,6,0.0824759,169,4.8,273,0.21695422,0.71,17,0.097756624,19,0.24692771,0.1782759,-2.4539154512711985,0.83,79.69908,308,313,2024-01-11,GUNA,485,2024-06-30T00:00:00,7.3,2.6198757,362,363,331,323,5.1726875,2023-07-01T00:00:00,30.672108108108112,Sungayai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3254076052612,24.668591101441976]}"
628_0,0.88,0.059351806,0.74,0.42,6.6,0.07602409,160,4.6,262,0.14023976,0.7,17,0.09569518,11,0.20741084,0.16162771,-1.6152169210699503,0.66,65.564445,308,313,2024-01-09,GUNA,487,2024-06-30T00:00:00,7.8,2.6198757,362,363,331,323,2.2409632,2023-07-01T00:00:00,30.672108108108112,Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.668591101441976]}"
629_0,0.65,0.09718193,0.53,0.55,4.2,0.11901084,98,5.8,192,0.22550844,0.43,17,0.13717109,17,0.24448073,0.1981747,0.22651944906430055,0.53,253.14748,308,305,2024-03-20,GUNA,474,2024-06-30T00:00:00,6.5,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
633_0,0.72,0.102519274,0.51,0.52,4.7,0.12765181,140,2.8,241,0.20596385,0.65,27,0.1517241,9,0.24522048,0.21277831,-1.1292615788253257,0.58,227.73785,306,310,2024-03-22,GUNA,477,2024-06-30T00:00:00,7.6,2.6198757,357,360,338,330,1.378854,2023-07-01T00:00:00,30.663999999999998,Chandan Bhent,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32190417565315,24.670477563538626]}"
640_0,0.61,0.1173759,0.47,0.67,6,0.14090723,132,2.7,240,0.22398916,0.63,16,0.16398072,11,0.2433,0.20608915,1.4647066436618479,0.75,180.0,308,305,2024-03-14,GUNA,473,2024-06-30T00:00:00,7.4,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Basantpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
641_0,0.75,0.10937229,0.75,0.16,5.9,0.13927831,154,3.8,244,0.20958795,0.65,13,0.1781771,19,0.27172047,0.25794458,-0.9922418577881185,0.58,140.46698,314,317,2024-03-09,GUNA,481,2024-06-30T00:00:00,6.6,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Sar Sahela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
647_0,0.67,0.11728675,0.65,0.55,7.3,0.13716266,104,3,262,0.22211084,0.7,19,0.15181687,13,0.23388796,0.20053013,4.248962714175601,0.59,-0.0,312,315,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Salay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
649_0,0.61,0.1173759,0.42,0.55,6.7,0.14090723,101,3.6,207,0.22398916,0.52,18,0.16398072,16,0.2433,0.20608915,1.4647066436618479,0.36,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.4,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Bansaheda Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
652_0,0.66,0.1173759,0.54,0.39,4.7,0.14090723,106,4.6,253,0.22398916,0.65,20,0.16398072,11,0.2433,0.20608915,1.4647066436618479,0.53,180.0,308,305,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Dudhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
653_0,0.74,0.11728675,0.41,0.24,5.9,0.13716266,110,2.5,210,0.22211084,0.52,21,0.15181687,14,0.23388796,0.20053013,4.248962714175601,0.57,-0.0,312,315,2024-03-25,GUNA,473,2024-06-30T00:00:00,6.4,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Parewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
654_0,0.67,0.13301586,0.64,0.39,6,0.15718171,123,2.9,227,0.27014756,0.57,15,0.18084268,13,0.2621951,0.2256,-0.13504761751610053,0.58,270.0,308,305,2024-03-26,GUNA,475,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,1.0205113,2023-07-01T00:00:00,30.634702702702707,Digdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
656_0,0.62,0.13301586,0.41,0.38,7.2,0.15718171,173,3.1,253,0.27014756,0.65,19,0.18084268,19,0.2621951,0.2256,-0.13504761751610053,0.77,270.0,308,305,2024-03-25,GUNA,475,2024-06-30T00:00:00,7.5,2.6198757,370,374,321,320,1.0205113,2023-07-01T00:00:00,30.634702702702707,Jhajhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
657_0,0.63,0.1173759,0.47,0.24,6,0.14090723,106,5.5,226,0.22398916,0.58,16,0.16398072,13,0.2433,0.20608915,1.4647066436618479,0.58,180.0,308,305,2024-03-25,GUNA,473,2024-06-30T00:00:00,6.6,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
658_0,0.67,0.1173759,0.47,0.2,5,0.14090723,137,2.8,278,0.22398916,0.75,11,0.16398072,12,0.2433,0.20608915,1.4647066436618479,0.5,180.0,308,305,2024-03-25,GUNA,473,2024-06-30T00:00:00,6.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
