system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
130_0,0.86,0.09106363,1.92,0.64,6.42,0.11266023,344,19.64,318,0.2391875,0.93,10,0.14273864,6.42,0.30720794,0.2320875,0.25822343139936527,0.82,47.715748,362,370,2023-08-14,NEEMUCH,463,2024-06-30T00:00:00,7.64,2.6133194,301,305,337,324,1.378269,2023-07-01T00:00:00,30.674216216216212,Kesharpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78973305277704,24.573729007438953]}"
131_0,0.38,0.12718117,0.28,0.65,4.12,0.15467176,269,9.84,294,0.2683894,0.84,9.28,0.17722471,3.82,0.27944,0.23614,-1.5570231543907822,0.88,208.80258,337,330,2023-08-01,NEEMUCH,485,2024-06-30T00:00:00,7.88,2.4930747,284,295,379,375,2.1159081,2023-07-01T00:00:00,30.612315789473683,Modi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03254767407454,24.577501931632256]}"
132_0,0.5,0.08425977,0.98,0.89,1.69,0.11228046,319,2.44,321,0.28394252,0.96,7.6,0.123552874,2,0.30687356,0.2365207,3.051401866102999,0.52,-0.0,363,366,2023-07-01,NEEMUCH,462,2024-06-30T00:00:00,7.83,2.5162544,369,366,269,268,0.92740995,2023-07-01T00:00:00,30.4617894736842,Ata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81533503837444,24.701738935425986]}"
134_0,0.41,0.10524,1.67,0.48,4.68,0.12348471,355,20.3,319,0.26109883,0.94,15,0.13158353,3.64,0.24404824,0.18271883,2.6693679186041943,0.56,180.0,333,326,2023-07-09,NEEMUCH,486,2024-06-30T00:00:00,7.84,2.4930747,296,307,371,367,0.92740995,2023-07-01T00:00:00,30.627,Dhamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02446283651747,24.576962942461783]}"
136_0,0.41,0.091180235,2.19,0.49,6.43,0.116729066,619,12.64,311.5,0.26660234,0.89,12,0.11796279,14.73,0.23113954,0.18104303,-0.3596755063920595,0.91,286.8657,369,383,2023-08-14,NEEMUCH,461,2024-06-30T00:00:00,7.64,2.6133194,306,305,325,311,3.1935074,2023-07-01T00:00:00,30.616702702702714,Kesharpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77410236683336,24.562410234859048]}"
137_0,0.48,0.10356309,2.01,0.64,4.58,0.13471548,643,13.69,207,0.2642631,0.52,10,0.15485595,12.74,0.29992023,0.23694524,-1.8936811125063482,0.48,159.8662,328,328,2023-07-12,NEEMUCH,485,2024-06-30T00:00:00,7.42,2.5565245,293,301,379,371,2.960934,2023-07-01T00:00:00,30.56328205128205,Basedibhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02634929861412,24.603103917229664]}"
138_0,0.52,0.09412128,1.82,0.84,6.44,0.1204617,572,13.79,287,0.29397234,0.82,8,0.1362234,16.42,0.30508298,0.22867234,2.0493292931615072,0.75,-0.0,287,315,2023-11-17,NEEMUCH,390,2024-06-30T00:00:00,7.49,1.9478363,338,325,375,359,0.0,2023-07-01T00:00:00,30.526000000000003,Govindpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20044280067648,24.97069453149137]}"
139_0,0.64,0.07916279,1.92,0.56,8.4,0.10159651,364,13.68,257.8,0.24478605,0.68,12,0.115555815,9.02,0.24411047,0.1920907,-1.8211747745718632,0.64,227.71486,366,373,2023-08-14,NEEMUCH,461,2024-06-30T00:00:00,7.68,2.6133194,300,306,334,321,2.7548978,2023-07-01T00:00:00,30.674216216216212,Kesharpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78461265565755,24.569686588660417]}"
140_0,0.73,0.14069195,2.61,0.48,6.49,0.17153218,579,13.69,318,0.27275172,0.93,9.6,0.1995908,13.8,0.30803448,0.2791816,0.663492702278352,0.43,47.719288,373,386,2023-08-01,NEEMUCH,463,2024-06-30T00:00:00,7.64,2.5795314,295,299,333,316,1.3783625,2023-07-01T00:00:00,30.57073684210526,Khor (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81264009252209,24.589090198797397]}"
141_0,0.52,0.12204286,0.6,0.46,2.67,0.16048929,484,11.76,254.6,0.30115238,0.67,13,0.19560239,4.32,0.34692976,0.29089525,1.976122602334136,0.52,-0.0,328,325,2023-08-01,NEEMUCH,489,2024-06-30T00:00:00,7.32,2.4930747,282,292,390,383,1.8543341,2023-07-01T00:00:00,30.613405405405402,Mawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04332745748397,24.59016817713834]}"
142_0,0.48,0.114688374,2.1,0.72,6.4,0.14487907,472,19.62,316,0.28389302,0.91,11.8,0.1599907,11.86,0.30481163,0.24712326,-1.8938447312944873,0.68,20.136553,369,380,2023-08-01,NEEMUCH,483,2024-06-30T00:00:00,7.42,2.5064921,304,300,326,321,2.9609861,2023-07-01T00:00:00,30.432,Morwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99643539965294,24.62169904361094]}"
143_0,0.62,0.08033556,1.25,0.32,7.65,0.10345111,564,15.64,322,0.23259667,0.97,12.62,0.119667776,10.63,0.21257222,0.16876334,-1.5547636205289856,0.54,151.24242,354,360,2023-11-08,NEEMUCH,408,2024-06-30T00:00:00,7.62,2.7173772,274,278,372,363,2.1149964,2023-07-01T00:00:00,30.617027027027024,Semli Antri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25784514733172,24.34304164247706]}"
144_0,0.52,0.072164446,2.61,0.76,6.43,0.101553336,562,24.68,323,0.32143334,0.98,12.8,0.11573778,14.92,0.27219778,0.21130222,-0.4377931667789994,0.64,227.76907,308,312,2023-08-13,NEEMUCH,386,2024-06-30T00:00:00,7.42,2.164512,389,390,303,298,1.379681,2023-07-01T00:00:00,30.580512820512823,Nim Ka Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13333864895276,24.806572329082734]}"
145_0,0.4,0.07625319,1.42,0.75,6.4,0.10177447,576,12.49,287,0.2764915,0.82,17,0.11568085,12.64,0.29409787,0.21989575,5.513588789916448,0.76,312.19385,279,300,2023-08-06,NEEMUCH,384,2024-06-30T00:00:00,7.84,1.9478363,324,315,397,385,1.3806648,2023-07-01T00:00:00,30.52895000000001,Thadod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21095308950068,24.967191101883305]}"
146_0,0.72,0.072608046,1.82,0.91,5.64,0.095456325,475,16.42,246.2,0.21524023,0.64,8.4,0.10831954,13.64,0.26153564,0.20745057,1.2829268729021976,0.48,-0.0,351,357,2023-08-14,NEEMUCH,453,2024-06-30T00:00:00,7.42,2.6211784,307,310,342,333,1.8543341,2023-07-01T00:00:00,30.59784615384614,Borkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79862637408982,24.600408971377306]}"
147_0,0.51,0.07212644,0.92,0.52,6.42,0.10845977,643,17.22,196,0.28793907,0.48,10.8,0.13749196,10.81,0.29633334,0.21674253,-2.4997865418766954,0.64,289.9752,326,342,2023-07-13,NEEMUCH,452,2024-06-30T00:00:00,7.39,2.665952,364,358,310,300,5.413891,2023-07-01T00:00:00,30.584153846153832,Gujarkhedi Sankla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79835687950458,24.673711498561456]}"
148_0,0.46,0.07192445,0.62,0.62,1.82,0.09893778,349,12.34,249,0.24915555,0.65,9.2,0.12686445,6.4,0.3340689,0.26990667,-1.4271425131199875,0.6,-0.0,337,351,2023-08-01,NEEMUCH,482,2024-06-30T00:00:00,7.89,2.0013385,374,368,290,282,1.8543341,2023-07-01T00:00:00,30.534871794871794,Hathipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16028810747633,24.854542365254716]}"
149_0,0.61,0.065070115,1.82,0.64,12.6,0.09314713,368,11.98,287,0.23977816,0.82,14,0.096995406,14.78,0.22482298,0.16818735,-0.731933886037458,0.69,180.0,350,360,2023-08-01,NEEMUCH,464,2024-06-30T00:00:00,7.42,2.5795314,291,293,359,347,0.92740995,2023-07-01T00:00:00,30.62436842105263,Khor (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82234189759058,24.593132617575936]}"
150_0,0.58,0.09863523,1.43,0.81,5.32,0.12283864,472,12.7,316,0.25585794,0.91,13,0.13191363,13.69,0.2614716,0.21985114,5.397676878660093,0.78,90.0,319,336,2023-08-01,NEEMUCH,457,2024-06-30T00:00:00,7.64,2.5238836,271,268,410,396,2.0392294,2023-07-01T00:00:00,30.62110526315789,Khor (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85306428030746,24.59609705801353]}"
151_0,0.43,0.10524,0.43,0.53,8.94,0.12348471,527,13.25,235,0.26109883,0.6,21,0.13158353,1.33,0.24404824,0.18271883,2.6693679186041943,0.4,180.0,333,326,2023-07-09,NEEMUCH,486,2024-06-30T00:00:00,7.92,2.4930747,296,307,371,367,0.92740995,2023-07-01T00:00:00,30.627,Dhamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02446283651747,24.576962942461783]}"
152_0,0.4,0.091180235,1.42,0.95,6.43,0.116729066,559,16.74,246.2,0.26660234,0.64,8.9,0.11796279,10.8,0.23113954,0.18104303,-0.3596755063920595,0.89,286.8657,369,383,2023-08-14,NEEMUCH,461,2024-06-30T00:00:00,7.49,2.6133194,306,305,325,311,3.1935074,2023-07-01T00:00:00,30.616702702702714,Kesharpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77410236683336,24.562410234859048]}"
153_0,0.32,0.070533335,1.2,0.39,3.4,0.09989524,468,12.6,321,0.28446665,0.96,12.6,0.11292857,9.01,0.26183096,0.18995476,-1.128648787461711,0.48,132.27356,351,349,2023-08-06,NEEMUCH,470,2024-06-30T00:00:00,7.49,2.5064921,299,307,350,344,1.3785518,2023-07-01T00:00:00,30.495789473684216,Ruppura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95385525518567,24.620621065269994]}"
154_0,0.52,0.07801333,2.89,0.82,12.6,0.105575554,394,21.67,287,0.27096888,0.82,11.8,0.12287556,12.6,0.32816,0.2635778,-1.4283759991218334,0.74,180.0,283,292,2023-08-06,NEEMUCH,405,2024-06-30T00:00:00,7.49,1.9132951,374,366,343,342,1.8543341,2023-07-01T00:00:00,30.66535,Thadod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21095308950068,25.008154278839154]}"
155_0,0.48,0.09081957,1.92,0.64,12.76,0.11176522,384,13.69,287,0.24864347,0.82,8,0.12432609,12.69,0.2854087,0.22836739,2.257764082561234,0.64,90.0,279,308,2023-08-06,NEEMUCH,390,2024-06-30T00:00:00,7.68,1.9478363,350,336,371,356,1.0231186,2023-07-01T00:00:00,30.559500000000007,Thadod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2171514649611,24.98255229324175]}"
156_0,0.52,0.098460466,2.35,0.69,4.25,0.12515174,658,14.32,321,0.22602326,0.96,11.2,0.14528547,15.32,0.25777617,0.2032157,5.054707252308151,0.53,47.665794,350,351,2023-09-15,NEEMUCH,423,2024-06-30T00:00:00,7.36,2.5135937,272,281,378,369,1.37695,2023-07-01T00:00:00,30.6136,Vishanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04925633835916,24.35301294213079]}"
157_0,0.42,0.067867815,2.62,0.42,6.43,0.094139084,368,20.64,311.5,0.29703447,0.89,11.9,0.10258276,16.42,0.27763218,0.21315517,0.6526135786887612,0.69,180.0,332,345,2023-11-05,NEEMUCH,407,2024-06-30T00:00:00,7.68,2.310897,376,371,292,283,0.92740995,2023-07-01T00:00:00,30.586256410256418,Chanwadiya Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03416464158596,24.815735144980753]}"
158_0,0.64,0.09154253,2.6,0.43,7.22,0.11090345,572,21.48,271.5,0.2294046,0.75,7.6,0.12229195,9.73,0.27676895,0.21283679,2.051913852976754,0.84,-0.0,331,349,2023-11-29,NEEMUCH,513,2024-06-30T00:00:00,7.42,2.5565245,306,302,362,349,0.0,2023-07-01T00:00:00,30.603157894736842,Dadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03254767407454,24.64487557794122]}"
159_0,0.52,0.09164,2.42,0.64,6.43,0.12041333,464,20.64,228,0.3026489,0.58,12.6,0.14138667,12.94,0.29370445,0.23039334,-0.4375773750739092,0.57,132.2349,324,344,2023-12-25,NEEMUCH,383,2024-06-30T00:00:00,7.92,2.2366238,328,318,348,337,1.379576,2023-07-01T00:00:00,30.589230769230763,Dehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14600489445884,24.78932467562764]}"
161_0,0.69,0.07916279,2.73,0.75,6.43,0.10159651,432,12.68,246.2,0.24478605,0.64,13,0.115555815,12.69,0.24411047,0.1920907,-1.8211747745718632,0.64,227.71486,366,373,2023-08-14,NEEMUCH,461,2024-06-30T00:00:00,7.64,2.6133194,300,306,334,321,2.7548978,2023-07-01T00:00:00,30.674216216216212,Kesharpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78461265565755,24.569686588660417]}"
162_0,0.44,0.07749167,2.28,0.8,3.18,0.1038,442,20.19,207.7,0.23159167,0.71,18,0.117705956,1.83,0.25942025,0.20483571,-0.7319080493952488,0.46,-0.0,328,322,2023-08-01,NEEMUCH,490,2024-06-30T00:00:00,7.82,2.4930747,282,293,390,384,0.92740995,2023-07-01T00:00:00,30.634000000000004,Lasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0382070603645,24.59016817713834]}"
163_0,0.51,0.078989774,1.92,0.64,4.38,0.11346023,542,14.73,321,0.25712842,0.96,8,0.1357375,9.64,0.31208408,0.23467386,2.8781737820829836,0.64,312.26474,336,346,2023-07-19,NEEMUCH,440,2024-06-30T00:00:00,7.92,2.5947847,339,340,325,314,1.3787851,2023-07-01T00:00:00,30.538099999999996,Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8180299842268,24.65915879095872]}"
164_0,0.32,0.06639149,1.79,0.65,1.1,0.09474043,511,31.22,254.6,0.2826319,0.67,21,0.105638295,7.25,0.27057233,0.20239149,2.742266136895588,0.48,-0.0,295,304,2023-07-13,NEEMUCH,392,2024-06-30T00:00:00,7.64,2.05198,363,354,342,342,0.0,2023-07-01T00:00:00,30.621804878048785,Funsariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28802854087813,24.99683550625925]}"
165_0,0.76,0.114688374,2.01,0.64,6.43,0.14487907,467,17.67,318,0.28389302,0.93,6.4,0.1599907,14.72,0.30481163,0.24712326,-1.8938447312944873,0.76,20.136553,369,380,2023-08-01,NEEMUCH,483,2024-06-30T00:00:00,7.49,2.5064921,304,300,326,321,2.9609861,2023-07-01T00:00:00,30.432,Morwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99643539965294,24.62169904361094]}"
166_0,0.52,0.09426977,2.61,0.73,3.4,0.122934885,643,13.64,266.2,0.27009535,0.72,6.12,0.14559302,12.8,0.27492443,0.20844185,-0.8275335933367688,0.64,270.0,345,356,2023-07-13,NEEMUCH,447,2024-06-30T00:00:00,7.39,2.6097763,278,275,377,369,1.0201732,2023-07-01T00:00:00,30.62521052631579,Hanmantiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82719280012482,24.62493297863377]}"
167_0,0.18,0.07749167,1.68,0.73,8.31,0.1038,719,11.24,287,0.23159167,0.82,11,0.117705956,5.89,0.25942025,0.20483571,-0.7319080493952488,0.46,-0.0,328,322,2023-08-01,NEEMUCH,490,2024-06-30T00:00:00,7.43,2.4930747,282,293,390,384,0.92740995,2023-07-01T00:00:00,30.634000000000004,Lasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0382070603645,24.59016817713834]}"
168_0,0.48,0.052653488,2.61,0.78,13.6,0.07953023,344,21.68,268,0.29153952,0.73,8.4,0.08272791,11.89,0.23455116,0.16446976,-0.03896219700376803,0.82,-0.0,356,374,2023-08-01,NEEMUCH,476,2024-06-30T00:00:00,7.22,2.5064921,317,311,327,315,0.92740995,2023-07-01T00:00:00,30.461230769230777,Morwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98835056209586,24.614692184394805]}"
169_0,0.48,0.07601477,0.68,0.27,4.73,0.094497725,434,19.68,321,0.19938864,0.96,12,0.10752614,7.68,0.19426705,0.14930795,-1.1257923892433097,0.48,227.67325,351,373,2023-11-07,NEEMUCH,424,2024-06-30T00:00:00,7.64,2.6071372,290,278,360,349,1.3771466,2023-07-01T00:00:00,30.673600000000004,Banada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39232294536441,24.3861607761148]}"
171_0,0.52,0.1462341,1.92,0.39,3.55,0.17403522,546,10.73,317,0.24241818,0.92,3,0.19988978,8.43,0.30209774,0.29233637,2.9191164427840564,0.82,65.5447,373,393,2023-08-14,NEEMUCH,462,2024-06-30T00:00:00,7.42,2.6133194,304,299,323,308,2.2392664,2023-07-01T00:00:00,30.605684210526313,Kesharpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78407366648707,24.554055902716737]}"
172_0,0.64,0.09863523,2.48,0.92,12.94,0.12283864,644,13.64,317,0.25585794,0.92,8.4,0.13191363,18.02,0.2614716,0.21985114,5.397676878660093,0.82,90.0,319,336,2023-08-01,NEEMUCH,457,2024-06-30T00:00:00,7.42,2.5238836,271,268,410,396,2.0392294,2023-07-01T00:00:00,30.62110526315789,Khor (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85306428030746,24.59609705801353]}"
173_0,0.27,0.12204286,1.67,0.66,5.42,0.16048929,554,21.4,263,0.30115238,0.7,9,0.19560239,10.6,0.34692976,0.29089525,1.976122602334136,0.52,-0.0,328,325,2023-08-01,NEEMUCH,489,2024-06-30T00:00:00,7.64,2.4930747,282,292,390,383,1.8543341,2023-07-01T00:00:00,30.613405405405402,Lasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04332745748397,24.59016817713834]}"
174_0,0.64,0.09048372,2.63,0.49,6.43,0.1223,643,12.94,320,0.2975407,0.95,6,0.1373686,9.68,0.3025186,0.2260686,2.336709396943486,0.73,47.733482,349,357,2023-08-30,NEEMUCH,498,2024-06-30T00:00:00,7.39,2.4458296,302,306,349,337,1.378738,2023-07-01T00:00:00,30.549743589743592,Niliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0713548943485,24.651343447986882]}"
175_0,0.48,0.13048162,1.82,0.73,6.42,0.15347931,368,13.84,287,0.2425184,0.82,12,0.1669839,8.44,0.2570138,0.22239311,-1.1283552534016748,0.56,312.27893,322,339,2023-08-01,NEEMUCH,457,2024-06-30T00:00:00,7.64,2.5238836,268,266,409,395,1.3784094,2023-07-01T00:00:00,30.62110526315789,Khor (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85441175323363,24.59690554176924]}"
176_0,0.46,0.078989774,2,0.93,6,0.11346023,394,16.94,246.2,0.25712842,0.64,16,0.1357375,12.8,0.31208408,0.23467386,2.8781737820829836,0.42,312.26474,336,346,2023-08-01,NEEMUCH,440,2024-06-30T00:00:00,7.39,2.5947847,339,340,325,314,1.3787851,2023-07-01T00:00:00,30.538099999999996,Kirpurakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8180299842268,24.65915879095872]}"
177_0,0.42,0.07212644,0.42,0.54,5.44,0.10845977,362,17.6,316,0.28793907,0.92,5.76,0.13749196,2.65,0.29633334,0.21674253,-2.4997865418766954,1.02,289.9752,326,342,2023-08-01,NEEMUCH,452,2024-06-30T00:00:00,7.65,2.665952,364,358,310,300,5.413891,2023-07-01T00:00:00,30.584153846153832,Meghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79835687950458,24.673711498561456]}"
178_0,0.32,0.052653488,2.61,0.73,7.31,0.07953023,643,14.73,294,0.29153952,0.84,10.2,0.08272791,9.68,0.23455116,0.16446976,-0.03896219700376803,0.69,-0.0,356,374,2023-08-06,NEEMUCH,476,2024-06-30T00:00:00,7.64,2.5064921,317,311,327,315,0.92740995,2023-07-01T00:00:00,30.461230769230777,Samel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98835056209586,24.614692184394805]}"
179_0,0.82,0.084452175,1.28,0.64,13.8,0.10853696,384,14.73,320,0.2560348,0.95,10,0.13353479,13.82,0.30611303,0.2552239,-1.8970439834297286,0.64,20.19034,279,308,2023-08-06,NEEMUCH,391,2024-06-30T00:00:00,7.42,1.9478363,350,336,371,356,2.9620051,2023-07-01T00:00:00,30.559500000000007,Thadod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21849893788728,24.981474314900805]}"
180_0,0.58,0.065336585,3.2,0.21,5.42,0.082541466,265,12.5,260,0.1699878,0.69,10.32,0.09294634,7.65,0.16110244,0.12562439,-0.7311253720860966,0.65,-0.0,341,348,2023-11-09,NEEMUCH,482,2024-06-30T00:00:00,7.23,2.519774,283,283,377,369,0.92740995,2023-07-01T00:00:00,30.705027027027032,Dholpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,24.489916191430602]}"
181_0,0.89,0.09154253,1.32,0.64,6.43,0.11090345,540,19.64,246.2,0.2294046,0.64,14.7,0.12229195,14.69,0.27676895,0.21283679,2.051913852976754,0.78,-0.0,331,349,2023-11-29,NEEMUCH,513,2024-06-30T00:00:00,7.5,2.5565245,306,302,362,349,0.0,2023-07-01T00:00:00,30.603157894736842,Dadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03254767407454,24.64487557794122]}"
183_0,0.36,0.04882414,2.43,0.92,9.64,0.07034368,384,12.49,246.2,0.25423563,0.64,6,0.06684712,11.67,0.20195977,0.12988621,-1.5568946140103308,0.49,331.20004,373,389,2023-08-14,NEEMUCH,465,2024-06-30T00:00:00,7.52,2.6133194,297,298,329,313,2.115855,2023-07-01T00:00:00,30.66978378378379,Kesharpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7894635581918,24.56375770778523]}"
184_0,0.69,0.06394186,1.92,0.64,6.43,0.085968606,519,14.73,246.2,0.24517907,0.64,12,0.09393256,16.8,0.23632209,0.17663954,4.143399231042977,0.32,90.0,351,363,2023-08-04,NEEMUCH,457,2024-06-30T00:00:00,7.51,2.6133194,303,304,346,332,1.0196189,2023-07-01T00:00:00,30.593459459459456,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7579326917192,24.55702034315433]}"
185_0,0.33,0.12043478,2.68,0.23,5.32,0.14056522,265,15.65,221,0.23633914,0.56,5.33,0.1593,3.21,0.25573045,0.20848478,-0.8628127337859633,0.61,151.2186,348,350,2023-11-09,NEEMUCH,477,2024-06-30T00:00:00,6.92,2.5134683,282,288,370,362,2.1154788,2023-07-01T00:00:00,30.808432432432426,Hanspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11150958754865,24.467548140856028]}"
187_0,0.75,0.09863523,1.74,0.64,12.7,0.12283864,394,12.69,287,0.25585794,0.82,8,0.13191363,14.02,0.2614716,0.21985114,5.397676878660093,0.73,90.0,319,336,2023-08-01,NEEMUCH,457,2024-06-30T00:00:00,7.64,2.5238836,271,268,410,396,2.0392294,2023-07-01T00:00:00,30.62110526315789,Khor (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85306428030746,24.59609705801353]}"
188_0,0.42,0.057293024,1.94,0.72,12.84,0.08754884,389,21.84,269.8,0.27257907,0.74,13,0.09441395,17.89,0.2267,0.16539302,-0.826675743263857,0.76,90.0,329,344,2023-08-06,NEEMUCH,484,2024-06-30T00:00:00,7.92,2.5181258,280,280,391,376,1.0197296,2023-07-01T00:00:00,30.61475675675676,Sarwaniya Maharaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.971372403226,24.570495072416126]}"
189_0,0.62,0.09048372,1.82,0.68,12.7,0.1223,542,19.64,260.2,0.2975407,0.69,9.8,0.1373686,12.69,0.3025186,0.2260686,2.336709396943486,0.68,47.733482,349,357,2023-08-30,NEEMUCH,498,2024-06-30T00:00:00,7.64,2.4458296,302,306,349,337,1.378738,2023-07-01T00:00:00,30.549743589743592,Niliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0713548943485,24.651343447986882]}"
190_0,0.76,0.08138936,1.92,0.62,8.43,0.10785745,394,19.62,319,0.27702767,0.94,10.8,0.12576383,12.84,0.3023617,0.23782553,-0.9265045877869633,0.64,245.61714,281,299,2023-08-06,NEEMUCH,384,2024-06-30T00:00:00,7.64,1.9478363,335,326,384,375,2.2455049,2023-07-01T00:00:00,30.53605,Thadod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21580399203492,24.97150301524708]}"
191_0,0.43,0.08153478,2.91,0.92,6.49,0.1098587,549,19.62,318,0.30303696,0.93,12,0.114463046,12.68,0.2612,0.19981521,-2.382063415617862,0.82,219.60445,282,315,2023-08-06,NEEMUCH,391,2024-06-30T00:00:00,7.42,1.9478363,332,316,386,369,4.8039455,2023-07-01T00:00:00,30.559500000000007,Thadod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21822944330205,24.980665831145096]}"
192_0,0.43,0.122824416,2.66,0.42,14.73,0.14768256,572,16.72,311.5,0.24515465,0.89,10,0.16594884,11.08,0.26661745,0.22834419,-0.8640099837810479,0.64,28.805372,366,379,2023-08-01,NEEMUCH,461,2024-06-30T00:00:00,7.45,2.5795314,293,297,340,324,2.115965,2023-07-01T00:00:00,30.600210526315795,Khor (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81264009252209,24.59205463923499]}"
193_0,0.79,0.057293024,2.61,0.42,12.64,0.08754884,584,17.68,322,0.27257907,0.97,8.4,0.09441395,9.62,0.2267,0.16539302,-0.826675743263857,0.76,90.0,329,344,2023-08-06,NEEMUCH,484,2024-06-30T00:00:00,7.64,2.5181258,280,280,391,376,1.0197296,2023-07-01T00:00:00,30.61475675675676,Sarwaniya Maharaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.971372403226,24.570495072416126]}"
194_0,0.52,0.0745647,2.61,0.39,5.6,0.0916,473,14.82,246.2,0.20346,0.64,7.8,0.10114941,9.48,0.19969647,0.16000235,-1.8931263709862332,0.48,159.87556,355,360,2023-08-01,NEEMUCH,474,2024-06-30T00:00:00,7.42,2.5059822,305,309,340,330,2.960757,2023-07-01T00:00:00,30.669888888888895,Kandka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8037467712093,24.539772689699237]}"
195_0,0.6,0.08845889,1.28,0.21,7.58,0.11229,240,10.52,203.5,0.24701445,0.51,8.65,0.121012226,2.35,0.24069555,0.18965112,-1.1251363390615967,0.51,312.33896,363,361,2023-11-10,NEEMUCH,406,2024-06-30T00:00:00,7.32,2.7173772,261,272,376,367,1.3768246,2023-07-01T00:00:00,30.51038888888889,Antribuzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25002980435988,24.331992364482392]}"
196_0,0.73,0.122824416,1.94,0.64,6.43,0.14768256,712,18.94,316,0.24515465,0.91,12.9,0.16594884,14.61,0.26661745,0.22834419,-0.8640099837810479,0.48,28.805372,366,379,2023-08-01,NEEMUCH,461,2024-06-30T00:00:00,7.42,2.5795314,293,297,340,324,2.115965,2023-07-01T00:00:00,30.600210526315795,Khor (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81264009252209,24.59205463923499]}"
