system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1558_0,1.7,0.10914762,0.5,0.38,4.8,0.13235,374,2.9,236,0.2096619,0.63,15,0.15431191,24,0.24891429,0.22255476,-1.34429996612003,1.5,323.91995,402,415,2024-02-19,RATLAM,479,2024-06-30T00:00:00,7.7,3.2898042,237,236,361,349,3.4386892,2023-07-01T00:00:00,30.615729729729733,Manan Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10315525540634,23.808903374539593]}"
1560_0,0.9,0.100386046,0.4,0.54,5.4,0.12466279,312,3,266,0.26058838,0.72,14,0.14428605,16,0.23983954,0.18247907,-1.9498201866635168,1.1,287.02814,409,411,2024-03-05,RATLAM,376,2024-06-30T00:00:00,8,3.1516874,232,234,359,356,3.1639953,2023-07-01T00:00:00,30.70547368421054,Barkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73879857616745,23.24835463724901]}"
1561_0,1,0.07256829,0.4,0.38,5.8,0.1029878,317,4,181,0.23778293,0.405,18,0.13827805,19,0.27653414,0.2042195,-0.1591029307640021,0.6,28.571663,463,459,2024-03-13,RATLAM,423,2024-06-30T00:00:00,8.1,3.2636564,215,216,322,325,2.111251,2023-07-01T00:00:00,30.63211111111112,Kachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87624081463774,23.34348622583727]}"
1562_0,0.5,0.060755,0.8,0.44,5.4,0.082405,355,3.7,215,0.2284675,0.555,20,0.0932325,20,0.261095,0.183685,-3.5979935836653536,0.6,132.56409,339,341,2024-03-14,RATLAM,318,2024-06-30T00:00:00,8,3.3287408,296,297,364,362,16.023052,2023-07-01T00:00:00,30.745783783783786,Dungra Muniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72667131983184,23.30818243517137]}"
1563_0,1.4,0.07984645,1.1,0.61,5.4,0.10178839,343,3.5,194,0.2605774,0.465,14,0.1051729,11,0.19158839,0.13939807,-1.003838104983124,0.8,124.519775,451,459,2024-05-14,RATLAM,498,2024-06-30T00:00:00,7.6,3.3299377,181,183,368,358,4.8980713,2023-07-01T00:00:00,30.620514285714282,Palduna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01610850437515,23.501140558200245]}"
1564_0,0.9,0.07272,0.7,0.29,5.8,0.09507294,400,4.1,225,0.26485646,0.6,15,0.09759882,12,0.22350706,0.16028471,6.258678560137474,1,199.97137,354,368,2024-02-16,RATLAM,437,2024-06-30T00:00:00,8.1,3.3495378,256,254,390,378,2.9578772,2023-07-01T00:00:00,30.583257142857143,Chawada Khedi Bhilan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8444404535799,23.472574132165246]}"
1565_0,1.8,0.07940732,0.5,0.42,4.9,0.10542439,330,3.3,185,0.25063413,0.42,12,0.11641219,23,0.23541707,0.17796098,3.3832548452246862,1.1,132.49881,408,426,2024-04-05,RATLAM,521,2024-06-30T00:00:00,6.9,3.3580801,218,214,374,360,1.3726288,2023-07-01T00:00:00,30.51102857142857,Rankoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95735868479373,23.61001637063553]}"
1566_0,1.9,0.10411111,0.4,0.48,4.7,0.12515333,360,4.5,148,0.21688667,0.315,15,0.14256445,19,0.26767555,0.23338889,-1.6755037285973315,1.4,320.66724,400,410,2024-04-05,RATLAM,445,2024-06-30T00:00:00,7.6,2.9727874,267,265,334,324,4.785312,2023-07-01T00:00:00,30.638444444444442,Patan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53246012968705,23.758238392515253]}"
1567_0,0.9,0.09404524,0.6,0.29,7.8,0.117345236,407,3.8,289,0.24016428,0.825,23,0.14207143,21,0.26051906,0.21265714,-2.479095370380969,1.2,69.81986,334,334,2024-03-22,RATLAM,372,2024-06-30T00:00:00,7.6,3.1516874,275,281,391,385,5.361478,2023-07-01T00:00:00,30.723351351351347,Rupapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72532384690567,23.24323424012953]}"
1568_0,0.9,0.060040478,0.6,0.23,4.4,0.08549286,296,3.3,277,0.23756191,0.78,17,0.09846429,13,0.21352619,0.15868571,-1.1884325935488056,1.7,199.93108,400,405,2024-04-02,RATLAM,368,2024-06-30T00:00:00,8.2,3.392659,218,218,382,378,2.9571235,2023-07-01T00:00:00,30.756666666666668,Devla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8150655437892,23.18098099094005]}"
1569_0,1.1,0.12787381,0.8,0.6,4.7,0.14086667,339,3.2,181,0.20832142,0.405,20,0.15514761,20,0.23251429,0.21131666,2.0583714135564297,0.9,-0.0,402,415,2024-02-21,RATLAM,481,2024-06-30T00:00:00,7.4,3.2898042,237,236,361,349,0.0,2023-07-01T00:00:00,30.615729729729733,Manan Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10234677165063,23.80917286912483]}"
1570_0,1.1,0.05637381,0.4,0.56,6,0.07797143,369,4.5,176,0.17190476,0.39,16,0.09190714,25,0.16959286,0.12838572,0.8836192395981679,0.9,-0.0,409,424,2024-02-21,RATLAM,481,2024-06-30T00:00:00,7.3,3.2898042,233,233,358,343,0.92740995,2023-07-01T00:00:00,30.591230769230776,Manan Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10046030955398,23.80081853698252]}"
1571_0,0.9,0.08460465,0.7,0.97,5.9,0.11458605,321,4.2,188,0.27476278,0.435,16,0.13701628,24,0.27203023,0.21904652,3.8563412594514133,0.7,-0.0,360,359,2024-06-10,RATLAM,312,2024-06-30T00:00:00,7.4,3.2056487,286,292,354,349,0.0,2023-07-01T00:00:00,30.6418947368421,Rampuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58895958677633,22.972392181967496]}"
1572_0,0.7,0.073685,0.9,0.28,6.8,0.09536,360,3.2,191,0.2217025,0.45,10,0.10575,22,0.2359125,0.1844125,-1.1168141453694282,0.5,312.4944,432,447,2024-05-21,RATLAM,478,2024-06-30T00:00:00,8.2,3.2464652,205,203,363,350,1.3727442,2023-07-01T00:00:00,30.640888888888885,Rola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10423323374728,23.63022846452822]}"
1573_0,1.2,0.0605425,0.2,0.64,5.3,0.0864375,324,4.1,242,0.2772275,0.645,15,0.1025575,11,0.2742625,0.18692,-3.6412832026522026,1.4,90.0,335,337,2024-05-29,RATLAM,343,2024-06-30T00:00:00,8,3.3012025,314,308,351,356,16.68696,2023-07-01T00:00:00,30.674388888888885,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69082853999548,23.361272868462837]}"
1574_0,0.9,0.074605,0.3,0.6,4.8,0.102045,384,3.3,248,0.2687575,0.66,14,0.12088,16,0.228145,0.16331,-2.549999052433253,1.1,241.15355,313,312,2024-01-09,RATLAM,321,2024-06-30T00:00:00,7.7,3.3079836,317,318,371,370,11.38229,2023-07-01T00:00:00,30.718486486486494,Mandaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61968196949321,23.36181185763331]}"
1575_0,0.6,0.07937907,0.5,0.86,5.9,0.099700004,352,3.2,269,0.21478371,0.735,12,0.114244185,15.6,0.22739536,0.17953023,-0.8022095053671272,0.6,270.0,367,369,2024-02-28,RATLAM,321,2024-06-30T00:00:00,7.9,3.2056487,289,294,344,338,1.0072309,2023-07-01T00:00:00,30.666864864864863,Bagali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58949857594679,22.965924311921835]}"
1576_0,1.6,0.063189745,0.7,0.57,5.1,0.08578718,331,3.1,236,0.2276923,0.63,18,0.09769231,18,0.1913641,0.14264102,-1.8098863378035623,1.2,47.50428,408,422,2024-04-16,RATLAM,466,2024-06-30T00:00:00,7.9,2.9731948,231,231,361,348,2.7438447,2023-07-01T00:00:00,30.762888888888895,Nimbodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31039659145272,23.62429958365303]}"
1577_0,0.6,0.12926047,0.2,0.65,5,0.15264186,287,4,114,0.24435814,0.24,16,0.1718558,22,0.27489534,0.24279302,1.22589507638135,0.6,-0.0,453,476,2024-03-11,RATLAM,504,2024-06-30T00:00:00,7.6,3.289258,174,171,373,352,0.92740995,2023-07-01T00:00:00,30.676352941176475,Pipalkhunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.228470237541,23.017397777701884]}"
1578_0,0.8,0.060755,1,0.27,5,0.082405,308,3.1,215,0.2284675,0.555,15,0.0932325,15,0.261095,0.183685,-3.5979935836653536,0.6,132.56409,339,341,2024-03-14,RATLAM,318,2024-06-30T00:00:00,7.7,3.3287408,296,297,364,362,16.023052,2023-07-01T00:00:00,30.745783783783786,Dungra Muniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72667131983184,23.30818243517137]}"
1579_0,0.6,0.058778573,0.8,0.99,5.5,0.07765714,390,3.8,236,0.17194761,0.63,15,0.08694286,15,0.15422143,0.11779286,-0.8211943125947258,0.6,90.0,333,335,2024-04-23,RATLAM,439,2024-06-30T00:00:00,7.6,2.7486644,327,333,339,332,1.0169178,2023-07-01T00:00:00,30.789459459459454,Sherpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67663973278823,24.221769079120925]}"
1582_0,1.2,0.09489615,0.4,0.52,5.6,0.11253333,375,3.2,225,0.2597782,0.6,15,0.10949231,21,0.2030859,0.14855257,0.4933672381821606,1.1,312.50842,425,440,2024-02-05,RATLAM,496,2024-06-30T00:00:00,7.2,3.3112607,205,202,370,358,2.7431827,2023-07-01T00:00:00,30.654833333333343,Badayala Chorasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08833305321836,23.565819258656852]}"
1583_0,1.1,0.0614475,0.2,0.19,5.8,0.079835,370,3.8,259,0.2580325,0.69,15,0.078490004,20,0.1956475,0.128755,-1.113643684671139,0.9,47.446365,296,293,2024-03-20,RATLAM,303,2024-06-30T00:00:00,7.5,3.2770543,310,316,394,391,1.3711979,2023-07-01T00:00:00,30.677729729729723,Haliwada Charpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70053034506397,23.356691460513826]}"
1584_0,0.7,0.0614475,0.3,0.68,6.1,0.079835,362,3.7,253,0.2580325,0.675,21,0.078490004,13,0.1956475,0.128755,-1.113643684671139,0.8,47.446365,296,293,2024-03-20,RATLAM,303,2024-06-30T00:00:00,7.3,3.2770543,310,316,394,391,1.3711979,2023-07-01T00:00:00,30.677729729729723,Haliwada Charpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70053034506397,23.356691460513826]}"
1585_0,0.9,0.051997777,0.2,0.38,5.9,0.07584,426,2.9,128,0.2675289,0.27,19,0.073191114,22,0.18716888,0.12285778,-1.0491518491130303,1,15.277458,420,428,2024-04-23,RATLAM,445,2024-06-30T00:00:00,7.3,2.9727874,262,261,319,310,3.8401122,2023-07-01T00:00:00,30.697555555555553,Panth Piploda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53704153763607,23.757160414174308]}"
1587_0,0.6,0.084331326,0.9,0.39,4.7,0.10179036,396,2.2,281,0.2472506,0.81,16,0.1041253,17,0.21738675,0.15243734,0.6516724148158971,1.6,28.574736,443,453,2024-04-04,RATLAM,496,2024-06-30T00:00:00,7.3,3.45902,186,188,372,359,2.1113129,2023-07-01T00:00:00,30.536270270270272,Ghatla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0675819701552,23.36046438470713]}"
1588_0,1.4,0.09717442,0.2,0.37,6.7,0.11650233,321,4.3,236,0.24141395,0.63,13,0.12774883,22,0.20364186,0.15423256,-1.0487207650915562,1.1,15.271531,428,451,2024-04-15,RATLAM,461,2024-06-30T00:00:00,8.3,3.1543605,236,230,337,319,3.840004,2023-07-01T00:00:00,30.83022222222222,Hatpiplya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26404352279214,23.704069980882846]}"
1589_0,1.9,0.07017619,0.4,0.94,6,0.09863095,434,4.4,197,0.2391381,0.48,13,0.11759762,18,0.21841429,0.16799286,3.7386697186209705,1.7,195.2728,422,442,2024-04-16,RATLAM,436,2024-06-30T00:00:00,7.9,3.1543605,233,226,345,332,3.840027,2023-07-01T00:00:00,30.760777777777776,Nagpipalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28048269249153,23.715658248047987]}"
1590_0,0.7,0.085911624,0.9,0.5,6.1,0.10516047,300,3.9,191,0.20532092,0.45,23,0.115676746,21,0.22389536,0.19300233,-0.49636901304920067,0.7,114.67769,492,514,2024-04-15,RATLAM,489,2024-06-30T00:00:00,7.7,3.320567,160,159,348,327,2.2203524,2023-07-01T00:00:00,30.699314285714284,Bilpank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14330994860647,23.22625608125967]}"
1591_0,0.9,0.15364268,0.5,0.17,5.5,0.17281829,315,2.9,266,0.25826585,0.72,12,0.1865817,22,0.2576927,0.2238122,-1.546488616771982,0.5,28.593128,452,457,2024-05-14,RATLAM,553,2024-06-30T00:00:00,7.58,3.3250895,181,182,367,361,2.1116817,2023-07-01T00:00:00,30.585388888888897,Badiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
1593_0,0.7,0.0559975,0.3,0.76,4.8,0.0774075,386,3,236,0.1915825,0.63,10,0.08261,20,0.1553625,0.1147675,2.0592389650135607,0.8,-0.0,399,417,2024-02-05,RATLAM,467,2024-06-30T00:00:00,8.3,3.114113,219,215,382,368,0.0,2023-07-01T00:00:00,30.71622857142857,Banwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1659474937663,23.694368175814354]}"
1594_0,1.2,0.08673953,0.4,0.48,4.9,0.0991279,394,4.4,188,0.1467186,0.435,18,0.111890696,13,0.17451395,0.14629768,-1.8043894309174804,0.6,312.5986,492,508,2024-01-09,RATLAM,512,2024-06-30T00:00:00,7.7,3.3131273,163,164,345,328,2.738491,2023-07-01T00:00:00,30.741818181818182,Amleti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19262745770465,23.146755178615095]}"
1595_0,1.8,0.061335716,1.4,0.36,6.5,0.08476429,269,4.6,242,0.21168095,0.645,15,0.09658571,26,0.18285714,0.13370477,-1.115985651663777,0.4,312.5098,437,445,2024-02-15,RATLAM,520,2024-06-30T00:00:00,7.5,3.3865335,198,202,365,352,1.3723415,2023-07-01T00:00:00,30.632166666666667,Nandleta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97002493029983,23.55935138861119]}"
1596_0,1,0.062393025,1.5,0.28,5.3,0.081748836,426,6.3,266,0.19655116,0.72,17,0.09285116,12,0.16526279,0.12078139,-0.8143721536451656,0.9,270.0,409,424,2024-05-06,RATLAM,479,2024-06-30T00:00:00,7.8,3.2727385,248,245,344,331,1.0134279,2023-07-01T00:00:00,30.588594594594596,Moya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1217503817876,23.77925897016365]}"
1597_0,0.8,0.058395237,0.9,0.64,6.3,0.08243571,348,4.6,135,0.21326429,0.285,15,0.09630953,19,0.19609524,0.14769286,2.060338484967424,1,-0.0,430,442,2024-03-22,RATLAM,510,2024-06-30T00:00:00,7.9,3.3628721,199,202,370,356,0.0,2023-07-01T00:00:00,30.55944444444445,Nandleta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97191139239648,23.547493626860813]}"
1600_0,1.8,0.09691778,0.3,0.88,7.6,0.122142226,375,3.6,218,0.22326,0.57,19,0.13515778,10,0.2232,0.18703556,-0.12086855660004907,0.5,90.0,420,428,2024-01-04,RATLAM,446,2024-06-30T00:00:00,7.8,2.9727874,262,261,319,310,1.013246,2023-07-01T00:00:00,30.697555555555553,Narani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53623305388035,23.75581294124813]}"
1601_0,0.5,0.06625,0.3,0.23,4.6,0.09233333,421,2.9,207,0.21249285,0.525,19,0.11651905,15,0.22642857,0.16859286,-0.9028081251324725,1.1,114.66591,463,469,2024-02-07,RATLAM,459,2024-06-30T00:00:00,7.7,3.4125166,196,195,341,336,2.2213452,2023-07-01T00:00:00,30.82761111111112,Bawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96732998444746,23.298480630102883]}"
1602_0,1.1,0.060078572,0.7,0.56,6.2,0.082221426,367,3.8,203,0.20922619,0.51,16,0.08929762,26,0.17178333,0.12648572,-0.8148045065872183,1.2,90.0,402,415,2024-02-20,RATLAM,478,2024-06-30T00:00:00,8.3,3.2898042,237,236,361,349,1.0136466,2023-07-01T00:00:00,30.591230769230776,Manan Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10585020125869,23.80728640702818]}"
1603_0,0.6,0.074665,0.7,0.3,4.6,0.10287,264,4.8,135,0.26164,0.285,13,0.1266775,17,0.23099001,0.1724525,6.072605651950538,1.8,114.66387,331,329,2024-01-08,RATLAM,387,2024-06-30T00:00:00,7.3,3.2800279,269,275,400,396,2.2215176,2023-07-01T00:00:00,30.677081081081077,Bajna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6361211391926,23.311146875608966]}"
1604_0,0.6,0.08058572,0.9,0.72,5.6,0.114083335,348,5,135,0.24427143,0.465,11,0.16309524,23,0.32424048,0.2424619,1.9623363615056273,0.9,100.41413,426,438,2024-06-05,RATLAM,423,2024-06-30T00:00:00,7.8,3.3777988,203,201,371,361,5.117365,2023-07-01T00:00:00,30.80540540540541,Bhojpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92151590495737,23.22760355418585]}"
1605_0,1.2,0.05430732,0.7,0.25,5.3,0.07476829,380,4.1,242,0.22958536,0.645,16,0.08569268,17,0.16539755,0.11957805,-0.02658783485948958,0.8,180.0,445,452,2024-05-29,RATLAM,515,2024-06-30T00:00:00,7.8,3.2401173,177,177,378,370,0.92740995,2023-07-01T00:00:00,30.700055555555554,Birmawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23466861300143,22.98047701952457]}"
1606_0,1.1,0.06468049,0.3,0.41,6.2,0.09158537,372,2.9,218,0.25760975,0.57,14,0.116858535,22,0.27449024,0.19709513,-0.7222306820711633,0.5,-0.0,294,295,2024-03-15,RATLAM,335,2024-06-30T00:00:00,8,3.2393541,347,345,359,359,3.7047918,2023-07-01T00:00:00,30.725729729729732,Gadigamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58222222214542,23.321926659018402]}"
1607_0,1.3,0.060466666,0.4,0.29,6.9,0.084511906,346,2.9,218,0.25369763,0.57,15,0.10380476,21,0.22169761,0.16035715,-1.882440224373369,0.7,199.94553,290,297,2024-03-15,RATLAM,374,2024-06-30T00:00:00,7.3,3.2573075,281,285,429,418,2.9573934,2023-07-01T00:00:00,30.679888888888886,Gadigamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60405128354952,23.286083879182033]}"
1610_0,0.7,0.19818214,0.7,0.36,5.9,0.23274405,315,3.8,215,0.311075,0.555,19,0.2651238,18,0.29410952,0.27771905,-1.5008149198067633,1,270.0,477,491,2024-03-20,RATLAM,482,2024-06-30T00:00:00,7.3,3.467152,177,176,346,333,2.0193863,2023-07-01T00:00:00,30.68205555555558,Jalod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0171864827161,23.334592904524488]}"
1611_0,0.5,0.092081815,1.1,0.52,5.8,0.10848636,297,4,231,0.2582409,0.615,9,0.11144886,16,0.22978295,0.16111931,-0.72574888896203,1.4,-0.0,428,440,2024-02-21,RATLAM,486,2024-06-30T00:00:00,7.6,3.3244069,213,213,359,347,0.92740995,2023-07-01T00:00:00,30.650500000000005,Pingrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09021951531501,23.791116731914027]}"
1613_0,0.9,0.073915,0.8,0.48,5.2,0.10112,351,3.7,121,0.24612,0.255,18,0.1253075,12,0.256185,0.18768,-1.2940425544237715,0.6,8.844541,353,355,2024-03-20,RATLAM,335,2024-06-30T00:00:00,7.5,3.2770543,291,288,356,357,6.541988,2023-07-01T00:00:00,30.717,Haliwada Charpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73179171695132,23.352918536320523]}"
1614_0,1.2,0.071697675,0.6,0.54,4.8,0.09366744,302,3.6,148,0.1776814,0.315,20,0.109174415,22,0.15426512,0.13186279,-1.1117380387704414,0.8,227.4106,463,486,2024-01-11,RATLAM,496,2024-06-30T00:00:00,7.9,3.3103397,161,158,376,356,1.3702667,2023-07-01T00:00:00,30.659,Jamuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1495083240669,23.189604817667597]}"
1615_0,0.7,0.061138093,0.3,0.45,5.7,0.08380714,333,5,259,0.1998738,0.69,16,0.09248095,20,0.16858333,0.12214762,0.49063128108803344,1.1,312.457,409,424,2024-02-20,RATLAM,480,2024-06-30T00:00:00,7.7,3.2898042,233,233,358,343,1.3737223,2023-07-01T00:00:00,30.591230769230776,Manan Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10046030955398,23.801088031567755]}"
1616_0,0.4,0.058996473,1,0.28,5.6,0.08429176,310,2.7,266,0.2957753,0.72,18,0.08294824,18,0.21323529,0.14377177,-0.44795481481393445,0.7,331.40515,354,368,2024-02-16,RATLAM,440,2024-06-30T00:00:00,7.5,3.3495378,256,254,390,378,2.1117163,2023-07-01T00:00:00,30.583257142857143,Chawada Khedi Bhilan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84524893733563,23.471226659239065]}"
1618_0,1.2,0.15185384,0.4,0.34,7.7,0.18157949,362,3.6,225,0.2566872,0.6,16,0.2004641,23,0.24467948,0.21370512,-1.5306965172109643,1.4,77.09876,420,436,2024-04-19,RATLAM,478,2024-06-30T00:00:00,7.2,3.2464652,206,204,374,360,4.146845,2023-07-01T00:00:00,30.64294444444444,Barkhedi (Jaora),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11043160920771,23.621335143215436]}"
1619_0,1.5,0.15185384,0.6,0.34,7.4,0.18157949,388,3.6,197,0.2566872,0.48,16,0.2004641,22,0.24467948,0.21370512,-1.5306965172109643,1.1,77.09876,420,436,2024-04-19,RATLAM,478,2024-06-30T00:00:00,7.7,3.2464652,206,204,374,360,4.146845,2023-07-01T00:00:00,30.64294444444444,Nagdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11043160920771,23.621335143215436]}"
1620_0,1.5,0.084331326,1.5,0.45,4.6,0.10179036,363,2.4,310,0.2472506,0.885,18,0.1041253,9,0.21738675,0.15243734,0.6516724148158971,0.9,28.574736,443,453,2024-04-04,RATLAM,496,2024-06-30T00:00:00,7.7,3.45902,186,188,372,359,2.1113129,2023-07-01T00:00:00,30.536270270270272,Ghatla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0675819701552,23.36046438470713]}"
1621_0,1,0.058517948,1.1,0.46,5.9,0.0784,378,4.2,185,0.22041282,0.42,12,0.08815641,28,0.17927693,0.12424872,-1.1154528128578611,1.2,227.4802,430,446,2024-04-25,RATLAM,478,2024-06-30T00:00:00,7.5,3.1237562,197,196,373,358,1.3720803,2023-07-01T00:00:00,30.653833333333335,Kasari Harod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26754695240021,23.51326781453586]}"
1622_0,1.2,0.07158182,0.6,0.84,4.6,0.09906591,312,4.2,197,0.2702159,0.48,15,0.119997725,11,0.24485454,0.18563181,-0.8983642684887777,0.7,65.28071,370,372,2024-06-10,RATLAM,313,2024-06-30T00:00:00,7.7,3.2056487,289,293,341,334,2.2168536,2023-07-01T00:00:00,30.6418947368421,Rampuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58869009219109,22.969427741529902]}"
1623_0,0.8,0.068713956,0.5,0.37,4.6,0.09388837,310,4.3,166,0.22865582,0.36,14,0.10687442,10,0.1907,0.14505582,-1.1112265113028301,1.2,47.40106,492,508,2024-01-10,RATLAM,509,2024-06-30T00:00:00,7.4,3.3131273,167,167,341,325,1.3700187,2023-07-01T00:00:00,30.741818181818182,Amleti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19289695228987,23.145138211103678]}"
1624_0,1.5,0.11675476,0.7,0.61,4.5,0.13977382,340,3.9,171,0.22366667,0.375,14,0.1545762,25,0.23509286,0.20059524,-1.2647368138925317,1.1,106.960045,402,415,2024-02-21,RATLAM,481,2024-06-30T00:00:00,7.4,3.2898042,237,236,361,349,3.176296,2023-07-01T00:00:00,30.591230769230776,Manan Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10261626623587,23.807825396198652]}"
1625_0,1.4,0.059997436,0.6,0.54,5.9,0.08137949,389,3.5,259,0.19250512,0.69,18,0.09514872,16,0.16728204,0.12509744,-0.42230930984032106,0.9,132.5198,430,446,2024-04-25,RATLAM,478,2024-06-30T00:00:00,7.8,3.1237562,197,196,373,358,1.3720803,2023-07-01T00:00:00,30.653833333333335,Kasari Chouhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26862493074115,23.51326781453586]}"
1627_0,1.2,0.096604876,1.1,0.67,5.2,0.1235,457,3.9,231,0.25097317,0.615,12,0.14237805,17,0.26282927,0.2201439,-2.0330843719266785,0.6,35.99054,443,452,2024-02-12,RATLAM,476,2024-06-30T00:00:00,7.6,3.460938,193,196,364,352,3.4347925,2023-07-01T00:00:00,30.527028571428577,Bangrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14789135655549,23.37798153274746]}"
1628_0,0.6,0.056592684,0.6,0.43,4.6,0.07319756,296,3.2,143,0.19839512,0.3,19,0.07898781,26,0.18878049,0.1324683,1.068993967834442,1.5,180.0,291,289,2024-02-14,RATLAM,311,2024-06-30T00:00:00,7.7,3.318542,330,332,380,380,0.92740995,2023-07-01T00:00:00,30.813222222222223,Kundanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59704442433339,23.39091727283878]}"
1629_0,1.1,0.0718963,0.3,0.4,4.9,0.0979642,397,5,160,0.24697654,0.345,10,0.104392596,11,0.22792223,0.16937284,2.061026716811753,0.9,-0.0,451,456,2024-02-12,RATLAM,551,2024-06-30T00:00:00,7.7,3.3250895,179,181,369,362,0.0,2023-07-01T00:00:00,30.578216216216223,Kotada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9134310674003,23.45478748953968]}"
1630_0,1.2,0.08127073,0.7,0.64,6,0.105436586,398,4.8,191,0.22744146,0.45,16,0.13821463,24,0.2865,0.22240244,-1.5453323202405214,1.8,208.5702,436,436,2024-02-22,RATLAM,404,2024-06-30T00:00:00,7.4,3.222602,226,233,338,332,2.111222,2023-07-01T00:00:00,30.876800000000003,Kachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80590272789118,23.33567088286543]}"
1631_0,1.5,0.051717777,0.4,0.47,7.2,0.073640004,363,4.5,143,0.25291333,0.3,13,0.07778667,11,0.21661778,0.1409911,1.864799700497768,0.5,180.0,409,415,2024-01-08,RATLAM,445,2024-06-30T00:00:00,8.1,2.9727874,265,267,326,318,2.7802885,2023-07-01T00:00:00,30.697555555555553,Kothadi (Tal),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5373110322213,23.757968897930017]}"
