system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
823_0,0.43,0.08254324,0.15,0.2,7,0.095694594,429,12,263,0.23621891,0.7,14,0.09386216,19,0.1881973,0.14945947,-1.5515609996090858,0.16,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7.3,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
832_0,0.36,0.08254324,0.4,0.4,2,0.095694594,192,14,228,0.23621891,0.58,27,0.09386216,17,0.1881973,0.14945947,-1.5515609996090858,0.4,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7.7,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
840_0,0.49,0.08254324,0.6,0.5,14,0.095694594,146,7,268.2,0.23621891,0.72,26,0.09386216,9,0.1881973,0.14945947,-1.5515609996090858,0.2,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
841_0,0.26,0.07477567,0.8,0.5,9,0.09332702,182,12,146.2,0.26125675,0.31,45,0.08635135,14,0.17704324,0.11475946,5.206529631892505,0.8,90.0,370,378,2023-09-26,RAJGARH,361,2024-06-30T00:00:00,8,2.1743135,326,326,304,296,3.0430954,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73251951774232,24.00698189468795]}"
842_0,0.7,0.07477567,0.19,0.3,18,0.09332702,154,3,217.5,0.26125675,0.55,50,0.08635135,12,0.17704324,0.11475946,5.206529631892505,0.4,90.0,370,378,2023-09-26,RAJGARH,361,2024-06-30T00:00:00,7.3,2.1743135,326,326,304,296,3.0430954,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73251951774232,24.00698189468795]}"
843_0,0.4,0.08254324,0.4,0.3,5,0.095694594,170,17,184,0.23621891,0.43,28,0.09386216,7,0.1881973,0.14945947,-1.5515609996090858,0.4,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7.3,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
844_0,0.35,0.08254324,0.7,0.7,17,0.095694594,172,4,235,0.23621891,0.6,36,0.09386216,8,0.1881973,0.14945947,-1.5515609996090858,1,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7.5,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
845_0,0.36,0.08254324,0.7,0.3,7,0.095694594,146,9,188,0.23621891,0.44,19,0.09386216,14,0.1881973,0.14945947,-1.5515609996090858,0.9,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
846_0,0.18,0.08254324,0.5,0.12,4,0.095694594,320,9,161.5,0.23621891,0.35,8,0.09386216,17,0.1881973,0.14945947,-1.5515609996090858,0.4,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,8.1,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
847_0,0.43,0.08254324,0.4,0.8,14,0.095694594,194,8,228,0.23621891,0.58,22,0.09386216,9,0.1881973,0.14945947,-1.5515609996090858,0.4,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7.4,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
848_0,0.26,0.08254324,0.8,0.5,9,0.095694594,182,12,146.2,0.23621891,0.31,45,0.09386216,14,0.1881973,0.14945947,-1.5515609996090858,0.8,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,8,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
849_0,0.36,0.08254324,0.7,0.7,7,0.095694594,170,12,184,0.23621891,0.42,14,0.09386216,17,0.1881973,0.14945947,-1.5515609996090858,0.7,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
850_0,0.63,0.08254324,1.2,1,6,0.095694594,138,17,188,0.23621891,0.44,28,0.09386216,12,0.1881973,0.14945947,-1.5515609996090858,0.9,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,8,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
854_0,0.46,0.08254324,0.7,0.6,4,0.095694594,152,18,280,0.23621891,0.8,14,0.09386216,23,0.1881973,0.14945947,-1.5515609996090858,0.13,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7.4,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
856_0,0.7,0.08254324,0.7,0.4,6,0.095694594,146,9,172.6,0.23621891,0.38,30,0.09386216,14,0.1881973,0.14945947,-1.5515609996090858,0.3,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7.4,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
857_0,0.7,0.08254324,0.5,0.18,7,0.095694594,194,15,194,0.23621891,0.47,33,0.09386216,14,0.1881973,0.14945947,-1.5515609996090858,1.1,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7.7,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
859_0,0.57,0.08254324,0.4,0.4,7,0.095694594,168,12,182,0.23621891,0.41,24,0.09386216,22,0.1881973,0.14945947,-1.5515609996090858,0.4,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7.6,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
862_0,0.64,0.08254324,0.7,0.14,14,0.095694594,172,7,143,0.23621891,0.3,17,0.09386216,7,0.1881973,0.14945947,-1.5515609996090858,0.14,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7.4,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
867_0,0.44,0.11688,0.16,0.12,4,0.13337713,171,9,251.5,0.23328857,0.66,70,0.14112857,14,0.23496571,0.19468,-2.9129945324176654,0.7,132.41176,377,382,2023-09-26,RAJGARH,380,2024-06-30T00:00:00,7.3,2.1743135,330,331,294,287,8.1947,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7300940664752,24.00617341093224]}"
869_0,0.17,0.08254324,0.19,0.6,11,0.095694594,182,12,180,0.23621891,0.35,34,0.09386216,11,0.1881973,0.14945947,-1.5515609996090858,0.12,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7.1,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
870_0,0.41,0.08254324,0.6,0.9,7,0.095694594,310,8,188,0.23621891,0.7,51,0.09386216,7,0.1881973,0.14945947,-1.5515609996090858,0.3,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,6.9,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
874_0,0.6,0.08254324,0.4,0.9,14,0.095694594,290,11,157.3,0.23621891,0.7,24,0.09386216,24,0.1881973,0.14945947,-1.5515609996090858,0.3,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,8.1,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
875_0,0.12,0.08254324,0.18,1.1,4,0.095694594,170,3,192,0.23621891,0.7,40,0.09386216,11,0.1881973,0.14945947,-1.5515609996090858,0.12,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7.8,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
876_0,0.19,0.11688,0.9,0.13,8,0.13337713,156,6,235,0.23328857,0.55,29,0.14112857,9,0.23496571,0.19468,-2.9129945324176654,0.6,132.41176,377,382,2023-09-26,RAJGARH,380,2024-06-30T00:00:00,7.2,2.1743135,330,331,294,287,8.1947,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7300940664752,24.00617341093224]}"
878_0,0.99,0.08254324,0.9,0.7,4,0.095694594,19,7,168.9,0.23621891,0.41,25,0.09386216,6,0.1881973,0.14945947,-1.5515609996090858,0.11,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
881_0,0.34,0.08254324,0.14,0.6,14,0.095694594,280,5,235,0.23621891,0.45,39,0.09386216,23,0.1881973,0.14945947,-1.5515609996090858,0.11,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7.3,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
882_0,0.42,0.08254324,0.19,1.1,6,0.095694594,243.4,18,263,0.23621891,0.46,32,0.09386216,13,0.1881973,0.14945947,-1.5515609996090858,0.18,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7.7,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
883_0,0.52,0.08254324,0.7,0.4,14,0.095694594,217.5,6,172.6,0.23621891,0.75,28,0.09386216,19,0.1881973,0.14945947,-1.5515609996090858,0.8,28.693886,370,378,2023-09-26,RAJGARH,367,2024-06-30T00:00:00,7,2.1743135,326,326,304,296,2.1137092,2023-07-01T00:00:00,30.629684210526325,Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
884_0,0.48,0.066560626,0.72,0.6,8,0.08834312,312,18,172.6,0.21596625,0.38,42,0.1029275,16,0.23495375,0.18123312,-0.019732656067401013,0.72,47.53427,382,396,2023-10-08,RAJGARH,460,2024-06-30T00:00:00,7.4,2.5264387,291,283,328,321,1.373494,2023-07-01T00:00:00,30.70832432432432,Kudlasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0405518286669,23.761472327538083]}"
885_0,0.15,0.08308461,0.9,0.7,9,0.10846667,146,14,192,0.23915641,0.46,20,0.12933333,7,0.27070257,0.20792565,-0.0883641255495163,0.28,249.891,338,352,2023-10-15,RAJGARH,455,2024-06-30T00:00:00,7.5,2.5649276,309,306,354,341,5.3795495,2023-07-01T00:00:00,30.68784210526316,Pandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5662413586518,23.74934507120247]}"
886_0,0.64,0.11688,0.2,0.5,9,0.13337713,136,14,263,0.23328857,0.7,43,0.14112857,15,0.23496571,0.19468,-2.9129945324176654,0.7,132.41176,377,382,2023-09-26,RAJGARH,380,2024-06-30T00:00:00,6.9,2.1743135,330,331,294,287,8.1947,2023-07-01T00:00:00,30.629684210526325,Abhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7300940664752,24.00617341093224]}"
887_0,0.94,0.0867,0.12,0.9,19,0.10786579,262,7,249,0.22906843,0.65,52,0.12263947,17,0.23888421,0.16984211,-0.8178912205539426,1.1,270.0,360,371,2023-09-26,RAJGARH,362,2024-06-30T00:00:00,7.4,2.1743135,336,334,304,295,3.0431216,2023-07-01T00:00:00,30.5538947368421,Abhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74006536612893,24.00805987302889]}"
888_0,0.92,0.11688,0.7,0.4,19,0.13337713,156,6,271.5,0.23328857,0.75,32,0.14112857,22,0.23496571,0.19468,-2.9129945324176654,1,132.41176,377,382,2023-09-26,RAJGARH,380,2024-06-30T00:00:00,7.2,2.1743135,330,331,294,287,8.1947,2023-07-01T00:00:00,30.629684210526325,Abhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7300940664752,24.00617341093224]}"
890_0,0.76,0.0867,0.6,0.8,6,0.10786579,164,17,235,0.22906843,0.6,42,0.12263947,12,0.23888421,0.16984211,-0.8178912205539426,0.12,270.0,360,371,2023-09-26,RAJGARH,362,2024-06-30T00:00:00,8,2.1743135,336,334,304,295,3.0431216,2023-07-01T00:00:00,30.5538947368421,Abhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74006536612893,24.00805987302889]}"
892_0,0.38,0.0867,0.13,0.5,9,0.10786579,370,14,246.2,0.22906843,0.64,53,0.12263947,8,0.23888421,0.16984211,-0.8178912205539426,0.4,270.0,360,371,2023-09-26,RAJGARH,362,2024-06-30T00:00:00,7.1,2.1743135,336,334,304,295,3.0431216,2023-07-01T00:00:00,30.5538947368421,Abhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74006536612893,24.00805987302889]}"
895_0,0.34,0.0867,0.7,0.17,7,0.10786579,156,12,251.5,0.22906843,0.66,19,0.12263947,19,0.23888421,0.16984211,-0.8178912205539426,0.14,270.0,360,371,2023-09-26,RAJGARH,362,2024-06-30T00:00:00,7.1,2.1743135,336,334,304,295,3.0431216,2023-07-01T00:00:00,30.5538947368421,Abhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74006536612893,24.00805987302889]}"
896_0,0.9,0.11840263,0.14,0.5,9,0.14247368,154.1,6,186,0.25136578,0.4,37,0.17361578,20,0.28351578,0.2262,-1.5514506621833268,0.13,208.69176,366,379,2023-07-03,RAJGARH,391,2024-06-30T00:00:00,7.3,2.2367904,326,323,308,298,2.1136663,2023-07-01T00:00:00,30.693421052631578,Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73467547442421,23.99512413293757]}"
898_0,0.3,0.1194973,0.19,0.4,9,0.13127567,150.4,17,172.6,0.29491892,0.49,31,0.13032973,14,0.25194055,0.19793783,-2.79658877367837,0.11,284.6288,360,379,2023-07-03,RAJGARH,386,2024-06-30T00:00:00,8,2.2367904,319,310,321,311,7.304996,2023-07-01T00:00:00,30.693421052631578,Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73575345276515,23.99781907878993]}"
899_0,0.11,0.12387073,0.4,0.8,4,0.13768293,143,13,249,0.30496708,0.6,28,0.14542195,17,0.2663366,0.22213049,0.4749431628291197,0.18,294.56335,385,388,2023-07-03,RAJGARH,415,2024-06-30T00:00:00,7.4,2.342379,294,293,321,318,2.230033,2023-07-01T00:00:00,30.670378378378373,Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90257060102616,23.918318176145352]}"
900_0,0.13,0.09293374,0.3,0.17,9,0.11754458,228,14,200,0.2611277,0.38,39,0.12950481,12,0.22904338,0.17530602,-0.12334619997569259,0.16,270.0,385,388,2023-07-03,RAJGARH,417,2024-06-30T00:00:00,7.7,2.342379,294,293,321,318,4.051722,2023-07-01T00:00:00,30.670378378378373,Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90284009561138,23.918318176145352]}"
901_0,0.8,0.09293374,0.4,0.5,2,0.11754458,240.6,9,240.65,0.2611277,0.36,34,0.12950481,17,0.22904338,0.17530602,-0.12334619997569259,0.2,270.0,385,388,2023-07-03,RAJGARH,417,2024-06-30T00:00:00,8.1,2.342379,294,293,321,318,4.051722,2023-07-01T00:00:00,30.670378378378373,Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90284009561138,23.918318176145352]}"
902_0,0.2,0.1194973,0.7,0.5,3,0.13127567,280,11,240.6,0.29491892,0.48,40,0.13032973,7,0.25194055,0.19793783,-2.79658877367837,0.2,284.6288,360,379,2023-07-03,RAJGARH,386,2024-06-30T00:00:00,7.8,2.2367904,319,310,321,311,7.304996,2023-07-01T00:00:00,30.693421052631578,Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73575345276515,23.99781907878993]}"
903_0,0.4,0.066806495,0.9,1,15,0.095244154,228,7,221,0.24914806,0.33,25,0.12127273,15,0.21851169,0.16426884,-1.8422380993599525,0.2,10.338488,394,404,2023-07-03,RAJGARH,423,2024-06-30T00:00:00,7.2,2.2291412,287,282,319,314,5.638512,2023-07-01T00:00:00,30.642615384615375,Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80663052868218,23.989734241232853]}"
904_0,0.3,0.066806495,0.3,0.5,7,0.095244154,268,16,180,0.24914806,0.64,29,0.12127273,17,0.21851169,0.16426884,-1.8422380993599525,0.4,10.338488,394,404,2023-07-03,RAJGARH,423,2024-06-30T00:00:00,7.7,2.2291412,287,282,319,314,5.638512,2023-07-01T00:00:00,30.642615384615375,Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80663052868218,23.989734241232853]}"
905_0,0.9,0.06812533,0.11,0.7,18,0.099004,168.9,7,235,0.24932666,0.33,28,0.13436933,15,0.24278267,0.18219467,-2.3963540145216458,0.16,235.58035,355,376,2023-07-04,RAJGARH,414,2024-06-30T00:00:00,7,2.2291412,295,284,350,340,4.9104943,2023-07-01T00:00:00,30.642615384615375,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8044745720003,23.988925757477144]}"
906_0,0.4,0.07076757,0.17,0.6,19,0.10313514,263,3,161.5,0.26865676,0.54,18,0.13578784,6,0.24721487,0.18520945,-1.1210346040598616,0.2,312.41553,355,376,2023-07-04,RAJGARH,415,2024-06-30T00:00:00,7.3,2.2291412,295,284,350,340,1.3748105,2023-07-01T00:00:00,30.642615384615375,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80366608824458,23.98919525206238]}"
907_0,1.1,0.1194973,0.5,0.3,11,0.13127567,150.4,17,184,0.29491892,0.6,30,0.13032973,24,0.25194055,0.19793783,-2.79658877367837,0.4,284.6288,360,379,2023-07-04,RAJGARH,386,2024-06-30T00:00:00,8,2.2367904,319,310,321,311,7.304996,2023-07-01T00:00:00,30.693421052631578,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73575345276515,23.99781907878993]}"
908_0,0.7,0.1194973,1.2,0.17,5,0.13127567,210.5,6,217.5,0.29491892,0.34,29,0.13032973,8,0.25194055,0.19793783,-2.79658877367837,1.1,284.6288,360,379,2023-07-04,RAJGARH,386,2024-06-30T00:00:00,7.2,2.2367904,319,310,321,311,7.304996,2023-07-01T00:00:00,30.693421052631578,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73575345276515,23.99781907878993]}"
909_0,0.16,0.06812533,1.1,0.17,7,0.099004,207,12,210.5,0.24932666,0.46,26,0.13436933,17,0.24278267,0.18219467,-2.3963540145216458,0.3,235.58035,355,376,2023-07-04,RAJGARH,414,2024-06-30T00:00:00,7.9,2.2291412,295,284,350,340,4.9104943,2023-07-01T00:00:00,30.642615384615375,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8044745720003,23.988925757477144]}"
910_0,0.9,0.11027177,0.7,1.1,21,0.13036,150.4,7,210.5,0.21198589,0.7,52,0.14947411,14,0.25312352,0.22694941,0.343111556451822,0.19,286.94672,386,388,2023-07-04,RAJGARH,418,2024-06-30T00:00:00,7.4,2.342379,280,283,334,330,3.1787164,2023-07-01T00:00:00,30.641243243243245,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90796049273087,23.91589272487823]}"
911_0,0.9,0.1194973,0.7,0.5,17,0.13127567,280,9,198,0.29491892,0.32,20,0.13032973,20,0.25194055,0.19793783,-2.79658877367837,0.15,284.6288,360,379,2023-07-04,RAJGARH,386,2024-06-30T00:00:00,7.1,2.2367904,319,310,321,311,7.304996,2023-07-01T00:00:00,30.693421052631578,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73575345276515,23.99781907878993]}"
912_0,0.35,0.11032895,0.9,0.18,6,0.13384737,172.6,4,207,0.20898947,0.39,40,0.16299736,16,0.23253158,0.18717106,0.14928725355124167,0.8,69.92582,386,384,2023-07-04,RAJGARH,381,2024-06-30T00:00:00,7.8,2.2367904,316,322,298,294,5.388442,2023-07-01T00:00:00,30.693421052631578,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73710092569134,23.99323767084092]}"
913_0,0.15,0.11032895,0.13,0.15,9,0.13384737,190,14,263,0.20898947,0.31,14,0.16299736,16,0.23253158,0.18717106,0.14928725355124167,0.18,69.92582,386,384,2023-07-04,RAJGARH,381,2024-06-30T00:00:00,7.4,2.2367904,316,322,298,294,5.388442,2023-07-01T00:00:00,30.693421052631578,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73710092569134,23.99323767084092]}"
914_0,0.4,0.1194973,0.16,0.4,7,0.13127567,249,14,235,0.29491892,0.48,16,0.13032973,11,0.25194055,0.19793783,-2.79658877367837,0.2,284.6288,360,379,2023-07-04,RAJGARH,386,2024-06-30T00:00:00,7.4,2.2367904,319,310,321,311,7.304996,2023-07-01T00:00:00,30.693421052631578,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73575345276515,23.99781907878993]}"
915_0,0.84,0.09293374,0.7,0.8,12,0.11754458,157.3,12,184,0.2611277,0.8,21,0.12950481,19,0.22904338,0.17530602,-0.12334619997569259,0.48,270.0,385,388,2023-07-04,RAJGARH,417,2024-06-30T00:00:00,7.4,2.342379,294,293,321,318,4.051722,2023-07-01T00:00:00,30.670378378378373,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90284009561138,23.918318176145352]}"
916_0,0.31,0.06812533,0.4,0.12,6,0.099004,207,12,235,0.24932666,0.58,30,0.13436933,17,0.24278267,0.18219467,-2.3963540145216458,0.2,235.58035,355,376,2023-07-04,RAJGARH,414,2024-06-30T00:00:00,8,2.2291412,295,284,350,340,4.9104943,2023-07-01T00:00:00,30.642615384615375,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8044745720003,23.988925757477144]}"
917_0,0.48,0.1194973,0.14,0.9,11,0.13127567,235,6,172.6,0.29491892,0.34,21,0.13032973,13,0.25194055,0.19793783,-2.79658877367837,0.57,284.6288,360,379,2023-07-04,RAJGARH,386,2024-06-30T00:00:00,7.7,2.2367904,319,310,321,311,7.304996,2023-07-01T00:00:00,30.693421052631578,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73575345276515,23.99781907878993]}"
918_0,0.4,0.11840263,0.7,0.18,6,0.14247368,198,7,196,0.25136578,0.31,19,0.17361578,20,0.28351578,0.2262,-1.5514506621833268,0.7,208.69176,366,379,2023-07-04,RAJGARH,391,2024-06-30T00:00:00,7.7,2.2367904,326,323,308,298,2.1136663,2023-07-01T00:00:00,30.693421052631578,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73467547442421,23.99512413293757]}"
919_0,0.16,0.10502778,0.16,0.8,8,0.12128889,246.2,4,184,0.21912777,0.72,29,0.13493611,18,0.20517778,0.16264167,-2.079542608886868,0.6,25.13239,360,379,2023-07-03,RAJGARH,366,2024-06-30T00:00:00,7.3,2.2367904,319,310,321,311,7.1342564,2023-07-01T00:00:00,30.693421052631578,Kumdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73817890403228,23.9983580679604]}"
920_0,0.3,0.1194973,0.5,1,14,0.13127567,143,12,180,0.29491892,0.65,17,0.13032973,17,0.25194055,0.19793783,-2.79658877367837,0.16,284.6288,360,379,2023-07-03,RAJGARH,386,2024-06-30T00:00:00,8,2.2367904,319,310,321,311,7.304996,2023-07-01T00:00:00,30.693421052631578,Kumdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73575345276515,23.99781907878993]}"
921_0,0.13,0.15887105,0.6,0.9,9,0.18167105,263,9,249,0.2385158,0.64,23,0.20771842,20,0.27285,0.24562895,-1.420444084615406,0.12,180.0,370,383,2023-07-03,RAJGARH,384,2024-06-30T00:00:00,7.6,2.2367904,321,320,309,296,3.7047918,2023-07-01T00:00:00,30.693421052631578,Kumdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7376399148618,23.994046154596628]}"
922_0,0.6,0.11027177,1,0.4,14,0.13036,182,14,186,0.21198589,0.31,42,0.14947411,8,0.25312352,0.22694941,0.343111556451822,0.17,286.94672,386,388,2023-07-03,RAJGARH,418,2024-06-30T00:00:00,7.8,2.342379,280,283,334,330,3.1787164,2023-07-01T00:00:00,30.641243243243245,Kumdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90796049273087,23.91589272487823]}"
923_0,1.1,0.066806495,0.8,1.1,6,0.095244154,249,7,150.4,0.24914806,0.54,30,0.12127273,14,0.21851169,0.16426884,-1.8422380993599525,0.8,10.338488,394,404,2023-07-03,RAJGARH,423,2024-06-30T00:00:00,8.1,2.2291412,287,282,319,314,5.638512,2023-07-01T00:00:00,30.642615384615375,Kumdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80663052868218,23.989734241232853]}"
924_0,1,0.11840263,0.7,0.17,16,0.14247368,214,14,280,0.25136578,0.58,25,0.17361578,15,0.28351578,0.2262,-1.5514506621833268,0.2,208.69176,366,379,2023-07-03,RAJGARH,391,2024-06-30T00:00:00,7.8,2.2367904,326,323,308,298,2.1136663,2023-07-01T00:00:00,30.693421052631578,Kumdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73467547442421,23.99512413293757]}"
