system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
389_0,0.79,0.11373784,1.51,0.26,8.48,0.14218378,290.78,6.22,240,0.27586487,0.6,11,0.1682946,14,0.34231082,0.27233243,-0.5996497323299098,1.1,227.38712,390,393,2024-05-29,DINDORI,768,2024-06-30T00:00:00,6.82,3.0690637,197,200,413,407,4.102726,2023-07-01T00:00:00,30.467052631578948,Kaneri Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63641807946894,23.07938153230613]}"
390_0,0.85,0.08741579,1.24,0.18,11.24,0.111544736,469.84,11.56,285,0.22013684,0.75,14,0.1266842,22,0.24186578,0.20562895,0.3773840513999022,0.82,-0.0,433,443,2024-06-25,DINDORI,653,2024-06-30T00:00:00,6.93,3.0081897,186,182,381,375,2.7802885,2023-07-01T00:00:00,30.54967567567567,Pipariya Ryt. (Rawankund),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69516789905036,23.186640377230002]}"
391_0,0.61,0.08741579,1.26,0.19,11.02,0.111544736,411.06,10.51,320,0.22013684,1,6,0.1266842,16,0.24186578,0.20562895,0.3773840513999022,0.89,-0.0,433,443,2024-06-25,DINDORI,653,2024-06-30T00:00:00,6.74,3.0081897,186,182,381,375,2.7802885,2023-07-01T00:00:00,30.54967567567567,Pipariya Ryt. (Rawankund),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69516789905036,23.186640377230002]}"
392_0,0.54,0.10429737,1.11,0.13,14.25,0.12593421,425,21.06,255,0.20018157,0.67,16,0.14523157,15,0.25104737,0.21973158,0.25288558518929777,0.51,304.58322,433,443,2024-06-26,DINDORI,656,2024-06-30T00:00:00,6.8,3.0081897,186,182,381,375,4.8902392,2023-07-01T00:00:00,30.54967567567567,Gajwahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6962458773913,23.186370882644766]}"
393_0,0.57,0.10429737,1.21,0.24,12.31,0.12593421,259.32,14.01,320,0.20018157,0.97,8,0.14523157,19,0.25104737,0.21973158,0.25288558518929777,0.58,304.58322,433,443,2024-06-26,DINDORI,656,2024-06-30T00:00:00,6.53,3.0081897,186,182,381,375,4.8902392,2023-07-01T00:00:00,30.54967567567567,Gajwahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6962458773913,23.186370882644766]}"
394_0,0.66,0.053728204,0.88,0.13,9.62,0.07302051,484.34,9.43,285,0.19141026,0.75,11,0.08237179,22,0.19213334,0.1427641,-1.411899976325997,0.97,180.0,404,399,2024-05-23,DINDORI,679,2024-06-30T00:00:00,6.64,3.4673934,177,179,419,422,1.8543341,2023-07-01T00:00:00,30.52707692307692,Amgaon Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66525400008918,22.84519073773617]}"
395_0,0.78,0.06378108,1.06,0.21,8.79,0.08034325,258.57,16.35,315,0.23342162,0.9,14,0.07552162,16,0.20084594,0.12902161,2.090377744281509,0.64,114.73549,376,375,2024-05-29,DINDORI,634,2024-06-30T00:00:00,6.87,3.298489,179,179,445,446,6.6201787,2023-07-01T00:00:00,30.5288717948718,Kusera Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60731266426347,22.86863676665169]}"
396_0,0.55,0.066362165,1.87,0.16,12.34,0.082759455,334.52,15.34,300,0.19813783,0.82,12,0.087254055,16,0.18461622,0.13104324,2.023876717954958,0.64,277.49866,375,379,2024-05-29,DINDORI,633,2024-06-30T00:00:00,6.31,3.298489,176,175,450,447,7.070934,2023-07-01T00:00:00,30.5288717948718,Kusera Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60785165343394,22.868367272066454]}"
397_0,0.92,0.07160541,1.24,0.24,10.28,0.089927025,409.12,9.22,240,0.21148108,0.6,10,0.10571352,15,0.20163783,0.15228379,-1.3348892622973014,0.32,324.11282,374,378,2024-05-29,DINDORI,651,2024-06-30T00:00:00,6.89,3.298489,176,176,450,446,3.4303136,2023-07-01T00:00:00,30.562769230769245,Kusera Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61189407221248,22.86863676665169]}"
398_0,0.52,0.06417567,1.21,0.11,10.36,0.08417297,292.8,10.11,315,0.18979189,0.9,12,0.11335946,10,0.20691352,0.16624595,-1.4475807819039028,0.93,344.81967,374,378,2024-05-29,DINDORI,655,2024-06-30T00:00:00,6.12,3.298489,176,176,450,446,3.8383458,2023-07-01T00:00:00,30.562769230769245,Kusera Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61162457762724,22.868097777481218]}"
399_0,0.7,0.08343784,0.84,0.17,7.98,0.0992973,401.37,10.24,290,0.19564866,0.86,22,0.105113514,17,0.19462432,0.1415,0.7098405247216701,1.16,265.21194,371,377,2024-05-29,DINDORI,627,2024-06-30T00:00:00,5.98,3.298489,175,174,455,449,10.975425,2023-07-01T00:00:00,30.472199999999997,Kusera Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60030580504734,22.870523228748343]}"
400_0,1.01,0.07676667,1.29,0.31,15.26,0.09942051,335.02,11.34,315,0.2371359,0.9,12,0.114092305,15,0.24982052,0.1918359,-1.5912879869778582,0.57,294.72205,381,393,2024-05-30,DINDORI,675,2024-06-30T00:00:00,6.82,3.0266094,176,171,443,436,2.216621,2023-07-01T00:00:00,30.542,Sarasdoli Mal.(Mahadwan),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69328143695371,22.952180088074805]}"
401_0,0.55,0.06439487,0.97,0.11,10.25,0.08933846,336.4,8.46,315,0.22195898,0.9,10,0.10069231,17,0.20522308,0.14413846,1.7236366135856958,0.66,58.454937,367,367,2024-05-30,DINDORI,678,2024-06-30T00:00:00,7.12,3.0266094,193,195,440,438,3.5411491,2023-07-01T00:00:00,30.502100000000002,Sarasdoli Mal.(Mahadwan),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67792024559526,22.952988571830513]}"
402_0,0.82,0.08741579,1.56,0.31,7.42,0.111544736,317.14,9.45,300,0.22013684,0.82,12,0.1266842,8,0.24186578,0.20562895,0.3773840513999022,0.89,-0.0,433,443,2024-06-18,DINDORI,653,2024-06-30T00:00:00,6.82,3.0081897,186,182,381,375,2.7802885,2023-07-01T00:00:00,30.54967567567567,Dalka Sarai Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69516789905036,23.186640377230002]}"
403_0,0.51,0.08741579,0.89,0.27,9.21,0.111544736,368.98,9.25,285,0.22013684,0.75,14,0.1266842,16,0.24186578,0.20562895,0.3773840513999022,0.98,-0.0,433,443,2024-06-18,DINDORI,653,2024-06-30T00:00:00,6.78,3.0081897,186,182,381,375,2.7802885,2023-07-01T00:00:00,30.54967567567567,Dalka Sarai Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69516789905036,23.186640377230002]}"
404_0,1.07,0.08741579,0.98,0.22,10.51,0.111544736,307.16,17.76,240,0.22013684,0.6,12,0.1266842,19,0.24186578,0.20562895,0.3773840513999022,0.68,-0.0,433,443,2024-06-18,DINDORI,653,2024-06-30T00:00:00,6.84,3.0081897,186,182,381,375,2.7802885,2023-07-01T00:00:00,30.54967567567567,Kohani Mya Karondi Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69516789905036,23.186640377230002]}"
405_0,0.63,0.08741579,1.02,0.13,7.96,0.111544736,192.95,9.42,315,0.22013684,0.9,10,0.1266842,9,0.24186578,0.20562895,0.3773840513999022,0.63,-0.0,433,443,2024-06-18,DINDORI,653,2024-06-30T00:00:00,6.25,3.0081897,186,182,381,375,2.7802885,2023-07-01T00:00:00,30.54967567567567,Kohani Mya Karondi Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69516789905036,23.186640377230002]}"
406_0,0.91,0.050121054,0.99,0.23,6.46,0.07417368,268.59,8.84,215,0.16787894,0.52,10,0.11669737,13,0.20424211,0.16883685,-2.237193104047259,0.54,208.54463,425,434,2024-06-18,DINDORI,653,2024-06-30T00:00:00,7.23,2.9500625,189,186,386,380,4.215706,2023-07-01T00:00:00,30.57105555555555,Kohani Mya Karondi Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7021747582665,23.19391673103137]}"
407_0,0.53,0.072243586,1.32,0.15,10.42,0.09548718,417.18,9.23,215,0.20111026,0.48,10,0.1133282,8,0.22020257,0.17017692,7.212882302721477,0.79,-0.0,382,398,2024-05-17,DINDORI,674,2024-06-30T00:00:00,6.61,3.1937802,215,205,402,397,0.0,2023-07-01T00:00:00,30.641199999999998,Lalpur Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91992638313707,22.869714744992635]}"
408_0,0.86,0.116935894,1.02,0.18,9.56,0.14100257,289.46,10.23,315,0.25957692,0.9,9,0.15599744,10,0.25558463,0.20739743,-1.65829829629364,0.94,347.75253,424,450,2024-06-11,DINDORI,686,2024-06-30T00:00:00,6.74,3.1937802,182,171,394,379,4.7346525,2023-07-01T00:00:00,30.65789743589744,Lalpur Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93286212322839,22.877260593379237]}"
409_0,0.59,0.0751,1.58,0.13,11.68,0.096594736,315.18,14.17,207,0.2124,0.45,13,0.10661842,14,0.22693421,0.16611053,-1.10717387733714,0.86,312.6747,391,414,2024-06-11,DINDORI,703,2024-06-30T00:00:00,6.61,3.3264847,195,190,414,396,2.7345476,2023-07-01T00:00:00,30.514756756756757,Batiya Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9592725925815,22.786171423569517]}"
410_0,0.71,0.11383948,1.91,0.24,10.56,0.12998158,334.5,13.38,215,0.26262894,0.52,19,0.13333158,12,0.25854212,0.2156158,-1.2501785793669564,0.68,287.08313,390,413,2024-06-11,DINDORI,705,2024-06-30T00:00:00,6.71,3.3264847,195,189,415,397,3.1541314,2023-07-01T00:00:00,30.514756756756757,Batiya Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96035057092244,22.78671041273999]}"
411_0,0.59,0.054071795,1.37,0.21,9.53,0.0751,409.11,11.53,310,0.20471282,0.82,14,0.07671282,6,0.1836,0.1296564,-0.4142673349897654,1.26,47.32981,396,413,2024-06-14,DINDORI,740,2024-06-30T00:00:00,7.23,3.4316018,209,203,395,384,1.3681704,2023-07-01T00:00:00,30.41470000000001,Chunpathri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43007963298854,22.807730990388386]}"
412_0,0.61,0.06813684,1.28,0.27,11.56,0.09199474,268.17,12.36,240,0.22601841,0.6,16,0.1149079,11,0.27438948,0.20619737,-0.7993600832333884,0.74,270.0,399,400,2024-06-14,DINDORI,785,2024-06-30T00:00:00,6.58,3.6084204,227,221,374,380,1.0057843,2023-07-01T00:00:00,30.43215384615385,Chunpathri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41229299036297,22.77054073762584]}"
413_0,0.58,0.0783625,1.21,0.16,11.32,0.09528,399.11,15.22,207,0.1766725,0.45,11,0.106782496,12,0.1864175,0.1405475,-1.107572322779795,0.68,47.332664,411,426,2024-06-14,DINDORI,737,2024-06-30T00:00:00,6.48,3.4316018,204,202,385,372,2.7349296,2023-07-01T00:00:00,30.3887,Chunpathri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42253378460194,22.821475214235416]}"
414_0,0.87,0.082094446,1.03,0.28,11.43,0.09504722,250.51,9.46,215,0.17148888,0.52,12,0.09889167,12,0.1635,0.12100834,-0.08522259285328096,0.9,160.14584,405,412,2024-05-16,DINDORI,669,2024-06-30T00:00:00,6.57,3.679227,189,186,405,403,2.95569,2023-07-01T00:00:00,30.44464864864865,Junwani Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99646284534404,22.611808426921918]}"
415_0,0.56,0.09670256,1.29,0.24,14.01,0.12419744,330.78,9.46,285,0.26052052,0.75,10,0.1412718,13,0.2382282,0.18167949,-1.4121322214447702,0.9,-0.0,424,450,2024-05-16,DINDORI,686,2024-06-30T00:00:00,6.73,3.1937802,182,171,394,379,3.7047918,2023-07-01T00:00:00,30.65789743589744,Kamrasodha (Ryt),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93259262864315,22.877260593379237]}"
416_0,0.93,0.0895225,0.87,0.25,9.45,0.1076275,249.47,9.31,240,0.20794874,0.6,12,0.11785125,16,0.20787124,0.15702625,-0.010543343605006429,0.65,47.362534,420,429,2024-06-20,DINDORI,664,2024-06-30T00:00:00,6.24,3.1593828,177,176,403,395,4.10082,2023-07-01T00:00:00,30.582702702702694,Bheslagan Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06060255663017,22.963229366069477]}"
417_0,0.92,0.06777013,0.86,0.15,9.41,0.08922338,603.01,9.44,315,0.20278831,0.9,22,0.10128571,14,0.20339221,0.14930779,-1.878249496223271,0.73,340.12448,379,394,2024-06-20,DINDORI,731,2024-06-30T00:00:00,7.25,3.5322115,201,195,420,411,2.956087,2023-07-01T00:00:00,30.437675675675667,Mukutpur Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05736862160735,22.77161871596678]}"
418_0,0.95,0.10689737,1.23,0.44,8.26,0.12481579,429.21,11.32,285,0.22200526,0.75,11,0.14191578,14,0.24363421,0.19939211,-0.7995889361710565,0.76,270.0,393,422,2024-05-16,DINDORI,705,2024-06-30T00:00:00,6.52,3.3264847,193,184,415,395,1.005901,2023-07-01T00:00:00,30.482918918918916,Amarpur Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96951338682045,22.786440918154753]}"
419_0,0.99,0.091446154,1.17,0.21,10.84,0.113438465,318.15,6.65,255,0.2657923,0.67,10,0.12389231,9,0.25968462,0.19605128,-1.1081075638034124,0.84,132.65724,375,397,2024-05-15,DINDORI,706,2024-06-30T00:00:00,7.21,3.2202766,214,201,412,401,1.3685056,2023-07-01T00:00:00,30.689526315789486,Dhanwasi Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96358450594526,22.8694452504074]}"
420_0,0.78,0.0778,0.67,0.16,9.71,0.097041026,330.18,9.61,290,0.26116154,0.82,12,0.09968718,15,0.21577948,0.15084615,-1.1081075638034124,0.51,312.65726,375,397,2024-05-15,DINDORI,706,2024-06-30T00:00:00,7.22,3.2202766,214,201,412,401,1.3685056,2023-07-01T00:00:00,30.689526315789486,Dhanwasi Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96331501136004,22.8694452504074]}"
421_0,0.76,0.091446154,1.38,0.21,11.67,0.113438465,294.97,7.78,320,0.2657923,0.97,13,0.12389231,11,0.25968462,0.19605128,-1.1081075638034124,0.88,132.65724,375,397,2024-05-15,DINDORI,706,2024-06-30T00:00:00,7.15,3.2202766,214,201,412,401,1.3685056,2023-07-01T00:00:00,30.689526315789486,Dhanwasi Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96358450594526,22.8694452504074]}"
422_0,0.54,0.055450633,1.31,0.21,11.53,0.07730506,331.15,16.23,315,0.20156455,0.9,13,0.087016456,13,0.19525443,0.13760127,-3.04086385383614,0.69,252.90775,389,378,2024-06-24,DINDORI,830,2024-06-30T00:00:00,6.51,3.8477323,224,227,387,395,9.382288,2023-07-01T00:00:00,30.327333333333335,Dongaritola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6289666368926,22.709095972192063]}"
423_0,0.76,0.06994103,2.18,0.14,14.1,0.08830513,254.36,18.46,305,0.24472564,0.85,14,0.087984614,12,0.20963846,0.14394872,-1.8002111337869235,0.99,227.32312,375,384,2024-06-11,DINDORI,751,2024-06-30T00:00:00,6.78,3.5091224,223,216,402,400,2.7344363,2023-07-01T00:00:00,30.44097560975609,Pindrukhi Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33710400108217,22.775930629330556]}"
424_0,0.69,0.1192,1.27,0.13,15.21,0.14453462,317.7,13.28,315,0.2205641,0.9,15,0.17226282,12,0.26103076,0.23322436,0.38080489627836117,0.61,-0.0,375,371,2024-06-09,DINDORI,793,2024-06-30T00:00:00,6.84,3.8477323,217,218,408,411,0.92740995,2023-07-01T00:00:00,30.382300000000004,Kharidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61387494011939,22.713946874726307]}"
425_0,0.89,0.12686923,2.1,0.14,11.17,0.14672948,226.18,16.84,240,0.23269488,0.6,16,0.15951154,17,0.27922437,0.24398717,-1.410949658835008,0.6,180.0,375,371,2024-06-07,DINDORI,793,2024-06-30T00:00:00,5.62,3.8477323,217,218,408,411,1.8543341,2023-07-01T00:00:00,30.382300000000004,Kharidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61360544553416,22.713677380141075]}"
426_0,0.58,0.07624359,1.24,0.2,12.32,0.0999859,496.13,13.44,315,0.21869358,0.9,13,0.10999872,16,0.21934743,0.16319102,-3.069793217001674,0.49,328.94058,377,377,2024-06-09,DINDORI,786,2024-06-30T00:00:00,5.96,3.8477323,217,215,407,408,9.652101,2023-07-01T00:00:00,30.38141463414634,Kharidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60983252134085,22.71583333682296]}"
427_0,0.91,0.10143896,0.98,0.19,12.58,0.11574026,480.24,19.62,207,0.24443376,0.45,10,0.12201169,18,0.22592857,0.16708182,1.6167805066929652,0.59,282.97885,381,390,2024-06-24,DINDORI,749,2024-06-30T00:00:00,7.04,3.5322115,198,195,421,414,4.1225533,2023-07-01T00:00:00,30.412270270270266,Harra Tola Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05359569741405,22.791830809859473]}"
428_0,0.89,0.04507125,1.38,0.19,11.26,0.06687625,269.86,21.18,285,0.24522375,0.75,15,0.06143125,14,0.18854626,0.11530375,-3.7791805674731753,0.6,332.82068,398,387,2024-06-14,DINDORI,824,2024-06-30T00:00:00,6.85,3.8477323,226,229,376,384,19.072536,2023-07-01T00:00:00,30.215750000000003,Karanjiya Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64567530117722,22.704514564243055]}"
429_0,0.64,0.04507125,1.67,0.34,12.5,0.06687625,318.51,18.46,207,0.24522375,0.45,6,0.06143125,18,0.18854626,0.11530375,-3.7791805674731753,0.83,332.82068,398,387,2024-06-14,DINDORI,824,2024-06-30T00:00:00,6.59,3.8477323,226,229,376,384,19.072536,2023-07-01T00:00:00,30.215750000000003,Karanjiya Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64567530117722,22.704514564243055]}"
430_0,0.63,0.09989747,2.13,0.15,15.1,0.13083924,458.81,21.15,315,0.24749494,0.9,14,0.15432405,16,0.26717216,0.22551899,-2.0575015053253525,0.64,58.40966,387,378,2024-06-14,DINDORI,826,2024-06-30T00:00:00,6.78,3.8477323,226,228,387,395,3.536609,2023-07-01T00:00:00,30.362599999999997,Jugdei Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62708017479595,22.712060412629658]}"
431_0,0.88,0.09989747,0.99,0.27,9.58,0.13083924,286.63,15.76,315,0.24749494,0.9,19,0.15432405,10,0.26717216,0.22551899,-2.0575015053253525,0.63,58.40966,387,378,2024-06-14,DINDORI,826,2024-06-30T00:00:00,6.93,3.8477323,226,228,387,395,3.536609,2023-07-01T00:00:00,30.362599999999997,Jugdei Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62708017479595,22.712060412629658]}"
432_0,0.81,0.09989747,1.42,0.34,11.4,0.13083924,267.14,13.57,320,0.24749494,0.97,7,0.15432405,8,0.26717216,0.22551899,-2.0575015053253525,0.62,58.40966,387,378,2024-06-14,DINDORI,826,2024-06-30T00:00:00,6.63,3.8477323,226,228,387,395,3.536609,2023-07-01T00:00:00,30.362599999999997,Jugdei Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62708017479595,22.712060412629658]}"
433_0,0.68,0.053762164,1.93,0.27,12.45,0.067708105,210.45,10.32,240,0.16064595,0.6,14,0.07328919,10,0.15501352,0.11266757,-1.1070214020648157,0.53,312.67764,375,382,2024-06-07,DINDORI,752,2024-06-30T00:00:00,6.53,3.5091224,221,215,404,403,2.7343974,2023-07-01T00:00:00,30.436150000000005,Bachhargaon Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33764299025263,22.772157705137253]}"
434_0,0.82,0.0823079,1.26,0.28,13.16,0.09814737,278.11,20.89,240,0.21316579,0.6,18,0.112460524,14,0.22178948,0.15586843,-2.8992278656929966,0.74,322.235,365,370,2024-06-07,DINDORI,770,2024-06-30T00:00:00,6.73,3.5091224,219,217,416,413,8.15721,2023-07-01T00:00:00,30.4241,Ghopatpur Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33090562562174,22.777817091427206]}"
435_0,0.79,0.076223075,1.98,0.3,9.41,0.09810256,224.76,7.71,292,0.17903847,0.77,12,0.12364103,10,0.22546667,0.1959077,-1.5393597642425818,0.68,151.54831,381,402,2024-06-06,DINDORI,786,2024-06-30T00:00:00,6.49,3.814712,212,208,406,390,2.1088533,2023-07-01T00:00:00,30.43733333333334,Dhodh Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35111771951443,22.670019257332864]}"
436_0,0.58,0.098342106,1.06,0.21,8.26,0.11783158,258.57,6.35,315,0.23225263,0.9,14,0.1432421,16,0.27975526,0.2208079,-2.105107260944964,0.64,180.0,356,369,2024-06-07,DINDORI,749,2024-06-30T00:00:00,6.87,3.415133,226,220,418,411,3.7047918,2023-07-01T00:00:00,30.584850000000007,Sunha Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25140472297717,22.853545069878482]}"
437_0,0.69,0.098342106,0.8,0.13,11.06,0.11783158,321.72,10.64,207,0.23225263,0.45,12,0.1432421,10,0.27975526,0.2208079,-2.105107260944964,0.74,180.0,356,369,2024-06-07,DINDORI,749,2024-06-30T00:00:00,5.98,3.415133,226,220,418,411,3.7047918,2023-07-01T00:00:00,30.584850000000007,Sunha Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25140472297717,22.853545069878482]}"
438_0,0.78,0.098342106,1.08,0.34,11.28,0.11783158,331.02,11.2,285,0.23225263,0.75,11,0.1432421,14,0.27975526,0.2208079,-2.105107260944964,0.92,180.0,356,369,2024-06-07,DINDORI,749,2024-06-30T00:00:00,6.47,3.415133,226,220,418,411,3.7047918,2023-07-01T00:00:00,30.584850000000007,Sunha Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25140472297717,22.853545069878482]}"
439_0,0.59,0.098342106,1.39,0.21,7.64,0.11783158,326.12,7.77,315,0.23225263,0.9,15,0.1432421,12,0.27975526,0.2208079,-2.105107260944964,0.58,180.0,356,369,2024-06-07,DINDORI,749,2024-06-30T00:00:00,6.7,3.415133,226,220,418,411,3.7047918,2023-07-01T00:00:00,30.584850000000007,Sunha Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25140472297717,22.853545069878482]}"
440_0,0.54,0.098342106,1.11,0.13,7.25,0.11783158,425,9.04,255,0.23225263,0.67,16,0.1432421,15,0.27975526,0.2208079,-2.105107260944964,0.98,180.0,356,369,2024-06-07,DINDORI,749,2024-06-30T00:00:00,6.83,3.415133,226,220,418,411,3.7047918,2023-07-01T00:00:00,30.584850000000007,Sunha Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25140472297717,22.853545069878482]}"
441_0,0.57,0.0713,1.21,0.24,7.64,0.08595789,289.32,4.04,320,0.1526658,0.97,18,0.094963156,17,0.1637079,0.12558158,-2.4154391949320817,0.85,23.480444,370,385,2024-06-21,DINDORI,710,2024-06-30T00:00:00,6.01,3.2430613,228,218,402,397,5.0430574,2023-07-01T00:00:00,30.653948717948715,Budhgoan Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20020075178235,22.95730048519429]}"
442_0,0.91,0.058102634,1.35,0.14,9.61,0.078886844,230.61,15.23,285,0.18541053,0.75,11,0.09086316,14,0.19528158,0.14201842,-1.4121822720806665,0.93,-0.0,356,371,2024-06-23,DINDORI,736,2024-06-30T00:00:00,6.69,3.2629201,205,197,439,432,1.8543341,2023-07-01T00:00:00,30.62463414634146,Budhgoan Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19211591422528,22.884536947180607]}"
443_0,0.76,0.056089476,1.34,0.27,11.46,0.076078944,320.14,9.38,240,0.20214736,0.6,13,0.08669474,11,0.19265,0.13430527,-1.5411745485889499,0.78,331.51245,355,367,2024-06-23,DINDORI,746,2024-06-30T00:00:00,6.3,3.3409185,223,215,422,418,4.2134333,2023-07-01T00:00:00,30.56900000000001,Budhgoan Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20047024636759,22.874026658356406]}"
444_0,0.69,0.08081842,0.98,0.19,12.68,0.10036053,215.56,15.4,207,0.21746579,0.45,13,0.117239475,11,0.24076316,0.18841052,-2.903139459337371,0.76,282.99084,401,403,2024-06-06,DINDORI,840,2024-06-30T00:00:00,6.67,3.814712,225,222,375,375,8.195512,2023-07-01T00:00:00,30.419157894736845,Angai Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39127241271457,22.66112593602008]}"
445_0,0.53,0.0716,0.87,0.2,12.23,0.09048205,342.25,17.16,315,0.18944871,0.9,11,0.10756667,13,0.22646154,0.19030769,2.066770164086054,0.92,-0.0,388,411,2024-06-06,DINDORI,787,2024-06-30T00:00:00,6.92,3.814712,218,212,393,376,0.0,2023-07-01T00:00:00,30.43733333333334,Angai Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35057873034395,22.66894127899192]}"
446_0,0.94,0.08253846,1.55,0.11,14.57,0.09529487,291.53,14.69,315,0.20107436,0.9,13,0.10902051,24,0.20141795,0.16805129,-1.184309821032687,0.88,160.13762,377,386,2024-06-06,DINDORI,777,2024-06-30T00:00:00,5.48,3.7486002,217,212,405,402,2.9558427,2023-07-01T00:00:00,30.43733333333334,Bhursi Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34599732239495,22.67352268694093]}"
447_0,0.94,0.04507125,0.98,0.16,8.43,0.06687625,278.16,18.61,143,0.24522375,0.3,14,0.06143125,17,0.18854626,0.11530375,-3.7791805674731753,0.62,332.82068,398,387,2024-06-14,DINDORI,824,2024-06-30T00:00:00,6.68,3.8477323,226,229,376,384,19.072536,2023-07-01T00:00:00,30.215750000000003,Raitwar Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64567530117722,22.704514564243055]}"
448_0,0.84,0.06527308,1.13,0.16,10.74,0.08832564,224.64,17.91,320,0.26276794,0.92,11,0.09385128,16,0.24989744,0.17894743,0.42881289873376166,0.58,242.20583,385,377,2024-06-24,DINDORI,810,2024-06-30T00:00:00,6.66,3.8477323,228,229,387,394,7.9056764,2023-07-01T00:00:00,30.362599999999997,Raitwar Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6251937126993,22.714216369311544]}"
449_0,0.58,0.09781125,0.87,0.19,11.56,0.1184975,381.36,14.23,285,0.2291925,0.75,15,0.1303975,15,0.23619375,0.19158375,-1.8971272648493656,0.78,90.0,376,367,2024-06-18,DINDORI,811,2024-06-30T00:00:00,6.76,3.8477323,227,228,397,404,3.0135994,2023-07-01T00:00:00,30.382300000000004,Raitwar Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62034281016506,22.71259940180013]}"
