system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1875_0,0.56,0.05547317,0.76,0.57,5.36,0.07128537,268.3,2.43,252.1,0.23142926,0.94,26.29,0.071531706,12,0.17791708,0.12743658,-1.7971722946094337,0.73,312.7338,435,443,2024-02-28,DHAR,566,2024-06-30T00:00:00,7.16,3.6762617,173,176,392,381,2.7314985,2023-07-01T00:00:00,30.6071891891892,Talwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40930110423427,22.50185463614569]}"
1877_0,0.34,0.04895122,0.55,0.52,5.11,0.07376585,281.5,2.15,188.6,0.23968048,0.49,18.3,0.07461951,14,0.1801183,0.1254061,-1.4095878223907943,0.58,180.0,442,451,2024-02-08,DHAR,579,2024-06-30T00:00:00,7.28,3.5994947,169,171,388,378,1.8543341,2023-07-01T00:00:00,30.60810810810811,Talwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39663485872818,22.52260571920885]}"
1878_0,0.54,0.08422683,0.21,0.74,3.57,0.107743904,267.8,1.78,223.5,0.1918,0.73,13.47,0.13157561,9,0.2309,0.19073293,-0.10318591321114512,0.67,90.0,406,420,2024-01-10,DHAR,549,2024-06-30T00:00:00,7.52,3.673534,183,185,411,394,1.0042524,2023-07-01T00:00:00,30.66771428571429,Kakalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4696678913271,22.561412939482814]}"
1879_0,0.37,0.065143906,0.24,0.76,4.67,0.09198049,316.5,3.27,201.3,0.2601512,0.58,16.32,0.10916342,19,0.20945366,0.15077317,-1.10386600791154,0.5,132.73685,441,452,2024-01-10,DHAR,572,2024-06-30T00:00:00,6.85,3.5240963,170,171,390,377,1.3664473,2023-07-01T00:00:00,30.63105555555556,Kakalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4125350392571,22.487301928542955]}"
1880_0,0.58,0.065143906,0.34,0.49,4.57,0.09198049,276.5,1.58,258.5,0.2601512,0.98,15.63,0.10916342,16,0.20945366,0.15077317,-1.10386600791154,0.83,132.73685,441,452,2024-01-10,DHAR,572,2024-06-30T00:00:00,7.24,3.5240963,170,171,390,377,1.3664473,2023-07-01T00:00:00,30.63105555555556,Kakalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4125350392571,22.487301928542955]}"
1883_0,0.49,0.09396098,0.45,0.75,2.45,0.11468781,354.8,2.45,258.5,0.22892562,0.98,13.75,0.12459878,18,0.24367927,0.20370121,-0.0794605397683715,0.65,324.16797,445,457,2024-04-01,DHAR,552,2024-06-30T00:00:00,7.54,3.619409,168,171,387,372,3.4279342,2023-07-01T00:00:00,30.685567567567574,Khidkiyakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27401482244586,22.591326838443994]}"
1884_0,0.76,0.09396098,0.26,0.76,3.09,0.11468781,364.3,2.7,245.8,0.22892562,0.89,9.83,0.12459878,21,0.24367927,0.20370121,-0.0794605397683715,0.96,324.16797,445,457,2024-04-01,DHAR,552,2024-06-30T00:00:00,6.93,3.619409,168,171,387,372,3.4279342,2023-07-01T00:00:00,30.685567567567574,Khidkiyakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27401482244586,22.591326838443994]}"
1885_0,0.85,0.11749146,0.73,0.5,4.87,0.14242195,354.8,1.73,223.5,0.2604573,0.73,22.87,0.15174268,20,0.2417,0.1907183,2.650166498265444,0.29,336.57562,445,457,2024-04-01,DHAR,552,2024-06-30T00:00:00,7.19,3.619409,168,171,387,372,5.040928,2023-07-01T00:00:00,30.685567567567574,Khidkiyakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27374532786064,22.591326838443994]}"
1886_0,0.31,0.09396098,0.45,0.74,3.81,0.11468781,298.6,1.28,252.1,0.22892562,0.94,19.81,0.12459878,8,0.24367927,0.20370121,-0.0794605397683715,0.48,324.16797,445,457,2024-04-01,DHAR,552,2024-06-30T00:00:00,7.1,3.619409,168,171,387,372,3.4279342,2023-07-01T00:00:00,30.685567567567574,Khidkiyakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27401482244586,22.591326838443994]}"
1887_0,0.48,0.09396098,0.27,0.73,5.87,0.11468781,264.3,2.85,245.8,0.22892562,0.89,6.65,0.12459878,15,0.24367927,0.20370121,-0.0794605397683715,0.4,324.16797,445,457,2024-04-01,DHAR,552,2024-06-30T00:00:00,6.98,3.619409,168,171,387,372,3.4279342,2023-07-01T00:00:00,30.685567567567574,Khidkiyakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27401482244586,22.591326838443994]}"
1888_0,0.59,0.12500244,0.45,0.63,4.87,0.14471464,240.3,2.56,255.3,0.22705853,0.96,16.24,0.16419756,4,0.2699439,0.23868415,-1.3629718178873096,0.93,58.38891,467,484,2024-01-04,DHAR,577,2024-06-30T00:00:00,7.13,3.73334,153,155,380,361,3.534533,2023-07-01T00:00:00,30.605833333333337,Rehtiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3314171691011,22.600489654342013]}"
1889_0,0.64,0.053931706,0.18,0.68,4.81,0.081780486,319.6,2.65,233.1,0.23457317,0.8,15.87,0.096604876,9,0.21006829,0.15550244,-1.10382933719191,0.4,47.262466,412,413,2024-01-29,DHAR,567,2024-06-30T00:00:00,7.15,3.5240963,186,192,401,395,1.3664296,2023-07-01T00:00:00,30.617888888888892,Magajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41792493096182,22.48379849893489]}"
1890_0,0.79,0.05343,0.492,0.54,2.572,0.07826,290.4,2.162,198.1,0.2896325,0.56,18.28,0.086065,7,0.22131,0.1402625,0.17472747714760434,0.398,215.77335,394,395,2024-01-16,DHAR,214,2024-06-30T00:00:00,7.28,2.5850465,250,255,356,350,3.4254088,2023-07-01T00:00:00,30.749055555555554,Raipuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18723756599992,22.291918354246956]}"
1891_0,0.81,0.059220515,0.24,0.47,4.052,0.085220516,366.2,3.43,239.4,0.24925128,0.85,10.23,0.101851285,20,0.20618974,0.15195897,-1.1016981854040198,0.408,227.22255,394,391,2024-01-16,DHAR,219,2024-06-30T00:00:00,7.15,2.5850465,249,255,358,354,1.3654007,2023-07-01T00:00:00,30.755371428571433,Raipuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19316644687511,22.289492902979834]}"
1892_0,0.61,0.059220515,0.222,0.41,3.396,0.085220516,288.2,3.394,226.7,0.24925128,0.76,7.47,0.101851285,9,0.20618974,0.15195897,-1.1016981854040198,0.29,227.22255,394,391,2024-01-16,DHAR,219,2024-06-30T00:00:00,7.34,2.5850465,249,255,358,354,1.3654007,2023-07-01T00:00:00,30.755371428571433,Raipuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19316644687511,22.289492902979834]}"
1893_0,0.34,0.06473077,0.204,0.37,3.694,0.08532051,237.2,2.126,255.3,0.22022308,0.96,10.68,0.096689746,10,0.19831538,0.1419359,-0.4010917992490993,0.246,12.196211,404,397,2024-01-16,DHAR,216,2024-06-30T00:00:00,7.18,2.6002867,275,286,321,316,4.7337394,2023-07-01T00:00:00,30.73043243243244,Raipuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2171514649611,22.28140806542276]}"
1894_0,0.33,0.11625238,0.24,0.41,2.776,0.13015,253.8,1.93,229.9,0.21989524,0.78,20.33,0.13835238,10,0.2477881,0.19952619,-2.199108394758668,0.272,47.199844,356,371,2024-01-16,DHAR,164,2024-06-30T00:00:00,7.54,2.6412446,317,311,327,318,4.088272,2023-07-01T00:00:00,30.759243243243233,Raipuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21526500286446,22.178191639277426]}"
1895_0,0.89,0.06222564,0.814,0.79,2.586,0.0843359,286.3,3.628,258.5,0.17052051,0.98,16.26,0.095358975,16,0.15911026,0.12311538,-2.204792629799008,0.562,283.02466,394,392,2024-01-16,DHAR,219,2024-06-30T00:00:00,7.69,2.5850465,253,259,353,349,4.108349,2023-07-01T00:00:00,30.755371428571433,Raipuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19127998477846,22.288414924638893]}"
1896_0,0.35,0.052084617,0.848,0.73,2.434,0.0763641,381.2,3.138,214,0.2671795,0.67,18.41,0.07835641,6,0.19719744,0.12386667,-0.021651511388951224,0.204,-0.0,389,384,2024-01-10,DHAR,220,2024-06-30T00:00:00,7.52,2.5850465,257,265,354,352,0.92740995,2023-07-01T00:00:00,30.755371428571433,Raipuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19343594146035,22.29057088132078]}"
1897_0,0.6,0.052084617,0.798,0.8,2.688,0.0763641,210,0.992,248.9,0.2671795,0.91,13.53,0.07835641,7,0.19719744,0.12386667,-0.021651511388951224,0.44,-0.0,389,384,2024-01-10,DHAR,220,2024-06-30T00:00:00,7.69,2.5850465,257,265,354,352,0.92740995,2023-07-01T00:00:00,30.755371428571433,Raipuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19343594146035,22.29057088132078]}"
1898_0,0.58,0.13870975,0.92,0.54,3.788,0.1606122,414.5,1.336,325,0.2368244,1,17.47,0.18192194,14,0.2497,0.23242562,0.3816633112718353,0.81,180.0,445,457,2024-02-05,DHAR,553,2024-06-30T00:00:00,7.55,3.619409,168,171,387,372,1.8543341,2023-07-01T00:00:00,30.670054054054052,Tornod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27509280078681,22.592135322199702]}"
1899_0,0.55,0.12218049,0.813,0.56,4.78,0.13956219,252.3,3.606,292,0.2141256,0.78,11.64,0.15689878,13,0.23702073,0.21271951,-1.105016699104675,0.41,312.71518,445,457,2024-02-05,DHAR,553,2024-06-30T00:00:00,7.3,3.619409,168,171,387,372,1.3670065,2023-07-01T00:00:00,30.670054054054052,Tornod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27509280078681,22.591865827614466]}"
1900_0,0.4,0.13870975,0.64,0.59,3.41,0.1606122,252.5,2.9,255.3,0.2368244,0.96,17.66,0.18192194,5,0.2497,0.23242562,0.3816633112718353,0.54,180.0,445,457,2024-02-05,DHAR,553,2024-06-30T00:00:00,7.65,3.619409,168,171,387,372,1.8543341,2023-07-01T00:00:00,30.670054054054052,Tornod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27509280078681,22.592135322199702]}"
1901_0,0.67,0.13870975,0.33,0.61,4.59,0.1606122,305.5,3.08,207.6,0.2368244,0.62,18.65,0.18192194,5,0.2497,0.23242562,0.3816633112718353,0.47,180.0,445,457,2024-02-05,DHAR,553,2024-06-30T00:00:00,7.48,3.619409,168,171,387,372,1.8543341,2023-07-01T00:00:00,30.670054054054052,Tornod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27509280078681,22.592135322199702]}"
1902_0,0.47,0.12218049,0.41,0.87,4.59,0.13956219,250.5,2.64,201.3,0.2141256,0.58,19.2,0.15689878,14,0.23702073,0.21271951,-1.105016699104675,0.71,312.71518,445,457,2024-02-24,DHAR,553,2024-06-30T00:00:00,7.61,3.619409,168,171,387,372,1.3670065,2023-07-01T00:00:00,30.670054054054052,Tornod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27509280078681,22.591865827614466]}"
1903_0,0.47,0.117604874,0.24,0.69,3.84,0.13954756,340.2,2.81,229.9,0.24022926,0.78,22.34,0.15246585,14,0.23660244,0.20497805,-0.842036725279456,0.59,107.105965,445,457,2024-02-24,DHAR,556,2024-06-30T00:00:00,7.89,3.619409,168,171,387,372,6.2811785,2023-07-01T00:00:00,30.670054054054052,Tornod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27482330620158,22.592135322199702]}"
1904_0,0.65,0.046334147,0.254,0.46,2.184,0.06989268,426.9,1.658,239.4,0.2371122,0.85,18.16,0.07103415,10,0.1930244,0.12087805,-1.410203984228755,1.14,-0.0,448,468,2024-01-29,DHAR,567,2024-06-30T00:00:00,7.34,3.73334,160,162,392,370,1.8543341,2023-07-01T00:00:00,30.650166666666664,Sejwaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30931861311177,22.608843986484324]}"
1906_0,0.53,0.080862194,0.28,0.76,4.79,0.1057317,314.5,2.29,248.9,0.22335123,0.91,27.34,0.13223659,18,0.2740366,0.20745122,-1.8767753808043433,0.54,199.85088,466,477,2024-03-09,DHAR,580,2024-06-30T00:00:00,6.56,3.705666,156,160,378,363,2.9556289,2023-07-01T00:00:00,30.668378378378378,Ukala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32899171783399,22.587284419665455]}"
1907_0,0.77,0.080862194,0.4,0.71,4.1,0.1057317,299.1,3.24,252.1,0.22335123,0.94,22.64,0.13223659,12,0.2740366,0.20745122,-1.8767753808043433,0.49,199.85088,466,477,2024-03-09,DHAR,580,2024-06-30T00:00:00,6.84,3.705666,156,160,378,363,2.9556289,2023-07-01T00:00:00,30.668378378378378,Ukala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32899171783399,22.587284419665455]}"
1908_0,0.57,0.07893049,0.87,0.5,4.88,0.10162683,324.8,2.65,258.5,0.21609269,0.98,17.68,0.1165061,21,0.2289878,0.18538903,-2.055956938333541,0.31,238.38643,468,479,2024-03-04,DHAR,581,2024-06-30T00:00:00,7.23,3.705666,156,160,376,361,3.5342853,2023-07-01T00:00:00,30.668378378378378,Ukala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32926121241923,22.587284419665455]}"
1909_0,0.89,0.07893049,0.37,0.73,5.74,0.10162683,434.5,1.81,252.1,0.21609269,0.94,10.54,0.1165061,20,0.2289878,0.18538903,-2.055956938333541,0.81,238.38643,468,479,2024-03-04,DHAR,581,2024-06-30T00:00:00,7.51,3.705666,156,160,376,361,3.5342853,2023-07-01T00:00:00,30.668378378378378,Ukala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32926121241923,22.587284419665455]}"
1910_0,0.57,0.1246622,0.628,0.83,5.382,0.13770121,269.3,1.686,258.5,0.1830122,0.98,7.08,0.15176219,13,0.22878414,0.21149391,-1.1049877352222823,0.852,132.71576,472,476,2024-02-26,DHAR,560,2024-06-30T00:00:00,7.34,3.705666,159,165,370,359,1.3669918,2023-07-01T00:00:00,30.57655555555555,Harsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31686446149837,22.589170881762108]}"
1911_0,0.73,0.06409762,0.59,0.48,6.88,0.088619046,284.6,2.3,239.4,0.24552143,0.85,19.76,0.09962143,8,0.21135238,0.15075715,-1.8165039391780744,0.89,-0.0,415,427,2024-02-24,DHAR,533,2024-06-30T00:00:00,7.18,3.5062504,208,210,376,363,2.7802885,2023-07-01T00:00:00,30.513944444444448,Machakda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3847770969778,22.72607413106192]}"
1912_0,0.46,0.06409762,0.43,0.94,4.49,0.088619046,219.7,1.17,233.1,0.24552143,0.8,24.83,0.09962143,19,0.21135238,0.15075715,-1.8165039391780744,0.49,-0.0,415,427,2024-02-24,DHAR,533,2024-06-30T00:00:00,7.5,3.5062504,208,210,376,363,2.7802885,2023-07-01T00:00:00,30.513944444444448,Machakda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3847770969778,22.72607413106192]}"
1913_0,0.3,0.06409762,0.66,0.82,4.74,0.088619046,289.6,2.64,258.5,0.24552143,0.98,26.67,0.09962143,21,0.21135238,0.15075715,-1.8165039391780744,0.33,-0.0,415,427,2024-02-24,DHAR,533,2024-06-30T00:00:00,7.25,3.5062504,208,210,376,363,2.7802885,2023-07-01T00:00:00,30.513944444444448,Machakda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3847770969778,22.72607413106192]}"
1914_0,0.54,0.06409762,0.78,0.77,3.28,0.088619046,294.7,3.24,245.8,0.24552143,0.89,20.33,0.09962143,6,0.21135238,0.15075715,-1.8165039391780744,0.44,-0.0,415,427,2024-02-24,DHAR,533,2024-06-30T00:00:00,7.31,3.5062504,208,210,376,363,2.7802885,2023-07-01T00:00:00,30.513944444444448,Machakda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3847770969778,22.72607413106192]}"
1915_0,0.34,0.06409762,0.1,0.65,3.54,0.088619046,381.6,3.16,261.6,0.24552143,1,7.43,0.09962143,11,0.21135238,0.15075715,-1.8165039391780744,0.64,-0.0,415,427,2024-02-24,DHAR,533,2024-06-30T00:00:00,7.81,3.5062504,208,210,376,363,2.7802885,2023-07-01T00:00:00,30.513944444444448,Machakda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3847770969778,22.72607413106192]}"
1916_0,0.73,0.06409762,0.36,0.83,4.89,0.088619046,364.5,1.39,242.6,0.24552143,0.87,11.76,0.09962143,9,0.21135238,0.15075715,-1.8165039391780744,0.45,-0.0,415,427,2024-02-24,DHAR,533,2024-06-30T00:00:00,7.3,3.5062504,208,210,376,363,2.7802885,2023-07-01T00:00:00,30.513944444444448,Machakda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3847770969778,22.72607413106192]}"
1917_0,0.65,0.11364872,0.18,0.79,3.08,0.14100769,295.5,3.79,258.5,0.24096154,0.98,17.28,0.16987948,7,0.25524616,0.21691026,-1.1016970499801408,0.65,227.22249,394,391,2024-01-08,DHAR,218,2024-06-30T00:00:00,7.4,2.5850465,249,255,358,354,1.3653991,2023-07-01T00:00:00,30.755371428571433,Nadankheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19316644687511,22.289223408394598]}"
1918_0,0.59,0.093033336,0.582,0.6,3.75,0.117476925,267.5,5.026,226.4,0.24283333,0.76,15.47,0.13773333,14,0.23209487,0.19179744,2.0694673731084237,0.878,-0.0,394,391,2024-01-06,DHAR,218,2024-06-30T00:00:00,7.89,2.5850465,249,255,358,354,0.0,2023-07-01T00:00:00,30.755371428571433,Nadankheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19289695228987,22.289223408394598]}"
1919_0,0.59,0.052084617,0.658,0.69,4.905,0.0763641,289.4,4.95,255.3,0.2671795,0.96,13.42,0.07835641,13,0.19719744,0.12386667,-0.021651511388951224,0.466,-0.0,389,384,2024-01-06,DHAR,220,2024-06-30T00:00:00,7.59,2.5850465,257,265,354,352,0.92740995,2023-07-01T00:00:00,30.755371428571433,Nadankheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19343594146035,22.29057088132078]}"
1920_0,0.86,0.06222564,0.16,0.81,4.362,0.0843359,381.4,2.82,201.3,0.17052051,0.58,28.31,0.095358975,6,0.15911026,0.12311538,-2.204792629799008,0.821,283.02466,394,392,2024-01-06,DHAR,219,2024-06-30T00:00:00,7.42,2.5850465,253,259,353,349,4.108349,2023-07-01T00:00:00,30.755371428571433,Nadankheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19127998477846,22.288414924638893]}"
1921_0,0.58,0.05343,0.74,0.42,6.74,0.07826,446.4,2.47,242.6,0.2896325,0.87,21.45,0.086065,10,0.22131,0.1402625,0.17472747714760434,0.48,215.77335,394,395,2024-01-03,DHAR,214,2024-06-30T00:00:00,7.55,2.5850465,250,255,356,350,3.4254088,2023-07-01T00:00:00,30.749055555555554,Nalawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18723756599992,22.291918354246956]}"
1922_0,0.49,0.05343,0.141,0.6,4.833,0.07826,281.8,3.678,229.9,0.2896325,0.78,7.33,0.086065,5,0.22131,0.1402625,0.17472747714760434,0.929,215.77335,394,395,2024-01-03,DHAR,214,2024-06-30T00:00:00,7.88,2.5850465,250,255,356,350,3.4254088,2023-07-01T00:00:00,30.749055555555554,Nalawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18723756599992,22.291918354246956]}"
1923_0,0.48,0.052084617,0.42,0.71,2.98,0.0763641,292.3,1.922,217.2,0.2671795,0.69,10.41,0.07835641,14,0.19719744,0.12386667,-0.021651511388951224,0.752,-0.0,389,384,2024-01-10,DHAR,220,2024-06-30T00:00:00,7.25,2.5850465,257,265,354,352,0.92740995,2023-07-01T00:00:00,30.755371428571433,Hajratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19343594146035,22.29057088132078]}"
1924_0,0.79,0.052084617,0.402,0.3,5.224,0.0763641,307.3,1.942,201.3,0.2671795,0.58,15.45,0.07835641,12,0.19719744,0.12386667,-0.021651511388951224,0.304,-0.0,389,384,2024-01-10,DHAR,220,2024-06-30T00:00:00,7.37,2.5850465,257,265,354,352,0.92740995,2023-07-01T00:00:00,30.755371428571433,Hajratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19343594146035,22.29057088132078]}"
1925_0,0.52,0.057574358,0.27,0.51,7.16,0.08265898,368.4,2.75,223.5,0.26699743,0.73,18.31,0.09695128,16,0.21307436,0.1482564,-0.8428999820650747,0.58,28.386063,389,384,2024-01-10,DHAR,218,2024-06-30T00:00:00,7.48,2.5850465,257,265,354,352,2.1075478,2023-07-01T00:00:00,30.755371428571433,Hajratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19343594146035,22.29110987049125]}"
1926_0,0.32,0.053297438,0.541,0.3,4.541,0.078082055,256.8,3.548,261.6,0.30262566,1,13.66,0.07567949,13,0.21454872,0.13037948,-0.0031092437398946445,0.58,132.77711,389,392,2024-01-11,DHAR,218,2024-06-30T00:00:00,7.48,2.5850465,252,255,359,353,1.3654094,2023-07-01T00:00:00,30.755371428571433,Chilur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18966301726705,22.29110987049125]}"
1927_0,0.72,0.053297438,0.339,0.81,4.226,0.078082055,340.3,2.78,255.3,0.30262566,0.96,16.28,0.07567949,12,0.21454872,0.13037948,-0.0031092437398946445,0.347,132.77711,389,392,2024-01-11,DHAR,218,2024-06-30T00:00:00,7.1,2.5850465,252,255,359,353,1.3654094,2023-07-01T00:00:00,30.755371428571433,Chilur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18966301726705,22.29110987049125]}"
1928_0,0.47,0.053297438,0.19,0.41,7.282,0.078082055,356.6,3.562,248.9,0.30262566,0.91,14.23,0.07567949,16,0.21454872,0.13037948,-0.0031092437398946445,0.824,132.77711,389,392,2024-01-11,DHAR,218,2024-06-30T00:00:00,7.56,2.5850465,252,255,359,353,1.3654094,2023-07-01T00:00:00,30.755371428571433,Chilur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18966301726705,22.29110987049125]}"
1929_0,0.55,0.13870975,0.533,0.81,6.71,0.1606122,249.4,2.533,270,0.2368244,0.72,23.74,0.18192194,12,0.2497,0.23242562,0.3816633112718353,0.348,180.0,445,457,2024-02-05,DHAR,553,2024-06-30T00:00:00,7.33,3.619409,168,171,387,372,1.8543341,2023-07-01T00:00:00,30.670054054054052,Delmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27509280078681,22.592135322199702]}"
1930_0,0.75,0.13870975,0.15,0.45,3.48,0.1606122,289.5,3.256,281,0.2368244,0.75,14.4,0.18192194,21,0.2497,0.23242562,0.3816633112718353,0.548,180.0,445,457,2024-02-05,DHAR,553,2024-06-30T00:00:00,7.51,3.619409,168,171,387,372,1.8543341,2023-07-01T00:00:00,30.670054054054052,Delmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27509280078681,22.592135322199702]}"
1931_0,0.89,0.09147073,0.36,0.61,5.61,0.12280975,166.7,2.49,229.9,0.29722196,0.78,16.08,0.112107314,14,0.32889757,0.31039268,2.608380634645058,0.59,227.2881,452,473,2024-02-24,DHAR,569,2024-06-30T00:00:00,7.78,3.73334,154,156,394,371,1.3670914,2023-07-01T00:00:00,30.570222222222224,Delmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31228305354936,22.607766008143383]}"
1932_0,0.44,0.12979025,0.622,0.35,5.134,0.15149024,246.5,2.89,239.4,0.20413658,0.85,20.46,0.16946098,10,0.23156829,0.20525122,3.0963094184500193,1.268,107.106255,472,476,2024-01-16,DHAR,557,2024-06-30T00:00:00,7.25,3.705666,159,165,370,359,3.1500015,2023-07-01T00:00:00,30.57655555555555,Musapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31740345066883,22.58970987093258]}"
1933_0,0.79,0.12979025,0.074,0.58,7.26,0.15149024,266,4.904,252.1,0.20413658,0.94,7.25,0.16946098,15,0.23156829,0.20525122,3.0963094184500193,0.726,107.106255,472,476,2024-01-13,DHAR,557,2024-06-30T00:00:00,7.56,3.705666,159,165,370,359,3.1500015,2023-07-01T00:00:00,30.57655555555555,Musapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31740345066883,22.58970987093258]}"
1934_0,0.35,0.12979025,0.074,0.76,6.576,0.15149024,315.5,3.65,220,0.20413658,0.71,23.46,0.16946098,20,0.23156829,0.20525122,3.0963094184500193,0.716,107.106255,472,476,2024-01-13,DHAR,557,2024-06-30T00:00:00,7.88,3.705666,159,165,370,359,3.1500015,2023-07-01T00:00:00,30.57655555555555,Musapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31740345066883,22.58970987093258]}"
1935_0,0.72,0.0952439,0.314,0.4,4.531,0.11946098,296.3,2.68,261.6,0.21117683,1,12.64,0.1337122,9,0.21363902,0.18055366,-2.103272107903413,0.624,-0.0,468,472,2024-02-03,DHAR,584,2024-06-30T00:00:00,7.81,3.705666,153,158,379,370,7.3788605,2023-07-01T00:00:00,30.569944444444438,Bagditurk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32333233154402,22.598333697660127]}"
1936_0,0.6,0.0952439,0.59,0.3,4.534,0.11946098,295.2,2.26,239.4,0.21117683,0.85,17.62,0.1337122,6,0.21363902,0.18055366,-2.103272107903413,0.813,-0.0,468,472,2024-02-03,DHAR,584,2024-06-30T00:00:00,7.23,3.705666,153,158,379,370,7.3788605,2023-07-01T00:00:00,30.569944444444438,Bagditurk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32333233154402,22.598333697660127]}"
1937_0,0.41,0.094441466,0.37,0.2,4.66,0.12025732,319,1.39,261.6,0.22060975,1,24.4,0.12970366,8,0.21127683,0.17478049,-1.4101249256443138,0.622,-0.0,468,472,2024-02-03,DHAR,588,2024-06-30T00:00:00,7.59,3.705666,153,158,379,370,3.7047918,2023-07-01T00:00:00,30.569944444444438,Bagditurk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32333233154402,22.59806420307489]}"
1938_0,0.7,0.08454024,0.506,0.49,4.13,0.10672683,323.6,2.312,229.9,0.2234122,0.78,11.6,0.115481704,18,0.2205878,0.17668536,-1.876858571418026,0.581,340.1476,467,481,2024-02-03,DHAR,580,2024-06-30T00:00:00,7.18,3.705666,154,156,380,363,5.8956666,2023-07-01T00:00:00,30.569944444444438,Bagditurk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32333233154402,22.598603192245363]}"
1941_0,0.48,0.0952439,0.24,0.7,5.64,0.11946098,256.9,2.672,258.5,0.21117683,0.98,13.4,0.1337122,21,0.21363902,0.18055366,-2.103272107903413,0.37,-0.0,468,472,2024-02-02,DHAR,584,2024-06-30T00:00:00,7.38,3.705666,153,158,379,370,7.3788605,2023-07-01T00:00:00,30.569944444444438,Bagditurk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32333233154402,22.598333697660127]}"
