system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
159_0,0.7,0.09745127,0.6,0.56,5.4,0.120670885,311,4.2,148,0.26347026,0.315,13,0.12936899,28,0.24075253,0.17819557,-1.5026903339377882,0.6,90.0,433,443,2023-10-30,RATLAM,484,2024-06-30T00:00:00,7.7,3.3722825,182,184,384,373,2.0212963,2023-07-01T00:00:00,30.507142857142856,Morda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0915669882412,23.45990788665916]}"
160_0,0.8,0.075238556,0.7,0.47,4.1,0.09154096,317,3.7,199,0.22481686,0.495,13,0.09486145,27,0.17016506,0.12577711,-0.4217726287578248,0.7,227.47028,422,427,2023-10-30,RATLAM,482,2024-06-30T00:00:00,7.7,3.3592155,190,194,388,379,1.3718214,2023-07-01T00:00:00,30.52805555555556,Morda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11528251174195,23.467453735045762]}"
161_0,0.8,0.075238556,0.9,0.74,4.7,0.09154096,356,4.6,143,0.22481686,0.3,17,0.09486145,19,0.17016506,0.12577711,-0.4217726287578248,0.7,227.47028,422,427,2023-10-30,RATLAM,482,2024-06-30T00:00:00,7.6,3.3592155,190,194,388,379,1.3718214,2023-07-01T00:00:00,30.52805555555556,Morda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11528251174195,23.467453735045762]}"
162_0,0.8,0.075238556,0.8,0.34,4.9,0.09154096,424,3.7,203,0.22481686,0.51,12,0.09486145,18,0.17016506,0.12577711,-0.4217726287578248,0.9,227.47028,422,427,2023-10-30,RATLAM,482,2024-06-30T00:00:00,7.9,3.3592155,190,194,388,379,1.3718214,2023-07-01T00:00:00,30.52805555555556,Morda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11528251174195,23.467453735045762]}"
163_0,0.7,0.075238556,0.9,0.84,5.1,0.09154096,337,4.4,199,0.22481686,0.495,22,0.09486145,29,0.17016506,0.12577711,-0.4217726287578248,0.5,227.47028,422,427,2023-10-30,RATLAM,482,2024-06-30T00:00:00,7.4,3.3592155,190,194,388,379,1.3718214,2023-07-01T00:00:00,30.52805555555556,Morda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11528251174195,23.467453735045762]}"
164_0,0.9,0.075238556,1,0.49,4.8,0.09154096,374,3.6,191,0.22481686,0.45,18,0.09486145,24,0.17016506,0.12577711,-0.4217726287578248,1.2,227.47028,422,427,2023-10-30,RATLAM,482,2024-06-30T00:00:00,7.6,3.3592155,190,194,388,379,1.3718214,2023-07-01T00:00:00,30.52805555555556,Morda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11528251174195,23.467453735045762]}"
165_0,0.6,0.089837976,1,0.82,5,0.108691774,324,3.9,194,0.1948538,0.465,13,0.11812911,24,0.20352152,0.16485444,-1.502606092658865,0.7,90.0,442,451,2023-10-30,RATLAM,496,2024-06-30T00:00:00,7.8,3.3722825,184,186,374,363,2.0212111,2023-07-01T00:00:00,30.56937142857144,Barbodana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06030561635383,23.454517994954443]}"
166_0,0.8,0.12884367,0.8,0.57,5.1,0.1502114,351,4.6,203,0.23981266,0.51,14,0.16213861,30,0.2373981,0.20291328,-0.7232072982605481,1,-0.0,439,445,2023-10-30,RATLAM,498,2024-06-30T00:00:00,7.6,3.3722825,186,189,375,365,0.92740995,2023-07-01T00:00:00,30.572057142857147,Barbodana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05868864884242,23.452901027443026]}"
167_0,0.8,0.08928805,1,0.56,5.6,0.11258931,380,3.9,195,0.27995157,0.495,19,0.11877799,24,0.2757371,0.20340377,-0.7230262485881216,1.1,-0.0,433,442,2023-10-30,RATLAM,496,2024-06-30T00:00:00,7.7,3.4066575,187,188,380,370,0.92740995,2023-07-01T00:00:00,30.566972972972973,Barbodana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06704298098474,23.427568536430858]}"
168_0,0.5,0.09459277,0.9,0.49,5.8,0.115607224,481,4.6,166,0.24341205,0.36,16,0.12507108,26,0.2395506,0.19424818,0.27159429789396844,0.6,47.46613,444,450,2023-10-30,RATLAM,481,2024-06-30T00:00:00,7.9,3.4066575,182,187,374,364,2.7418559,2023-07-01T00:00:00,30.556171428571425,Barbodana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09965182579828,23.44831961949402]}"
169_0,1,0.09459277,0.5,0.53,4.7,0.115607224,321,3,218,0.24341205,0.57,11,0.12507108,21,0.2395506,0.19424818,0.27159429789396844,0.5,47.46613,444,450,2023-11-06,RATLAM,481,2024-06-30T00:00:00,8.1,3.4066575,182,187,374,364,2.7418559,2023-07-01T00:00:00,30.556171428571425,Barbodana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09965182579828,23.44831961949402]}"
170_0,0.9,0.09459277,0.3,0.58,4.4,0.115607224,325,3.2,191,0.24341205,0.45,13,0.12507108,20,0.2395506,0.19424818,0.27159429789396844,0.6,47.46613,444,450,2023-11-06,RATLAM,481,2024-06-30T00:00:00,8,3.4066575,182,187,374,364,2.7418559,2023-07-01T00:00:00,30.556171428571425,Barbodana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09965182579828,23.44831961949402]}"
171_0,1.1,0.073108226,0.3,0.34,5,0.09719177,334,3.4,199,0.25185633,0.495,16,0.0995424,23,0.22503987,0.16770379,-0.8095495614271411,1,90.0,432,442,2023-10-30,RATLAM,485,2024-06-30T00:00:00,7.7,3.3722825,186,189,381,369,4.037599,2023-07-01T00:00:00,30.55491428571428,Tar Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07782276439417,23.46071637041487]}"
172_0,0.9,0.073108226,0.6,0.39,5.6,0.09719177,477,3.3,194,0.25185633,0.465,12,0.0995424,24,0.22503987,0.16770379,-0.8095495614271411,0.5,90.0,432,442,2023-10-30,RATLAM,485,2024-06-30T00:00:00,7.4,3.3722825,186,189,381,369,4.037599,2023-07-01T00:00:00,30.55491428571428,Tar Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07782276439417,23.46071637041487]}"
173_0,0.5,0.08003951,0.4,0.32,5.9,0.09912161,426,4.2,171,0.23299506,0.347,15,0.10673457,22,0.23616359,0.17825371,1.0113173808159188,1.1,-0.0,436,445,2023-11-01,RATLAM,481,2024-06-30T00:00:00,7.7,3.3722825,183,187,380,369,2.7802885,2023-07-01T00:00:00,30.55491428571428,Ghatwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07728377522369,23.465567272949112]}"
174_0,0.8,0.06887721,0.9,0.53,5.2,0.09059051,384,4.3,194,0.22775759,0.465,20,0.096784174,21,0.20776455,0.15634494,-1.8081002764881222,0.5,227.47087,435,443,2023-10-30,RATLAM,486,2024-06-30T00:00:00,7.8,3.3722825,183,186,382,371,2.7421029,2023-07-01T00:00:00,30.583314285714277,Sikhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0705464105928,23.470148680898124]}"
175_0,0.6,0.06887721,0.7,0.36,5.3,0.09059051,342,4,154,0.22775759,0.33,19,0.096784174,20,0.20776455,0.15634494,-1.8081002764881222,0.5,227.47087,435,443,2023-11-03,RATLAM,486,2024-06-30T00:00:00,7.6,3.3722825,183,186,382,371,2.7421029,2023-07-01T00:00:00,30.583314285714277,Sikhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0705464105928,23.470148680898124]}"
176_0,0.5,0.09745127,0.8,0.59,4.5,0.120670885,316,4.6,203,0.26347026,0.51,14,0.12936899,11,0.24075253,0.17819557,-1.5026903339377882,1.2,90.0,433,443,2023-11-03,RATLAM,484,2024-06-30T00:00:00,7.7,3.3722825,182,184,384,373,2.0212963,2023-07-01T00:00:00,30.507142857142856,Sikhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0915669882412,23.45990788665916]}"
177_0,0.9,0.15403038,0.7,0.41,5.3,0.17147405,333,4.7,222,0.23428355,0.585,19,0.18305697,23,0.2417576,0.21052152,-0.7235021224847111,1,-0.0,450,455,2023-10-26,RATLAM,484,2024-06-30T00:00:00,8.3,3.3722825,176,181,374,365,0.92740995,2023-07-01T00:00:00,30.58439999999999,Kandarwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0667734863995,23.491438753131757]}"
178_0,0.8,0.12888387,1,0.33,5.1,0.1445,396,3.7,231,0.23015678,0.615,19,0.16212903,28,0.26376903,0.22576323,1.829129261693774,0.5,47.477367,451,459,2023-10-27,RATLAM,498,2024-06-30T00:00:00,8.2,3.3299377,181,183,368,358,1.3720065,2023-07-01T00:00:00,30.620514285714282,Palduna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01503052603421,23.50033207444454]}"
179_0,0.6,0.12888387,0.6,0.36,5.4,0.1445,401,4.5,218,0.23015678,0.57,17,0.16212903,19,0.26376903,0.22576323,1.829129261693774,1.1,47.477367,451,459,2023-10-27,RATLAM,498,2024-06-30T00:00:00,8.2,3.3299377,181,183,368,358,1.3720065,2023-07-01T00:00:00,30.620514285714282,Palduna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01503052603421,23.50033207444454]}"
180_0,0.6,0.07109623,0.9,0.36,4.5,0.09434906,431,3.8,277,0.24304277,0.78,16,0.09567673,24,0.20377798,0.1470088,-0.8102707972285581,0.7,90.0,447,453,2023-10-27,RATLAM,492,2024-06-30T00:00:00,7.9,3.3299377,179,182,374,365,2.0220323,2023-07-01T00:00:00,30.620514285714282,Palduna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0217678906651,23.508147417416378]}"
181_0,0.6,0.09786899,0.3,0.48,5.5,0.11883481,435,4.3,218,0.28360885,0.57,18,0.1205576,24,0.22432469,0.16080949,-1.1152621722229366,0.6,132.52347,446,453,2023-10-27,RATLAM,497,2024-06-30T00:00:00,8.1,3.4379218,180,182,375,365,1.3719845,2023-07-01T00:00:00,30.594628571428576,Palduna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01449153686374,23.496289655666]}"
182_0,0.7,0.12888387,0.7,0.45,5.2,0.1445,372,4.5,207,0.23015678,0.525,20,0.16212903,25,0.26376903,0.22576323,1.829129261693774,0.9,47.477367,451,459,2023-10-27,RATLAM,498,2024-06-30T00:00:00,7.7,3.3299377,181,183,368,358,1.3720065,2023-07-01T00:00:00,30.620514285714282,Palduna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01503052603421,23.50033207444454]}"
183_0,0.8,0.086254835,0.7,0.45,5.8,0.10138258,384,3.6,284,0.22376452,0.81,17,0.108101934,30,0.18900451,0.14514193,2.142786751394073,0.7,227.47737,451,459,2023-10-27,RATLAM,495,2024-06-30T00:00:00,7.8,3.3299377,181,183,368,358,1.3720065,2023-07-01T00:00:00,30.620514285714282,Palduna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01664749354562,23.50033207444454]}"
184_0,1,0.09529875,0.2,0.73,5.8,0.1142575,421,5,248,0.242105,0.66,15,0.116861254,20,0.19405125,0.14166875,6.429986325113367,1.2,-0.0,456,466,2023-10-27,RATLAM,496,2024-06-30T00:00:00,8.2,3.3299377,196,199,348,335,0.0,2023-07-01T00:00:00,30.679542857142852,Palduna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01961193398321,23.516771244143925]}"
185_0,0.5,0.08882195,0.5,0.81,4.5,0.10309024,427,3.8,268,0.23533049,0.735,19,0.10322439,25,0.19195366,0.13666952,-0.7857314258511854,0.7,199.97723,459,466,2023-10-27,RATLAM,492,2024-06-30T00:00:00,7.7,3.3299377,185,188,355,346,2.9579868,2023-07-01T00:00:00,30.635542857142863,Palduna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03039171739266,23.514345792876803]}"
186_0,0.5,0.08186342,1.1,0.81,8.1,0.10344146,386,4.6,253,0.25534633,0.675,18,0.10532927,23,0.23114634,0.17191464,-1.5016278661366425,1.1,90.0,414,418,2023-11-06,RATLAM,482,2024-06-30T00:00:00,7.7,3.460938,201,205,386,377,2.0202148,2023-07-01T00:00:00,30.48177142857143,Simlawada No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13441662729369,23.38903081074213]}"
187_0,1,0.08186342,0.4,0.68,5.8,0.10344146,364,4.8,211,0.25534633,0.54,15,0.10532927,19,0.23114634,0.17191464,-1.5016278661366425,0.6,90.0,414,418,2023-11-06,RATLAM,482,2024-06-30T00:00:00,8.1,3.460938,201,205,386,377,2.0202148,2023-07-01T00:00:00,30.48177142857143,Simlawada No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13441662729369,23.38903081074213]}"
188_0,0.6,0.07358049,0.5,0.8,7,0.09918536,366,3.3,263,0.28325853,0.705,11,0.10341463,18,0.24500243,0.17879269,-1.883198819311457,0.7,19.958206,443,458,2023-11-06,RATLAM,479,2024-06-30T00:00:00,7.8,3.3479803,192,192,365,350,2.9576306,2023-07-01T00:00:00,30.527028571428577,Simlawada No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1503168078226,23.377712038162223]}"
189_0,1.2,0.07111707,0.9,0.64,4.9,0.095965855,367,3.3,185,0.27349514,0.42,14,0.101378046,24,0.23355366,0.17304634,-0.6796462061135422,0.6,121.4643,437,453,2023-11-06,RATLAM,478,2024-06-30T00:00:00,7.8,3.3479803,192,192,371,355,3.549281,2023-07-01T00:00:00,30.527028571428577,Simlawada No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15058630240785,23.37663405982128]}"
190_0,0.7,0.12926047,0.3,0.52,5.2,0.15264186,444,3.9,181,0.24435814,0.405,13,0.1718558,14,0.27489534,0.24279302,1.22589507638135,0.6,-0.0,453,476,2023-11-03,RATLAM,504,2024-06-30T00:00:00,7.8,3.289258,174,171,373,352,0.92740995,2023-07-01T00:00:00,30.676352941176475,Chhatri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.228470237541,23.017397777701884]}"
191_0,1,0.12926047,0.4,0.21,5.5,0.15264186,473,4.6,199,0.24435814,0.495,13,0.1718558,18,0.27489534,0.24279302,1.22589507638135,0.5,-0.0,453,476,2023-11-03,RATLAM,504,2024-06-30T00:00:00,7.9,3.289258,174,171,373,352,0.92740995,2023-07-01T00:00:00,30.676352941176475,Chhatri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.228470237541,23.017397777701884]}"
194_0,0.72,0.096793026,0.77,0.81,4.7,0.11408605,418,4.2,211,0.1830465,0.54,18,0.12829302,24,0.2053628,0.17120466,-1.5435546479264408,0.81,331.465,479,493,2023-10-26,RATLAM,516,2024-06-30T00:00:00,8.2,3.3131273,158,156,363,351,2.1105168,2023-07-01T00:00:00,30.770363636363633,Bilpank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19666987648318,23.140287308569434]}"
195_0,0.86,0.096793026,0.39,0.83,4.9,0.11408605,473,4.3,143,0.1830465,0.3,17,0.12829302,21,0.2053628,0.17120466,-1.5435546479264408,0.66,331.465,479,493,2023-10-26,RATLAM,516,2024-06-30T00:00:00,7.4,3.3131273,158,156,363,351,2.1105168,2023-07-01T00:00:00,30.770363636363633,Bilpank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19666987648318,23.140287308569434]}"
196_0,0.5,0.096793026,0.3,0.57,5.2,0.11408605,390,3.9,203,0.1830465,0.51,13,0.12829302,20,0.2053628,0.17120466,-1.5435546479264408,0.6,331.465,479,493,2023-10-26,RATLAM,516,2024-06-30T00:00:00,7.6,3.3131273,158,156,363,351,2.1105168,2023-07-01T00:00:00,30.770363636363633,Bilpank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19666987648318,23.140287308569434]}"
197_0,0.68,0.096793026,0.9,0.49,4.6,0.11408605,413,4.8,197,0.1830465,0.48,17,0.12829302,22,0.2053628,0.17120466,-1.5435546479264408,0.6,331.465,479,493,2023-10-26,RATLAM,516,2024-06-30T00:00:00,7.6,3.3131273,158,156,363,351,2.1105168,2023-07-01T00:00:00,30.770363636363633,Bilpank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19666987648318,23.140287308569434]}"
198_0,0.66,0.096793026,1,0.92,6,0.11408605,411,4.7,154,0.1830465,0.33,18,0.12829302,15,0.2053628,0.17120466,-1.5435546479264408,0.5,331.465,479,493,2023-10-26,RATLAM,516,2024-06-30T00:00:00,7.7,3.3131273,158,156,363,351,2.1105168,2023-07-01T00:00:00,30.770363636363633,Bilpank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19666987648318,23.140287308569434]}"
199_0,1.1,0.096793026,0.33,0.68,5.6,0.11408605,432,4.6,199,0.1830465,0.495,17,0.12829302,27,0.2053628,0.17120466,-1.5435546479264408,1.2,331.465,479,493,2023-10-26,RATLAM,516,2024-06-30T00:00:00,7.6,3.3131273,158,156,363,351,2.1105168,2023-07-01T00:00:00,30.770363636363633,Bilpank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19666987648318,23.140287308569434]}"
200_0,0.64,0.096793026,0.31,0.49,4.9,0.11408605,444,4.7,269,0.1830465,0.735,13,0.12829302,19,0.2053628,0.17120466,-1.5435546479264408,0.64,331.465,479,493,2023-10-26,RATLAM,516,2024-06-30T00:00:00,8,3.3131273,158,156,363,351,2.1105168,2023-07-01T00:00:00,30.770363636363633,Bilpank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19666987648318,23.140287308569434]}"
201_0,0.9,0.096793026,0.8,0.53,5.4,0.11408605,488,3.4,197,0.1830465,0.48,18,0.12829302,24,0.2053628,0.17120466,-1.5435546479264408,0.7,331.465,479,493,2023-10-26,RATLAM,516,2024-06-30T00:00:00,7.4,3.3131273,158,156,363,351,2.1105168,2023-07-01T00:00:00,30.770363636363633,Bilpank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19666987648318,23.140287308569434]}"
202_0,0.6,0.096793026,0.74,0.64,6,0.11408605,467,4.1,188,0.1830465,0.435,14,0.12829302,26,0.2053628,0.17120466,-1.5435546479264408,0.9,331.465,479,493,2023-10-26,RATLAM,516,2024-06-30T00:00:00,7.8,3.3131273,158,156,363,351,2.1105168,2023-07-01T00:00:00,30.770363636363633,Bilpank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19666987648318,23.140287308569434]}"
203_0,1.1,0.096793026,0.3,0.64,4.5,0.11408605,374,3.8,135,0.1830465,0.285,24,0.12829302,17,0.2053628,0.17120466,-1.5435546479264408,0.7,331.465,479,493,2023-10-26,RATLAM,516,2024-06-30T00:00:00,7.9,3.3131273,158,156,363,351,2.1105168,2023-07-01T00:00:00,30.770363636363633,Bilpank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19666987648318,23.140287308569434]}"
204_0,0.7,0.096793026,0.4,0.72,5.3,0.11408605,499,3.6,135,0.1830465,0.285,12,0.12829302,18,0.2053628,0.17120466,-1.5435546479264408,0.8,331.465,479,493,2023-10-26,RATLAM,516,2024-06-30T00:00:00,8.1,3.3131273,158,156,363,351,2.1105168,2023-07-01T00:00:00,30.770363636363633,Bilpank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19666987648318,23.140287308569434]}"
205_0,0.5,0.096793026,0.4,0.49,5.3,0.11408605,384,3.8,253,0.1830465,0.675,21,0.12829302,28,0.2053628,0.17120466,-1.5435546479264408,0.6,331.465,479,493,2023-10-26,RATLAM,516,2024-06-30T00:00:00,8.1,3.3131273,158,156,363,351,2.1105168,2023-07-01T00:00:00,30.770363636363633,Bilpank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19666987648318,23.140287308569434]}"
206_0,0.86,0.096793026,1.1,0.73,4.6,0.11408605,489,5,185,0.1830465,0.42,12,0.12829302,18,0.2053628,0.17120466,-1.5435546479264408,0.84,331.465,479,493,2023-10-26,RATLAM,516,2024-06-30T00:00:00,7.1,3.3131273,158,156,363,351,2.1105168,2023-07-01T00:00:00,30.770363636363633,Bilpank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19666987648318,23.140287308569434]}"
207_0,1.1,0.096793026,0.8,0.77,4.9,0.11408605,520,3.7,160,0.1830465,0.345,19,0.12829302,24,0.2053628,0.17120466,-1.5435546479264408,0.8,331.465,479,493,2023-10-26,RATLAM,516,2024-06-30T00:00:00,7.9,3.3131273,158,156,363,351,2.1105168,2023-07-01T00:00:00,30.770363636363633,Bilpank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19666987648318,23.140287308569434]}"
208_0,0.5,0.0926,0.9,0.22,5.7,0.11820698,399,3.2,203,0.24202558,0.51,11,0.14878139,17,0.26404884,0.21193953,-0.7212860740000913,0.8,-0.0,456,476,2023-10-26,RATLAM,500,2024-06-30T00:00:00,7.9,3.233137,162,160,382,364,0.92740995,2023-07-01T00:00:00,30.71102857142857,Dantodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18454262014757,23.192299763519955]}"
209_0,0.6,0.0926,0.6,0.3,5.4,0.11820698,436,3.6,160,0.24202558,0.345,14,0.14878139,26,0.26404884,0.21193953,-0.7212860740000913,0.5,-0.0,456,476,2023-10-26,RATLAM,500,2024-06-30T00:00:00,7.9,3.233137,162,160,382,364,0.92740995,2023-07-01T00:00:00,30.71102857142857,Dantodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18454262014757,23.192299763519955]}"
210_0,0.9,0.06215,0.3,0.46,4.8,0.09094286,364,3.5,171,0.24212381,0.375,12,0.105930954,19,0.22972143,0.17403094,-1.6011784156473852,0.7,294.6032,433,448,2023-10-26,RATLAM,511,2024-06-30T00:00:00,7.7,3.318093,214,212,353,340,2.226648,2023-07-01T00:00:00,30.470571428571436,Dantodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95978413606086,23.679545973626382]}"
213_0,0.7,0.09954884,0.5,0.66,5.9,0.124239534,386,3.6,194,0.24359535,0.465,16,0.1415,22,0.2305535,0.18135814,-0.31661259840074013,0.9,-0.0,459,469,2023-11-01,RATLAM,512,2024-06-30T00:00:00,7.6,3.2030914,174,175,367,356,1.8543341,2023-07-01T00:00:00,30.580470588235297,Chorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20017330609124,23.30063658678477]}"
214_0,0.7,0.076860465,0.6,0.69,6,0.10115582,365,3.4,185,0.23253721,0.42,16,0.11097209,30,0.20428371,0.1561814,6.531226257009383,1.2,294.67212,450,463,2023-11-01,RATLAM,502,2024-06-30T00:00:00,7.8,3.3776698,169,170,381,367,2.2208216,2023-07-01T00:00:00,30.536294117647056,Lunera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18373413639186,23.260481893584625]}"
215_0,0.7,0.076860465,0.5,0.89,4.9,0.10115582,375,4.6,194,0.23253721,0.465,20,0.11097209,25,0.20428371,0.1561814,6.531226257009383,0.6,294.67212,450,463,2023-11-01,RATLAM,502,2024-06-30T00:00:00,7.4,3.3776698,169,170,381,367,2.2208216,2023-07-01T00:00:00,30.536294117647056,Lunera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18373413639186,23.260481893584625]}"
216_0,1,0.09322558,0.2,0.49,4.7,0.11692326,388,3.5,263,0.26361862,0.705,15,0.13027442,23,0.2514721,0.19063488,1.5905979258610987,0.8,90.0,464,481,2023-11-01,RATLAM,493,2024-06-30T00:00:00,8,3.3826354,169,169,367,349,2.019007,2023-07-01T00:00:00,30.56711764705883,Lunera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15651518328303,23.30979940268279]}"
217_0,1.1,0.09322558,0.7,0.72,5.9,0.11692326,438,4.3,197,0.26361862,0.48,21,0.13027442,19,0.2514721,0.19063488,1.5905979258610987,0.5,90.0,464,481,2023-11-01,RATLAM,493,2024-06-30T00:00:00,7.6,3.3826354,169,169,367,349,2.019007,2023-07-01T00:00:00,30.56711764705883,Lunera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15651518328303,23.30979940268279]}"
219_0,0.9,0.08003951,0.9,0.42,4.5,0.09912161,345,3,218,0.23299506,0.57,11,0.10673457,15,0.23616359,0.17825371,1.0113173808159188,1,-0.0,436,445,2023-11-03,RATLAM,481,2024-06-30T00:00:00,7.7,3.3722825,183,187,380,369,2.7802885,2023-07-01T00:00:00,30.55491428571428,Rughnathgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07728377522369,23.465567272949112]}"
220_0,1,0.08003951,0.5,0.52,4.3,0.09912161,410,3.4,211,0.23299506,0.54,15,0.10673457,11,0.23616359,0.17825371,1.0113173808159188,0.6,-0.0,436,445,2023-11-03,RATLAM,481,2024-06-30T00:00:00,8.1,3.3722825,183,187,380,369,2.7802885,2023-07-01T00:00:00,30.55491428571428,Rughnathgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07728377522369,23.465567272949112]}"
221_0,1.1,0.08003951,0.2,0.46,4.2,0.09912161,362,3.5,148,0.23299506,0.315,16,0.10673457,16,0.23616359,0.17825371,1.0113173808159188,0.7,-0.0,436,445,2023-11-03,RATLAM,481,2024-06-30T00:00:00,7.9,3.3722825,183,187,380,369,2.7802885,2023-07-01T00:00:00,30.55491428571428,Rughnathgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07728377522369,23.465567272949112]}"
222_0,0.8,0.08003951,0.6,0.57,4.6,0.09912161,290,3.1,176,0.23299506,0.39,19,0.10673457,23,0.23616359,0.17825371,1.0113173808159188,0.7,-0.0,436,445,2023-11-03,RATLAM,481,2024-06-30T00:00:00,8.2,3.3722825,183,187,380,369,2.7802885,2023-07-01T00:00:00,30.55491428571428,Rughnathgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07728377522369,23.465567272949112]}"
223_0,0.7,0.09459277,0.4,0.5,6.3,0.115607224,232,4.8,181,0.24341205,0.405,15,0.12507108,25,0.2395506,0.19424818,0.27159429789396844,0.6,47.46613,444,450,2023-11-03,RATLAM,481,2024-06-30T00:00:00,8.2,3.4066575,182,187,374,364,2.7418559,2023-07-01T00:00:00,30.556171428571425,Semliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09965182579828,23.44831961949402]}"
224_0,0.6,0.09459277,0.8,0.46,5.1,0.115607224,525,3.3,171,0.24341205,0.375,14,0.12507108,21,0.2395506,0.19424818,0.27159429789396844,0.8,47.46613,444,450,2023-11-03,RATLAM,481,2024-06-30T00:00:00,7.9,3.4066575,182,187,374,364,2.7418559,2023-07-01T00:00:00,30.556171428571425,Semliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09965182579828,23.44831961949402]}"
225_0,0.6,0.08003951,0.7,0.45,5.3,0.09912161,381,3.7,154,0.23299506,0.33,10,0.10673457,23,0.23616359,0.17825371,1.0113173808159188,1.1,-0.0,436,445,2023-11-03,RATLAM,481,2024-06-30T00:00:00,8.1,3.3722825,183,187,380,369,2.7802885,2023-07-01T00:00:00,30.55491428571428,Semliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07728377522369,23.465567272949112]}"
226_0,1.2,0.09487097,0.9,0.93,5.6,0.11409097,464,4.6,160,0.24721614,0.345,18,0.12811935,22,0.26246774,0.18814129,-0.42159358147834974,0.9,312.5329,439,451,2023-11-22,RATLAM,497,2024-06-30T00:00:00,7.9,3.4379218,188,188,374,360,2.741906,2023-07-01T00:00:00,30.544400000000003,Nayapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01233558018185,23.452901027443026]}"
