system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1735_0,1.59,0.088075,1.79,0.89,3.92,0.11918875,303.7,4.42,413.2,0.29649374,0.87,14.4,0.14250375,18,0.2986525,0.23221,-0.7620781429853941,1.69,15.286022,369,380,2024-06-24,DAMOH,328,2024-06-30T00:00:00,6.9,2.4707139,216,212,415,409,3.8402684,2023-07-01T00:00:00,30.55031578947369,Gadiya Mangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69103107446156,23.833696876381293]}"
1736_0,0.47,0.107523456,1.46,1.04,6.9,0.12750864,213.7,3.96,456,0.2690889,0.96,12.6,0.13427901,17,0.26198518,0.1974321,-2.070486963640619,1.47,301.39658,386,413,2024-06-24,DAMOH,343,2024-06-30T00:00:00,7.04,2.549337,177,166,437,421,3.5561342,2023-07-01T00:00:00,30.544820512820515,Bhajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62015399854452,23.72589904228695]}"
1737_0,1.29,0.072382055,1.9,1.13,4.6,0.10140769,180,4.61,342,0.27982306,0.63,17.1,0.11667949,14,0.25663847,0.18443847,-1.1162945017831292,1.2,312.50406,395,408,2024-06-07,DAMOH,399,2024-06-30T00:00:00,6.54,2.6490812,203,196,402,396,1.3724914,2023-07-01T00:00:00,30.478216216216214,Patna Kuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86162114691585,23.585761857964304]}"
1738_0,1.07,0.082707696,2.9,0.94,4.91,0.11105897,247.5,2.9,441.7,0.2840359,0.93,12.6,0.12931539,16,0.26407692,0.1904282,-1.5997027546074798,1.56,245.37909,385,401,2024-06-07,DAMOH,403,2024-06-30T00:00:00,6.89,2.6490812,204,194,411,406,2.2251472,2023-07-01T00:00:00,30.48211111111111,Patna Kuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85542277145542,23.57255662328775]}"
1739_0,1.19,0.128,2.79,0.99,4.41,0.14803874,181.2,3.34,370.5,0.283585,0.78,16.2,0.14966625,22,0.2561675,0.19013125,-2.1512550508067876,1.42,195.32574,332,342,2024-06-07,DAMOH,321,2024-06-30T00:00:00,7.07,2.3896217,203,199,465,459,3.840995,2023-07-01T00:00:00,30.65445714285714,Bhainsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78858811431694,24.18377034260267]}"
1740_0,1.46,0.128,2.72,0.96,3.5,0.14803874,146.2,2.89,342,0.283585,0.72,14.4,0.14966625,20,0.2561675,0.19013125,-2.1512550508067876,1.41,195.32574,332,342,2024-06-07,DAMOH,321,2024-06-30T00:00:00,7.19,2.3896217,203,199,465,459,3.840995,2023-07-01T00:00:00,30.65445714285714,Bhainsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78858811431694,24.18377034260267]}"
1741_0,1.2,0.062058974,1.15,0.81,5.07,0.09045641,348.7,3.95,413.2,0.33368975,0.87,12.6,0.092258975,14,0.24001795,0.16521282,-2.214559699216872,1.52,37.93815,346,358,2024-06-24,DAMOH,410,2024-06-30T00:00:00,6.91,2.6349518,214,207,440,434,8.176128,2023-07-01T00:00:00,30.51437837837838,Sahsana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80583576777202,23.611633338146948]}"
1742_0,1.56,0.11421539,1.74,0.81,4.91,0.14370513,292.5,3.96,427.5,0.31160256,0.9,13.5,0.15980257,14,0.2962359,0.22717948,-1.8114297009158506,1.62,312.4669,398,435,2024-06-24,DAMOH,348,2024-06-30T00:00:00,6.89,2.5350032,212,192,390,372,2.7453508,2023-07-01T00:00:00,30.597210526315788,Jamnera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71825002757038,23.756082435833367]}"
1743_0,1.1,0.08008974,1.17,0.86,4.15,0.1098641,292.5,4.21,413.2,0.2871872,0.87,19.8,0.1275,19,0.26194102,0.19677693,1.990785548268979,1.89,171.14113,396,408,2024-06-07,DAMOH,390,2024-06-30T00:00:00,6.86,2.6490812,196,189,408,404,6.5422406,2023-07-01T00:00:00,30.48211111111111,Gihalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8589262010635,23.57040066660586]}"
1744_0,1.18,0.08008974,1.16,0.99,6.11,0.1098641,225,4.19,299.2,0.2871872,0.63,20.7,0.1275,18,0.26194102,0.19677693,1.990785548268979,1.9,171.14113,396,408,2024-06-07,DAMOH,390,2024-06-30T00:00:00,6.92,2.6490812,196,189,408,404,6.5422406,2023-07-01T00:00:00,30.48211111111111,Gihalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8589262010635,23.57040066660586]}"
1745_0,1.12,0.08008974,1.19,0.94,4.94,0.1098641,168.7,4.14,256.5,0.2871872,0.54,19.8,0.1275,11,0.26194102,0.19677693,1.990785548268979,1.92,171.14113,396,408,2024-06-07,DAMOH,390,2024-06-30T00:00:00,6.99,2.6490812,196,189,408,404,6.5422406,2023-07-01T00:00:00,30.48211111111111,Gihalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8589262010635,23.57040066660586]}"
1746_0,1.21,0.09114359,1.09,0.92,6.92,0.12463077,292.5,3.91,384.7,0.27896154,0.81,21.6,0.14973077,19,0.29735383,0.23525384,-2.292848218564405,1.92,294.62097,390,404,2024-06-07,DAMOH,396,2024-06-30T00:00:00,6.89,2.6490812,201,193,409,403,4.443595,2023-07-01T00:00:00,30.48211111111111,Gihalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85946519023396,23.572287128702513]}"
1747_0,1.2,0.09114359,1.07,0.86,7.4,0.12463077,281.2,3.34,399,0.27896154,0.84,19.8,0.14973077,21,0.29735383,0.23525384,-2.292848218564405,1.61,294.62097,390,404,2024-06-07,DAMOH,396,2024-06-30T00:00:00,6.92,2.6490812,201,193,409,403,4.443595,2023-07-01T00:00:00,30.48211111111111,Gihalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85946519023396,23.572287128702513]}"
1748_0,1.11,0.09114359,0.92,0.91,3.4,0.12463077,236.2,3.91,456,0.27896154,0.96,16.2,0.14973077,12,0.29735383,0.23525384,-2.292848218564405,1.4,294.62097,390,404,2024-06-07,DAMOH,396,2024-06-30T00:00:00,6.91,2.6490812,201,193,409,403,4.443595,2023-07-01T00:00:00,30.48211111111111,Gihalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85946519023396,23.572287128702513]}"
1749_0,0.51,0.088415384,1.1,0.86,6.4,0.12327179,146.2,5.79,326.5,0.2865795,0.75,12.6,0.15457436,16,0.3214077,0.2624846,0.6927742578552815,1.49,90.0,384,401,2024-06-07,DAMOH,397,2024-06-30T00:00:00,6.99,2.6490812,208,197,408,402,2.0230865,2023-07-01T00:00:00,30.560500000000008,Gihalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8551532768702,23.576599042066285]}"
1750_0,1.4,0.07836606,2.81,0.74,3.41,0.10776848,146.25,2.24,213.75,0.24698243,0.45,12.6,0.13724788,19,0.3245194,0.24809393,-2.8117776586395675,1.47,187.7586,385,396,2024-06-04,DAMOH,400,2024-06-30T00:00:00,6.64,2.8266184,178,170,436,434,7.446272,2023-07-01T00:00:00,30.506842105263164,Hardua Panji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49618648933603,23.443738211545007]}"
1751_0,1.54,0.09090803,2.85,0.6,3.45,0.120198764,146.25,2.56,270.75,0.2748352,0.57,14.4,0.161371,20,0.3971389,0.31680432,-1.5463597447816606,1.76,208.59055,394,410,2024-06-03,DAMOH,408,2024-06-30T00:00:00,6.79,2.8266184,182,172,424,418,2.11163,2023-07-01T00:00:00,30.49278947368421,Hardua Panji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49537800558032,23.44751113573831]}"
1752_0,1.4,0.09090803,2.7,0.66,3.26,0.120198764,281.25,2.5,228,0.2748352,0.48,18,0.161371,26,0.3971389,0.31680432,-1.5463597447816606,1.8,208.59055,394,410,2024-06-03,DAMOH,408,2024-06-30T00:00:00,6.78,2.8266184,182,172,424,418,2.11163,2023-07-01T00:00:00,30.49278947368421,Hardua Panji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49537800558032,23.44751113573831]}"
1753_0,1.41,0.1063679,0.75,0.92,4.11,0.13008766,146.2,3.54,427.5,0.27434322,0.9,11.7,0.1473358,18,0.27599877,0.21659012,-2.558630841900133,1.9,298.72726,364,386,2024-06-13,DAMOH,323,2024-06-30T00:00:00,7.09,2.4462001,213,202,423,412,5.769511,2023-07-01T00:00:00,30.551777777777787,Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74358251858254,24.005903916347005]}"
1754_0,1.2,0.09584321,1.08,1.07,4.1,0.11913827,213.7,4.35,285,0.31863332,0.6,22.5,0.12239136,16,0.24624197,0.17861728,-2.2986136652140394,1.04,114.55192,387,405,2024-06-13,DAMOH,329,2024-06-30T00:00:00,6.84,2.4359162,224,215,389,379,4.4552665,2023-07-01T00:00:00,30.63026315789474,Bamanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66273414301179,23.986500306210022]}"
1765_0,1.41,0.109016865,1.99,0.98,5.35,0.13331687,181.2,2.47,427.5,0.26031566,0.9,22.5,0.14618915,12,0.2524253,0.18955542,-1.1209717455054222,1.5,312.4167,388,401,2024-06-06,DAMOH,337,2024-06-30T00:00:00,6.94,2.4359162,209,203,404,396,1.3747797,2023-07-01T00:00:00,30.675297297297305,Bamanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65114587584665,23.983805360357664]}"
1766_0,1.2,0.058234148,1.49,0.75,5.45,0.074010976,371.2,2.03,441.7,0.19040366,0.93,19.8,0.08544878,11,0.2546378,0.19951707,-3.2594627920335544,1,142.56819,413,410,2024-06-13,DAMOH,369,2024-06-30T00:00:00,6.92,2.5598972,225,226,362,365,11.52223,2023-07-01T00:00:00,30.611135135135132,Ghoghra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66515959427892,23.86388026992771]}"
1767_0,1.24,0.058234148,1.14,0.9,6.68,0.074010976,146.2,4.92,456,0.19040366,0.96,9.9,0.08544878,16,0.2546378,0.19951707,-3.2594627920335544,1.17,142.56819,413,410,2024-06-13,DAMOH,369,2024-06-30T00:00:00,6.94,2.5598972,225,226,362,365,11.52223,2023-07-01T00:00:00,30.611135135135132,Ghoghra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66515959427892,23.86388026992771]}"
1768_0,1.11,0.07781852,1.4,0.99,4.12,0.10251358,181.2,2.2,285,0.2626605,0.6,9.9,0.11330247,19,0.25485432,0.18461111,-1.4555761697650806,1.9,195.29068,395,422,2024-06-13,DAMOH,333,2024-06-30T00:00:00,7.19,2.513238,209,195,397,383,3.8403535,2023-07-01T00:00:00,30.547025641025638,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7093567062576,23.874929547922378]}"
1769_0,1.41,0.0897375,2.94,0.99,4.92,0.115165,213.7,4.56,399,0.272655,0.84,12.6,0.13302626,21,0.28370374,0.20809124,0.048498160635635175,1.24,164.70932,395,422,2024-06-13,DAMOH,328,2024-06-30T00:00:00,6.89,2.513238,209,195,397,383,3.8403535,2023-07-01T00:00:00,30.547025641025638,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71070417918378,23.874929547922378]}"
1770_0,1.27,0.0897375,2.71,0.91,4.26,0.115165,270,3.35,427.5,0.272655,0.9,9.9,0.13302626,21,0.28370374,0.20809124,0.048498160635635175,1.6,164.70932,395,422,2024-06-13,DAMOH,328,2024-06-30T00:00:00,6.93,2.513238,209,195,397,383,3.8403535,2023-07-01T00:00:00,30.547025641025638,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71070417918378,23.874929547922378]}"
1771_0,1.12,0.08568148,1.54,0.96,5.77,0.10467407,146.2,2.94,356.2,0.21799754,0.75,19.8,0.12358395,17,0.2676037,0.2088642,-2.63959050661268,1.84,126.18719,386,413,2024-06-13,DAMOH,334,2024-06-30T00:00:00,7.14,2.513238,215,204,399,382,6.2585344,2023-07-01T00:00:00,30.547025641025638,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70854822250189,23.87466005333714]}"
1772_0,1.19,0.07781852,0.84,0.87,3.96,0.10251358,202.5,4.21,185.2,0.2626605,0.39,17.1,0.11330247,12,0.25485432,0.18461111,-1.4555761697650806,1.37,195.29068,395,422,2024-06-13,DAMOH,333,2024-06-30T00:00:00,6.94,2.513238,209,195,397,383,3.8403535,2023-07-01T00:00:00,30.547025641025638,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7093567062576,23.874929547922378]}"
1773_0,1.02,0.08605802,1.22,0.81,3.39,0.1133716,292.5,7.44,327.7,0.27774814,0.69,11.7,0.13222593,11,0.29046544,0.21721976,-2.2970458471439628,0.8,114.57065,395,422,2024-06-06,DAMOH,332,2024-06-30T00:00:00,6.91,2.513238,209,195,397,383,4.4520926,2023-07-01T00:00:00,30.547025641025638,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7101651900133,23.87466005333714]}"
1774_0,1.13,0.08605802,0.94,0.81,5.14,0.1133716,202.5,4.91,470.2,0.27774814,0.95,11,0.13222593,14,0.29046544,0.21721976,-2.2970458471439628,1.84,114.57065,395,422,2024-06-06,DAMOH,332,2024-06-30T00:00:00,7.08,2.513238,209,195,397,383,4.4520926,2023-07-01T00:00:00,30.547025641025638,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7101651900133,23.87466005333714]}"
1775_0,2.18,0.07578875,0.94,0.71,6.11,0.0947825,247.5,7.23,413.2,0.248145,0.87,20.7,0.10034875,20,0.212105,0.1425975,2.5692009327782674,2.29,227.55925,366,378,2024-06-06,DAMOH,332,2024-06-30T00:00:00,7.18,2.513238,236,227,399,395,1.3741485,2023-07-01T00:00:00,30.547025641025638,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71151266293948,23.874929547922378]}"
1776_0,1.41,0.07578875,0.99,0.94,5.72,0.0947825,292.5,4.77,313.5,0.248145,0.66,14.4,0.10034875,11,0.212105,0.1425975,2.5692009327782674,2.49,227.55925,366,378,2024-06-06,DAMOH,332,2024-06-30T00:00:00,7.11,2.513238,236,227,399,395,1.3741485,2023-07-01T00:00:00,30.547025641025638,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71151266293948,23.874929547922378]}"
1777_0,1.07,0.0897375,0.79,0.91,4.89,0.115165,270,2.78,185.2,0.272655,0.39,19.8,0.13302626,19,0.28370374,0.20809124,0.048498160635635175,2.47,164.70932,395,422,2024-06-06,DAMOH,328,2024-06-30T00:00:00,6.91,2.513238,209,195,397,383,3.8403535,2023-07-01T00:00:00,30.547025641025638,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71070417918378,23.874929547922378]}"
1778_0,1.41,0.08568148,1.2,0.98,2.1,0.10467407,270,3.71,427.5,0.21799754,0.9,16.2,0.12358395,13,0.2676037,0.2088642,-2.63959050661268,2.44,126.18719,386,413,2024-06-06,DAMOH,334,2024-06-30T00:00:00,7.09,2.513238,215,204,399,382,6.2585344,2023-07-01T00:00:00,30.547025641025638,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70854822250189,23.87466005333714]}"
1779_0,1.3,0.08568148,1.14,0.71,4.91,0.10467407,247.5,7.31,370.5,0.21799754,0.78,18.9,0.12358395,12,0.2676037,0.2088642,-2.63959050661268,1.07,126.18719,386,413,2024-06-06,DAMOH,334,2024-06-30T00:00:00,7.11,2.513238,215,204,399,382,6.2585344,2023-07-01T00:00:00,30.547025641025638,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70854822250189,23.87466005333714]}"
1780_0,1.29,0.08568148,0.77,0.97,4.41,0.10467407,236.2,4.42,384.7,0.21799754,0.81,16.2,0.12358395,11,0.2676037,0.2088642,-2.63959050661268,0.67,126.18719,386,413,2024-06-06,DAMOH,334,2024-06-30T00:00:00,7.07,2.513238,215,204,399,382,6.2585344,2023-07-01T00:00:00,30.547025641025638,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70854822250189,23.87466005333714]}"
1781_0,0.73,0.13290595,1.21,0.87,4.21,0.16340357,213.7,3.74,370.5,0.30811906,0.78,8.1,0.18266785,19,0.3176369,0.26406905,-2.7325125496479408,1.4,36.119377,379,395,2024-06-13,DAMOH,332,2024-06-30T00:00:00,6.94,2.4359162,225,216,396,389,6.856181,2023-07-01T00:00:00,30.59757894736843,Rajabandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6807902802226,23.995393627522805]}"
1782_0,0.94,0.13290595,1.19,0.97,4.21,0.16340357,157.5,3.92,456,0.30811906,0.96,22.5,0.18266785,19,0.3176369,0.26406905,-2.7325125496479408,1.51,36.119377,379,395,2024-06-13,DAMOH,332,2024-06-30T00:00:00,6.71,2.4359162,225,216,396,389,6.856181,2023-07-01T00:00:00,30.59757894736843,Rajabandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6807902802226,23.995393627522805]}"
1785_0,2.96,0.12549487,1.99,0.91,4.04,0.14756538,247.5,3.22,399,0.25909486,0.84,11.7,0.16943076,21,0.31268206,0.26093334,-1.9624996196368378,2.91,106.92126,385,402,2024-06-13,DAMOH,336,2024-06-30T00:00:00,6.91,2.4028745,199,195,415,403,3.1833484,2023-07-01T00:00:00,30.49059459459459,Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5711059840316,24.12070860965748]}"
1786_0,1.19,0.12549487,1.9,0.95,4.12,0.14756538,225,2.07,456,0.25909486,0.96,21.6,0.16943076,18,0.31268206,0.26093334,-1.9624996196368378,1.34,106.92126,385,402,2024-06-13,DAMOH,336,2024-06-30T00:00:00,6.87,2.4028745,199,195,415,403,3.1833484,2023-07-01T00:00:00,30.49059459459459,Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5711059840316,24.12070860965748]}"
1793_0,1.14,0.10479,1.14,0.93,4.1,0.125955,337.5,4.9,370.5,0.25971124,0.78,11.7,0.1407325,21,0.23665625,0.1854225,-0.18476105604639767,1.19,159.93643,382,398,2024-06-13,DAMOH,328,2024-06-30T00:00:00,6.93,2.4028745,198,195,420,407,5.903507,2023-07-01T00:00:00,30.468777777777785,Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55197186847985,24.12259507175413]}"
1794_0,1.07,0.10479,1.69,0.69,3.6,0.125955,213.7,4.66,470.2,0.25971124,0.99,19.8,0.1407325,16,0.23665625,0.1854225,-0.18476105604639767,1.2,159.93643,382,398,2024-06-13,DAMOH,328,2024-06-30T00:00:00,6.94,2.4028745,198,195,420,407,5.903507,2023-07-01T00:00:00,30.468777777777785,Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55197186847985,24.12259507175413]}"
1795_0,1.06,0.12549487,1.82,0.75,3.34,0.14756538,303.7,4.91,285,0.25909486,0.6,15.3,0.16943076,18,0.31268206,0.26093334,-1.9624996196368378,1.09,106.92126,385,402,2024-06-13,DAMOH,336,2024-06-30T00:00:00,6.75,2.4028745,199,195,415,403,3.1833484,2023-07-01T00:00:00,30.49059459459459,Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5711059840316,24.12070860965748]}"
1797_0,1.65,0.11394,1.53,1.01,6.09,0.13347875,315,2.91,441.7,0.291185,0.93,14.4,0.1421725,19,0.24482125,0.18088,-2.1507446589045873,1.65,195.3187,382,398,2024-06-13,DAMOH,327,2024-06-30T00:00:00,7.14,2.4028745,198,195,420,407,3.840866,2023-07-01T00:00:00,30.468777777777785,Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55062439555367,24.122325577168894]}"
1798_0,1.1,0.10758781,1.46,1.09,5.14,0.13457318,213.7,4.6,342,0.2791695,0.72,14.4,0.15354513,29,0.30878657,0.23791708,-1.42062410780756,1.14,-0.0,392,408,2024-06-06,DAMOH,343,2024-06-30T00:00:00,7.14,2.3386433,206,197,402,395,1.8543341,2023-07-01T00:00:00,30.685025641025643,Jamuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5207104965925,24.018300667267855]}"
1799_0,1.11,0.06129231,0.9,0.81,4.6,0.08169487,180,3.7,285,0.2326564,0.6,19.8,0.08910769,21,0.3050359,0.20860769,-2.2015081239811347,1.67,270.0,362,379,2024-06-13,DAMOH,424,2024-06-30T00:00:00,7.06,2.5182414,254,250,383,371,4.0490885,2023-07-01T00:00:00,30.540684210526297,Majhguwan Hansraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8521888364326,23.83396637096653]}"
1800_0,1.4,0.10399744,0.95,0.74,4.29,0.13955641,225,3.7,299.2,0.3118795,0.63,19.8,0.18951026,16,0.41505384,0.32956922,-2.0718577200610997,1.4,58.623817,356,370,2024-06-13,DAMOH,358,2024-06-30T00:00:00,6.94,2.3734596,190,184,454,446,3.5582054,2023-07-01T00:00:00,30.513888888888875,Majhguwan Hansraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82119695913048,23.82992395218799]}"
1801_0,1.02,0.074589744,1.41,1.01,4.91,0.09386667,181.2,6.92,285,0.24687949,0.6,21.6,0.10375641,24,0.2945436,0.21005641,-1.603297063481398,0.51,65.422195,346,363,2024-06-13,DAMOH,359,2024-06-30T00:00:00,6.97,2.3734596,193,186,461,451,2.2288036,2023-07-01T00:00:00,30.548000000000002,Majhguwan Hansraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83197674253991,23.83207990886988]}"
1802_0,0.92,0.08014473,1.49,1.09,6.26,0.11125263,225,2.29,441.7,0.29022107,0.93,20.7,0.12453947,14,0.2727763,0.20164211,-0.7261453070787017,1.5,-0.0,376,393,2024-06-06,DAMOH,346,2024-06-30T00:00:00,7.11,2.3734596,201,193,424,414,0.92740995,2023-07-01T00:00:00,30.428270270270275,Majhguwan Hansraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81984948620429,23.843129186864548]}"
1803_0,1.17,0.08014473,1.2,0.89,6.75,0.11125263,348.7,3.35,356.2,0.29022107,0.75,16.2,0.12453947,18,0.2727763,0.20164211,-0.7261453070787017,1.59,-0.0,376,393,2024-06-06,DAMOH,346,2024-06-30T00:00:00,6.77,2.3734596,201,193,424,414,0.92740995,2023-07-01T00:00:00,30.428270270270275,Majhguwan Hansraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81984948620429,23.843129186864548]}"
1804_0,1.14,0.08014473,1.2,0.66,5.51,0.11125263,326.2,2.2,427.5,0.29022107,0.9,19.8,0.12453947,21,0.2727763,0.20164211,-0.7261453070787017,1.48,-0.0,376,393,2024-06-06,DAMOH,346,2024-06-30T00:00:00,6.88,2.3734596,201,193,424,414,0.92740995,2023-07-01T00:00:00,30.428270270270275,Majhguwan Hansraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81984948620429,23.843129186864548]}"
1805_0,1.06,0.08014473,1.15,0.94,5.29,0.11125263,292.5,2.17,384.7,0.29022107,0.81,15.3,0.12453947,18,0.2727763,0.20164211,-0.7261453070787017,1.55,-0.0,376,393,2024-06-06,DAMOH,346,2024-06-30T00:00:00,6.95,2.3734596,201,193,424,414,0.92740995,2023-07-01T00:00:00,30.428270270270275,Majhguwan Hansraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81984948620429,23.843129186864548]}"
1806_0,1.06,0.08014473,1.06,0.96,4.94,0.11125263,247.5,3.31,327.7,0.29022107,0.69,10.8,0.12453947,14,0.2727763,0.20164211,-0.7261453070787017,1.56,-0.0,376,393,2024-06-06,DAMOH,346,2024-06-30T00:00:00,6.94,2.3734596,201,193,424,414,0.92740995,2023-07-01T00:00:00,30.428270270270275,Majhguwan Hansraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81984948620429,23.843129186864548]}"
1807_0,0.61,0.121289745,1.15,0.93,4.11,0.14658205,181.2,3.4,356.2,0.29965642,0.75,18.9,0.1685077,11,0.35996923,0.27843332,-2.0673945614824496,1.15,270.0,343,357,2024-06-13,DAMOH,367,2024-06-30T00:00:00,6.91,2.4656515,245,232,412,410,7.0596995,2023-07-01T00:00:00,30.689567567567572,Gadaghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77942529841891,23.79569813986304]}"
1808_0,0.61,0.11294103,1.24,0.89,4.14,0.14734615,292.5,3.6,313.5,0.28647435,0.66,18,0.1897641,11,0.36283076,0.3009923,0.16617821710192685,1.15,90.0,336,359,2024-06-13,DAMOH,364,2024-06-30T00:00:00,6.93,2.4656515,227,214,437,426,3.0381591,2023-07-01T00:00:00,30.689567567567572,Gadaghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78292872802699,23.79677611820398]}"
1809_0,1.21,0.121289745,1.2,1.04,3.94,0.14658205,247.5,4.41,413.2,0.29965642,0.87,10.8,0.1685077,14,0.35996923,0.27843332,-2.0673945614824496,1.94,270.0,343,357,2024-06-13,DAMOH,367,2024-06-30T00:00:00,6.74,2.4656515,245,232,412,410,7.0596995,2023-07-01T00:00:00,30.689567567567572,Gadaghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77942529841891,23.79569813986304]}"
1810_0,1.31,0.09630238,2.59,0.58,3.58,0.117678575,213.75,2.4,199.5,0.31130952,0.42,10.8,0.11328095,13,0.2289619,0.16301191,-1.5517234624168232,1.43,28.697222,355,376,2024-05-31,DAMOH,361,2024-06-30T00:00:00,6.57,2.4590902,205,197,441,428,2.1137767,2023-07-01T00:00:00,30.523621621621615,Muhali Batiyagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.253910857209,24.024229548143044]}"
1811_0,1.37,0.09630238,2.66,0.57,3.48,0.117678575,180,2.37,156.75,0.31130952,0.33,8.1,0.11328095,16,0.2289619,0.16301191,-1.5517234624168232,1.37,28.697222,355,376,2024-05-31,DAMOH,361,2024-06-30T00:00:00,6.6,2.4590902,205,197,441,428,2.1137767,2023-07-01T00:00:00,30.523621621621615,Muhali Batiyagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.253910857209,24.024229548143044]}"
1812_0,1.89,0.09630238,2.95,0.78,3.89,0.117678575,326.25,2.75,299.25,0.31130952,0.63,17.1,0.11328095,23,0.2289619,0.16301191,-1.5517234624168232,1.78,28.697222,355,376,2024-05-31,DAMOH,361,2024-06-30T00:00:00,6.79,2.4590902,205,197,441,428,2.1137767,2023-07-01T00:00:00,30.523621621621615,Muhali Batiyagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.253910857209,24.024229548143044]}"
1813_0,1.37,0.09630238,2.63,0.65,3.57,0.117678575,225,2.51,213.75,0.31130952,0.45,13.5,0.11328095,16,0.2289619,0.16301191,-1.5517234624168232,1.65,28.697222,355,376,2024-05-29,DAMOH,361,2024-06-30T00:00:00,6.64,2.4590902,205,197,441,428,2.1137767,2023-07-01T00:00:00,30.523621621621615,Muhali Batiyagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.253910857209,24.024229548143044]}"
1814_0,1.35,0.09630238,2.6,0.62,3.45,0.117678575,213.75,2.48,228,0.31130952,0.48,12.6,0.11328095,15,0.2289619,0.16301191,-1.5517234624168232,1.61,28.697222,355,376,2024-05-29,DAMOH,361,2024-06-30T00:00:00,6.62,2.4590902,205,197,441,428,2.1137767,2023-07-01T00:00:00,30.523621621621615,Muhali Batiyagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.253910857209,24.024229548143044]}"
