system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1670_0,0.61,0.08194146,0.56,0.22,7.47,0.11042439,195,5.6,175,0.2649561,0.39,14.7,0.12758292,24,0.2728805,0.20681463,-1.6123783146016164,0.76,245.53061,288,292,2024-01-04,ASHOKNAGAR,515,2024-06-30T00:00:00,7.49,2.5181527,386,386,326,322,2.2380579,2023-07-01T00:00:00,30.675722222222223,Sirsoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6019090497132,24.472129548805036]}"
1671_0,0.74,0.08194146,0.54,0.28,7.41,0.11042439,195,5.28,178.25,0.2649561,0.39,12.51,0.12758292,13,0.2728805,0.20681463,-1.6123783146016164,0.75,245.53061,288,292,2024-01-04,ASHOKNAGAR,515,2024-06-30T00:00:00,7.46,2.5181527,386,386,326,322,2.2380579,2023-07-01T00:00:00,30.675722222222223,Sirsoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6019090497132,24.472129548805036]}"
1672_0,0.72,0.08194146,0.68,0.21,6.74,0.11042439,238,4.26,223.2,0.2649561,0.59,14.82,0.12758292,18,0.2728805,0.20681463,-1.6123783146016164,0.95,245.53061,288,292,2024-01-04,ASHOKNAGAR,515,2024-06-30T00:00:00,7.48,2.5181527,386,386,326,322,2.2380579,2023-07-01T00:00:00,30.675722222222223,Sirsoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6019090497132,24.472129548805036]}"
1673_0,0.89,0.08194146,0.8,0.26,5.21,0.11042439,175,5.26,263,0.2649561,0.7,11.31,0.12758292,35,0.2728805,0.20681463,-1.6123783146016164,0.66,245.53061,288,292,2024-01-04,ASHOKNAGAR,515,2024-06-30T00:00:00,7.26,2.5181527,386,386,326,322,2.2380579,2023-07-01T00:00:00,30.675722222222223,Sirsoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6019090497132,24.472129548805036]}"
1674_0,0.5,0.05560488,0.75,0.24,5.52,0.08045854,198,5.79,240,0.26680002,0.64,18.37,0.079107314,31,0.23662439,0.16514146,-1.6119376744518963,0.31,245.52533,293,293,2024-01-09,ASHOKNAGAR,494,2024-06-30T00:00:00,7.25,2.4857502,347,351,359,356,2.2376046,2023-07-01T00:00:00,30.5921081081081,Sonera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53022349004046,24.441407166088148]}"
1675_0,0.78,0.078680485,0.51,0.31,5.59,0.10448293,167,4.42,247,0.25859025,0.66,18.9,0.119931705,19,0.26540732,0.1978366,2.053667433517631,0.89,-0.0,299,298,2024-01-09,ASHOKNAGAR,494,2024-06-30T00:00:00,7.83,2.4857502,339,343,361,359,0.0,2023-07-01T00:00:00,30.563999999999993,Sonera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52860652252905,24.420925577610223]}"
1676_0,0.92,0.078680485,0.79,0.28,8.4,0.10448293,217,5.57,190,0.25859025,0.45,13.26,0.119931705,15,0.26540732,0.1978366,2.053667433517631,0.88,-0.0,299,298,2024-01-09,ASHOKNAGAR,494,2024-06-30T00:00:00,8.2,2.4857502,339,343,361,359,0.0,2023-07-01T00:00:00,30.563999999999993,Sonera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52860652252905,24.420925577610223]}"
1677_0,0.51,0.07287317,0.58,0.33,5.9,0.104513414,247,5.1,198.25,0.20709391,0.49,21,0.15164268,18,0.29589513,0.23579635,-2.5217802004199297,0.42,180.0,279,289,2024-02-20,ASHOKNAGAR,508,2024-06-30T00:00:00,7.51,2.260913,365,364,355,347,5.547545,2023-07-01T00:00:00,30.68983333333333,Repari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68868630615914,24.348431534181778]}"
1678_0,0.64,0.07287317,0.55,0.3,4.9,0.104513414,235,6.2,208,0.20709391,0.52,14.5,0.15164268,14,0.29589513,0.23579635,-2.5217802004199297,0.41,180.0,279,289,2024-02-20,ASHOKNAGAR,508,2024-06-30T00:00:00,7.21,2.260913,365,364,355,347,5.547545,2023-07-01T00:00:00,30.68983333333333,Repari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68868630615914,24.348431534181778]}"
1679_0,0.57,0.06652195,0.57,0.21,8.1,0.09448293,272.2,5.4,204,0.23233415,0.51,17,0.10848293,14,0.23460001,0.17295122,-1.1266897235328042,0.3,227.68996,318,318,2024-02-08,ASHOKNAGAR,478,2024-06-30T00:00:00,7.44,2.4492643,333,336,349,346,1.3775874,2023-07-01T00:00:00,30.66859459459461,Barkhedalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74258522320632,24.460002292469422]}"
1685_0,0.44,0.06652195,0.69,0.31,5.4,0.09448293,137,5.28,208,0.23233415,0.52,21.27,0.10848293,26,0.23460001,0.17295122,-1.1266897235328042,0.61,227.68996,318,318,2024-02-08,ASHOKNAGAR,478,2024-06-30T00:00:00,7.64,2.4492643,333,336,349,346,1.3775874,2023-07-01T00:00:00,30.66859459459461,Barkhedalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74258522320632,24.460002292469422]}"
1690_0,0.61,0.073902436,0.72,0.34,6.6,0.102417074,216.2,5.4,251.25,0.29812196,0.67,12.3,0.10711707,20,0.21867561,0.16071463,1.7538079019337214,0.57,-0.0,317,317,2024-01-18,ASHOKNAGAR,462,2024-06-30T00:00:00,7.59,2.4386232,350,354,333,329,2.7802885,2023-07-01T00:00:00,30.523947368421048,Bawadi Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75929388749094,24.490455180601074]}"
1691_0,0.37,0.073902436,0.66,0.3,7.4,0.102417074,247.4,6.1,204,0.29812196,0.51,14.2,0.10711707,16,0.21867561,0.16071463,1.7538079019337214,0.61,-0.0,317,317,2024-01-18,ASHOKNAGAR,462,2024-06-30T00:00:00,7.61,2.4386232,350,354,333,329,2.7802885,2023-07-01T00:00:00,30.523947368421048,Bawadi Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75929388749094,24.490455180601074]}"
1692_0,0.45,0.073902436,0.8,0.27,4.9,0.102417074,231.2,4.7,178.25,0.29812196,0.39,21.4,0.10711707,11,0.21867561,0.16071463,1.7538079019337214,0.59,-0.0,317,317,2024-01-18,ASHOKNAGAR,462,2024-06-30T00:00:00,7.6,2.4386232,350,354,333,329,2.7802885,2023-07-01T00:00:00,30.523947368421048,Bawadi Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75929388749094,24.490455180601074]}"
1693_0,0.44,0.073902436,0.72,0.34,5.4,0.102417074,264.5,5.1,253.25,0.29812196,0.68,12.4,0.10711707,13,0.21867561,0.16071463,1.7538079019337214,0.6,-0.0,317,317,2024-01-18,ASHOKNAGAR,462,2024-06-30T00:00:00,7.55,2.4386232,350,354,333,329,2.7802885,2023-07-01T00:00:00,30.523947368421048,Bawadi Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75929388749094,24.490455180601074]}"
1694_0,0.41,0.09627805,0.52,0.4,5.4,0.1309756,191.2,6.4,143.5,0.3001878,0.31,15.2,0.15180732,10,0.30012196,0.2395561,-1.1992279803656425,0.51,159.88815,314,306,2024-01-18,ASHOKNAGAR,490,2024-06-30T00:00:00,7.26,2.5532203,362,366,325,328,2.9605193,2023-07-01T00:00:00,30.608055555555552,Khejra Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55852042149023,24.454073411594234]}"
1695_0,0.58,0.09627805,0.67,0.3,8.2,0.1309756,236,4.9,225,0.3001878,0.6,18.5,0.15180732,23,0.30012196,0.2395561,-1.1992279803656425,0.489,159.88815,314,306,2024-02-21,ASHOKNAGAR,490,2024-06-30T00:00:00,7.36,2.5532203,362,366,325,328,2.9605193,2023-07-01T00:00:00,30.608055555555552,Khejra Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55852042149023,24.454073411594234]}"
1696_0,0.72,0.09627805,0.81,0.41,5.4,0.1309756,217,6.1,185.4,0.3001878,0.48,16.44,0.15180732,14,0.30012196,0.2395561,-1.1992279803656425,0.55,159.88815,314,306,2024-01-18,ASHOKNAGAR,490,2024-06-30T00:00:00,7.29,2.5532203,362,366,325,328,2.9605193,2023-07-01T00:00:00,30.608055555555552,Khejra Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55852042149023,24.454073411594234]}"
1697_0,0.33,0.09627805,0.61,0.31,9.4,0.1309756,262.2,6.1,251,0.3001878,0.67,17.61,0.15180732,14,0.30012196,0.2395561,-1.1992279803656425,0.72,159.88815,314,306,2024-01-18,ASHOKNAGAR,490,2024-06-30T00:00:00,7.44,2.5532203,362,366,325,328,2.9605193,2023-07-01T00:00:00,30.608055555555552,Khejra Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55852042149023,24.454073411594234]}"
1698_0,0.52,0.079805,0.72,0.31,5.4,0.10761,155.7,5.4,178.25,0.2462,0.39,16.01,0.12144,11,0.2628375,0.198855,-0.7310202606871884,0.53,-0.0,295,290,2024-01-18,ASHOKNAGAR,518,2024-06-30T00:00:00,7.55,2.5532203,363,368,342,342,0.92740995,2023-07-01T00:00:00,30.66866666666667,Khejra Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59032078254805,24.476710956754047]}"
1699_0,0.24,0.09627805,0.48,0.3,8.1,0.1309756,301.2,6.1,212.25,0.3001878,0.53,12.61,0.15180732,16,0.30012196,0.2395561,-1.1992279803656425,0.52,159.88815,314,306,2024-01-18,ASHOKNAGAR,490,2024-06-30T00:00:00,7.51,2.5532203,362,366,325,328,2.9605193,2023-07-01T00:00:00,30.608055555555552,Khejra Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55852042149023,24.454073411594234]}"
1700_0,0.65,0.078621954,0.67,0.24,8.2,0.10432439,239.1,9.4,181.25,0.26343903,0.42,17.6,0.11728049,14,0.25680977,0.19182926,-0.13186460320836363,0.41,90.0,327,322,2024-02-21,ASHOKNAGAR,493,2024-06-30T00:00:00,7.26,2.5425396,349,356,324,322,1.0188756,2023-07-01T00:00:00,30.57605263157895,Khejra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53696085467135,24.46539218417414]}"
1701_0,0.66,0.078621954,0.94,0.29,8.1,0.10432439,237.4,5.4,137,0.26343903,0.3,22,0.11728049,21,0.25680977,0.19182926,-0.13186460320836363,0.6,90.0,327,322,2024-02-21,ASHOKNAGAR,493,2024-06-30T00:00:00,7.44,2.5425396,349,356,324,322,1.0188756,2023-07-01T00:00:00,30.57605263157895,Khejra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53696085467135,24.46539218417414]}"
1702_0,0.67,0.06932927,0.59,0.27,9.4,0.09802927,217.6,6.6,204,0.29255855,0.51,11.39,0.105346344,9,0.25470245,0.18134879,-1.8198973314271716,0.68,227.69109,305,292,2024-02-21,ASHOKNAGAR,492,2024-06-30T00:00:00,7.55,2.5425396,363,373,331,334,2.7536435,2023-07-01T00:00:00,30.581684210526323,Khejra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5283370279438,24.465122689588906]}"
1703_0,0.92,0.078621954,0.71,0.3,6.9,0.10432439,220,5.4,263,0.26343903,0.7,13.81,0.11728049,8,0.25680977,0.19182926,-0.13186460320836363,0.42,90.0,327,322,2024-02-21,ASHOKNAGAR,493,2024-06-30T00:00:00,7.44,2.5425396,349,356,324,322,1.0188756,2023-07-01T00:00:00,30.57605263157895,Khejra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53696085467135,24.46539218417414]}"
1704_0,0.66,0.07409756,0.62,0.33,7.5,0.09629268,242.5,6.4,251,0.24366586,0.67,22.05,0.10645122,14,0.24994878,0.18378781,-1.5177978961306375,0.39,90.0,294,300,2024-02-21,ASHOKNAGAR,493,2024-06-30T00:00:00,7.52,2.4857502,348,347,358,353,2.0367346,2023-07-01T00:00:00,30.56362162162162,Khejra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53103197379616,24.442215649843856]}"
1705_0,0.65,0.06987805,0.89,0.29,7.12,0.101229265,213,4.41,271.25,0.28444633,0.71,18.56,0.1161561,18,0.25724146,0.19829024,-2.249176253188634,0.66,151.21716,310,302,2024-02-05,ASHOKNAGAR,483,2024-06-30T00:00:00,7.28,2.5425396,365,372,325,326,4.2252636,2023-07-01T00:00:00,30.549368421052623,Barmahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5027350423464,24.47509398924263]}"
1706_0,0.74,0.06987805,0.61,0.31,8.2,0.101229265,178,5.8,207.6,0.28444633,0.62,11.32,0.1161561,26,0.25724146,0.19829024,-2.249176253188634,0.89,151.21716,310,302,2024-02-05,ASHOKNAGAR,483,2024-06-30T00:00:00,8.19,2.5425396,365,372,325,326,4.2252636,2023-07-01T00:00:00,30.549368421052623,Barmahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5027350423464,24.47509398924263]}"
1707_0,0.76,0.06987805,0.72,0.2,5.2,0.101229265,169,7.9,192,0.28444633,0.46,10.25,0.1161561,21,0.25724146,0.19829024,-2.249176253188634,0.52,151.21716,310,302,2024-02-05,ASHOKNAGAR,483,2024-06-30T00:00:00,7.69,2.5425396,365,372,325,326,4.2252636,2023-07-01T00:00:00,30.549368421052623,Barmahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5027350423464,24.47509398924263]}"
1708_0,0.79,0.06987805,0.91,0.22,6.5,0.101229265,201,5.3,166.5,0.28444633,0.42,17.525,0.1161561,26,0.25724146,0.19829024,-2.249176253188634,0.39,151.21716,310,302,2024-02-05,ASHOKNAGAR,483,2024-06-30T00:00:00,7.61,2.5425396,365,372,325,326,4.2252636,2023-07-01T00:00:00,30.549368421052623,Barmahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5027350423464,24.47509398924263]}"
1711_0,0.48,0.07359512,0.39,0.34,5.28,0.09754878,158,4.72,202,0.23564146,0.51,21.39,0.10807317,18,0.22181463,0.16577317,2.1811582831636365,0.51,208.79305,301,294,2024-01-03,ASHOKNAGAR,463,2024-06-30T00:00:00,7.59,2.4529948,343,352,356,354,2.1157148,2023-07-01T00:00:00,30.622810810810808,Hinotiya Pachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78866879728164,24.528184422534096]}"
1712_0,0.51,0.07359512,0.87,0.29,4.82,0.09754878,221,8.42,214,0.23564146,0.67,18.29,0.10807317,18,0.22181463,0.16577317,2.1811582831636365,0.63,208.79305,301,294,2024-01-03,ASHOKNAGAR,463,2024-06-30T00:00:00,7.65,2.4529948,343,352,356,354,2.1157148,2023-07-01T00:00:00,30.622810810810808,Hinotiya Pachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78866879728164,24.528184422534096]}"
1713_0,0.26,0.06987805,0.89,0.15,6.2,0.101229265,209,5.3,200,0.28444633,0.5,18.56,0.1161561,26,0.25724146,0.19829024,-2.249176253188634,0.67,151.21716,310,302,2024-02-05,ASHOKNAGAR,483,2024-06-30T00:00:00,7.23,2.5425396,365,372,325,326,4.2252636,2023-07-01T00:00:00,30.549368421052623,Barmahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5027350423464,24.47509398924263]}"
1715_0,0.41,0.107533336,0.8,0.45,5.4,0.1337262,206,7.4,200,0.2645619,0.5,16.02,0.1433619,24,0.2524619,0.19421428,-1.4244995055416716,0.82,-0.0,246,251,2024-04-03,ASHOKNAGAR,440,2024-06-30T00:00:00,7.61,2.2622163,373,373,381,376,1.8543341,2023-07-01T00:00:00,30.584684210526312,Sigon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9371603137466,24.51875211205084]}"
1716_0,0.44,0.08193658,0.36,0.3,6.28,0.109565854,290,7.84,248.2,0.24491219,0.91,26.1,0.12353414,18,0.23218781,0.18111952,-2.1177334954821636,0.59,-0.0,298,292,2024-01-03,ASHOKNAGAR,461,2024-06-30T00:00:00,7.49,2.4529948,343,353,359,355,3.7047918,2023-07-01T00:00:00,30.622810810810808,Hinotiya Pachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78866879728164,24.530070884630746]}"
1717_0,0.81,0.08193658,0.81,0.28,5.59,0.109565854,225,6.68,200,0.24491219,0.5,24.2,0.12353414,36,0.23218781,0.18111952,-2.1177334954821636,0.72,-0.0,298,292,2024-01-03,ASHOKNAGAR,461,2024-06-30T00:00:00,8.02,2.4529948,343,353,359,355,3.7047918,2023-07-01T00:00:00,30.622810810810808,Hinotiya Pachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78866879728164,24.530070884630746]}"
1735_0,0.72,0.07371707,0.61,0.29,7.2,0.09865366,233,7.1,230,0.24432439,0.61,18.3,0.10976586,12,0.23149268,0.17029512,-0.13254670057159856,0.51,90.0,310,308,2024-01-04,ASHOKNAGAR,463,2024-06-30T00:00:00,7.3,2.4529948,341,345,348,347,1.0192266,2023-07-01T00:00:00,30.60897297297297,Bhadon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77222962758226,24.508511317811877]}"
1736_0,0.63,0.06965,0.68,0.28,5.5,0.0948825,251,5.4,220,0.259355,0.55,14.61,0.10669,16,0.226425,0.1708075,2.053025456447651,0.81,-0.0,319,323,2024-01-04,ASHOKNAGAR,460,2024-06-30T00:00:00,7.77,2.4529948,341,342,340,334,0.0,2023-07-01T00:00:00,30.55483333333333,Bhadon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77330760592321,24.503660415277633]}"
1745_0,0.46,0.10276585,0.58,0.27,7.71,0.12677073,195,6.92,251,0.24567316,0.67,18.2,0.14003415,29,0.2603244,0.2011439,-0.8642715990893972,0.79,208.81042,308,295,2024-01-08,ASHOKNAGAR,472,2024-06-30T00:00:00,7.82,2.2941673,343,358,349,348,2.1160672,2023-07-01T00:00:00,30.757722222222224,Dangora Foot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8401422630617,24.617926119417636]}"
1746_0,0.71,0.094804876,0.58,0.39,4.9,0.113741465,206,5.61,200,0.24207805,0.5,18.51,0.12478049,26,0.21433902,0.16763414,-0.13350537551686567,0.79,270.0,298,291,2024-04-16,ASHOKNAGAR,457,2024-06-30T00:00:00,7.51,2.2741,354,361,348,348,1.0197183,2023-07-01T00:00:00,30.689405405405413,Rijoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8573899165168,24.569147599489945]}"
1747_0,0.64,0.088987805,0.75,0.24,7.38,0.10348537,239,6.59,148,0.18739755,0.31,24.92,0.11331219,27,0.17577317,0.13852195,-2.22718019069995,0.39,227.72493,311,299,2024-01-04,ASHOKNAGAR,469,2024-06-30T00:00:00,7.21,2.2941673,334,349,355,352,4.1291695,2023-07-01T00:00:00,30.794777777777774,Lakheri Basarti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8371778226241,24.613883700639096]}"
1748_0,0.31,0.0910875,0.76,0.31,5.71,0.117695,198,5.31,207.6,0.31222,0.62,24.16,0.122710004,19,0.2400075,0.1734475,-1.5572313574409176,0.47,331.19324,310,291,2024-01-04,ASHOKNAGAR,464,2024-06-30T00:00:00,7.92,2.4143288,339,357,351,351,2.115993,2023-07-01T00:00:00,30.642555555555557,Lakheri Basarti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84364569266975,24.599061498451125]}"
1749_0,0.66,0.0910875,0.69,0.27,6.93,0.117695,146,7.26,176.3,0.31222,0.39,27.19,0.122710004,16,0.2400075,0.1734475,-1.5572313574409176,0.92,331.19324,310,291,2024-01-04,ASHOKNAGAR,464,2024-06-30T00:00:00,7.72,2.4143288,339,357,351,351,2.115993,2023-07-01T00:00:00,30.642555555555557,Lakheri Basarti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84364569266975,24.599061498451125]}"
1750_0,0.72,0.0920525,0.83,0.39,6.89,0.1181575,221,6.89,220,0.2761575,0.55,24.59,0.1246975,16,0.23958,0.1819025,0.25784268242863184,0.31,132.27736,315,300,2024-01-04,ASHOKNAGAR,462,2024-06-30T00:00:00,7.69,2.2941673,335,350,351,349,1.3784513,2023-07-01T00:00:00,30.709722222222222,Lakheri Basarti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84041175764693,24.60391240098537]}"
1751_0,0.68,0.08760975,0.74,0.28,5.28,0.11430488,274,5.31,230,0.24246098,0.61,18.29,0.12821707,11,0.25751707,0.19660732,-1.8206161188594556,0.69,47.704506,299,287,2024-01-05,ASHOKNAGAR,474,2024-06-30T00:00:00,7.31,2.4529948,342,354,359,359,2.7543514,2023-07-01T00:00:00,30.610842105263163,Akhaidan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7695346817299,24.524142003755557]}"
1752_0,0.72,0.08760975,0.78,0.28,6.55,0.11430488,190,5.28,251,0.24246098,0.67,17.45,0.12821707,16,0.25751707,0.19660732,-1.8206161188594556,0.64,47.704506,299,287,2024-01-05,ASHOKNAGAR,474,2024-06-30T00:00:00,8.23,2.4529948,342,354,359,359,2.7543514,2023-07-01T00:00:00,30.610842105263163,Akhaidan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7695346817299,24.524142003755557]}"
1753_0,0.51,0.08760975,0.7,0.27,7.39,0.11430488,205,5.31,166.5,0.24246098,0.37,18.22,0.12821707,31,0.25751707,0.19660732,-1.8206161188594556,0.74,47.704506,299,287,2024-01-05,ASHOKNAGAR,474,2024-06-30T00:00:00,7.64,2.4529948,342,354,359,359,2.7543514,2023-07-01T00:00:00,30.610842105263163,Akhaidan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7695346817299,24.524142003755557]}"
1754_0,0.61,0.059136584,0.44,0.27,8.1,0.08561464,210.4,5.5,247.75,0.22421464,0.66,17.61,0.10147073,10,0.2263439,0.16586585,-0.8270432622577565,0.75,90.0,288,300,2024-01-05,ASHOKNAGAR,495,2024-06-30T00:00:00,7.33,2.536516,333,325,379,374,1.0199218,2023-07-01T00:00:00,30.69584615384616,Awari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74770562032579,24.59421059591688]}"
1755_0,0.41,0.059136584,0.55,0.26,5.4,0.08561464,214.5,6.1,247.75,0.22421464,0.66,19.44,0.10147073,16,0.2263439,0.16586585,-0.8270432622577565,0.67,90.0,288,300,2024-01-05,ASHOKNAGAR,495,2024-06-30T00:00:00,7.44,2.536516,333,325,379,374,1.0199218,2023-07-01T00:00:00,30.69584615384616,Awari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74770562032579,24.59421059591688]}"
1756_0,0.71,0.059136584,0.54,0.31,4.4,0.08561464,212,6.1,225.25,0.22421464,0.6,10.33,0.10147073,10,0.2263439,0.16586585,-0.8270432622577565,0.77,90.0,288,300,2024-01-05,ASHOKNAGAR,495,2024-06-30T00:00:00,7.44,2.536516,333,325,379,374,1.0199218,2023-07-01T00:00:00,30.69584615384616,Awari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74770562032579,24.59421059591688]}"
1758_0,0.63,0.05879756,0.6,0.44,5.5,0.083436586,212.9,5.4,208,0.20375122,0.52,21.05,0.104607314,14,0.22451219,0.1662805,-0.6125385899676651,0.96,124.292435,282,293,2024-01-24,ASHOKNAGAR,493,2024-06-30T00:00:00,7.64,2.536516,333,326,385,381,4.926391,2023-07-01T00:00:00,30.69584615384616,Awari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74797511491103,24.593941101331644]}"
1759_0,0.6,0.05879756,0.55,0.33,7.4,0.083436586,213.01,4.9,240,0.20375122,0.64,14.01,0.104607314,18,0.22451219,0.1662805,-0.6125385899676651,0.61,124.292435,282,293,2024-01-24,ASHOKNAGAR,493,2024-06-30T00:00:00,7.24,2.536516,333,326,385,381,4.926391,2023-07-01T00:00:00,30.69584615384616,Awari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74797511491103,24.593941101331644]}"
1760_0,0.61,0.05879756,0.48,0.24,6.1,0.083436586,212.01,4.7,220,0.20375122,0.55,17.61,0.104607314,19,0.22451219,0.1662805,-0.6125385899676651,0.47,124.292435,282,293,2024-01-24,ASHOKNAGAR,493,2024-06-30T00:00:00,7.64,2.536516,333,326,385,381,4.926391,2023-07-01T00:00:00,30.69584615384616,Awari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74797511491103,24.593941101331644]}"
1761_0,0.44,0.05879756,0.47,0.26,9.1,0.083436586,218.4,6.1,251,0.20375122,0.67,13.01,0.104607314,8,0.22451219,0.1662805,-0.6125385899676651,0.62,124.292435,282,293,2024-01-24,ASHOKNAGAR,493,2024-06-30T00:00:00,7.61,2.536516,333,326,385,381,4.926391,2023-07-01T00:00:00,30.69584615384616,Awari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74797511491103,24.593941101331644]}"
1762_0,0.57,0.05879756,0.51,0.31,6.1,0.083436586,210.61,9.4,251,0.20375122,0.67,22.01,0.104607314,13,0.22451219,0.1662805,-0.6125385899676651,0.55,124.292435,282,293,2024-01-24,ASHOKNAGAR,493,2024-06-30T00:00:00,7.44,2.536516,333,326,385,381,4.926391,2023-07-01T00:00:00,30.69584615384616,Awari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74797511491103,24.593941101331644]}"
1763_0,0.68,0.05879756,0.61,0.4,7.4,0.083436586,231.2,5.5,291.75,0.20375122,0.8,12.66,0.104607314,19,0.22451219,0.1662805,-0.6125385899676651,0.59,124.292435,282,293,2024-01-24,ASHOKNAGAR,493,2024-06-30T00:00:00,7.44,2.536516,333,326,385,381,4.926391,2023-07-01T00:00:00,30.69584615384616,Awari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74797511491103,24.593941101331644]}"
1764_0,0.31,0.05879756,0.47,0.33,6.1,0.083436586,296.1,4.7,225,0.20375122,0.6,15.07,0.104607314,16,0.22451219,0.1662805,-0.6125385899676651,0.9,124.292435,282,293,2024-01-24,ASHOKNAGAR,493,2024-06-30T00:00:00,7.55,2.536516,333,326,385,381,4.926391,2023-07-01T00:00:00,30.69584615384616,Awari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74797511491103,24.593941101331644]}"
1765_0,0.47,0.07392683,0.6,0.33,6.1,0.10353903,204.6,7.4,220.25,0.25175855,0.55,19.4,0.11914634,16,0.2492439,0.19420731,-1.924418019161374,0.61,90.0,288,285,2024-01-08,ASHOKNAGAR,484,2024-06-30T00:00:00,7.41,2.4851098,370,378,342,337,3.0552785,2023-07-01T00:00:00,30.530611111111114,Tumen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7161747538532,24.515787671613246]}"
1766_0,0.41,0.07392683,0.66,0.22,4.3,0.10353903,229,7.1,251.5,0.25175855,0.67,11.3,0.11914634,11,0.2492439,0.19420731,-1.924418019161374,0.59,90.0,288,285,2024-01-08,ASHOKNAGAR,484,2024-06-30T00:00:00,7.41,2.4851098,370,378,342,337,3.0552785,2023-07-01T00:00:00,30.530611111111114,Tumen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7161747538532,24.515787671613246]}"
1782_0,0.41,0.07729268,0.71,0.24,6.1,0.098075606,166.5,5.5,181.25,0.25725123,0.41,16.01,0.10408048,20,0.21842927,0.15961464,-0.13208676186853646,0.33,90.0,311,311,2024-01-08,ASHOKNAGAR,465,2024-06-30T00:00:00,7.44,2.4386232,343,347,346,342,1.0189902,2023-07-01T00:00:00,30.597684210526303,Sawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77411608967891,24.479405902606405]}"
