system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
598_0,0.5,0.0968,0.6,0.32,4.7,0.11522093,356,3.3,299,0.17237674,0.855,12,0.13138372,13,0.18692558,0.15275581,2.0585383271263793,0.8,-0.0,435,446,2024-02-21,RATLAM,484,2024-06-30T00:00:00,7.4,3.2727385,212,212,352,341,0.0,2023-07-01T00:00:00,30.602578947368436,Manan Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1028857608211,23.786804818550255]}"
599_0,1.1,0.15169768,0.7,0.14,4.2,0.17463954,364,3.9,253,0.2269907,0.675,16,0.19668837,18,0.25193024,0.21987675,-1.1184757911024357,0.9,312.4633,434,449,2024-02-19,RATLAM,480,2024-06-30T00:00:00,7.5,3.2727385,212,210,353,341,1.3735579,2023-07-01T00:00:00,30.61177142857143,Barkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1036942445768,23.772521605532752]}"
600_0,1,0.06768868,0.8,0.53,6.3,0.08991887,347,2.8,253,0.26274276,0.675,21,0.089783646,18,0.21307233,0.14951384,-1.3410218606035864,0.9,143.9872,455,459,2024-03-15,RATLAM,487,2024-06-30T00:00:00,7.9,3.4379218,176,180,368,361,3.4357603,2023-07-01T00:00:00,30.573885714285716,Palduna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02527132027318,23.486048861427037]}"
602_0,0.9,0.0637775,0.4,0.35,6.3,0.09021,275,2.9,188,0.25506,0.435,14,0.118685,20,0.3072625,0.21926,5.182450341324184,0.7,90.0,464,456,2024-04-03,RATLAM,433,2024-06-30T00:00:00,7.9,3.2636564,215,219,322,325,2.0194793,2023-07-01T00:00:00,30.745388888888883,Bhedali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.885673125121,23.340791279984913]}"
603_0,0.7,0.06252558,1.1,0.12,4.7,0.08341861,417,2.9,294,0.24523255,0.84,7,0.089155816,26,0.21135814,0.15333256,2.5946696907117492,1.3,90.0,459,473,2024-03-27,RATLAM,510,2024-06-30T00:00:00,8.2,3.2822468,172,172,368,355,1.0094126,2023-07-01T00:00:00,30.559176470588234,Berchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20421572486978,23.256439474806086]}"
604_0,0.8,0.093550004,0.3,0.41,5.9,0.1125,298,3.9,269,0.2725325,0.735,11,0.1357325,21,0.2904325,0.22574499,-1.9063719992056476,1,270.0,413,409,2024-04-03,RATLAM,409,2024-06-30T00:00:00,7.3,3.222602,230,235,357,356,3.027659,2023-07-01T00:00:00,30.839333333333336,Longarji Ka Tapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84309298065374,23.341060774570145]}"
605_0,0.6,0.085033335,0.5,0.8,7,0.10547778,344,3.6,248,0.2160358,0.66,18,0.11361235,19,0.22254814,0.17556173,3.8527550388172407,0.6,-0.0,448,457,2024-04-03,RATLAM,543,2024-06-30T00:00:00,7.9,3.3250895,185,185,366,358,0.0,2023-07-01T00:00:00,30.541027027027027,Gordhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9180124753493,23.459638392073924]}"
606_0,0.6,0.076115,0.9,0.49,4.7,0.0967375,411,3.7,191,0.244665,0.45,13,0.11833,15,0.255455,0.18668,-2.5760855904029714,1.1,340.04626,337,339,2024-02-07,RATLAM,402,2024-06-30T00:00:00,7.9,3.2665105,304,304,359,357,5.899417,2023-07-01T00:00:00,30.77114285714286,Kachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7856906339985,23.345642182519157]}"
607_0,0.9,0.08969286,0.6,0.65,6.8,0.11355,319,2,128,0.25208095,0.27,14,0.12670714,21,0.22621667,0.17773333,-0.4160136016074734,1.1,227.36241,432,421,2024-04-23,RATLAM,406,2024-06-30T00:00:00,7.6,3.1954536,244,252,324,327,1.3690153,2023-07-01T00:00:00,30.76540540540541,Kelukheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73718160865604,22.962690376899005]}"
608_0,1.1,0.08594047,0.7,0.84,7.7,0.11491667,327,6.3,181,0.22967857,0.405,14,0.13675238,17,0.20990714,0.16584286,-0.8135587061163406,1.9,270.0,414,432,2024-04-15,RATLAM,452,2024-06-30T00:00:00,7.6,3.1543605,233,228,353,340,1.0130107,2023-07-01T00:00:00,30.6692,Borwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26215706069549,23.725629547701715]}"
609_0,0.9,0.08165349,0.7,0.31,6.3,0.10731163,351,5.1,260,0.25666976,0.735,14,0.13646047,19,0.2862465,0.21330698,1.4961767719179273,1.7,245.32118,408,420,2024-04-02,RATLAM,372,2024-06-30T00:00:00,8.2,3.3831272,230,228,362,352,2.2202573,2023-07-01T00:00:00,30.62972972972972,Malwasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85090832362557,23.219518716628777]}"
610_0,0.7,0.06628781,0.5,0.87,4.9,0.08927561,382,5.8,211,0.26016343,0.54,25,0.09312683,22,0.23805366,0.1555317,4.347897420222926,0.8,287.01843,427,424,2024-02-22,RATLAM,369,2024-06-30T00:00:00,8.2,3.222602,241,247,332,330,3.1657429,2023-07-01T00:00:00,30.88405405405406,Banki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81479604920396,23.328933518234532]}"
611_0,0.4,0.05802195,0.9,0.84,6.7,0.08379512,429,4.9,225,0.24211219,0.6,22,0.10868049,14,0.2554927,0.18233414,-1.2657317679255788,0.6,219.24539,342,343,2024-02-22,RATLAM,394,2024-06-30T00:00:00,7.6,3.2665105,297,296,361,360,4.7793736,2023-07-01T00:00:00,30.81222857142858,Kachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79835687950458,23.34941510671246]}"
612_0,1.8,0.08563333,1.5,0.27,6.2,0.10579506,337,3.7,263,0.26405925,0.705,14,0.10987284,18,0.24372469,0.18436173,-0.8088387000281994,1.2,90.0,439,453,2024-04-03,RATLAM,496,2024-06-30T00:00:00,7.8,3.4066575,184,184,377,363,2.0205832,2023-07-01T00:00:00,30.557444444444442,Palsoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0638090459619,23.413285323413355]}"
613_0,0.6,0.06561428,0.9,0.28,6.1,0.0880869,380,3.1,176,0.2088488,0.39,19,0.10722381,19,0.18834166,0.1425869,-0.012892908883350679,0.9,312.59357,444,456,2024-04-05,RATLAM,456,2024-06-30T00:00:00,8,3.4265602,179,173,377,372,1.3701588,2023-07-01T00:00:00,30.75108108108108,Uni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05383774630818,23.170201207530614]}"
614_0,0.9,0.090773806,0.6,0.84,6.8,0.11440952,286,3.9,135,0.27684763,0.285,7,0.12180477,15,0.23412143,0.17408095,-0.27637154962812555,0.8,238.5682,417,424,2024-05-27,RATLAM,511,2024-06-30T00:00:00,8,3.3628721,209,213,374,363,3.5525677,2023-07-01T00:00:00,30.549611111111112,Machun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95897565230516,23.54506817559369]}"
616_0,1.2,0.103227906,0.6,0.94,6.24,0.11466279,356,4.4,259,0.17045814,0.69,12,0.1267465,18,0.18413489,0.15363722,-1.1183574717763711,1.3,132.4656,434,446,2024-05-28,RATLAM,477,2024-06-30T00:00:00,8.3,3.2727385,221,221,344,333,2.7454178,2023-07-01T00:00:00,30.623944444444444,Dhodhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10585020125869,23.762011316708556]}"
617_0,1,0.0903975,0.6,0.35,5.4,0.1108125,389,4.2,160,0.25315,0.345,14,0.119615,14,0.20466,0.1509675,2.1437466305759125,0.6,47.459774,459,473,2024-04-03,RATLAM,514,2024-06-30T00:00:00,7.5,3.4237509,180,182,361,346,1.3715475,2023-07-01T00:00:00,30.571846153846153,Isarthuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97918774619784,23.41894470970331]}"
618_0,0.8,0.065968886,1.4,0.42,5.6,0.08961111,395,4.6,143,0.2571889,0.3,21,0.089777775,14,0.1885289,0.12756667,-1.533026052305875,1.8,102.88615,363,397,2024-01-04,RATLAM,437,2024-06-30T00:00:00,8.2,2.9727874,284,272,352,332,4.1516023,2023-07-01T00:00:00,30.60356756756757,Guradiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54674334270456,23.779528464748886]}"
619_0,1.6,0.15364268,0.7,0.86,6.2,0.17281829,367,4.1,225,0.25826585,0.6,13,0.1865817,13,0.2576927,0.2238122,-1.546488616771982,1.8,28.593128,452,457,2024-05-28,RATLAM,553,2024-06-30T00:00:00,7.8,3.3250895,181,182,367,361,2.1116817,2023-07-01T00:00:00,30.585388888888897,Rawti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
620_0,0.6,0.11435802,0.4,0.38,6.1,0.12986667,378,3.7,203,0.2341679,0.51,16,0.13837531,11,0.22380494,0.18757778,-1.5464959928038835,1.2,28.59333,444,451,2024-04-03,RATLAM,552,2024-06-30T00:00:00,7.6,3.3250895,183,183,373,366,2.1116858,2023-07-01T00:00:00,30.585388888888897,Khankhra Kui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93391265587822,23.462872327096754]}"
621_0,0.6,0.06539767,0.3,0.68,5.6,0.09181628,356,4.4,194,0.23897907,0.465,11,0.10640465,12,0.19877441,0.15154418,-1.594107733799501,1.2,65.31193,467,478,2024-05-29,RATLAM,471,2024-06-30T00:00:00,7.8,3.3103397,172,172,362,350,2.2194777,2023-07-01T00:00:00,30.64502857142858,Birmawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11797745759431,23.162385864558775]}"
622_0,0.7,0.121013634,0.4,0.34,6.5,0.14412272,334,5.4,128,0.22635,0.27,17,0.1654591,14,0.24440227,0.21730909,-1.9457850668507974,0.6,252.93773,365,368,2024-06-10,RATLAM,319,2024-06-30T00:00:00,7.4,3.2056487,288,292,347,340,3.1578639,2023-07-01T00:00:00,30.666864864864863,Rampuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58895958677633,22.962690376899005]}"
623_0,0.8,0.07348372,0.2,0.88,5,0.09615349,412,3.3,176,0.22912093,0.39,18,0.12204186,17,0.2952442,0.22096744,-0.8060867882096396,0.8,270.0,488,510,2024-04-15,RATLAM,491,2024-06-30T00:00:00,7.6,3.320567,163,162,349,328,2.017775,2023-07-01T00:00:00,30.696685714285714,Bilpank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14061500275412,23.22841203794156]}"
624_0,0.58,0.08279768,0.72,0.62,5.6,0.112690695,365,4.5,266,0.27214652,0.72,21,0.13131627,21,0.2647651,0.20635813,3.8050065345182236,0.69,180.0,463,477,2024-05-03,RATLAM,484,2024-06-30T00:00:00,7.8,3.3826354,169,168,369,355,1.8543341,2023-07-01T00:00:00,30.51994444444444,Badodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15085579699308,23.327586045308355]}"
625_0,1.2,0.08328837,0.8,0.34,4.7,0.10699535,466,4.8,211,0.23206279,0.54,14,0.121667445,21,0.22593255,0.16751628,-1.1127648588900547,0.8,312.57016,443,459,2024-05-03,RATLAM,500,2024-06-30T00:00:00,7.9,3.4890926,167,167,390,374,1.3707676,2023-07-01T00:00:00,30.613777777777777,Badodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13199117602657,23.279616009136372]}"
626_0,1.8,0.06687561,0.6,0.38,5.3,0.09057073,359,3.3,166,0.23344146,0.36,19,0.10269756,11,0.21609756,0.15769756,-0.4962271532756504,0.8,340.05307,319,316,2024-01-08,RATLAM,393,2024-06-30T00:00:00,7.9,3.2573075,276,285,405,400,2.95742,2023-07-01T00:00:00,30.708388888888894,Ambapada Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6407025471416,23.296324673420994]}"
627_0,1.1,0.062732555,0.6,0.64,6.4,0.08453488,470,4.7,279,0.22279768,0.795,20,0.08326977,19,0.16456279,0.11813256,-1.603049841065631,1,114.58082,405,425,2024-05-06,RATLAM,471,2024-06-30T00:00:00,7.9,3.2898042,231,230,363,345,2.2285473,2023-07-01T00:00:00,30.595794871794876,Pipaliya (Jodha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12821825183327,23.814023771659077]}"
628_0,0.6,0.12926047,0.7,0.13,6.7,0.15264186,360,2.7,215,0.24435814,0.555,8,0.1718558,19,0.27489534,0.24279302,1.22589507638135,1.1,-0.0,453,476,2024-05-29,RATLAM,504,2024-06-30T00:00:00,8.2,3.289258,174,171,373,352,0.92740995,2023-07-01T00:00:00,30.676352941176475,Birmawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.228470237541,23.017397777701884]}"
629_0,0.6,0.056846343,0.4,0.38,5.9,0.07927805,394,4.1,269,0.2559366,0.735,15,0.080517076,16,0.20625122,0.13937072,0.5306905862434126,1,-0.0,326,319,2024-06-10,RATLAM,397,2024-06-30T00:00:00,7.4,3.2800279,278,286,396,395,1.8543341,2023-07-01T00:00:00,30.694972972972966,Devli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63585164460736,23.300097597614297]}"
630_0,0.7,0.085392684,1.1,0.68,6,0.10563659,370,3.9,284,0.22805853,0.81,16,0.12103171,19,0.21692683,0.16219756,6.973978463040083,1.7,331.43753,293,302,2024-05-09,RATLAM,333,2024-06-30T00:00:00,7.4,3.2563508,287,290,420,408,2.1110668,2023-07-01T00:00:00,30.709111111111113,Thikriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58249171673066,23.292821243812927]}"
631_0,0.7,0.09676905,0.7,0.56,6.9,0.124295235,357,3.6,218,0.22018096,0.57,14,0.14531666,10,0.23464286,0.1800119,-1.5496130977519007,1.1,331.34473,409,424,2024-02-20,RATLAM,485,2024-06-30T00:00:00,8.2,3.2727385,233,233,358,343,2.112931,2023-07-01T00:00:00,30.589897435897438,Manan Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10099929872445,23.799471064056338]}"
632_0,1.1,0.088738635,0.4,0.4,4.5,0.11394318,417,3.4,305,0.1986841,0.87,9.4,0.13397728,20,0.219825,0.18657045,-1.4187418571581416,0.5,180.0,393,411,2024-01-02,RATLAM,441,2024-06-30T00:00:00,7.6,2.9727874,269,263,339,326,1.8543341,2023-07-01T00:00:00,30.60178378378378,Bhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54943828855691,23.77090463802134]}"
634_0,1.2,0.058996473,0.4,0.15,4.4,0.08429176,420,2.4,207,0.2957753,0.525,17,0.08294824,11,0.21323529,0.14377177,-0.4479548148139345,1.5,331.40515,354,368,2024-02-19,RATLAM,440,2024-06-30T00:00:00,7.7,3.3495378,256,254,390,378,2.1117163,2023-07-01T00:00:00,30.583257142857143,Chawada Khedi Bhilan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84524893733563,23.471226659239065]}"
635_0,1.2,0.074605,0.4,0.55,5.8,0.102045,280,3.3,199,0.2687575,0.495,11,0.12088,9,0.228145,0.16331,-2.549999052433253,0.8,241.15355,313,312,2024-01-09,RATLAM,321,2024-06-30T00:00:00,7.3,3.3079836,317,318,371,370,11.38229,2023-07-01T00:00:00,30.718486486486494,Mandaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61968196949321,23.36181185763331]}"
636_0,0.9,0.06311628,0.8,0.71,7.2,0.08658372,317,3.4,128,0.2617721,0.27,20,0.10203953,19,0.21803488,0.15875348,-0.6453479857701521,1.1,215.9609,421,431,2024-05-16,RATLAM,376,2024-06-30T00:00:00,7.4,3.3976943,221,220,358,349,3.433506,2023-07-01T00:00:00,30.631222222222227,Hadakho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84686590484704,23.233262940475804]}"
637_0,0.7,0.10740256,0.5,0.38,6.1,0.12445384,368,3.6,166,0.26794103,0.36,11,0.13236924,19,0.18936154,0.13465898,-1.116121786512885,0.7,132.50726,404,421,2024-05-06,RATLAM,480,2024-06-30T00:00:00,7.3,3.2517197,220,219,375,360,1.3724078,2023-07-01T00:00:00,30.697428571428574,Sada Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12282836012855,23.571209150361568]}"
638_0,1.1,0.07380698,0.7,0.38,6.4,0.097802326,324,4.7,263,0.25605115,0.705,15,0.1110907,15,0.23765814,0.1753721,-1.500274684635113,0.7,270.0,456,475,2024-05-17,RATLAM,508,2024-06-30T00:00:00,7.2,3.3776698,178,177,366,348,2.0188384,2023-07-01T00:00:00,30.563117647058817,Rojadaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19559189814224,23.298480630102883]}"
639_0,0.7,0.098764285,0.4,0.58,8.1,0.12731905,390,2.6,114,0.28429523,0.24,12,0.16093095,16,0.31270716,0.22428334,-0.3560524865695717,1.3,195.27792,429,442,2024-03-22,RATLAM,514,2024-06-30T00:00:00,8.1,3.3134658,215,213,356,345,3.8401206,2023-07-01T00:00:00,30.66935294117647,Thikriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94442294470241,23.761472327538083]}"
640_0,0.7,0.07840238,0.5,0.38,6.2,0.11331905,433,2.5,171,0.2998738,0.375,18,0.13920476,19,0.24230237,0.17982143,0.5756065603586159,1.9,270.0,448,459,2024-02-15,RATLAM,514,2024-06-30T00:00:00,7.6,3.3220844,197,200,355,341,2.0224757,2023-07-01T00:00:00,30.578055555555554,Machun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9495433418219,23.536983338036613]}"
641_0,1.1,0.061335716,0.3,0.35,5,0.08476429,258,4.1,191,0.21168095,0.45,18,0.09658571,19,0.18285714,0.13370477,-1.115985651663777,0.8,312.5098,437,445,2024-02-15,RATLAM,520,2024-06-30T00:00:00,8,3.3865335,198,202,365,352,1.3723415,2023-07-01T00:00:00,30.632166666666667,Nandleta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97002493029983,23.55935138861119]}"
642_0,0.9,0.093611114,0.3,1,5.7,0.118858024,356,3.6,197,0.28365433,0.48,21,0.12653087,16,0.25252098,0.19237284,-1.8835341405833148,0.9,19.963758,454,469,2024-02-15,RATLAM,495,2024-06-30T00:00:00,7.5,3.4066575,180,179,366,352,2.9577346,2023-07-01T00:00:00,30.536918918918932,Palsoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0630005622062,23.417866731362366]}"
643_0,1.1,0.10615116,0.8,0.92,7.2,0.13670698,370,3.8,194,0.23140697,0.465,13,0.17074186,16,0.24994652,0.21685581,-0.8047513738904291,0.7,90.0,481,495,2024-05-29,RATLAM,520,2024-06-30T00:00:00,7.6,3.3131273,154,153,365,352,1.008524,2023-07-01T00:00:00,30.770363636363633,Birmawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19424442521606,23.13867034105802]}"
644_0,1.1,0.059914287,0.6,0.42,5.5,0.08395952,288,4,194,0.23914285,0.465,16,0.089190476,20,0.1932238,0.13820952,-1.5472055123957238,0.6,28.607494,446,453,2024-03-21,RATLAM,545,2024-06-30T00:00:00,7.5,3.3220844,193,194,361,352,2.1119702,2023-07-01T00:00:00,30.595176470588232,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90426825150227,23.540217273059444]}"
645_0,0.7,0.12926047,0.8,0.71,5.5,0.15264186,411,3.9,215,0.24435814,0.555,16,0.1718558,12,0.27489534,0.24279302,1.22589507638135,0.6,-0.0,453,476,2024-05-29,RATLAM,504,2024-06-30T00:00:00,7.9,3.289258,174,171,373,352,0.92740995,2023-07-01T00:00:00,30.676352941176475,Birmawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.228470237541,23.017397777701884]}"
646_0,1.1,0.061732143,0.8,0.41,4.9,0.08525714,290,2.9,181,0.24908929,0.405,12,0.093779765,15,0.19005953,0.13439761,-0.8049473376315377,0.6,270.0,439,451,2024-04-05,RATLAM,462,2024-06-30T00:00:00,7.8,3.4265602,180,178,381,370,1.0086222,2023-07-01T00:00:00,30.710789473684216,Uni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06542601347331,23.15160608114934]}"
648_0,1.1,0.07601282,0.7,0.24,7.4,0.100541025,396,4.4,207,0.23320256,0.525,10,0.13106923,12,0.2672359,0.1986359,0.2866480768302732,1.2,270.0,420,436,2024-04-19,RATLAM,476,2024-06-30T00:00:00,7.9,3.2464652,206,204,374,360,1.0121951,2023-07-01T00:00:00,30.64294444444444,Thikriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11177908213388,23.620257164874495]}"
649_0,1.1,0.12926047,0.8,0.86,5.6,0.15264186,310,3.1,236,0.24435814,0.63,15,0.1718558,20,0.27489534,0.24279302,1.22589507638135,1,-0.0,453,476,2024-05-30,RATLAM,504,2024-06-30T00:00:00,7.8,3.289258,174,171,373,352,0.92740995,2023-07-01T00:00:00,30.676352941176475,Umran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.228470237541,23.017397777701884]}"
650_0,0.7,0.053388096,1.7,0.16,4.8,0.07574048,252,4.1,215,0.26114285,0.54,19,0.08728571,13,0.21672857,0.14871429,-2.4157935345896706,0.6,90.0,345,342,2024-03-21,RATLAM,379,2024-06-30T00:00:00,7.6,3.1516874,273,278,382,380,5.034222,2023-07-01T00:00:00,30.777297297297302,Matwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7180474931043,23.2467376697376]}"
651_0,0.7,0.08662222,0.3,0.31,7.2,0.10860889,300,3.7,259,0.21571556,0.69,10,0.11914667,20,0.21056889,0.17151555,-1.6023915015024428,1.1,294.58865,399,409,2024-04-24,RATLAM,445,2024-06-30T00:00:00,7.4,2.9727874,266,266,334,325,2.2278826,2023-07-01T00:00:00,30.60178378378378,Bhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,23.7668622192428]}"
653_0,1,0.0684125,0.8,0.72,4.8,0.09701,374,3.9,269,0.2581275,0.735,20,0.111675,20,0.21476,0.153675,1.5289447217951762,0.8,-0.0,417,417,2024-04-03,RATLAM,410,2024-06-30T00:00:00,7.8,3.2636564,230,236,353,347,1.8543341,2023-07-01T00:00:00,30.796111111111106,Chhamhuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85602872074506,23.337287850376846]}"
654_0,1.6,0.060040478,0.9,0.46,6.7,0.08549286,362,4,211,0.23756191,0.54,18,0.09846429,16,0.21352619,0.15868571,-1.1884325935488056,1.8,199.93108,400,405,2024-04-02,RATLAM,368,2024-06-30T00:00:00,7.7,3.392659,218,218,382,378,2.9571235,2023-07-01T00:00:00,30.756666666666668,Devla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8150655437892,23.18098099094005]}"
656_0,0.6,0.09916173,0.3,0.19,5.9,0.12369876,341,3.3,266,0.23601358,0.72,17,0.14647284,17,0.24484938,0.19103704,-1.2572675154751278,0.9,347.7012,453,458,2024-04-03,RATLAM,547,2024-06-30T00:00:00,7.8,3.3250895,197,194,350,348,4.7355714,2023-07-01T00:00:00,30.61127777777778,Gordhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90103431647944,23.45478748953968]}"
657_0,1.5,0.15185384,0.3,0.93,5.9,0.18157949,326,4.2,176,0.2566872,0.39,22,0.2004641,13,0.24467948,0.21370512,-1.5306965172109643,1.3,77.09876,420,436,2024-04-19,RATLAM,478,2024-06-30T00:00:00,7.4,3.2464652,206,204,374,360,4.146845,2023-07-01T00:00:00,30.64294444444444,Nagdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11043160920771,23.621335143215436]}"
658_0,0.8,0.09891482,0.8,0.48,4.9,0.122301236,340,4,242,0.28390247,0.645,22,0.13323087,14,0.25096297,0.18268272,-1.8079337382948162,1,47.46769,453,462,2024-04-04,RATLAM,552,2024-06-30T00:00:00,7.5,3.3250895,183,182,364,356,2.7419372,2023-07-01T00:00:00,30.5347027027027,Kariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9360686125601,23.455595973295384]}"
659_0,0.8,0.08753333,0.4,0.32,6.6,0.10728868,270,3.7,166,0.2623786,0.36,16,0.11637358,19,0.22117169,0.16922012,-1.5986838548347653,1.1,114.63311,437,443,2024-05-14,RATLAM,484,2024-06-30T00:00:00,7.9,3.4379218,185,189,378,368,2.2241158,2023-07-01T00:00:00,30.575714285714277,Kandarwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04817836001823,23.498715106933123]}"
660_0,0.9,0.088487655,0.8,0.57,6,0.11174444,364,3,305,0.2551432,0.87,16,0.121553086,18,0.24160865,0.177,4.897907956322151,0.7,-0.0,437,451,2024-04-04,RATLAM,489,2024-06-30T00:00:00,7.9,3.45902,182,182,381,367,0.92740995,2023-07-01T00:00:00,30.534594594594605,Ghatla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07917023732034,23.365045792656137]}"
662_0,1.2,0.1358367,0.2,0.39,4.6,0.15725316,387,3.6,188,0.23741773,0.435,12,0.17543417,27,0.2483886,0.22232658,-1.114587578623024,1.4,132.53603,459,470,2024-04-25,RATLAM,501,2024-06-30T00:00:00,7.9,3.0726666,187,188,354,342,2.7417433,2023-07-01T00:00:00,30.561222222222213,Delwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28775904629289,23.43834831984029]}"
663_0,1.4,0.074605,1.2,0.57,4.8,0.102045,330,5,222,0.2687575,0.585,16,0.12088,12,0.228145,0.16331,-2.549999052433253,1,241.15355,313,312,2024-01-09,RATLAM,321,2024-06-30T00:00:00,8,3.3079836,317,318,371,370,11.38229,2023-07-01T00:00:00,30.718486486486494,Mandaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61968196949321,23.36181185763331]}"
664_0,0.7,0.058707144,0.5,0.29,4.5,0.077897616,367,3.8,248,0.20542619,0.66,21,0.08252857,14,0.18130714,0.12486905,2.218405296681071,1.5,312.55112,481,489,2024-02-15,RATLAM,480,2024-06-30T00:00:00,8,3.368642,172,174,347,338,1.3712634,2023-07-01T00:00:00,30.698052631578943,Junwaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99913034550529,23.368279727678967]}"
665_0,0.5,0.093611114,0.4,0.72,5.2,0.118858024,378,4.3,259,0.28365433,0.69,18,0.12653087,11,0.25252098,0.19237284,-1.8835341405833148,0.5,19.963758,454,469,2024-02-15,RATLAM,495,2024-06-30T00:00:00,7.8,3.4066575,180,179,366,352,2.9577346,2023-07-01T00:00:00,30.536918918918932,Palsoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0630005622062,23.417866731362366]}"
666_0,0.8,0.06561428,0.2,0.21,5.6,0.0880869,300,3,160,0.2088488,0.345,18,0.10722381,22,0.18834166,0.1425869,-0.012892908883350679,0.7,312.59357,444,456,2024-04-08,RATLAM,456,2024-06-30T00:00:00,7.3,3.4265602,179,173,377,372,1.3701588,2023-07-01T00:00:00,30.75108108108108,Uni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05383774630818,23.170201207530614]}"
667_0,1.8,0.08112222,0.4,0.43,7.9,0.10588445,412,3.7,242,0.24523555,0.645,17,0.11258222,19,0.22573112,0.17124666,-2.5335735375796635,0.4,169.6796,409,415,2024-01-05,RATLAM,445,2024-06-30T00:00:00,7.6,2.9727874,265,267,326,318,5.63819,2023-07-01T00:00:00,30.697555555555553,Khajuri Devada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53704153763607,23.757968897930017]}"
