system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1473_0,0.32,0.10287471,0.25,0.15,2,0.13421035,142,2,252,0.29725286,0.52,25,0.15381494,5,0.29024023,0.2305069,-2.7413948065349247,0.48,294.10938,258,281,2024-03-26,MORENA,180,2024-06-30T00:00:00,7.8,1.8191001,411,396,331,324,6.7799516,2023-07-01T00:00:00,30.480540540540538,Nahardon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87329009704571,26.4868710680283]}"
1478_0,0.35,0.08670732,0.5,0.05,3,0.12557562,152,6,248,0.33086586,0.5,16,0.14550975,6,0.29480487,0.22842196,4.2326418542893745,0.65,-0.0,265,276,2024-03-27,MORENA,163,2024-06-30T00:00:00,6.5,1.906717,399,390,336,334,0.0,2023-07-01T00:00:00,30.456833333333332,Roophati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29585760669552,26.645872873317455]}"
1479_0,0.2,0.09504762,0.3,0.5,5,0.12962618,147,9,265,0.35123095,0.45,31,0.14584523,6,0.29187143,0.21573572,-1.156045789553974,0.15,311.76517,246,269,2024-03-26,MORENA,158,2024-06-30T00:00:00,7.5,2.025959,430,415,323,316,1.3921899,2023-07-01T00:00:00,30.448111111111114,Nagra Porsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51495670449228,26.746124859025194]}"
1481_0,0.2,0.13613449,0.6,0.2,6,0.16652988,125,5,245,0.3029862,0.45,15,0.18496667,5,0.31576207,0.26962757,-0.7455868914372643,0.66,180.0,283,298,2024-04-03,MORENA,194,2024-06-30T00:00:00,5,1.7787334,460,449,257,252,0.92740995,2023-07-01T00:00:00,30.373263157894737,Bisnori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61430580063404,26.266155002720133]}"
1482_0,0.6,0.11186207,0.25,0.3,2,0.1338862,120,9,220,0.25934252,0.2,15,0.1381207,9,0.27956897,0.22705747,-1.5477264283126133,0.2,270.0,283,298,2024-04-03,MORENA,195,2024-06-30T00:00:00,6,1.7787334,460,449,257,252,2.0676765,2023-07-01T00:00:00,30.378263157894736,Bisnori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61646175731593,26.266693991890605]}"
1483_0,0.4,0.09900919,0.3,0.2,5,0.13403793,145,2,266,0.30452758,0.6,26,0.15876207,5,0.29407588,0.23465173,-1.2176802662917439,0.6,20.423216,273,290,2024-04-03,MORENA,182,2024-06-30T00:00:00,6,1.7801445,434,423,292,287,2.9664555,2023-07-01T00:00:00,30.48081081081081,Bagchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83017096340797,26.466389479550376]}"
1484_0,0.2,0.098845236,0.5,0.2,4,0.1423643,250,4,210,0.31453094,0.1,36,0.17568572,25,0.32108572,0.2711738,-0.2735438831365447,0.6,143.34921,265,280,2024-04-12,MORENA,188,2024-06-30T00:00:00,7,1.781323,458,450,278,270,3.463943,2023-07-01T00:00:00,30.541621621621626,Purawas Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89727511513169,26.36182558047886]}"
1485_0,0.2,0.10044418,0.5,0.3,3,0.122786045,287,4,248,0.31345582,0.5,8,0.12587093,12,0.26545233,0.19333604,3.008875816139658,0.66,48.12311,279,292,2024-04-03,MORENA,198,2024-06-30T00:00:00,6,1.7832888,498,484,223,224,1.3891602,2023-07-01T00:00:00,30.35994736842105,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41056789419574,26.29552991251084]}"
1488_0,0.6,0.101515,0.45,0.9,5.5,0.135405,126,9,222,0.325715,0.25,19,0.1577625,16,0.3032325,0.2370325,-1.1502505667076894,0.4,270.0,270,277,2024-03-27,MORENA,168,2024-06-30T00:00:00,6.2,1.8742335,383,376,347,347,4.146587,2023-07-01T00:00:00,30.450457142857157,Shyampur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31014081971303,26.72941619474057]}"
1489_0,0.63,0.10361977,0.62,0.63,4.55,0.13714303,256.2,6.33,265.5,0.32429302,0.55,36.3,0.1574814,12,0.30058256,0.23908488,-1.4142399533240146,0.42,300.85147,242,263,2024-01-07,MORENA,188,2024-06-30T00:00:00,7.09,1.7862402,417,407,340,331,3.612464,2023-07-01T00:00:00,30.389052631578945,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84364569266975,26.36182558047886]}"
1491_0,0.96,0.09997143,0.23,0.66,0.45,0.13480714,245,0.25,256,0.31976905,0.23,58,0.15227143,0.25,0.2950119,0.22596905,-0.7875354253055619,0.48,164.3588,258,265,2024-01-02,MORENA,162,2024-06-30T00:00:00,8,1.857418,417,413,325,321,3.8468401,2023-07-01T00:00:00,30.53117647058824,Kandhkoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37239406890251,26.7574436316051]}"
1501_0,0.2,0.082716666,0.2,0.9,5,0.122609526,256,3,220,0.31617856,0.2,15,0.14824048,9,0.2982143,0.23220477,-1.7061435372319178,0.36,140.04721,253,269,2024-03-29,MORENA,178,2024-06-30T00:00:00,8,1.8336937,398,386,349,344,4.8282075,2023-07-01T00:00:00,30.443666666666672,Chaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92826699243382,26.451297782777168]}"
1502_0,0.49,0.09504762,0.25,0.9,4,0.12962618,245,2,238,0.35123095,0.4,12,0.14584523,6,0.29187143,0.21573572,-1.156045789553974,0.65,311.76517,246,269,2024-03-26,MORENA,158,2024-06-30T00:00:00,6.5,2.025959,430,415,323,316,1.3921899,2023-07-01T00:00:00,30.448111111111114,Nagra Porsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51495670449228,26.746124859025194]}"
1504_0,0.45,0.089685716,0.25,0.45,5.5,0.12664047,266,6.5,254,0.2811976,0.56,26,0.1509881,12,0.29686904,0.23668334,-1.6637962056445639,0.25,-0.0,221,236,2024-03-28,MORENA,175,2024-06-30T00:00:00,6.5,1.8497092,434,425,345,339,4.6273675,2023-07-01T00:00:00,30.46525714285714,Piparghan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9657267397816,26.490913486806836]}"
1505_0,0.2,0.08045128,0.1,0.5,2,0.113858975,162,3,220,0.32501796,0.2,15,0.122728206,12,0.27394104,0.20722564,0.9304943433168887,0.6,270.0,262,273,2024-04-02,MORENA,161,2024-06-30T00:00:00,5,1.9034083,385,377,353,350,3.1102805,2023-07-01T00:00:00,30.57664705882352,Rajaudha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25219948388732,26.654766194630238]}"
1507_0,0.6,0.09229268,0.2,0.8,2,0.12881464,250,5,266,0.3315366,0.6,14,0.1483683,25,0.29895854,0.22603902,-0.748453883929568,0.5,180.0,259,280,2024-04-16,MORENA,164,2024-06-30T00:00:00,5,1.906717,426,414,315,306,0.92740995,2023-07-01T00:00:00,30.50745945945946,Purawas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28399984494514,26.60140626675354]}"
1508_0,0.6,0.1304872,0.2,0.2,5,0.15410814,256,2,250,0.23887442,0.5,39,0.17231163,5,0.27626163,0.24560581,-1.4390657335786476,0.2,-0.0,286,289,2024-04-05,MORENA,191,2024-06-30T00:00:00,5,1.7425202,439,437,275,274,1.8543341,2023-07-01T00:00:00,30.44827027027027,Pachokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59247673922994,26.30469272840886]}"
1509_0,0.2,0.13613449,0.3,0.3,5,0.16652988,125,5,248,0.3029862,0.3,24,0.18496667,3,0.31576207,0.26962757,-0.7455868914372643,0.2,180.0,283,298,2024-04-03,MORENA,194,2024-06-30T00:00:00,6,1.7787334,460,449,257,252,0.92740995,2023-07-01T00:00:00,30.373263157894737,Bisnori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61430580063404,26.266155002720133]}"
1511_0,0.5,0.24654339,0.3,0.9,6,0.23021509,250,6,266,0.31161886,0.6,15,0.21893774,25,0.3481736,0.3173717,-1.152012853589653,0.2,311.83978,258,275,2024-04-16,MORENA,182,2024-06-30T00:00:00,5,1.8394388,379,369,363,356,1.390164,2023-07-01T00:00:00,30.414894736842108,Birampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89700562054647,26.446177385657684]}"
1512_0,0.2,0.09114217,0.5,0.5,2,0.15281905,210,5,235,0.28758928,0.35,12,0.17973453,2,0.33230594,0.2602226,-2.064143276852766,0.2,216.62698,268,276,2024-04-02,MORENA,204,2024-06-30T00:00:00,6,1.7753158,494,486,238,238,3.4628751,2023-07-01T00:00:00,30.373076923076923,Pason Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4606938870496,26.26130410018589]}"
1513_0,0.2,0.08866747,0.6,0.1,6,0.11787952,320,5,220,0.29295662,0.2,15,0.13468915,5,0.28053975,0.21293132,-1.5751072354231943,0.6,150.83699,245,281,2024-04-06,MORENA,188,2024-06-30T00:00:00,5,1.7862402,416,396,338,323,2.1232872,2023-07-01T00:00:00,30.432324324324327,Kunwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82909298506702,26.362364569649333]}"
1518_0,0.55,0.1031641,0.25,0.8,12.5,0.13395384,220.5,6.3,252.5,0.32448974,0.52,62,0.15095897,11,0.30132565,0.23756666,-1.1558489854735532,0.63,311.76877,264,260,2024-03-10,MORENA,167,2024-06-30T00:00:00,7.1,1.8742335,397,397,339,344,4.1697197,2023-07-01T00:00:00,30.524176470588237,Shyampur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30259497132643,26.73157215142246]}"
1519_0,0.25,0.13955,0.65,0.95,1,0.16493721,264,0.5,225,0.24248256,0.29,0.36,0.19217093,12,0.29856977,0.2697116,-0.7459160741168392,0.25,-0.0,302,308,2024-01-03,MORENA,191,2024-06-30T00:00:00,7.85,1.7425202,441,434,257,258,2.7802885,2023-07-01T00:00:00,30.44827027027027,Birkhapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59301572840042,26.304962222994096]}"
1521_0,0.45,0.08939512,0.65,0.2,5,0.13057561,142,5,280,0.32853416,0.82,15,0.15492927,8,0.30116585,0.2389439,-0.16762158790129386,0.45,90.0,259,265,2024-03-26,MORENA,162,2024-06-30T00:00:00,7.1,1.9504842,419,416,322,319,2.0741332,2023-07-01T00:00:00,30.498571428571424,Konthar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39395363572137,26.62619976859524]}"
1526_0,0.6,0.09594872,0.2,0.5,7,0.13582821,156,3,215,0.30918717,0.1,22,0.16019744,2,0.29923075,0.24258974,-0.4690059456423899,0.5,352.91248,275,282,2024-03-28,MORENA,172,2024-06-30T00:00:00,6,1.8875588,375,367,351,351,8.352029,2023-07-01T00:00:00,30.550742857142854,Tutwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24519262467119,26.665545978039674]}"
1527_0,0.4,0.13955,0.5,0.5,6,0.16493721,14,5,202,0.24248256,0.2,12,0.19217093,9,0.29856977,0.2697116,-0.7459160741168392,0.5,-0.0,302,308,2024-03-29,MORENA,191,2024-06-30T00:00:00,6,1.7425202,441,434,257,258,2.7802885,2023-07-01T00:00:00,30.44827027027027,Birkhapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59301572840042,26.304962222994096]}"
1528_0,0.5,0.13683023,0.4,0.5,3,0.16292442,265,5,258,0.23382558,0.6,19,0.18698488,5,0.28652093,0.2573023,-1.5744963062499537,0.55,330.8491,286,289,2024-03-27,MORENA,190,2024-06-30T00:00:00,6.5,1.7425202,439,437,275,274,2.123037,2023-07-01T00:00:00,30.44827027027027,Ramlal ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59274623381518,26.304962222994096]}"
1529_0,0.55,0.055306025,0.12,0.5,12,0.084108435,165,12,278,0.3494747,0.8,21,0.074489154,5,0.21815422,0.13730481,1.1344526250710896,0.45,77.37269,253,293,2024-03-21,MORENA,189,2024-06-30T00:00:00,5.6,1.8875908,464,437,283,270,4.234976,2023-07-01T00:00:00,30.41908108108108,Ghador,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81804370707235,26.348889840387542]}"
1530_0,0.2,0.10550582,0.3,0.2,8,0.13263604,210,5,230,0.27239302,0.3,36,0.1463628,6,0.26682326,0.21016976,2.036630541745547,0.2,-0.0,280,302,2024-03-30,MORENA,179,2024-06-30T00:00:00,6,1.8430347,426,410,294,288,0.0,2023-07-01T00:00:00,30.469666666666658,Galetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86978666743764,26.504927205239103]}"
1544_0,0.25,0.07274057,0.6,0.25,5,0.09598971,123,11,222,0.27947485,0.25,36,0.08793715,3,0.22843486,0.14697085,-1.7515667829833392,0.6,204.02011,285,292,2024-03-27,MORENA,196,2024-06-30T00:00:00,5.5,1.7959251,441,440,274,269,5.063894,2023-07-01T00:00:00,30.418923076923083,Simroda Kirar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47551608923759,26.159974136137205]}"
1545_0,0.56,0.09813133,0.36,0.8,4.2,0.13008554,300.5,5.5,170.5,0.28474578,0.1,24.5,0.15020724,12.5,0.29376385,0.2361988,-1.5493731890543594,0.42,90.0,245,281,2024-03-15,MORENA,187,2024-06-30T00:00:00,6.9,1.7862402,416,396,338,323,2.069391,2023-07-01T00:00:00,30.432324324324327,Saithri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82936247965226,26.362903558819806]}"
1547_0,0.5,0.12532857,0.1,0.6,3,0.15458809,145,2,220,0.25092143,0.2,25,0.18320476,34,0.3092405,0.27751428,-0.16331723738780288,0.6,270.0,251,268,2024-04-01,MORENA,186,2024-06-30T00:00:00,5,1.9173367,432,422,317,309,1.0351574,2023-07-01T00:00:00,30.502594594594594,Kurroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91587024151296,26.376647782666833]}"
1550_0,0.6,0.1928475,0.2,0.5,5,0.2228875,256,5,218,0.324545,0.2,14,0.2446575,25,0.3329075,0.28181002,0.8725144676093697,0.6,228.22754,256,257,2024-05-24,MORENA,161,2024-06-30T00:00:00,7,1.8417557,412,410,332,333,6.927373,2023-07-01T00:00:00,30.48711764705882,Bareh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23279587375033,26.71701944381972]}"
1551_0,0.9,0.1928475,0.3,0.3,9,0.2228875,152,6,258,0.324545,0.6,15,0.2446575,25,0.3329075,0.28181002,0.8725144676093697,0.36,228.22754,256,257,2024-05-24,MORENA,161,2024-06-30T00:00:00,5,1.8417557,412,410,332,333,6.927373,2023-07-01T00:00:00,30.48711764705882,Bareh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23279587375033,26.71701944381972]}"
1553_0,0.3,0.13381708,0.25,0.5,5,0.16805366,125,5,224,0.2972195,0.25,16,0.19656585,15,0.3395122,0.29080245,-2.85403873384193,0.5,316.99173,258,258,2024-05-24,MORENA,168,2024-06-30T00:00:00,5,1.8875588,405,405,337,337,7.5658426,2023-07-01T00:00:00,30.546764705882357,Bareh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22066861741472,26.698693812023684]}"
1556_0,0.2,0.1928475,0.5,0.5,1,0.2228875,156,2,218,0.324545,0.2,15,0.2446575,11,0.3329075,0.28181002,0.8725144676093697,0.6,228.22754,256,257,2024-05-24,MORENA,161,2024-06-30T00:00:00,6,1.8417557,412,410,332,333,6.927373,2023-07-01T00:00:00,30.48711764705882,Bareh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23279587375033,26.71701944381972]}"
1557_0,0.3,0.1928475,0.3,0.5,6,0.2228875,125,6,288,0.324545,0.8,14,0.2446575,26,0.3329075,0.28181002,0.8725144676093697,0.36,228.22754,256,257,2024-05-24,MORENA,161,2024-06-30T00:00:00,6,1.8417557,412,410,332,333,6.927373,2023-07-01T00:00:00,30.48711764705882,Bareh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23279587375033,26.71701944381972]}"
1558_0,0.2,0.09248,0.5,0.5,5,0.12292,255,4,248,0.2930825,0.5,15,0.140475,25,0.2798075,0.2226875,-2.7077573315265573,0.6,350.9156,254,259,2024-05-23,MORENA,172,2024-06-30T00:00:00,6,1.8875588,397,395,349,346,6.5462723,2023-07-01T00:00:00,30.54358823529411,Kamtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20988883400528,26.690878469051842]}"
1559_0,0.2,0.09248,0.6,0.6,5,0.12292,180,8,218,0.2930825,0.2,15,0.140475,19,0.2798075,0.2226875,-2.7077573315265573,0.5,350.9156,254,259,2024-05-23,MORENA,172,2024-06-30T00:00:00,7,1.8875588,397,395,349,346,6.5462723,2023-07-01T00:00:00,30.54358823529411,Kamtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20988883400528,26.690878469051842]}"
1560_0,0.6,0.084078945,0.3,0.8,2,0.12250526,125,5,248,0.3176342,0.5,32,0.13743158,25,0.27677104,0.20957631,5.626141249305183,0.2,48.2109,254,271,2024-05-23,MORENA,160,2024-06-30T00:00:00,6,1.8875588,394,383,352,347,2.7814384,2023-07-01T00:00:00,30.592800000000008,Kamtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23845526004028,26.65018478668123]}"
1561_0,0.3,0.09248,0.2,0.2,4,0.12292,145,1,228,0.2930825,0.3,25,0.140475,15,0.2798075,0.2226875,-2.7077573315265573,0.5,350.9156,254,259,2024-05-23,MORENA,172,2024-06-30T00:00:00,5,1.8875588,397,395,349,346,6.5462723,2023-07-01T00:00:00,30.54358823529411,Kamtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20988883400528,26.690878469051842]}"
1567_0,0.4,0.09248,0.2,0.2,3,0.12292,260,3,248,0.2930825,0.5,25,0.140475,16,0.2798075,0.2226875,-2.7077573315265573,0.5,350.9156,254,259,2024-05-23,MORENA,172,2024-06-30T00:00:00,6,1.8875588,397,395,349,346,6.5462723,2023-07-01T00:00:00,30.54358823529411,Kamtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20988883400528,26.690878469051842]}"
1569_0,0.3,0.0808025,0.5,0.5,6,0.1094025,125,5,248,0.3269125,0.5,25,0.118825,25,0.27715,0.2139025,-2.002996315052321,0.2,253.41566,254,259,2024-05-23,MORENA,175,2024-06-30T00:00:00,5,1.8875588,397,395,349,346,3.246017,2023-07-01T00:00:00,30.54358823529411,Kamtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20988883400528,26.690608974466606]}"
1570_0,0.6,0.0808025,0.5,0.5,5,0.1094025,112,9,258,0.3269125,0.6,25,0.118825,25,0.27715,0.2139025,-2.002996315052321,0.6,253.41566,254,259,2024-05-23,MORENA,175,2024-06-30T00:00:00,5,1.8875588,397,395,349,346,3.246017,2023-07-01T00:00:00,30.54358823529411,Kamtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20988883400528,26.690608974466606]}"
1573_0,0.2,0.0899525,0.3,0.6,5,0.12714,125,2,228,0.3193575,0.3,15,0.1445425,15,0.3005375,0.23237,-2.764152668725588,0.3,228.21014,243,261,2024-05-23,MORENA,171,2024-06-30T00:00:00,5,1.9337649,406,395,351,345,6.9250402,2023-07-01T00:00:00,30.62148571428572,Tutwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24141970047788,26.647220346243635]}"
1574_0,0.6,0.0808025,0.2,0.9,9,0.1094025,156,8,248,0.3269125,0.5,25,0.118825,25,0.27715,0.2139025,-2.002996315052321,0.3,253.41566,254,259,2024-05-23,MORENA,175,2024-06-30T00:00:00,6,1.8875588,397,395,349,346,3.246017,2023-07-01T00:00:00,30.54358823529411,Tutwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20988883400528,26.690608974466606]}"
1575_0,0.5,0.17610513,0.2,0.8,6,0.2059282,125,6,248,0.2917795,0.5,15,0.22501282,32,0.30384615,0.27241284,-1.2289185995348078,0.2,187.96442,260,261,2024-05-23,MORENA,165,2024-06-30T00:00:00,5,1.8875588,393,392,347,347,7.4499245,2023-07-01T00:00:00,30.54358823529411,Tutwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20908035024958,26.69033947988137]}"
1576_0,0.1,0.09248,0.9,0.6,5,0.12292,125,5,258,0.2930825,0.6,25,0.140475,15,0.2798075,0.2226875,-2.7077573315265573,0.3,350.9156,254,259,2024-05-23,MORENA,172,2024-06-30T00:00:00,6,1.8875588,397,395,349,346,6.5462723,2023-07-01T00:00:00,30.54358823529411,Tutwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20988883400528,26.690878469051842]}"
1577_0,0.1,0.0808025,0.4,0.6,7,0.1094025,200,7,218,0.3269125,0.2,15,0.118825,15,0.27715,0.2139025,-2.002996315052321,0.5,253.41566,254,259,2024-05-23,MORENA,175,2024-06-30T00:00:00,6,1.8875588,397,395,349,346,3.246017,2023-07-01T00:00:00,30.54358823529411,Tutwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20988883400528,26.690608974466606]}"
1579_0,0.5,0.08747895,0.6,0.9,5,0.1250842,125,5,248,0.3571579,0.4,25,0.14333159,15,0.28754473,0.21474737,-2.486437438211149,0.1,100.1343,262,276,2024-05-23,MORENA,165,2024-06-30T00:00:00,5,1.8875588,384,373,354,351,5.2563553,2023-07-01T00:00:00,30.592800000000008,Tutwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2430366679893,26.655035689215474]}"
1580_0,0.1,0.17610513,0.5,0.6,6,0.2059282,123,8,288,0.2917795,0.8,12,0.22501282,15,0.30384615,0.27241284,-1.2289185995348078,0.5,187.96442,260,261,2024-05-23,MORENA,165,2024-06-30T00:00:00,5,1.8875588,393,392,347,347,7.4499245,2023-07-01T00:00:00,30.54358823529411,Tutwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20908035024958,26.69033947988137]}"
1582_0,0.2,0.17610513,0.3,0.8,5,0.2059282,256,5,258,0.2917795,0.6,35,0.22501282,35,0.30384615,0.27241284,-1.2289185995348078,0.6,187.96442,260,261,2024-05-23,MORENA,165,2024-06-30T00:00:00,7,1.8875588,393,392,347,347,7.4499245,2023-07-01T00:00:00,30.54358823529411,Tutwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20908035024958,26.69033947988137]}"
1584_0,0.3,0.09248,0.6,0.3,2,0.12292,125,3,248,0.2930825,0.5,12,0.140475,25,0.2798075,0.2226875,-2.7077573315265573,0.6,350.9156,254,259,2024-05-23,MORENA,172,2024-06-30T00:00:00,7,1.8875588,397,395,349,346,6.5462723,2023-07-01T00:00:00,30.54358823529411,Tutwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20988883400528,26.690878469051842]}"
1585_0,0.2,0.13850975,0.3,0.3,8,0.16532926,252,5,218,0.2838073,0.2,25,0.18051219,14,0.29806828,0.2521732,-2.5580877438830836,0.4,10.566769,254,259,2024-05-23,MORENA,168,2024-06-30T00:00:00,6,1.8875588,397,395,349,346,5.6426315,2023-07-01T00:00:00,30.54358823529411,Tutwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20988883400528,26.69114796363708]}"
1586_0,0.6,0.07944,0.2,0.4,3,0.1119075,210,5,258,0.304265,0.6,15,0.12542251,8,0.2694725,0.20178,-0.8610584464031198,0.2,90.0,258,277,2024-05-25,MORENA,163,2024-06-30T00:00:00,5,1.906717,431,420,311,303,1.0375577,2023-07-01T00:00:00,30.44805714285714,Roophati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28453883411562,26.642638938294624]}"
1587_0,0.5,0.07944,0.2,0.26,3,0.1119075,163,5,258,0.304265,0.6,24,0.12542251,6,0.2694725,0.20178,-0.8610584464031198,0.21,90.0,258,277,2024-05-25,MORENA,163,2024-06-30T00:00:00,6,1.906717,431,420,311,303,1.0375577,2023-07-01T00:00:00,30.44805714285714,Roophati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28453883411562,26.642638938294624]}"
1588_0,0.2,0.099417076,0.5,0.5,2,0.14186098,145,5,228,0.2956,0.3,12,0.17234878,6,0.30687806,0.2500488,1.0224261160128982,0.6,216.71808,250,271,2024-05-25,MORENA,167,2024-06-30T00:00:00,5,1.906717,433,420,316,309,6.9087305,2023-07-01T00:00:00,30.548777777777786,Roophati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27510652363236,26.64371691663557]}"
1589_0,0.25,0.08575854,0.6,0.6,6,0.12437805,260,9,218,0.33327562,0.2,36,0.14274147,8,0.29079267,0.21829024,-0.05609978969877864,0.25,311.79,265,276,2024-05-25,MORENA,164,2024-06-30T00:00:00,6,1.906717,399,390,336,334,1.3915145,2023-07-01T00:00:00,30.456833333333332,Roophati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29612710128076,26.646681357073163]}"
1590_0,0.5,0.07944,0.3,0.6,4,0.1119075,125,7,218,0.304265,0.2,15,0.12542251,5,0.2694725,0.20178,-0.8610584464031198,0.5,90.0,258,277,2024-05-25,MORENA,163,2024-06-30T00:00:00,7,1.906717,431,420,311,303,1.0375577,2023-07-01T00:00:00,30.44805714285714,Roophati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28453883411562,26.642638938294624]}"
1591_0,0.2,0.07944,0.6,0.6,6,0.1119075,230,2,218,0.304265,0.2,12,0.12542251,6,0.2694725,0.20178,-0.8610584464031198,0.9,90.0,258,277,2024-05-25,MORENA,163,2024-06-30T00:00:00,7,1.906717,431,420,311,303,1.0375577,2023-07-01T00:00:00,30.44805714285714,Roophati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28453883411562,26.642638938294624]}"
1592_0,0.3,0.079982504,0.2,0.9,9,0.1179425,210,5,218,0.3361075,0.2,16,0.132105,5,0.2849625,0.215765,2.315221833703982,0.22,106.590744,255,273,2024-05-25,MORENA,154,2024-06-30T00:00:00,5,1.906717,427,415,318,312,6.4689193,2023-07-01T00:00:00,30.44805714285714,Roophati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28049641533708,26.643986411220805]}"
1593_0,0.6,0.08575854,0.6,0.2,5,0.12437805,225,2,228,0.33327562,0.3,14,0.14274147,9,0.29079267,0.21829024,-0.05609978969877864,0.36,311.79,265,276,2024-05-25,MORENA,164,2024-06-30T00:00:00,7,1.906717,399,390,336,334,1.3915145,2023-07-01T00:00:00,30.456833333333332,Roophati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29612710128076,26.646681357073163]}"
1594_0,0.5,0.099417076,0.6,0.5,8,0.14186098,253,8,248,0.2956,0.5,35,0.17234878,6,0.30687806,0.2500488,1.0224261160128982,0.3,216.71808,250,271,2024-05-25,MORENA,167,2024-06-30T00:00:00,7,1.906717,433,420,316,309,6.9087305,2023-07-01T00:00:00,30.548777777777786,Roophati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27510652363236,26.64371691663557]}"
1595_0,0.2,0.09167,0.32,0.5,2,0.1340825,241,2,218,0.2900225,0.2,26,0.16582,2,0.3163275,0.256485,-1.4590111987498817,0.36,190.56201,250,273,2024-05-25,MORENA,162,2024-06-30T00:00:00,5,1.906717,448,432,302,294,5.6425447,2023-07-01T00:00:00,30.518162162162156,Roophati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28777276913846,26.638596519516085]}"
