system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
513_0,0.81,0.08321625,0.5,0.49,4.3,0.11159125,260,2.6,325,0.2453475,0.66,16.98,0.13660125,11.9,0.30254126,0.2434925,-2.078797823764319,0.62,58.726906,363,361,2024-03-30,SINGRAULI,391,2024-06-30T00:00:00,7.24,2.0741885,204,203,433,436,3.568713,2023-07-01T00:00:00,30.464378378378385,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6180117647082,24.349240017937486]}"
514_0,0.79,0.09242125,0.34,0.94,3.2,0.1182075,160,2.59,380,0.22742625,0.75,14.5,0.13493375,17.4,0.29564124,0.2457825,-1.125343921546789,0.97,47.664856,363,361,2024-03-30,SINGRAULI,392,2024-06-30T00:00:00,6.74,2.0741885,204,203,433,436,1.3769252,2023-07-01T00:00:00,30.464378378378385,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6180117647082,24.34897052335225]}"
515_0,0.65,0.09242125,0.88,0.95,6.7,0.1182075,270,2.82,280,0.22742625,0.67,15.5,0.13493375,15.6,0.29564124,0.2457825,-1.125343921546789,0.8,47.664856,363,361,2024-03-30,SINGRAULI,392,2024-06-30T00:00:00,7.24,2.0741885,204,203,433,436,1.3769252,2023-07-01T00:00:00,30.464378378378385,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6180117647082,24.34897052335225]}"
516_0,0.65,0.09285875,0.77,0.67,6.7,0.12139625,170,2.72,270,0.24202375,0.5,14.2,0.14148626,16.2,0.29816625,0.247455,-1.8286384797336213,0.8,-0.0,363,361,2024-03-30,SINGRAULI,392,2024-06-30T00:00:00,6.69,2.0741885,204,203,433,436,2.7802885,2023-07-01T00:00:00,30.464378378378385,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61828125929343,24.34897052335225]}"
517_0,0.65,0.07924125,0.9,0.69,5.6,0.10533,280,2.6,217,0.26628375,0.73,12.24,0.1194775,8.5,0.3028075,0.23191,-1.6106065332755701,0.74,114.49049,363,361,2024-03-30,SINGRAULI,393,2024-06-30T00:00:00,6.92,2.0741885,204,203,433,436,2.2362494,2023-07-01T00:00:00,30.464378378378385,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61774227012296,24.34897052335225]}"
518_0,0.77,0.07924125,0.77,0.65,5.9,0.10533,270,2.51,295,0.26628375,0.71,16.78,0.1194775,14.7,0.3028075,0.23191,-1.6106065332755701,0.72,114.49049,363,361,2024-03-30,SINGRAULI,393,2024-06-30T00:00:00,6.95,2.0741885,204,203,433,436,2.2362494,2023-07-01T00:00:00,30.464378378378385,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61774227012296,24.34897052335225]}"
519_0,0.49,0.07924125,0.88,1.59,5.2,0.10533,190,2.3,250,0.26628375,0.64,16.95,0.1194775,14.2,0.3028075,0.23191,-1.6106065332755701,0.97,114.49049,363,361,2024-03-30,SINGRAULI,393,2024-06-30T00:00:00,6.92,2.0741885,204,203,433,436,2.2362494,2023-07-01T00:00:00,30.464378378378385,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61774227012296,24.34897052335225]}"
520_0,0.45,0.09242125,0.61,0.65,6.9,0.1182075,190,2.4,320,0.22742625,0.7,11.9,0.13493375,12.7,0.29564124,0.2457825,-1.125343921546789,0.92,47.664856,363,361,2024-03-30,SINGRAULI,392,2024-06-30T00:00:00,6.37,2.0741885,204,203,433,436,1.3769252,2023-07-01T00:00:00,30.464378378378385,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6180117647082,24.34897052335225]}"
521_0,0.75,0.0721175,0.59,0.67,6.5,0.09446375,140,2.9,270,0.28420624,0.65,11.4,0.10562375,8.2,0.29385376,0.21732625,-1.423173363876918,0.89,180.0,363,361,2024-03-30,SINGRAULI,394,2024-06-30T00:00:00,6.9,2.0741885,204,203,433,436,1.8543341,2023-07-01T00:00:00,30.464378378378385,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61747277553772,24.34897052335225]}"
522_0,0.7,0.07924125,0.54,0.69,7.9,0.10533,170,2.5,260,0.26628375,0.6,13.5,0.1194775,12.9,0.3028075,0.23191,-1.6106065332755701,0.8,114.49049,363,361,2024-03-30,SINGRAULI,393,2024-06-30T00:00:00,7.44,2.0741885,204,203,433,436,2.2362494,2023-07-01T00:00:00,30.464378378378385,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61774227012296,24.34897052335225]}"
523_0,0.94,0.09242125,0.54,0.95,6.7,0.1182075,170,2.52,390,0.22742625,0.77,17.1,0.13493375,7.4,0.29564124,0.2457825,-1.125343921546789,0.59,47.664856,363,361,2024-03-30,SINGRAULI,392,2024-06-30T00:00:00,6.9,2.0741885,204,203,433,436,1.3769252,2023-07-01T00:00:00,30.464378378378385,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6180117647082,24.34897052335225]}"
524_0,0.82,0.09242125,0.55,0.95,4.9,0.1182075,175,2.92,340,0.22742625,0.64,16.4,0.13493375,12.4,0.29564124,0.2457825,-1.125343921546789,0.59,47.664856,363,361,2024-03-30,SINGRAULI,392,2024-06-30T00:00:00,6.7,2.0741885,204,203,433,436,1.3769252,2023-07-01T00:00:00,30.464378378378385,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6180117647082,24.34897052335225]}"
525_0,0.94,0.09242125,0.99,0.95,5.9,0.1182075,270,2.6,390,0.22742625,0.7,17.6,0.13493375,12.9,0.29564124,0.2457825,-1.125343921546789,0.92,47.664856,363,361,2024-03-30,SINGRAULI,392,2024-06-30T00:00:00,6.9,2.0741885,204,203,433,436,1.3769252,2023-07-01T00:00:00,30.464378378378385,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6180117647082,24.34897052335225]}"
526_0,0.9,0.12346154,0.6,1.51,7.2,0.14517307,245,2.54,315,0.24309744,0.67,16.59,0.16180384,17.9,0.27537948,0.2281423,1.8168810996595715,0.74,90.0,338,351,2024-03-05,SINGRAULI,294,2024-06-30T00:00:00,6.59,2.172162,246,244,415,405,2.0342119,2023-07-01T00:00:00,30.368,Jogini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33234750435818,24.285369801236588]}"
527_0,0.65,0.095515385,0.49,0.83,5.7,0.120860256,272,2.29,318,0.30153462,0.59,17.29,0.13607821,14.7,0.29297692,0.21485257,-1.609715591838658,0.75,245.49886,338,351,2024-03-06,SINGRAULI,297,2024-06-30T00:00:00,7.23,2.172162,246,244,415,405,2.2353377,2023-07-01T00:00:00,30.368,Jogini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33342548269913,24.286447779577532]}"
528_0,0.82,0.09203766,0.67,1.77,7.9,0.11998961,167,2.45,269,0.34663248,0.73,18.49,0.11898702,12.5,0.26626495,0.18097273,-1.8177895263809567,0.74,47.651794,332,364,2024-03-06,SINGRAULI,287,2024-06-30T00:00:00,6.74,2.172162,247,233,421,403,2.7515745,2023-07-01T00:00:00,30.368,Jogini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33369497728437,24.290759692941304]}"
529_0,0.79,0.10712308,0.65,1.76,7.5,0.13607949,165,2.44,267,0.27827436,0.75,18.48,0.1680282,14.9,0.32419488,0.2612795,-1.5542202893577308,0.72,331.25317,338,351,2024-03-06,SINGRAULI,294,2024-06-30T00:00:00,6.71,2.172162,246,244,415,405,2.114779,2023-07-01T00:00:00,30.368,Jogini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33288649352866,24.28671727416277]}"
530_0,0.64,0.09956025,0.51,0.84,6.9,0.12795512,144,2.44,320,0.30509102,0.66,18.29,0.15199102,14.7,0.29745,0.22945257,-2.223197469339217,0.89,132.34926,338,351,2024-03-06,SINGRAULI,296,2024-06-30T00:00:00,6.61,2.172162,246,244,415,405,4.1233206,2023-07-01T00:00:00,30.368,Jogini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33315598811389,24.286178284992296]}"
531_0,0.82,0.099925645,0.49,1.67,6.5,0.12713206,178,2.43,310,0.29206923,0.64,18.25,0.15767308,14.9,0.3029487,0.2401064,-2.0423943562918443,0.78,216.18147,338,351,2024-03-06,SINGRAULI,296,2024-06-30T00:00:00,6.59,2.172162,246,244,415,405,3.4431245,2023-07-01T00:00:00,30.368,Jogini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33342548269913,24.286178284992296]}"
532_0,0.65,0.08960513,0.42,1.34,7.9,0.11064231,184,2.54,264,0.27067563,0.76,12.55,0.12184487,17.4,0.24873205,0.1760064,-1.1245918686506609,0.75,312.3492,338,351,2024-03-06,SINGRAULI,300,2024-06-30T00:00:00,7.31,2.172162,246,244,415,405,1.3765546,2023-07-01T00:00:00,30.368,Jogini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3339644718696,24.286447779577532]}"
533_0,0.65,0.11196962,0.61,1.14,4.5,0.13140886,270,2.41,274,0.23690887,0.55,12.2,0.14463797,14.5,0.2697228,0.22316203,-1.4121918929728274,0.84,227.64923,344,357,2024-03-06,SINGRAULI,298,2024-06-30T00:00:00,6.89,2.172162,247,246,409,397,5.4902477,2023-07-01T00:00:00,30.42815789473685,Jogini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33315598811389,24.2794409203614]}"
534_0,0.54,0.09769359,0.54,1.44,5.9,0.12411282,267,2.21,271,0.2862154,0.74,16.89,0.14058718,14.5,0.26628333,0.19997308,-1.9208063017262509,0.98,270.0,338,351,2024-03-06,SINGRAULI,294,2024-06-30T00:00:00,6.76,2.172162,246,244,415,405,3.0497239,2023-07-01T00:00:00,30.368,Jogini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33342548269913,24.285639295821824]}"
535_0,0.66,0.103655696,0.42,1.31,6.9,0.12608607,252,2.77,290,0.2890329,0.65,16.78,0.1259848,9.8,0.2413038,0.17607088,-1.2718773807702783,0.84,253.09995,343,370,2024-03-06,SINGRAULI,286,2024-06-30T00:00:00,6.71,2.172162,238,226,418,403,3.1872168,2023-07-01T00:00:00,30.38502702702703,Jogini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3272271072387,24.290220703770835]}"
536_0,0.82,0.097712904,0.61,1.52,7.6,0.11769419,170,2.82,298,0.2322,0.5,14.54,0.12245032,16.2,0.24301872,0.19541936,-0.5115745236919984,0.76,294.49542,347,373,2024-03-09,SINGRAULI,282,2024-06-30T00:00:00,6.78,2.0831788,217,206,436,421,2.2358277,2023-07-01T00:00:00,30.428810810810806,Jogini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30566754041983,24.31986510814678]}"
537_0,0.62,0.13007225,0.49,1.59,7.5,0.15167096,180,2.8,312,0.25328773,0.64,16.35,0.15926774,14.5,0.26137936,0.22088645,-0.5115745236919984,0.83,294.49542,347,373,2024-03-09,SINGRAULI,282,2024-06-30T00:00:00,7.9,2.0831788,217,206,436,421,2.2358277,2023-07-01T00:00:00,30.428810810810806,Jogini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30566754041983,24.320134602732015]}"
538_0,0.73,0.1441671,0.92,1.71,7.7,0.16691484,224,2.78,319,0.27132517,0.42,11.92,0.17862257,19.9,0.26522,0.22499678,-0.5115745236919984,0.84,294.49542,347,373,2024-03-09,SINGRAULI,283,2024-06-30T00:00:00,7.29,2.0831788,217,206,436,421,2.2358277,2023-07-01T00:00:00,30.428810810810806,Jogini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30593703500507,24.320134602732015]}"
539_0,0.67,0.09318667,0.71,1.48,6.5,0.11848933,169,2.52,318,0.30454132,0.92,18.67,0.12485467,14.71,0.26074266,0.18629067,-1.3493276363093722,0.92,143.81693,330,356,2024-03-14,SINGRAULI,293,2024-06-30T00:00:00,7.72,2.172162,238,227,432,417,3.4431953,2023-07-01T00:00:00,30.35410810810811,Jogini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3398933527448,24.2937241333789]}"
540_0,0.64,0.07889756,0.97,0.94,5.7,0.10579756,280,2.52,270,0.3019805,0.71,16.4,0.10483171,9.8,0.25527072,0.17688292,-0.42822498625649164,0.72,47.590702,320,356,2024-03-30,SINGRAULI,286,2024-06-30T00:00:00,7.23,2.3440795,225,209,455,435,1.3749738,2023-07-01T00:00:00,30.430157894736848,Majhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.530965013677,24.01722268892691]}"
541_0,0.51,0.12626341,0.59,0.94,6.9,0.14675365,274,2.74,354,0.24620244,0.54,16.52,0.15775853,12.5,0.2714488,0.2406,5.103624971461042,0.73,36.163643,318,328,2024-03-18,SINGRAULI,388,2024-06-30T00:00:00,6.73,2.2159302,216,207,466,465,3.4423435,2023-07-01T00:00:00,30.346578947368418,Barainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4549675406405,24.20317395273965]}"
542_0,0.92,0.09690952,0.73,0.81,6.8,0.12442619,220,2.7,298,0.29795715,0.7,12.2,0.13150238,13.7,0.29880238,0.22303095,7.214584338361845,0.77,270.0,338,355,2024-03-04,SINGRAULI,356,2024-06-30T00:00:00,7.85,2.173725,247,235,415,411,2.0332708,2023-07-01T00:00:00,30.4,Baghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39136681852484,24.226350487069936]}"
543_0,0.65,0.078676194,0.58,1.61,6.7,0.10682619,270,2.69,320,0.2800881,0.55,17.5,0.11439048,14.9,0.2655738,0.19496429,1.6098990635837878,0.64,245.48987,335,337,2024-03-04,SINGRAULI,363,2024-06-30T00:00:00,6.69,2.173725,249,246,416,416,2.2345703,2023-07-01T00:00:00,30.4055,Baghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39271429145101,24.233626840871302]}"
544_0,0.6,0.078676194,0.546,1.59,6.6,0.10682619,250,2.67,310,0.2800881,0.6,17.9,0.11439048,14.5,0.2655738,0.19496429,1.6098990635837878,0.62,245.48987,335,337,2024-03-04,SINGRAULI,363,2024-06-30T00:00:00,6.67,2.173725,249,246,416,416,2.2345703,2023-07-01T00:00:00,30.4055,Baghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39271429145101,24.233626840871302]}"
545_0,0.98,0.09690952,0.52,1.32,6.2,0.12442619,170,2.16,270,0.29795715,0.58,14.94,0.13150238,17.7,0.29880238,0.22303095,7.214584338361845,0.58,270.0,338,355,2024-03-04,SINGRAULI,356,2024-06-30T00:00:00,6.63,2.173725,247,235,415,411,2.0332708,2023-07-01T00:00:00,30.4,Baghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39136681852484,24.226350487069936]}"
546_0,0.75,0.072980486,0.38,0.96,6.5,0.09995366,216,2.61,294,0.27920976,0.74,17.8,0.10238781,9.9,0.2452439,0.17097074,0.6436736884202735,0.91,331.26614,332,348,2024-03-05,SINGRAULI,377,2024-06-30T00:00:00,6.74,2.173725,245,238,423,414,4.2232885,2023-07-01T00:00:00,30.431028571428573,Baghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39594822647385,24.21826564951286]}"
547_0,0.95,0.082425,0.59,1.9,5.5,0.113335,140,2.41,340,0.2595,0.75,12.4,0.162685,11.9,0.3463225,0.2920925,-1.8901639057479402,0.74,339.92523,321,331,2024-03-22,SINGRAULI,396,2024-06-30T00:00:00,6.4,2.271693,229,226,450,443,2.9598198,2023-07-01T00:00:00,30.467230769230763,Baghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38921086184295,24.19994001771682]}"
548_0,0.85,0.08007561,0.42,1.7,5.7,0.1044122,280,2.9,390,0.2672683,0.71,11.9,0.12252195,9.4,0.32179025,0.25154877,-1.9638233774711606,0.71,106.91012,334,356,2024-03-22,SINGRAULI,393,2024-06-30T00:00:00,6.9,2.173725,225,214,441,430,3.1853795,2023-07-01T00:00:00,30.46156756756756,Baghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39648721564431,24.209911317370548]}"
549_0,0.8,0.08007561,0.84,1.4,5.4,0.1044122,260,2.6,350,0.2672683,0.67,11.2,0.12252195,11.5,0.32179025,0.25154877,-1.9638233774711606,0.67,106.91012,334,356,2024-03-22,SINGRAULI,393,2024-06-30T00:00:00,7.9,2.173725,225,214,441,430,3.1853795,2023-07-01T00:00:00,30.46156756756756,Baghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39648721564431,24.209911317370548]}"
550_0,0.76,0.08127,0.8,0.82,6.5,0.110465,240,2.9,390,0.2904275,0.69,15.3,0.121135,17.7,0.28505751,0.20355,-1.1236302604549553,0.61,312.367,326,338,2024-03-22,SINGRAULI,372,2024-06-30T00:00:00,7.9,2.173725,236,232,438,430,1.3760854,2023-07-01T00:00:00,30.465837837837842,Baghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37735310009258,24.206946876932953]}"
551_0,0.94,0.0772381,0.55,1.4,6.7,0.10407619,170,2.5,310,0.28754285,0.55,12.1,0.10970238,9.5,0.26424524,0.18524525,7.305965675091903,0.85,180.0,338,355,2024-03-23,SINGRAULI,357,2024-06-30T00:00:00,7.1,2.173725,247,235,415,411,1.8543341,2023-07-01T00:00:00,30.4,Baghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39244479686577,24.227697959996114]}"
552_0,0.863,0.0772381,0.55,1.7,6.4,0.10407619,290,2.5,280,0.28754285,0.75,14.7,0.10970238,18.4,0.26424524,0.18524525,7.305965675091903,0.7,180.0,338,355,2024-03-23,SINGRAULI,357,2024-06-30T00:00:00,6.2,2.173725,247,235,415,411,1.8543341,2023-07-01T00:00:00,30.4,Baghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39244479686577,24.227697959996114]}"
553_0,0.89,0.095140964,0.55,0.84,6.96,0.11400964,270,2.5,370,0.24459156,0.69,17.2,0.12615421,14.9,0.2559494,0.18806386,-1.3848090047380242,0.69,238.71431,321,343,2024-03-21,SINGRAULI,301,2024-06-30T00:00:00,7.2,2.1412442,277,267,402,390,3.5674257,2023-07-01T00:00:00,30.45254054054054,Atarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27413667394724,24.286447779577532]}"
554_0,0.66,0.09685783,0.77,1.9,4.4,0.11858072,240,2.9,270,0.31188676,0.7,11.8,0.13172892,17.2,0.3047482,0.21575904,-2.4001955497610217,0.77,235.64195,312,335,2024-03-21,SINGRAULI,291,2024-06-30T00:00:00,6.7,2.1412442,270,263,418,402,4.918177,2023-07-01T00:00:00,30.45426315789474,Atarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28060454399291,24.28402232831041]}"
555_0,0.82,0.087543376,0.77,1.2,4.7,0.10764097,150,2.7,320,0.2737771,0.55,19.4,0.118620485,12.4,0.28733736,0.20556265,-1.2718120241897748,0.85,253.09935,321,343,2024-03-21,SINGRAULI,299,2024-06-30T00:00:00,6.7,2.1412442,277,267,402,390,3.1871085,2023-07-01T00:00:00,30.45254054054054,Atarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.273867179362,24.285639295821824]}"
556_0,0.77,0.11797831,0.6,2.5,6.5,0.1469265,222,2.5,270,0.30223736,0.69,14.9,0.16439518,12.7,0.33135542,0.25941205,-0.036384800286107924,0.75,180.0,325,347,2024-03-21,SINGRAULI,294,2024-06-30T00:00:00,6.4,2.1412442,273,263,402,390,1.8543341,2023-07-01T00:00:00,30.45254054054054,Atarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2746756631177,24.284291822895646]}"
557_0,0.84,0.11797831,0.8,1.9,7.5,0.1469265,340,2.5,380,0.30223736,0.61,14.4,0.16439518,12.7,0.33135542,0.25941205,-0.036384800286107924,0.75,180.0,325,347,2024-03-21,SINGRAULI,294,2024-06-30T00:00:00,6.6,2.1412442,273,263,402,390,1.8543341,2023-07-01T00:00:00,30.45254054054054,Atarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2746756631177,24.284291822895646]}"
558_0,0.78,0.110349365,0.64,1.64,7.4,0.14191772,180,2.62,296,0.3078519,0.66,17.42,0.16136836,12.7,0.31160885,0.2528114,-0.7194217692284659,0.67,132.3437,351,377,2024-03-15,SINGRAULI,280,2024-06-30T00:00:00,7.48,2.0831788,223,212,426,411,2.751811,2023-07-01T00:00:00,30.411081081081083,Majhigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31132692670978,24.310971786833996]}"
559_0,0.91,0.074708514,0.74,0.81,3.9,0.10028085,171,2.49,325,0.2666319,0.75,17.72,0.109538294,11.4,0.27846596,0.19737446,-2.4480023786640634,0.77,79.66849,339,346,2024-03-14,SINGRAULI,324,2024-06-30T00:00:00,7.71,2.1832175,251,249,410,405,5.1576185,2023-07-01T00:00:00,30.39231578947368,Purwa Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35552403868847,24.28725626333324]}"
560_0,0.81,0.08036939,0.74,0.76,6.4,0.10997347,275,2.61,262,0.31567347,0.54,16.74,0.11197143,19.9,0.27674899,0.19856326,-2.223213265170087,0.43,132.34901,339,346,2024-03-14,SINGRAULI,327,2024-06-30T00:00:00,6.89,2.1832175,251,249,410,405,4.12334,2023-07-01T00:00:00,30.39231578947368,Purwa Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35498504951799,24.28725626333324]}"
561_0,0.94,0.09683961,0.89,1.67,6.3,0.11773117,280,2.76,342,0.26807857,0.9,13.12,0.12084221,9.1,0.24934804,0.19198701,-0.8613964966527372,0.96,331.2467,347,363,2024-03-15,SINGRAULI,285,2024-06-30T00:00:00,7.24,2.0831788,211,204,441,433,2.1149094,2023-07-01T00:00:00,30.428810810810806,Purwa Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30944046461313,24.320673591902484]}"
562_0,0.87,0.1202586,0.24,1.69,7.7,0.15372421,167,2.67,359,0.29002166,0.67,18.22,0.18098535,16.4,0.3090707,0.24678598,1.6055469155856708,0.52,180.0,352,364,2024-03-16,SINGRAULI,268,2024-06-30T00:00:00,7.22,2.0604596,246,248,402,388,2.7802885,2023-07-01T00:00:00,30.421421052631583,Bharuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26820779307205,24.324446516095787]}"
563_0,0.64,0.087975,0.65,1.12,7.9,0.1157775,230,2.52,316,0.2876525,0.72,16.47,0.12592,16.9,0.25343624,0.18411624,-1.6100941001600713,0.85,114.496605,342,374,2024-03-18,SINGRAULI,286,2024-06-30T00:00:00,7.74,2.0831788,225,212,433,414,2.2357264,2023-07-01T00:00:00,30.382324324324323,Sahuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3234541830454,24.31312774351588]}"
564_0,0.84,0.11383902,0.55,1.4,7.4,0.14447317,200,2.5,280,0.29395244,0.7,13.3,0.17230976,15.2,0.31846341,0.25875244,-3.0333631065697153,0.69,154.0073,344,383,2024-03-20,SINGRAULI,283,2024-06-30T00:00:00,7.3,2.172162,240,221,416,396,9.20671,2023-07-01T00:00:00,30.405081081081082,Harra Chandel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3150998509031,24.28078839328758]}"
565_0,0.72,0.09301,0.84,1.52,7.9,0.12206375,241,2.56,364,0.306115,0.74,17.14,0.1317825,14.54,0.26844,0.19837876,-1.610095914885442,0.56,65.50344,342,374,2024-03-18,SINGRAULI,286,2024-06-30T00:00:00,7.16,2.0831788,225,212,433,414,2.2357304,2023-07-01T00:00:00,30.382324324324323,Khairabada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3234541830454,24.313397238101118]}"
566_0,0.72,0.078539506,0.24,1.76,6.5,0.105192594,160,2.42,294,0.26540864,0.63,13.81,0.11847531,13.7,0.31165555,0.2238358,-0.819438701404407,0.64,270.0,348,368,2024-03-15,SINGRAULI,422,2024-06-30T00:00:00,7.48,2.1595893,260,248,392,384,4.0576835,2023-07-01T00:00:00,30.38294736842106,Bamhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19436627671743,24.108042364151395]}"
567_0,0.78,0.10519383,0.64,0.74,5.4,0.14780371,222,2.47,345,0.28459752,0.72,16.44,0.1870963,9.6,0.35994938,0.29103458,-0.41396293854902955,0.84,270.0,348,368,2024-03-15,SINGRAULI,422,2024-06-30T00:00:00,6.78,2.1595893,260,248,392,384,2.0313802,2023-07-01T00:00:00,30.38294736842106,Bamhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19409678213219,24.107503374980922]}"
568_0,0.98,0.09604938,0.92,1.22,6.4,0.13698395,192,1.67,298,0.28033087,0.82,18.64,0.1711568,12.9,0.34193087,0.2726568,2.3064886331508867,0.77,238.67853,348,368,2024-03-15,SINGRAULI,419,2024-06-30T00:00:00,6.84,2.1595893,260,248,392,384,3.563772,2023-07-01T00:00:00,30.38294736842106,Bamhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19382728754695,24.10696438581045]}"
569_0,0.98,0.109737016,0.94,1.72,4.4,0.13058701,154,2.21,378,0.27438897,0.61,13.71,0.13563961,14.6,0.27868116,0.21105455,2.0544491389175636,0.98,-0.0,347,363,2024-03-15,SINGRAULI,285,2024-06-30T00:00:00,7.49,2.0831788,211,204,441,433,0.0,2023-07-01T00:00:00,30.428810810810806,Akauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30997945378361,24.320673591902484]}"
570_0,0.71,0.12041019,0.75,1.9,7.9,0.1517153,360,2.5,350,0.2849796,0.65,13.9,0.18473567,14.7,0.31814522,0.2641707,-1.301621539901976,0.9,188.91022,341,365,2024-03-21,SINGRAULI,273,2024-06-30T00:00:00,6.9,2.0604596,250,243,408,392,6.5431495,2023-07-01T00:00:00,30.42583783783784,Akauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2986606812037,24.327680451118617]}"
571_0,0.54,0.13594776,0.55,1.6,4.5,0.17467262,160,2.5,260,0.29434142,0.72,15.2,0.22436751,11.2,0.35188854,0.30965734,-0.7298659575914876,0.55,-0.0,342,366,2024-03-21,SINGRAULI,278,2024-06-30T00:00:00,7.9,2.0604596,251,244,407,390,0.92740995,2023-07-01T00:00:00,30.42583783783784,Akauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29839118661847,24.328488934874326]}"
572_0,0.69,0.09950382,0.55,1.4,5.2,0.12943313,220,2.55,340,0.27776816,0.7,12.8,0.14104395,14.9,0.27411848,0.20578471,7.977395149291834,0.72,200.09319,341,365,2024-03-21,SINGRAULI,262,2024-06-30T00:00:00,6.5,2.0604596,250,243,408,392,2.960167,2023-07-01T00:00:00,30.445837837837836,Akauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29893017578894,24.326602472777672]}"
573_0,0.82,0.112837575,0.55,1.8,6.9,0.1459707,240,2.6,370,0.30968472,0.74,15.6,0.1711879,11.4,0.309507,0.24640638,-2.362823924010626,0.77,192.37952,341,365,2024-03-21,SINGRAULI,271,2024-06-30T00:00:00,7.2,2.0604596,250,243,408,392,4.7370243,2023-07-01T00:00:00,30.42583783783784,Akauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29893017578894,24.32741095653338]}"
