system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1528_0,0.2,0.07514205,2.9,0.61,9.016,0.100227274,630,20.44,225,0.2267841,0.6,13.4,0.12467727,62.5,0.25437045,0.18769431,-2.462972062655167,0.35,290.3412,394,387,2024-05-14,KHANDWA (EAST NIMAR),309,2024-06-30T00:00:00,7.2,3.3491688,313,324,293,289,5.321039,2023-07-01T00:00:00,30.700769230769236,Gahelgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47488269425685,22.055302108409876]}"
1529_0,0.2,0.061571084,2.4,0.61,9.5,0.08275301,244,22,244,0.21338072,0.65,12.5,0.08792409,12.5,0.16123374,0.118530124,-0.7142157261737772,1.2,-0.0,338,329,2024-01-03,KHANDWA (EAST NIMAR),187,2024-06-30T00:00:00,7.4,3.3554637,313,314,349,357,1.8543341,2023-07-01T00:00:00,30.58983333333333,Mortakka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03102511237338,22.20783604365337]}"
1530_0,0.2,0.07203855,1.568,1.03,20.08,0.09105783,390,17.46,280,0.19436626,0.8,12.2,0.11030482,12.5,0.22399276,0.16940603,-3.1023541065801,1.852,336.63364,326,319,2024-02-20,KHANDWA (EAST NIMAR),195,2024-06-30T00:00:00,7.4,3.3554637,323,326,351,355,10.0007105,2023-07-01T00:00:00,30.67748571428571,Mortakka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03452854198146,22.20514109780101]}"
1531_0,0.8,0.07203855,2.938,0.6,11.81,0.09105783,231,39.64,280,0.19436626,0.8,8.2,0.11030482,6.25,0.22399276,0.16940603,-3.1023541065801,0.636,336.63364,326,319,2024-02-20,KHANDWA (EAST NIMAR),195,2024-06-30T00:00:00,7.5,3.3554637,323,326,351,355,10.0007105,2023-07-01T00:00:00,30.67748571428571,Mortakka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03452854198146,22.20514109780101]}"
1532_0,1.2,0.07203855,1.776,0.62,11.29,0.09105783,169,37.06,280,0.19436626,0.8,6.2,0.11030482,6.25,0.22399276,0.16940603,-3.1023541065801,1.136,336.63364,326,319,2024-02-20,KHANDWA (EAST NIMAR),195,2024-06-30T00:00:00,7.5,3.3554637,323,326,351,355,10.0007105,2023-07-01T00:00:00,30.67748571428571,Mortakka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03452854198146,22.20514109780101]}"
1533_0,0.2,0.07688823,6.124,0.92,20.22,0.10675412,211,31,225,0.25353765,0.6,33,0.13437411,12.5,0.2255,0.1825047,-1.5353908982010016,1.506,331.6271,333,339,2024-01-19,KHANDWA (EAST NIMAR),187,2024-06-30T00:00:00,7.4,3.3554637,360,353,307,308,2.1072865,2023-07-01T00:00:00,30.55454054054054,Katar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02671319900962,22.21430391369903]}"
1534_0,0.2,0.07688823,5.07,0.41,18.88,0.10675412,119,31.44,263,0.25353765,0.7,9.2,0.13437411,18.75,0.2255,0.1825047,-1.5353908982010016,1.302,331.6271,333,339,2024-01-19,KHANDWA (EAST NIMAR),187,2024-06-30T00:00:00,7.7,3.3554637,360,353,307,308,2.1072865,2023-07-01T00:00:00,30.55454054054054,Katar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02671319900962,22.21430391369903]}"
1535_0,0.4,0.057003528,3.178,0.49,10.71,0.07936353,231,13.98,297,0.21446706,0.85,7.8,0.09288353,18.75,0.17578824,0.13364,0.5085778312870732,0.478,312.7931,334,340,2024-02-19,KHANDWA (EAST NIMAR),187,2024-06-30T00:00:00,7.2,3.3554637,356,349,310,311,1.3649982,2023-07-01T00:00:00,30.55454054054054,Katar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0259047152539,22.212686946187617]}"
1536_0,0.3,0.076860465,3.292,0.61,4.986,0.09156977,300,22.42,280,0.19322325,0.8,22,0.1096,18.78,0.20942326,0.16081163,0.3645302373016146,0.282,65.15857,312,306,2024-06-25,KHANDWA (EAST NIMAR),199,2024-06-30T00:00:00,7.2,3.1572154,318,324,370,370,2.2066505,2023-07-01T00:00:00,30.851371428571436,Inpun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08923594278433,22.197864743999645]}"
1537_0,0.2,0.12705952,3.486,0.92,7.278,0.14869048,395,7.92,280,0.23174761,0.8,8.8,0.16878095,6.25,0.22465238,0.19257618,-1.5811949196361235,0.478,294.84384,319,313,2024-06-25,KHANDWA (EAST NIMAR),199,2024-06-30T00:00:00,7.1,3.1572154,323,331,358,357,2.2064495,2023-07-01T00:00:00,30.81466666666667,Inpun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06740688138024,22.182234058055965]}"
1538_0,0.2,0.084754765,3.664,0.41,6.422,0.10112857,161,54.2,271,0.20187381,0.75,6.2,0.10449762,25,0.1728762,0.13660952,-2.3525520099427375,0.852,140.99423,319,313,2024-06-25,KHANDWA (EAST NIMAR),201,2024-06-30T00:00:00,7.3,3.1572154,323,331,358,357,4.763217,2023-07-01T00:00:00,30.81466666666667,Inpun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06767637596546,22.183042541811673]}"
1539_0,0.3,0.07820714,3.292,0.61,4.986,0.10093571,300,22.42,280,0.21788333,0.8,22,0.111819044,18.78,0.20414285,0.15939523,-0.7909623329249909,0.282,270.0,320,314,2024-06-25,KHANDWA (EAST NIMAR),201,2024-06-30T00:00:00,7.2,3.1572154,330,335,350,351,2.0024548,2023-07-01T00:00:00,30.858000000000004,Inpun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06686789220976,22.183851025567378]}"
1540_0,0.4,0.12705952,4.472,0.81,3.586,0.14869048,169,38.42,297,0.23174761,0.85,22,0.16878095,25,0.22465238,0.19257618,-1.5811949196361235,0.28,294.84384,319,313,2024-06-25,KHANDWA (EAST NIMAR),199,2024-06-30T00:00:00,7.1,3.1572154,323,331,358,357,2.2064495,2023-07-01T00:00:00,30.81466666666667,Inpun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06740688138024,22.182234058055965]}"
1541_0,1.4,0.10521,4.848,0.66,7.87,0.125785,411,8.14,280,0.216835,0.8,13.6,0.1308825,12.5,0.2391375,0.19196,4.7019361596284615,0.566,-0.0,397,411,2024-03-17,KHANDWA (EAST NIMAR),513,2024-06-30T00:00:00,7.6,2.8580308,217,214,386,375,0.0,2023-07-01T00:00:00,30.484105263157886,Sulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36125038509758,23.20361853609986]}"
1542_0,1.4,0.10521,4.744,0.21,9.436,0.125785,162,7.432,315,0.216835,0.9,14.3,0.1308825,6.25,0.2391375,0.19196,4.7019361596284615,0.478,-0.0,397,411,2024-03-17,KHANDWA (EAST NIMAR),513,2024-06-30T00:00:00,7,2.8580308,217,214,386,375,0.0,2023-07-01T00:00:00,30.484105263157886,Sulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36125038509758,23.20361853609986]}"
1543_0,0.4,0.06954222,5.478,0.41,10.22,0.084984444,263,7.98,280,0.20464222,0.8,8.2,0.08933778,18.15,0.15068445,0.112686664,-1.4830874466281658,0.664,270.0,308,309,2024-03-17,KHANDWA (EAST NIMAR),214,2024-06-30T00:00:00,7.2,3.171463,332,330,360,361,2.0014324,2023-07-01T00:00:00,30.79122222222222,Sulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10729207999513,22.111895971309405]}"
1544_0,0.2,0.06954222,6.21,1.06,7.768,0.084984444,244,10.84,297,0.20464222,0.85,7.3,0.08933778,25,0.15068445,0.112686664,-1.4830874466281658,1.192,270.0,308,309,2024-03-17,KHANDWA (EAST NIMAR),214,2024-06-30T00:00:00,7.4,3.171463,332,330,360,361,2.0014324,2023-07-01T00:00:00,30.79122222222222,Sulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10729207999513,22.111895971309405]}"
1545_0,1.2,0.06954222,6.262,1.02,11.4,0.084984444,411,30.12,297,0.20464222,0.85,22.6,0.08933778,12.5,0.15068445,0.112686664,-1.4830874466281658,1.13,270.0,308,309,2024-03-17,KHANDWA (EAST NIMAR),214,2024-06-30T00:00:00,7.2,3.171463,332,330,360,361,2.0014324,2023-07-01T00:00:00,30.79122222222222,Sulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10729207999513,22.111895971309405]}"
1546_0,2.2,0.07105682,3.562,0.69,17.95,0.09135,110,33.58,297,0.23015228,0.85,8.8,0.10171591,12.5,0.18471363,0.13909318,-0.4077390401768317,0.59,227.20714,335,331,2024-06-25,KHANDWA (EAST NIMAR),186,2024-06-30T00:00:00,6.9,3.3943512,330,334,335,335,1.3650041,2023-07-01T00:00:00,30.599000000000004,Mathela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06956283806211,22.213764924528558]}"
1547_0,0.2,0.061669413,3.1,0.75,15.28,0.08094706,166,17.86,244,0.21479765,0.65,32.4,0.086541176,25,0.20406707,0.14979294,-2.051076946700336,0.438,121.686714,320,316,2024-06-25,KHANDWA (EAST NIMAR),220,2024-06-30T00:00:00,7.2,3.1572154,326,331,354,353,7.027455,2023-07-01T00:00:00,30.85761111111111,Mathela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06390345177216,22.189779906442567]}"
1548_0,1.6,0.094467044,5.698,0.61,26.9,0.119782954,181,39.08,244,0.23249887,0.65,6.2,0.13788864,83.75,0.25570112,0.19965795,-1.0969247867676961,1.508,47.132828,368,369,2024-01-02,KHANDWA (EAST NIMAR),324,2024-06-30T00:00:00,7.3,3.6579068,274,278,358,353,1.3630965,2023-07-01T00:00:00,30.738972972972977,Damkheda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36250345221349,21.84563532109638]}"
1549_0,0.2,0.10951954,3.936,0.74,22.32,0.12805517,410,26.48,225,0.19686551,0.6,14.3,0.14118735,83.18,0.21082184,0.18467127,1.0054869407881906,0.718,90.0,377,377,2024-01-02,KHANDWA (EAST NIMAR),321,2024-06-30T00:00:00,7.6,3.6579068,251,257,372,366,0.99916667,2023-07-01T00:00:00,30.813485714285715,Damkheda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35792204426448,21.848599761533976]}"
1550_0,0.2,0.08888161,7.676,0.92,30.08,0.11308161,611,37.6,297,0.21178965,0.85,12.2,0.1384885,37.5,0.2331138,0.19342414,-1.7901449256992483,0.488,227.13422,364,365,2024-01-01,KHANDWA (EAST NIMAR),326,2024-06-30T00:00:00,7.4,3.5570202,281,285,355,350,2.7247226,2023-07-01T00:00:00,30.858000000000004,Damkheda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.852372685727275]}"
1551_0,1.2,0.08888161,4.452,0.85,17.09,0.11308161,585,23.24,263,0.21178965,0.7,12.4,0.1384885,37.5,0.2331138,0.19342414,-1.7901449256992483,0.48,227.13422,364,365,2024-06-19,KHANDWA (EAST NIMAR),326,2024-06-30T00:00:00,7,3.5570202,281,285,355,350,2.7247226,2023-07-01T00:00:00,30.858000000000004,Damkheda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.852372685727275]}"
1552_0,0.4,0.09587046,4.27,0.88,8.342,0.12085114,230,18.33,225,0.19835113,0.6,12.4,0.15520796,25,0.23862386,0.19915569,-2.195569140247344,0.766,132.86662,372,367,2024-06-19,KHANDWA (EAST NIMAR),323,2024-06-30T00:00:00,7.4,3.6579068,265,273,364,360,4.083177,2023-07-01T00:00:00,30.738972972972977,Damkheda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36277294679873,21.84833026694874]}"
1553_0,0.78,0.10951954,1.5,0.44,8.2,0.12805517,265,11.4,280,0.19686551,0.8,13.4,0.14118735,6.25,0.21082184,0.18467127,1.0054869407881906,1.5,90.0,377,377,2024-01-09,KHANDWA (EAST NIMAR),321,2024-06-30T00:00:00,7.1,3.6579068,251,257,372,366,0.99916667,2023-07-01T00:00:00,30.813485714285715,Badhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35792204426448,21.848599761533976]}"
1554_0,0.8,0.08888161,2.902,0.39,17.95,0.11308161,590,23.08,263,0.21178965,0.7,6.2,0.1384885,62.5,0.2331138,0.19342414,-1.7901449256992483,0.602,227.13422,364,365,2024-04-25,KHANDWA (EAST NIMAR),326,2024-06-30T00:00:00,7.6,3.5570202,281,285,355,350,2.7247226,2023-07-01T00:00:00,30.858000000000004,Badhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.852372685727275]}"
1555_0,0.8,0.13730508,1.9,0.61,3.1,0.16044068,650,15,280,0.27707458,0.8,12.4,0.1705373,37.5,0.25627118,0.20007797,-0.4080034404465166,0.47,312.78778,367,366,2024-01-04,KHANDWA (EAST NIMAR),263,2024-06-30T00:00:00,7.1,3.081855,291,299,341,334,5.4451213,2023-07-01T00:00:00,30.638499999999997,Satmohni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3805595894243,22.238827920955494]}"
1556_0,1.2,0.090955175,1.8,0.65,2.1,0.112910345,490,24.2,297,0.23323219,0.85,6.2,0.12773219,12.5,0.2391885,0.19303103,-1.8732912043565944,1.5,199.79294,355,353,2024-01-11,KHANDWA (EAST NIMAR),277,2024-06-30T00:00:00,7.3,3.252579,323,330,321,317,2.9545536,2023-07-01T00:00:00,30.727837837837846,Bangarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46167745958029,22.145852289049124]}"
1557_0,0.2,0.07186931,1.864,0.92,4.724,0.09072045,330,25.34,244,0.261625,0.65,6.2,0.09236477,18.78,0.22487272,0.1559341,-0.3084183018934655,1.708,-0.0,347,341,2024-01-02,KHANDWA (EAST NIMAR),273,2024-06-30T00:00:00,7.6,3.2921488,327,336,326,323,1.8543341,2023-07-01T00:00:00,30.752333333333336,Bangarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45440110577891,22.160674491237096]}"
1559_0,1.4,0.09472758,5.74,0.61,12.32,0.11496322,92,27.16,225,0.21242069,0.6,2.6,0.13364252,6.25,0.22549886,0.18471724,-1.0991725325086386,0.83,312.82492,387,381,2024-05-15,KHANDWA (EAST NIMAR),300,2024-06-30T00:00:00,7.6,3.3491688,320,330,293,288,1.3641802,2023-07-01T00:00:00,30.708315789473684,Chhalpa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48593197225152,22.05584109758035]}"
1560_0,0.4,0.077828236,3.016,0.82,12.46,0.10156,390,29.14,225,0.2270247,0.6,8.2,0.11442,6.25,0.24294941,0.19659883,-2.7426368535146364,1.664,97.546486,384,390,2024-04-01,KHANDWA (EAST NIMAR),275,2024-06-30T00:00:00,7.4,3.517088,296,292,320,318,7.0268245,2023-07-01T00:00:00,30.716888888888874,Bailwadi Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69532926497978,21.975262216594825]}"
1561_0,0.6,0.06951429,4.8,0.44,12.07,0.08942064,411,13,263,0.24433969,0.7,7.8,0.0868381,12.8,0.22405396,0.15879841,-2.771383951433311,0.61,284.8138,364,363,2024-01-11,KHANDWA (EAST NIMAR),269,2024-06-30T00:00:00,7.1,3.081855,270,278,366,358,7.2167125,2023-07-01T00:00:00,30.636857142857142,Chandel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3805595894243,22.23451600759172]}"
1562_0,0.8,0.08888161,4.2,0.45,6.8,0.11308161,410,11.2,271,0.21178965,0.75,12.2,0.1384885,12.5,0.2331138,0.19342414,-1.7901449256992483,1.8,227.13422,364,365,2024-01-05,KHANDWA (EAST NIMAR),326,2024-06-30T00:00:00,7.1,3.5570202,281,285,355,350,2.7247226,2023-07-01T00:00:00,30.858000000000004,Utawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.852372685727275]}"
1563_0,0.2,0.151075,5.7,1.1,12.32,0.1722625,450,24.8,271,0.27018863,0.75,12.2,0.18850568,6.25,0.27499205,0.2362284,-0.7862140219875716,0.77,90.0,368,369,2024-01-03,KHANDWA (EAST NIMAR),320,2024-06-30T00:00:00,7.5,3.6579068,274,278,358,353,0.9991395,2023-07-01T00:00:00,30.738972972972977,Chikdhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3603474955316,21.844826837340673]}"
1564_0,0.94,0.081835635,4.1,0.56,10.2,0.09901954,350,8.2,280,0.16571839,0.8,17.2,0.11415747,12.5,0.1957977,0.15365861,-1.4793987207619212,0.9,270.0,369,370,2024-01-09,KHANDWA (EAST NIMAR),323,2024-06-30T00:00:00,7.1,3.6579068,276,281,355,349,1.9977143,2023-07-01T00:00:00,30.738972972972977,Chikdhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36492890348062,21.847791277778267]}"
1565_0,0.2,0.10951954,3.366,0.56,18.81,0.12805517,330,23.4,244,0.19686551,0.65,8.2,0.14118735,18.75,0.21082184,0.18467127,1.0054869407881906,0.462,90.0,377,377,2024-06-20,KHANDWA (EAST NIMAR),321,2024-06-30T00:00:00,7.4,3.6579068,251,257,372,366,0.99916667,2023-07-01T00:00:00,30.813485714285715,Chikdhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35792204426448,21.848599761533976]}"
1566_0,0.4,0.10951954,3.03,0.75,27.6,0.12805517,390,15.88,212,0.19686551,0.55,22,0.14118735,43.75,0.21082184,0.18467127,1.0054869407881906,0.724,90.0,377,377,2024-06-20,KHANDWA (EAST NIMAR),321,2024-06-30T00:00:00,7,3.6579068,251,257,372,366,0.99916667,2023-07-01T00:00:00,30.813485714285715,Chikdhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35792204426448,21.848599761533976]}"
1567_0,1.2,0.10951954,3.826,0.76,18.42,0.12805517,230,31.68,297,0.19686551,0.85,7.8,0.14118735,6.25,0.21082184,0.18467127,1.0054869407881906,0.53,90.0,377,377,2024-06-19,KHANDWA (EAST NIMAR),321,2024-06-30T00:00:00,7.2,3.6579068,251,257,372,366,0.99916667,2023-07-01T00:00:00,30.813485714285715,Chikdhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35792204426448,21.848599761533976]}"
1568_0,0.2,0.08888161,4.78,0.75,22.14,0.11308161,411,36.32,244,0.21178965,0.65,7.8,0.1384885,87.5,0.2331138,0.19342414,-1.7901449256992483,0.65,227.13422,364,365,2024-06-19,KHANDWA (EAST NIMAR),326,2024-06-30T00:00:00,7,3.5570202,281,285,355,350,2.7247226,2023-07-01T00:00:00,30.858000000000004,Chikdhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.852372685727275]}"
1569_0,0.4,0.08888161,4.55,0.69,29.56,0.11308161,420,39.12,212,0.21178965,0.55,12.4,0.1384885,37.5,0.2331138,0.19342414,-1.7901449256992483,0.564,227.13422,364,365,2024-06-19,KHANDWA (EAST NIMAR),326,2024-06-30T00:00:00,7.3,3.5570202,281,285,355,350,2.7247226,2023-07-01T00:00:00,30.858000000000004,Chikdhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.852372685727275]}"
1570_0,0.2,0.08888161,4.78,0.75,22.14,0.11308161,411,36.32,244,0.21178965,0.65,7.8,0.1384885,87.5,0.2331138,0.19342414,-1.7901449256992483,0.65,227.13422,364,365,2024-06-19,KHANDWA (EAST NIMAR),326,2024-06-30T00:00:00,7,3.5570202,281,285,355,350,2.7247226,2023-07-01T00:00:00,30.858000000000004,Chikdhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.852372685727275]}"
1571_0,0.8,0.08888161,3.652,0.69,26.98,0.11308161,420,23.2,200,0.21178965,0.5,17.2,0.1384885,18.75,0.2331138,0.19342414,-1.7901449256992483,0.76,227.13422,364,365,2024-06-19,KHANDWA (EAST NIMAR),326,2024-06-30T00:00:00,7.5,3.5570202,281,285,355,350,2.7247226,2023-07-01T00:00:00,30.858000000000004,Chikdhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.852372685727275]}"
1572_0,2.2,0.08888161,3,0.69,17.95,0.11308161,110,33.58,297,0.21178965,0.85,8.8,0.1384885,12.5,0.2331138,0.19342414,-1.7901449256992483,0.59,227.13422,364,365,2024-06-19,KHANDWA (EAST NIMAR),326,2024-06-30T00:00:00,6.9,3.5570202,281,285,355,350,2.7247226,2023-07-01T00:00:00,30.858000000000004,Chikdhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.852372685727275]}"
1573_0,0.2,0.05451707,3.482,0.72,15.3,0.07334634,319,41.24,280,0.2161317,0.8,12,0.07525122,12.5,0.17003414,0.118285365,2.0213706088433705,0.226,144.24417,316,306,2024-06-26,KHANDWA (EAST NIMAR),212,2024-06-30T00:00:00,7.2,3.183375,331,341,354,353,3.4246566,2023-07-01T00:00:00,30.690628571428558,Hantiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30348413804684,22.201637668192944]}"
1574_0,0.4,0.09175455,1.862,0.44,5.522,0.1139875,705,8.9,280,0.2826625,0.8,23,0.12796363,18.25,0.31195456,0.2447875,-1.9371053453636724,0.256,252.86401,368,367,2024-06-27,KHANDWA (EAST NIMAR),277,2024-06-30T00:00:00,7.5,3.2923822,310,311,322,322,3.1447115,2023-07-01T00:00:00,30.56572222222222,Titwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59372980634586,22.334229004128986]}"
1575_0,0.6,0.13867535,2.478,0.44,13.15,0.16340685,300,26.24,263,0.26477945,0.7,12.2,0.18303424,56.25,0.2617274,0.22449315,-1.4848273284526357,0.364,270.0,353,354,2024-06-27,KHANDWA (EAST NIMAR),265,2024-06-30T00:00:00,7.6,3.081855,261,270,386,377,2.0031836,2023-07-01T00:00:00,30.636857142857142,Titwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38460200820283,22.23505499676219]}"
1576_0,0.4,0.13867535,3.66,0.41,14.91,0.16340685,326,23.72,225,0.26477945,0.6,14.8,0.18303424,6.28,0.2617274,0.22449315,-1.4848273284526357,1.16,270.0,353,354,2024-02-08,KHANDWA (EAST NIMAR),265,2024-06-30T00:00:00,7.7,3.081855,261,270,386,377,2.0031836,2023-07-01T00:00:00,30.636857142857142,Dantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38460200820283,22.23505499676219]}"
1577_0,0.4,0.12705952,5.53,0.82,9.632,0.14869048,166,9.46,263,0.23174761,0.7,9,0.16878095,6.25,0.22465238,0.19257618,-1.5811949196361235,0.648,294.84384,319,313,2024-04-25,KHANDWA (EAST NIMAR),199,2024-06-30T00:00:00,7.6,3.1572154,323,331,358,357,2.2064495,2023-07-01T00:00:00,30.81466666666667,Bhogawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06740688138024,22.182234058055965]}"
1578_0,0.8,0.12574048,3.802,0.82,8.554,0.14680952,239,9.39,263,0.2189238,0.7,18.4,0.16652143,12.5,0.22348571,0.19879286,-1.1005419712558422,0.664,227.20074,319,313,2024-04-25,KHANDWA (EAST NIMAR),198,2024-06-30T00:00:00,7.7,3.1572154,323,331,358,357,1.3648398,2023-07-01T00:00:00,30.81466666666667,Bhogawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06740688138024,22.1825035526412]}"
1579_0,2.4,0.101670116,3.3,0.79,15.24,0.11874023,165,24.7,225,0.2502517,0.6,26,0.13014367,37.5,0.2633885,0.19957471,-0.7151533865401121,0.33,-0.0,396,399,2024-02-08,KHANDWA (EAST NIMAR),275,2024-06-30T00:00:00,7.4,3.2923822,350,350,254,252,0.92740995,2023-07-01T00:00:00,30.473000000000006,Pamakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57998558249884,22.340966368759883]}"
1580_0,0.2,0.12360823,4.81,0.61,16.29,0.15171883,495,19.86,200,0.23076,0.5,7.8,0.17597058,31.25,0.25983766,0.23026235,-0.7132029473668898,0.8,180.0,397,388,2024-02-21,KHANDWA (EAST NIMAR),302,2024-06-30T00:00:00,7.7,3.3491688,309,320,294,291,0.92740995,2023-07-01T00:00:00,30.769666666666662,Mohanya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48485399391058,22.06230896762601]}"
1581_0,0.4,0.09309883,1.51,0.61,5.29,0.11951177,411,37.64,280,0.23554942,0.8,8.8,0.14382471,6.25,0.2599659,0.21558471,1.6847041503374094,0.54,180.0,397,388,2024-02-21,KHANDWA (EAST NIMAR),300,2024-06-30T00:00:00,7.2,3.3491688,309,320,294,291,0.92740995,2023-07-01T00:00:00,30.769666666666662,Mohanya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48539298308104,22.061769978455537]}"
1582_0,1.8,0.0958247,0.91,1.04,4.68,0.120721176,244,14.72,263,0.21514824,0.7,14.8,0.14537176,6.25,0.23772942,0.20156236,-0.7132029473668898,0.35,180.0,397,388,2024-02-21,KHANDWA (EAST NIMAR),302,2024-06-30T00:00:00,7.2,3.3491688,309,320,294,291,0.92740995,2023-07-01T00:00:00,30.769666666666662,Mohanya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48458449932534,22.06230896762601]}"
1583_0,0.4,0.12360823,4.73,0.92,14.75,0.15171883,565,29.44,180,0.23076,0.4,12.4,0.17597058,31.25,0.25983766,0.23026235,-0.7132029473668898,0.8,180.0,397,388,2024-02-21,KHANDWA (EAST NIMAR),302,2024-06-30T00:00:00,7.6,3.3491688,309,320,294,291,0.92740995,2023-07-01T00:00:00,30.769666666666662,Mohanya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48485399391058,22.06230896762601]}"
1584_0,1.4,0.09309883,1.712,0.82,8.514,0.11951177,392,15.53,212,0.23554942,0.55,16.4,0.14382471,12.5,0.2599659,0.21558471,1.6847041503374094,0.618,180.0,397,388,2024-05-15,KHANDWA (EAST NIMAR),300,2024-06-30T00:00:00,7.6,3.3491688,309,320,294,291,0.92740995,2023-07-01T00:00:00,30.769666666666662,Mohanya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48539298308104,22.061769978455537]}"
1585_0,1.2,0.057630587,2.9,0.82,8.522,0.078247055,244,19.41,200,0.20804588,0.5,2.2,0.09033765,31.25,0.17466706,0.12746,-0.7892250527309518,0.32,270.0,394,385,2024-04-03,KHANDWA (EAST NIMAR),302,2024-06-30T00:00:00,7.4,3.3491688,313,325,292,290,1.0006573,2023-07-01T00:00:00,30.769666666666662,Siwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48485399391058,22.060692000114592]}"
1586_0,0.4,0.06646897,4.622,0.74,25.16,0.087793104,468,30.84,297,0.21934253,0.85,8.3,0.106136784,25,0.20090345,0.15063448,-1.7923646366989203,0.632,312.82407,393,384,2024-04-03,KHANDWA (EAST NIMAR),303,2024-06-30T00:00:00,7.6,3.3491688,315,327,291,289,2.7268589,2023-07-01T00:00:00,30.77378378378378,Siwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4813505643025,22.059883516358884]}"
1587_0,1.2,0.09854471,1.824,1.04,13.39,0.12516706,230,31.52,244,0.2396647,0.65,12.2,0.14376588,12.8,0.23622707,0.1953153,4.468960220851162,0.866,-0.0,397,388,2024-04-03,KHANDWA (EAST NIMAR),300,2024-06-30T00:00:00,7.1,3.3491688,309,320,294,291,0.0,2023-07-01T00:00:00,30.769666666666662,Siwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4851234884958,22.0615004838703]}"
