system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
621_0,2.02,0.08821899,2.34,0.26,5.71,0.10640253,365,14,187,0.23021393,0.43,39.39,0.10792152,14,0.21223545,0.1675038,-0.809208403301927,0.53,270.0,456,463,2024-02-20,UJJAIN,505,2024-06-30T00:00:00,7.39,3.0726666,191,194,352,343,1.0107926,2023-07-01T00:00:00,30.539777777777765,Nareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28641157336672,23.43780933066982]}"
623_0,1.01,0.058908332,1.39,0.168,5.96,0.08205595,542,9.29,166,0.22569524,0.36,17.05,0.078901194,36,0.16787143,0.11595357,6.350157988689219,0.27,227.4737,460,482,2024-04-30,UJJAIN,454,2024-06-30T00:00:00,8.1,3.0098197,194,191,346,328,2.7422502,2023-07-01T00:00:00,30.541200000000007,Ghatiyasaindas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65238522011701,23.48335391557468]}"
626_0,1.73,0.08600362,2.1,0.124,4.08,0.108207226,407,16.73,236,0.26768193,0.63,13.01,0.1187506,62,0.22508554,0.17023493,5.33890168756306,0.67,270.0,466,479,2024-04-30,UJJAIN,461,2024-06-30T00:00:00,8.02,3.0098197,190,194,344,327,1.0109733,2023-07-01T00:00:00,30.595833333333328,Aranyabagda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65615814431031,23.461524854170573]}"
629_0,0.68,0.08821899,1.89,0.24,4.67,0.10640253,379,11.2,262,0.23021393,0.7,44.14,0.10792152,32,0.21223545,0.1675038,-0.809208403301927,0.75,270.0,456,463,2024-02-20,UJJAIN,505,2024-06-30T00:00:00,7.62,3.0726666,191,194,352,343,1.0107926,2023-07-01T00:00:00,30.539777777777765,Ghinoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28641157336672,23.43780933066982]}"
635_0,2.56,0.08477342,1.17,0.17,3.15,0.10984936,420,6.25,247,0.27395695,0.66,22.34,0.1224,32,0.25009367,0.17646836,-1.2146849927238144,0.53,270.0,461,468,2024-05-17,UJJAIN,502,2024-06-30T00:00:00,7.96,3.0726666,192,195,347,337,3.029878,2023-07-01T00:00:00,30.539777777777765,Barkheda Jaora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28425561668483,23.43834831984029]}"
636_0,0.71,0.16785,1.1,0.17,2.73,0.17798048,258,5.73,265,0.26323903,0.72,16.08,0.19577195,48,0.28994268,0.26575977,-2.0342438263444533,0.26,36.0143,465,481,2024-05-29,UJJAIN,466,2024-06-30T00:00:00,7.94,3.0098197,197,196,339,323,3.435825,2023-07-01T00:00:00,30.51697142857143,Narana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.493325215228406]}"
637_0,1.47,0.07804878,1.66,0.14,3.04,0.10610975,314,9.7,251,0.29418537,0.67,31.28,0.120287806,20,0.27459267,0.19202927,-2.211213455427042,0.85,47.426807,483,508,2024-01-31,UJJAIN,478,2024-06-30T00:00:00,7.96,2.8285239,173,167,344,325,4.105808,2023-07-01T00:00:00,30.48897142857143,Baledi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48287312600365,23.265602290704106]}"
640_0,0.27,0.15192927,1.15,0.16,4.58,0.1835305,694,8.01,210,0.28849268,0.54,9.93,0.20560975,13,0.2806378,0.24314635,-2.0342438263444533,0.29,36.0143,465,481,2024-05-29,UJJAIN,466,2024-06-30T00:00:00,7.8,3.0098197,197,196,339,323,3.435825,2023-07-01T00:00:00,30.51697142857143,Narana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6620870251855,23.493325215228406]}"
642_0,2.11,0.08210253,1.95,0.21,4.19,0.100721516,392,7.32,217,0.22436835,0.57,31,0.10889494,18,0.21058354,0.15611139,-0.8092298096546684,1.07,90.0,456,463,2024-05-16,UJJAIN,504,2024-06-30T00:00:00,7.68,3.0726666,191,194,352,343,1.0108032,2023-07-01T00:00:00,30.539777777777765,Rajgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28695056253719,23.439156803596]}"
643_0,1.19,0.14549285,3.55,0.118,2.98,0.16862142,269,10.78,187,0.23996429,0.435,27.7,0.18862619,24,0.26275,0.24160714,1.191379198695209,1.01,227.4007,489,517,2024-05-15,UJJAIN,487,2024-06-30T00:00:00,8.12,3.165901,166,165,345,318,2.7384543,2023-07-01T00:00:00,30.46183333333333,Jarkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78659352356446,23.143251749007028]}"
647_0,0.73,0.07048537,2.59,0.12,5.85,0.09147073,582,8.44,202,0.2473805,0.51,23,0.10098293,30,0.19866097,0.14467561,0.291388408921031,0.66,270.0,483,495,2024-06-03,UJJAIN,505,2024-06-30T00:00:00,7.52,2.9867167,177,176,340,329,1.0097831,2023-07-01T00:00:00,30.55466666666667,Jalwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30500669974799,23.305217994733777]}"
649_0,0.48,0.08857442,0.79,0.1,1.76,0.11146744,246,4.65,202,0.18801628,0.57,13.19,0.12980233,17,0.18643023,0.15904419,-1.880973522936343,0.05,340.07904,460,482,2024-02-10,UJJAIN,510,2024-06-30T00:00:00,8.17,2.923532,170,171,370,347,2.9569345,2023-07-01T00:00:00,30.661529411764697,Banderbela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45053377577536,23.107139474585423]}"
651_0,3.13,0.12706265,2.46,0.15,4.95,0.15126747,284,6.21,276,0.21736266,0.78,18,0.17257108,9,0.24640602,0.22524337,-1.5453659047249395,0.59,331.42914,432,449,2024-05-19,UJJAIN,499,2024-06-30T00:00:00,7.23,3.206034,185,181,384,370,2.1112351,2023-07-01T00:00:00,30.644052631578944,Dilodri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04207439036806,23.339174312473496]}"
656_0,2.48,0.10608537,0.71,0.12,1.04,0.13667561,672,11.77,187,0.28104392,0.43,11.61,0.15117805,35,0.26332682,0.20905854,-1.8197138423818906,0.29,-0.0,488,502,2024-02-10,UJJAIN,486,2024-06-30T00:00:00,8.13,2.8331947,181,181,331,318,2.7802885,2023-07-01T00:00:00,30.5444705882353,Lasudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49338341482786,23.167506261678255]}"
657_0,1.12,0.19845714,1.36,0.14,2.55,0.22812143,392,4.1,196,0.28953096,0.48,27.7,0.25744763,36,0.27683094,0.25565952,1.4521436790114182,0.73,208.5356,489,517,2024-05-15,UJJAIN,488,2024-06-30T00:00:00,7.91,3.165901,166,165,345,318,2.110529,2023-07-01T00:00:00,30.46183333333333,Jarkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78659352356446,23.143521243592264]}"
659_0,0.92,0.13421139,1.53,0.26,3.67,0.15270886,677,12.6,267,0.23210633,0.73,25.05,0.16594557,48,0.24434431,0.21757849,0.494854936806928,0.32,132.53596,459,470,2024-02-23,UJJAIN,500,2024-06-30T00:00:00,7.6,3.0726666,187,188,354,342,1.3716584,2023-07-01T00:00:00,30.561222222222213,Madawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28802854087813,23.438617814425527]}"
660_0,1.56,0.25174877,1.04,0.126,3.33,0.23932439,448,5.63,265,0.28481218,0.72,19.53,0.23725122,27,0.27454636,0.25588536,2.06333337946738,0.93,-0.0,490,510,2024-04-04,UJJAIN,502,2024-06-30T00:00:00,7.63,2.8726614,168,167,342,323,0.0,2023-07-01T00:00:00,30.61041176470588,Jhumki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55779262069923,23.143521243592264]}"
663_0,0.73,0.0426625,1.56,0.124,6.63,0.060755,582,10.62,247,0.20422,0.66,45.55,0.057485,36,0.15891,0.0970225,-0.721094367415661,0.52,180.0,473,505,2024-01-20,UJJAIN,505,2024-06-30T00:00:00,8.04,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Untwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
666_0,2.48,0.09475443,1.44,0.11,2.87,0.11677215,325,7.83,196,0.25971645,0.48,20,0.13424431,16,0.25354052,0.19916202,-1.259389320140703,0.4,107.00522,456,463,2024-05-17,UJJAIN,503,2024-06-30T00:00:00,8.05,3.0726666,191,194,352,343,3.1681237,2023-07-01T00:00:00,30.539777777777765,Barkheda Jaora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2847946058553,23.438078825255054]}"
672_0,2.21,0.100095235,1.64,0.13,4.94,0.1306369,661,13.98,262,0.27043572,0.7,34.85,0.14721547,23,0.25989643,0.20371547,-1.9531457545333382,0.53,72.99998,477,496,2024-05-25,UJJAIN,457,2024-06-30T00:00:00,8.06,3.0147057,199,199,323,305,3.1690607,2023-07-01T00:00:00,30.54142857142858,AAKYAJASSA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64942077967942,23.480928464307556]}"
673_0,1.64,0.0426625,1.04,0.162,6.9,0.060755,560,11.69,317,0.20422,0.93,40.19,0.057485,49,0.15891,0.0970225,-0.721094367415661,0.19,180.0,473,505,2024-01-20,UJJAIN,505,2024-06-30T00:00:00,8.1,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Untwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
677_0,0.55,0.0712275,2.24,0.12,7.09,0.094705,314,12.49,196,0.248125,0.48,34,0.0955025,33,0.2060825,0.1523,-0.01261060657654273,0.76,312.599,487,505,2024-06-10,UJJAIN,498,2024-06-30T00:00:00,7.11,2.8726614,168,167,346,328,1.3700172,2023-07-01T00:00:00,30.60270588235294,Makdawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55401969650592,23.14459922193321]}"
682_0,1.24,0.14549285,3.1,0.13,4.84,0.16862142,302,10,267,0.23996429,0.72,19.66,0.18862619,23,0.26275,0.24160714,1.191379198695209,0.93,227.4007,489,517,2024-05-15,UJJAIN,487,2024-06-30T00:00:00,8.04,3.165901,166,165,345,318,2.7384543,2023-07-01T00:00:00,30.46183333333333,Jarkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78659352356446,23.143251749007028]}"
686_0,0.58,0.12012439,1.44,0.175,3.55,0.15088049,370,8.09,184,0.2800378,0.42,13.24,0.16378537,57,0.25937316,0.21262439,-1.1152124360918338,0.32,227.47574,465,481,2024-05-28,UJJAIN,468,2024-06-30T00:00:00,7.99,3.0098197,197,196,339,323,1.3719641,2023-07-01T00:00:00,30.51697142857143,Delchibuzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6620870251855,23.492786226057934]}"
687_0,1.72,0.058436904,2.37,0.16,5.69,0.085280955,575,11.48,262,0.3039976,0.7,9.95,0.07820953,44,0.21284762,0.132075,5.657292511072199,0.77,312.52606,460,482,2024-05-22,UJJAIN,452,2024-06-30T00:00:00,8.09,3.0098197,194,191,346,328,5.472019,2023-07-01T00:00:00,30.541200000000007,Ghosla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6515767363613,23.484431893915623]}"
689_0,2.26,0.09475443,1.17,0.12,2.59,0.11677215,515,4.92,196,0.25971645,0.48,20,0.13424431,12,0.25354052,0.19916202,-1.259389320140703,0.38,107.00522,456,463,2024-05-17,UJJAIN,503,2024-06-30T00:00:00,8.06,3.0726666,191,194,352,343,3.1681237,2023-07-01T00:00:00,30.539777777777765,Ghinoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2847946058553,23.438078825255054]}"
692_0,0.68,0.0875,1.63,0.148,4.76,0.10997436,528,13.2,196,0.21844871,0.48,36.18,0.12242564,12,0.2300359,0.1863923,6.127244056531393,0.57,241.18741,463,476,2024-04-20,UJJAIN,464,2024-06-30T00:00:00,8.02,3.1042504,199,199,337,325,5.753986,2023-07-01T00:00:00,30.664444444444452,Kuwandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82701771134984,23.546685143105105]}"
693_0,0.36,0.076723255,1.18,0.11,4.97,0.103611626,314,8.73,196,0.26595116,0.48,8,0.109844185,8,0.23348604,0.17348139,-0.4191759931314889,0.45,132.57831,485,498,2024-02-05,UJJAIN,512,2024-06-30T00:00:00,7.84,3.1490927,169,168,346,334,1.3705555,2023-07-01T00:00:00,30.565611111111114,Chirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29422691633856,23.241617272618114]}"
698_0,1.38,0.07048537,2.23,0.16,5.7,0.09147073,325,12,187,0.2473805,0.43,35,0.10098293,15,0.19866097,0.14467561,0.291388408921031,0.32,270.0,483,495,2024-06-03,UJJAIN,505,2024-06-30T00:00:00,7.2,2.9867167,177,176,340,329,1.0097831,2023-07-01T00:00:00,30.55466666666667,Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30500669974799,23.305217994733777]}"
699_0,0.82,0.088241465,1.24,0.183,2.26,0.11457561,420,9.26,167,0.25322196,0.93,20.55,0.122382924,24,0.22092927,0.17085366,-0.7057410100948927,0.62,132.59918,490,510,2024-01-21,UJJAIN,501,2024-06-30T00:00:00,7.71,2.8726614,168,167,342,323,2.7384603,2023-07-01T00:00:00,30.61041176470588,Suwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55887059904016,23.1437907381775]}"
700_0,1.74,0.08087805,1.14,0.19,5.5,0.10810488,381,6.12,251,0.28479877,0.67,18.76,0.11778781,36,0.24897438,0.18938048,-0.7235184909779241,0.34,180.0,459,474,2024-05-29,UJJAIN,464,2024-06-30T00:00:00,7.64,3.0098197,198,198,343,328,0.92740995,2023-07-01T00:00:00,30.51697142857143,Narana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6620870251855,23.49386420439888]}"
701_0,0.79,0.12537849,1.56,0.3,5.81,0.14316963,474,14.3,210,0.21592152,0.54,44.09,0.1557633,14,0.24506709,0.21885443,-0.809208403301927,0.82,90.0,456,463,2024-02-25,UJJAIN,505,2024-06-30T00:00:00,7.8,3.0726666,191,194,352,343,1.0107926,2023-07-01T00:00:00,30.539777777777765,Berchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28668106795196,23.43780933066982]}"
703_0,1.64,0.0868775,0.91,0.1,5.05,0.1023325,347,9.95,187,0.1687975,0.43,14,0.1139925,18,0.17474,0.1532225,-1.1881257829912506,0.36,340.074,487,505,2024-06-10,UJJAIN,500,2024-06-30T00:00:00,7.7,2.8726614,168,167,346,328,2.9570289,2023-07-01T00:00:00,30.60270588235294,Molakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55401969650592,23.144060232762737]}"
705_0,1.28,0.0738275,1.38,0.19,3.02,0.1000825,280,8.52,265,0.25046,0.72,50,0.114745,19,0.2248575,0.1655625,2.9776288378422313,0.24,287.15396,365,373,2024-01-04,UJJAIN,168,2024-06-30T00:00:00,7.82,3.3830326,287,286,349,341,3.1415234,2023-07-01T00:00:00,30.4136923076923,Khandwasura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65184623094655,22.178461133862662]}"
708_0,2.39,0.28125122,1.16,0.17,4.68,0.21959756,224,10.19,219,0.33089757,0.58,12.5,0.19,13,0.34817073,0.3471683,-0.7209319189369391,0.83,180.0,490,510,2024-04-04,UJJAIN,503,2024-06-30T00:00:00,8.04,2.8726614,168,167,342,323,0.92740995,2023-07-01T00:00:00,30.61041176470588,Chhankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5583316098697,23.1437907381775]}"
709_0,1.1,0.09807857,1.36,0.14,2,0.12871905,246,6.22,262,0.26110715,0.7,18,0.15646666,36,0.3022381,0.24945477,-0.8048854841563488,0.56,90.0,474,501,2024-05-15,UJJAIN,490,2024-06-30T00:00:00,8.11,3.165901,180,178,346,320,1.0085928,2023-07-01T00:00:00,30.543567567567564,Kanwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76934587010938,23.14783315695604]}"
711_0,0.46,0.18883798,1.99,0.27,4.6,0.21596709,325,11.94,236,0.2929785,0.63,13.06,0.24607594,30,0.27991772,0.23875317,-1.4162556702457718,0.69,180.0,456,463,2024-05-15,UJJAIN,504,2024-06-30T00:00:00,7.11,3.0726666,191,194,352,343,1.8543341,2023-07-01T00:00:00,30.539777777777765,Pipalya Rani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28668106795196,23.438887309010763]}"
714_0,0.84,0.10104762,1.2,0.14,2.73,0.12357381,470,3.36,193,0.21487857,0.46,25.02,0.14534286,10,0.23894167,0.20152023,-1.8209051570795565,0.38,180.0,429,449,2024-05-20,UJJAIN,497,2024-06-30T00:00:00,7.72,3.206034,187,181,384,369,2.7802885,2023-07-01T00:00:00,30.640810810810798,Kadhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03722348783381,23.328933518234532]}"
717_0,1.93,0.12578292,1.06,0.16,5.17,0.15535732,582,12.67,267,0.2738,0.73,31.28,0.17122805,26,0.2788683,0.24147561,-1.4166619551683235,0.53,-0.0,465,481,2024-05-29,UJJAIN,467,2024-06-30T00:00:00,7.76,3.0098197,197,196,339,323,1.8543341,2023-07-01T00:00:00,30.51697142857143,Tulsapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.49305572064317]}"
718_0,0.5,0.28125122,1.04,0.107,3.79,0.21959756,392,8.9,267,0.33089757,0.73,20.46,0.19,32,0.34817073,0.3471683,-0.7209319189369391,0.65,180.0,490,510,2024-04-04,UJJAIN,503,2024-06-30T00:00:00,8,2.8726614,168,167,342,323,0.92740995,2023-07-01T00:00:00,30.61041176470588,Matangna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5583316098697,23.1437907381775]}"
721_0,1.84,0.12578292,1.61,0.18,3.92,0.15535732,728,12.33,187,0.2738,0.43,28.6,0.17122805,18,0.2788683,0.24147561,-1.4166619551683235,0.51,-0.0,465,481,2024-05-29,UJJAIN,467,2024-06-30T00:00:00,8.12,3.0098197,197,196,339,323,1.8543341,2023-07-01T00:00:00,30.51697142857143,Lakhakhedi Naharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.49305572064317]}"
722_0,1.39,0.12578292,1.34,0.171,1.85,0.15535732,426,5.5,236,0.2738,0.63,5.39,0.17122805,37,0.2788683,0.24147561,-1.4166619551683235,0.4,-0.0,465,481,2024-05-28,UJJAIN,467,2024-06-30T00:00:00,7.86,3.0098197,197,196,339,323,1.8543341,2023-07-01T00:00:00,30.51697142857143,Mahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.49305572064317]}"
723_0,1.65,0.1481425,0.69,0.22,1.93,0.17003,358,4.81,198,0.2387625,0.49,25.91,0.1845775,24,0.2365425,0.2045675,-1.414228611152877,0.15,180.0,480,515,2024-05-11,UJJAIN,503,2024-06-30T00:00:00,7.95,3.1411676,173,162,347,323,1.8543341,2023-07-01T00:00:00,30.526057142857145,Ajrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81030904706522,23.16535030499637]}"
724_0,2.56,0.12578292,1.55,0.139,1.38,0.15535732,269,5.75,196,0.2738,0.48,1.16,0.17122805,52,0.2788683,0.24147561,-1.4166619551683235,0.38,-0.0,465,481,2024-05-28,UJJAIN,467,2024-06-30T00:00:00,7.79,3.0098197,197,196,339,323,1.8543341,2023-07-01T00:00:00,30.51697142857143,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.49305572064317]}"
725_0,0.36,0.0733525,1.09,0.237,1.35,0.09639,403,6.29,225,0.241685,0.6,15.19,0.10778,24,0.205565,0.15363249,-1.5438054532133798,0.42,331.4601,473,505,2024-05-14,UJJAIN,506,2024-06-30T00:00:00,8.12,3.1411676,181,172,346,323,2.1106145,2023-07-01T00:00:00,30.520799999999994,Ajrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80923106872427,23.167506261678255]}"
728_0,1.38,0.1481425,0.64,0.13,1.93,0.17003,403,5.74,205,0.2387625,0.525,9.83,0.1845775,29,0.2365425,0.2045675,-1.414228611152877,0.04,180.0,480,515,2024-05-11,UJJAIN,503,2024-06-30T00:00:00,7.96,3.1411676,173,162,347,323,1.8543341,2023-07-01T00:00:00,30.526057142857145,Takwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81030904706522,23.16535030499637]}"
729_0,1,0.19845714,1.6,0.16,5.3,0.22812143,347,10.7,270,0.28953096,0.75,40.2,0.25744763,21,0.27683094,0.25565952,1.4521436790114182,0.7,208.5356,489,517,2024-06-07,UJJAIN,488,2024-06-30T00:00:00,7.72,3.165901,166,165,345,318,2.110529,2023-07-01T00:00:00,30.46183333333333,Jarkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78659352356446,23.143521243592264]}"
730_0,1.54,0.088241465,1.38,0.21,3.36,0.11457561,750,8.66,267,0.25322196,0.73,47.34,0.122382924,45,0.22092927,0.17085366,-0.7057410100948927,0.71,132.59918,490,510,2024-01-21,UJJAIN,501,2024-06-30T00:00:00,7.95,2.8726614,168,167,342,323,2.7384603,2023-07-01T00:00:00,30.61041176470588,Jahangirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55887059904016,23.1437907381775]}"
732_0,0.07,0.08821899,2.31,0.26,6.32,0.10640253,650,13.7,166,0.23021393,0.36,37.47,0.10792152,21,0.21223545,0.1675038,-0.809208403301927,0.58,270.0,456,463,2024-02-20,UJJAIN,505,2024-06-30T00:00:00,7.48,3.0726666,191,194,352,343,1.0107926,2023-07-01T00:00:00,30.539777777777765,Ghinoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28641157336672,23.43780933066982]}"
733_0,0.64,0.0712275,1.85,0.14,5.86,0.094705,291,12.01,196,0.248125,0.48,36,0.0955025,17,0.2060825,0.1523,-0.01261060657654273,0.88,312.599,487,505,2024-06-10,UJJAIN,498,2024-06-30T00:00:00,7.7,2.8726614,168,167,346,328,1.3700172,2023-07-01T00:00:00,30.60270588235294,Narelakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55401969650592,23.14459922193321]}"
734_0,1.74,0.07056341,0.75,0.12,5.92,0.09537317,459,5.42,267,0.24875122,0.73,23.23,0.10948293,48,0.21421707,0.16835122,-0.027803785958859382,0.29,180.0,479,505,2024-05-15,UJJAIN,486,2024-06-30T00:00:00,8.08,3.165901,168,165,353,330,0.92740995,2023-07-01T00:00:00,30.543567567567564,Narsinghgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76772890259795,23.147294167785567]}"
736_0,0.93,0.0596225,2.568,0.164,7.5,0.083715,426,18.54,213,0.23188,0.555,17.87,0.0988575,51,0.203765,0.15189,-0.11268084791911137,1.02,270.0,461,481,2024-05-09,UJJAIN,489,2024-06-30T00:00:00,7.27,3.0052774,179,178,360,341,2.0175066,2023-07-01T00:00:00,30.5867027027027,Pingleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73997096031866,23.210625395315994]}"
737_0,0.73,0.14435975,1.86,0.14,5.16,0.17368415,538,19.22,210,0.26362804,0.54,20.55,0.1967256,22,0.28320977,0.25578538,-2.23992688133586,0.55,28.598907,465,481,2024-05-29,UJJAIN,464,2024-06-30T00:00:00,7.71,3.0098197,197,196,339,323,4.2178736,2023-07-01T00:00:00,30.51697142857143,Mahidpuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66262601435598,23.493325215228406]}"
738_0,2.11,0.13030122,1.57,0.15,2.38,0.15723415,448,8.1,193,0.24507195,0.16,24.6,0.17779513,10,0.27108294,0.24051708,-1.4166619551683235,0.36,-0.0,465,481,2024-05-28,UJJAIN,467,2024-06-30T00:00:00,7.77,3.0098197,197,196,339,323,1.8543341,2023-07-01T00:00:00,30.51697142857143,Tulsapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6620870251855,23.49305572064317]}"
739_0,0.84,0.12578292,1.02,0.149,8.52,0.15535732,538,3.03,191,0.2738,0.45,16.35,0.17122805,18,0.2788683,0.24147561,-1.4166619551683235,0.27,-0.0,465,481,2024-05-28,UJJAIN,467,2024-06-30T00:00:00,7.99,3.0098197,197,196,339,323,1.8543341,2023-07-01T00:00:00,30.51697142857143,Tulsapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.49305572064317]}"
741_0,1.01,0.0426625,1.11,0.1,1.62,0.060755,403,4.68,205,0.20422,0.52,7.14,0.057485,24,0.15891,0.0970225,-0.721094367415661,0.5,180.0,473,505,2024-02-04,UJJAIN,505,2024-06-30T00:00:00,8.14,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Silarkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
742_0,1.1,0.10783292,0.91,0.149,1.02,0.13921708,392,3.49,265,0.28349635,0.72,4.53,0.15595731,49,0.29387805,0.23068902,-2.067453141822868,0.41,58.55815,465,481,2024-05-28,UJJAIN,465,2024-06-30T00:00:00,8.03,3.0098197,197,196,339,323,3.5515501,2023-07-01T00:00:00,30.51697142857143,Barkhedabuzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6628955089412,23.49305572064317]}"
743_0,0.48,0.12578292,1.63,0.16,2.74,0.15535732,370,10.03,217,0.2738,0.57,16.36,0.17122805,27,0.2788683,0.24147561,-1.4166619551683235,0.48,-0.0,465,481,2024-05-28,UJJAIN,467,2024-06-30T00:00:00,7.8,3.0098197,197,196,339,323,1.8543341,2023-07-01T00:00:00,30.51697142857143,Mahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.49305572064317]}"
744_0,1.56,0.1191175,1.47,0.18,2.59,0.1475,392,7.36,276,0.2752675,0.78,25.5,0.159035,29,0.2862025,0.224215,-1.5946610432484,0.47,65.31856,391,407,2024-05-19,UJJAIN,513,2024-06-30T00:00:00,7.5,2.8580308,220,216,388,377,2.2200365,2023-07-01T00:00:00,30.484105263157886,Dilodri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36098089051234,23.203349041514624]}"
745_0,1.01,0.0755425,1.9,0.13,5.26,0.1014625,347,12.25,267,0.253585,0.73,20.55,0.11451,38,0.24075,0.177505,-0.4952555885625314,0.62,65.30908,487,505,2024-03-22,UJJAIN,499,2024-06-30T00:00:00,7.91,2.8726614,168,167,346,328,2.2192385,2023-07-01T00:00:00,30.60270588235294,Surakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55294171816497,23.14486871651844]}"
747_0,1.47,0.04342143,2.92,0.3,10.02,0.056259524,325,19.46,166,0.11553334,0.36,36,0.070335716,25,0.121633336,0.09752857,-1.1127320027107728,0.45,47.42943,438,466,2024-05-19,UJJAIN,496,2024-06-30T00:00:00,7.43,3.1804123,203,195,359,339,4.1060114,2023-07-01T00:00:00,30.76445714285714,Barandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1679283616732,23.27772954703972]}"
749_0,0.24,0.09693415,1.55,0.15,3.66,0.11440488,582,6.88,236,0.21162438,0.66,44,0.12371951,44,0.20154878,0.17120975,2.060219342640144,0.2,-0.0,474,484,2024-05-27,UJJAIN,491,2024-06-30T00:00:00,8.1,2.9332898,202,202,324,315,0.0,2023-07-01T00:00:00,30.717111111111112,Bapaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5057801657487,23.56339380738973]}"
