system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1358_0,0.95,0.08623077,0.646,0.32,2.449,0.11634359,247,5.278,288,0.26958975,0.825,16.12,0.13473077,19.7,0.26307437,0.18900256,-1.2015543190574336,0.29,20.151033,327,340,2023-12-22,REWA,286,2024-06-30T00:00:00,7.28,2.2526424,284,276,389,385,2.96126,2023-07-01T00:00:00,30.313692307692307,Beeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25005725005099,24.719256083466316]}"
1359_0,0.78,0.07835641,0.466,0.21,1.147,0.104079485,236,5.687,281,0.26111025,0.75,10.75,0.11655128,20.3,0.25365642,0.17856923,-0.03124501337608553,0.349,227.74905,327,340,2023-12-22,REWA,285,2024-06-30T00:00:00,7.19,2.2526424,284,276,389,385,1.3791503,2023-07-01T00:00:00,30.313692307692307,Beeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25059623922145,24.719525578051552]}"
1360_0,0.7,0.08932051,0.66,0.21,1.175,0.11957692,326,5.704,210,0.2678436,0.525,21.5,0.13636154,19.7,0.27874872,0.20499744,-0.4367067823552805,0.238,312.25107,327,340,2023-12-22,REWA,288,2024-06-30T00:00:00,6.97,2.2526424,284,276,389,385,1.3791469,2023-07-01T00:00:00,30.313692307692307,Beeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25005725005099,24.71898658888108]}"
1361_0,0.7,0.08437949,0.415,0.21,1.219,0.114161536,292,4.783,210,0.26174617,0.525,14.33,0.12931795,20.3,0.2519,0.18657179,0.051034168374470994,0.308,331.16986,327,340,2023-12-22,REWA,284,2024-06-30T00:00:00,7.15,2.2526424,284,276,389,385,2.1164677,2023-07-01T00:00:00,30.313692307692307,Beeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25005725005099,24.71979507263679]}"
1362_0,0.92,0.089102566,0.494,0.21,2.839,0.12124359,281,5.325,225,0.29674873,0.6,14.033,0.13591795,16.1,0.26726922,0.19507949,-0.631040803887288,0.69,257.2057,327,340,2023-12-22,REWA,285,2024-06-30T00:00:00,7.26,2.2526424,284,276,389,385,4.180795,2023-07-01T00:00:00,30.313692307692307,Beeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25032674463623,24.72033406180726]}"
1363_0,0.84,0.078051284,0.382,0.21,3.564,0.10725641,213,5.721,315,0.25751537,0.9,16.12,0.119920515,19.7,0.24441795,0.17636155,-1.1383884937856712,0.245,-0.0,327,340,2023-12-22,REWA,285,2024-06-30T00:00:00,6.97,2.1944106,284,276,389,385,2.7802885,2023-07-01T00:00:00,30.313692307692307,Beeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24978775546575,24.719525578051552]}"
1364_0,0.95,0.08932051,0.498,0.31,3.546,0.11957692,247,5.789,210,0.2678436,0.525,12.54,0.13636154,19.1,0.27874872,0.20499744,-0.4367067823552805,0.287,312.25107,327,340,2023-12-22,REWA,288,2024-06-30T00:00:00,7.19,2.2526424,284,276,389,385,1.3791469,2023-07-01T00:00:00,30.313692307692307,Beeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25005725005099,24.71898658888108]}"
1365_0,0.89,0.1014282,0.778,0.25,1.544,0.1253077,202,3.81,202,0.3151436,0.45,10.75,0.1397282,11.9,0.35019487,0.24864615,-1.895678734412727,0.197,20.167458,340,367,2023-12-26,REWA,309,2024-06-30T00:00:00,7.21,2.1723688,266,251,394,382,2.9615712,2023-07-01T00:00:00,30.526512820512828,Chandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3524651924406,24.829209874242547]}"
1366_0,0.81,0.1069,0.767,0.32,2.601,0.1319425,360,6.853,225,0.31662,0.6,12.54,0.130525,16.1,0.2646975,0.189455,1.2678887201442202,0.524,47.75204,308,323,2023-12-22,REWA,278,2024-06-30T00:00:00,7.19,2.1944106,298,286,394,391,1.3792295,2023-07-01T00:00:00,30.27456410256411,Kachhawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23550454244825,24.732461318142875]}"
1367_0,0.7,0.10427317,0.383,0.32,2.073,0.13658048,213,1.4,202,0.31979513,0.45,14.33,0.1616122,13.1,0.31334877,0.24071707,-1.1278299515413845,0.403,312.28882,379,390,2023-09-05,REWA,338,2024-06-30T00:00:00,7.19,2.1949148,226,220,395,390,1.3781487,2023-07-01T00:00:00,30.57676923076923,Umariha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47050382077391,24.553516913546265]}"
1368_0,0.63,0.119085364,0.368,0.26,2.639,0.15591708,292,1.668,255,0.32384878,0.6,10.75,0.19249757,19.1,0.34557316,0.27102682,-1.9250140186587672,0.393,270.0,379,390,2023-09-05,REWA,338,2024-06-30T00:00:00,7.24,2.1949148,226,220,395,390,3.0561898,2023-07-01T00:00:00,30.57676923076923,Umariha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47050382077391,24.55324741896103]}"
1369_0,0.95,0.10427317,0.448,0.32,2.134,0.13658048,247,3.174,210,0.31979513,0.525,16.12,0.1616122,16.1,0.31334877,0.24071707,-1.1278299515413845,0.228,312.28882,379,390,2023-09-05,REWA,338,2024-06-30T00:00:00,7.29,2.1949148,226,220,395,390,1.3781487,2023-07-01T00:00:00,30.57676923076923,Umariha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47050382077391,24.553516913546265]}"
1370_0,0.75,0.10427317,0.383,0.21,1.77,0.13658048,247,3,225,0.31979513,0.6,14.33,0.1616122,16.7,0.31334877,0.24071707,-1.1278299515413845,0.258,312.28882,379,390,2023-09-05,REWA,338,2024-06-30T00:00:00,7.11,2.1949148,226,220,395,390,1.3781487,2023-07-01T00:00:00,30.57676923076923,Umariha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47050382077391,24.553516913546265]}"
1371_0,0.72,0.119085364,0.238,0.24,9.594,0.15591708,236,8.777,210,0.32384878,0.525,21.5,0.19249757,19.1,0.34557316,0.27102682,-1.9250140186587672,0.432,270.0,379,390,2023-09-05,REWA,338,2024-06-30T00:00:00,7.12,2.1949148,226,220,395,390,3.0561898,2023-07-01T00:00:00,30.57676923076923,Umariha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47050382077391,24.55324741896103]}"
1372_0,0.75,0.119085364,0.264,0.39,9.625,0.15591708,326,8.733,210,0.32384878,0.525,12.54,0.19249757,14.9,0.34557316,0.27102682,-1.9250140186587672,0.262,270.0,379,390,2023-09-05,REWA,338,2024-06-30T00:00:00,7.19,2.1949148,226,220,395,390,3.0561898,2023-07-01T00:00:00,30.57676923076923,Umariha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47050382077391,24.55324741896103]}"
1373_0,0.92,0.10427317,0.48,0.29,5.204,0.13658048,326,10.87,225,0.31979513,0.6,12.54,0.1616122,13.7,0.31334877,0.24071707,-1.1278299515413845,0.365,312.28882,379,390,2023-09-05,REWA,338,2024-06-30T00:00:00,7.22,2.1949148,226,220,395,390,1.3781487,2023-07-01T00:00:00,30.57676923076923,Umariha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47050382077391,24.553516913546265]}"
1374_0,0.86,0.07617073,0.487,0.34,11.71,0.09690732,202,9.553,253,0.2620244,0.675,12.54,0.0976,17.3,0.25624147,0.18537804,-0.8264039380911279,0.39,270.0,379,390,2023-09-05,REWA,337,2024-06-30T00:00:00,7.19,2.1949148,226,220,395,390,1.0195918,2023-07-01T00:00:00,30.57676923076923,Umariha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47023432618867,24.553516913546265]}"
1375_0,1,0.13160789,0.549,0.24,3.16,0.16274737,270,6.716,202,0.31400526,0.45,10.75,0.18908158,16.1,0.33291844,0.25980788,4.718576419513125,0.055,90.0,286,305,2023-12-19,REWA,290,2024-06-30T00:00:00,6.99,2.1914008,271,264,443,431,1.0216537,2023-07-01T00:00:00,30.578349999999993,Padariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20316519221994,24.805494350741792]}"
1376_0,0.7,0.07254872,0.484,0.21,1.263,0.098097436,236,5.074,253,0.24337436,0.675,16.12,0.1092359,13.7,0.25502563,0.18277949,0.4083830905304621,0.244,339.8573,310,318,2023-12-19,REWA,306,2024-06-30T00:00:00,6.95,2.2870846,267,262,423,420,2.9611022,2023-07-01T00:00:00,30.351794871794866,Kapasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25113522839193,24.662931715152023]}"
1377_0,0.92,0.07254872,0.541,0.25,1.783,0.098097436,202,4.125,253,0.24337436,0.675,17.92,0.1092359,19.1,0.25502563,0.18277949,0.4083830905304621,0.188,339.8573,310,318,2023-12-19,REWA,306,2024-06-30T00:00:00,7.22,2.2870846,267,262,423,420,2.9611022,2023-07-01T00:00:00,30.351794871794866,Kapasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25113522839193,24.662931715152023]}"
1378_0,0.7,0.07254872,0.391,0.27,2.217,0.098097436,236,12.29,288,0.24337436,0.825,14.33,0.1092359,16.1,0.25502563,0.18277949,0.4083830905304621,0.128,339.8573,310,318,2023-12-19,REWA,306,2024-06-30T00:00:00,7.24,2.2870846,267,262,423,420,2.9611022,2023-07-01T00:00:00,30.351794871794866,Kapasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25113522839193,24.662931715152023]}"
1379_0,0.98,0.07254872,0.515,0.25,2.154,0.098097436,213,13.05,281,0.24337436,0.75,16.12,0.1092359,19.1,0.25502563,0.18277949,0.4083830905304621,0.251,339.8573,310,318,2023-12-19,REWA,306,2024-06-30T00:00:00,7.19,2.2870846,267,262,423,420,2.9611022,2023-07-01T00:00:00,30.351794871794866,Kapasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25113522839193,24.662931715152023]}"
1380_0,0.81,0.071274355,0.396,0.29,6.354,0.09983333,292,6.419,202,0.28161794,0.45,14.33,0.106282055,19.1,0.254059,0.1720564,-1.129162845295417,0.479,227.73608,307,314,2023-09-12,REWA,304,2024-06-30T00:00:00,7.19,2.281742,268,264,425,422,1.378807,2023-07-01T00:00:00,30.351794871794866,Kapasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2487097771248,24.662662220566787]}"
1381_0,0.7,0.078392304,0.297,0.25,4.896,0.1079641,213,12.54,202,0.29228717,0.45,12.54,0.120733336,17.3,0.27014616,0.19539231,-0.43602205004254196,0.559,47.736275,307,314,2023-09-12,REWA,303,2024-06-30T00:00:00,7.29,2.281742,268,264,425,422,1.378812,2023-07-01T00:00:00,30.351794871794866,Kapasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24817078795434,24.663740198907732]}"
1382_0,0.78,0.10385,0.53,0.22,2.154,0.13152368,236,9.919,253,0.29069474,0.675,21.5,0.15955,13.1,0.36563686,0.2769105,3.2298025891695454,0.136,90.0,294,311,2023-12-19,REWA,307,2024-06-30T00:00:00,7.12,2.1710665,287,279,419,410,2.0428457,2023-07-01T00:00:00,30.608800000000002,Busaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19481086007764,24.817082617906934]}"
1383_0,0.58,0.10385,0.607,0.21,2.465,0.13152368,270,5.11,202,0.29069474,0.45,12.54,0.15955,18.5,0.36563686,0.2769105,3.2298025891695454,0.18,90.0,294,311,2023-12-19,REWA,307,2024-06-30T00:00:00,6.99,2.1710665,287,279,419,410,2.0428457,2023-07-01T00:00:00,30.608800000000002,Busaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19481086007764,24.817082617906934]}"
1384_0,1.03,0.07254872,0.502,0.24,1.678,0.098097436,292,12.73,210,0.24337436,0.525,10.75,0.1092359,16.7,0.25502563,0.18277949,0.4083830905304621,0.365,339.8573,310,318,2023-12-15,REWA,306,2024-06-30T00:00:00,7.21,2.2870846,267,262,423,420,2.9611022,2023-07-01T00:00:00,30.351794871794866,Kapariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25113522839193,24.662931715152023]}"
1385_0,0.72,0.07254872,0.247,0.35,4.123,0.098097436,270,11.08,210,0.24337436,0.525,17.92,0.1092359,16.1,0.25502563,0.18277949,0.4083830905304621,0.192,339.8573,310,318,2023-12-15,REWA,306,2024-06-30T00:00:00,7.26,2.2870846,267,262,423,420,2.9611022,2023-07-01T00:00:00,30.351794871794866,Kapariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25113522839193,24.662931715152023]}"
1386_0,0.89,0.07254872,0.278,0.26,3.636,0.098097436,202,12.26,225,0.24337436,0.6,12.54,0.1092359,19.1,0.25502563,0.18277949,0.4083830905304621,0.295,339.8573,310,318,2023-12-15,REWA,306,2024-06-30T00:00:00,7.15,2.2870846,267,262,423,420,2.9611022,2023-07-01T00:00:00,30.351794871794866,Kapariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25113522839193,24.662931715152023]}"
1387_0,0.84,0.07254872,0.465,0.38,4.394,0.098097436,292,12.72,210,0.24337436,0.525,10.75,0.1092359,13,0.25502563,0.18277949,0.4083830905304621,0.208,339.8573,310,318,2023-12-15,REWA,306,2024-06-30T00:00:00,7.18,2.2870846,267,262,423,420,2.9611022,2023-07-01T00:00:00,30.351794871794866,Kapariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25113522839193,24.662931715152023]}"
1388_0,0.7,0.1051275,0.292,0.32,2.79,0.1311675,360,11.52,288,0.279715,0.825,10.75,0.14452,12.5,0.26721,0.2025125,-1.3900354709253526,0.221,301.20807,286,296,2023-12-15,REWA,299,2024-06-30T00:00:00,7.16,2.281742,263,255,451,449,3.5753796,2023-07-01T00:00:00,30.33210256410256,Kapariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24574533668721,24.67074705812386]}"
1389_0,1.06,0.1051275,0.173,0.24,4.364,0.1311675,281,4.956,253,0.279715,0.675,14.33,0.14452,16.7,0.26721,0.2025125,-1.3900354709253526,0.298,301.20807,286,296,2023-12-15,REWA,299,2024-06-30T00:00:00,7.26,2.281742,263,255,451,449,3.5753796,2023-07-01T00:00:00,30.33210256410256,Kapariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24574533668721,24.67074705812386]}"
1390_0,0.98,0.1051275,0.526,0.29,8.124,0.1311675,202,5.315,225,0.279715,0.6,16.12,0.14452,20.3,0.26721,0.2025125,-1.3900354709253526,0.304,301.20807,286,296,2023-09-12,REWA,299,2024-06-30T00:00:00,7.12,2.281742,263,255,451,449,3.5753796,2023-07-01T00:00:00,30.33210256410256,Kapariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24574533668721,24.67074705812386]}"
1391_0,0.7,0.078392304,0.443,0.21,1.563,0.1079641,326,12.43,225,0.29228717,0.6,10.75,0.120733336,20.3,0.27014616,0.19539231,-0.43602205004254196,0.467,47.736275,307,314,2023-12-15,REWA,303,2024-06-30T00:00:00,6.99,2.281742,268,264,425,422,1.378812,2023-07-01T00:00:00,30.351794871794866,Kapariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24817078795434,24.663740198907732]}"
1392_0,0.84,0.078392304,0.443,0.32,1.563,0.1079641,292,12.43,281,0.29228717,0.75,17.92,0.120733336,18.5,0.27014616,0.19539231,-0.43602205004254196,0.26,47.736275,307,314,2023-12-15,REWA,303,2024-06-30T00:00:00,7.26,2.281742,268,264,425,422,1.378812,2023-07-01T00:00:00,30.351794871794866,Kapariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24817078795434,24.663740198907732]}"
1393_0,1.03,0.078392304,0.277,0.26,1.82,0.1079641,236,12.02,315,0.29228717,0.9,16.12,0.120733336,15.5,0.27014616,0.19539231,-0.43602205004254196,0.402,47.736275,307,314,2023-12-15,REWA,303,2024-06-30T00:00:00,7.19,2.281742,268,264,425,422,1.378812,2023-07-01T00:00:00,30.351794871794866,Kapariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24817078795434,24.663740198907732]}"
1394_0,0.92,0.078392304,0.439,0.29,6.59,0.1079641,281,5.277,225,0.29228717,0.6,17.92,0.120733336,16.1,0.27014616,0.19539231,-0.43602205004254196,0.397,47.736275,307,314,2023-09-12,REWA,303,2024-06-30T00:00:00,7.18,2.281742,268,264,425,422,1.378812,2023-07-01T00:00:00,30.351794871794866,Kapariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24817078795434,24.663740198907732]}"
1395_0,0.86,0.078392304,0.327,0.32,7.122,0.1079641,236,6.58,288,0.29228717,0.825,21.5,0.120733336,15.5,0.27014616,0.19539231,-0.43602205004254196,0.324,47.736275,307,314,2023-09-12,REWA,303,2024-06-30T00:00:00,7.29,2.281742,268,264,425,422,1.378812,2023-07-01T00:00:00,30.351794871794866,Kapariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24817078795434,24.663740198907732]}"
1396_0,0.84,0.08012051,0.439,0.25,5.659,0.109566666,247,5.263,225,0.29009488,0.6,16.12,0.124671794,19.1,0.26671025,0.18951538,-0.732481656852002,0.387,-0.0,307,314,2023-09-12,REWA,304,2024-06-30T00:00:00,7.11,2.281742,268,264,425,422,1.8543341,2023-07-01T00:00:00,30.351794871794866,Kapariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24817078795434,24.66320120973726]}"
1397_0,1.03,0.095425,0.304,0.26,10.96,0.1226725,247,5.641,202,0.3084975,0.45,10.75,0.128575,16.1,0.2499125,0.17508,-1.8225051582974208,0.219,227.7397,314,320,2023-09-12,REWA,292,2024-06-30T00:00:00,6.95,2.281742,258,254,427,425,2.75621,2023-07-01T00:00:00,30.285333333333337,Kapariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2231077915274,24.678562401095704]}"
1398_0,0.86,0.0688282,0.614,0.24,1.309,0.08675128,270,11.36,288,0.2682154,0.825,16.12,0.08513846,11.9,0.22167948,0.14564359,-0.7327358116351409,0.564,-0.0,307,316,2023-12-22,REWA,302,2024-06-30T00:00:00,7.19,2.2870846,260,255,433,429,0.92740995,2023-07-01T00:00:00,30.3558,Hinauta 588,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25005725005099,24.695271065380325]}"
1399_0,0.98,0.101292305,0.639,0.32,1.38,0.13783589,281,3.631,281,0.29226923,0.75,23.29,0.19885898,17.3,0.36980256,0.3195,-1.1302987221369523,0.243,47.757202,295,307,2023-12-21,REWA,282,2024-06-30T00:00:00,7.21,2.2840881,278,272,427,422,1.3793663,2023-07-01T00:00:00,30.36805,Godaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25409966882953,24.755098863302685]}"
1400_0,0.86,0.10427317,0.331,0.32,9.897,0.13658048,292,6.784,281,0.31979513,0.75,12.54,0.1616122,11.3,0.31334877,0.24071707,-1.1278299515413845,0.359,312.28882,379,390,2023-09-05,REWA,338,2024-06-30T00:00:00,7.26,2.1949148,226,220,395,390,1.3781487,2023-07-01T00:00:00,30.57676923076923,Umariha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47050382077391,24.553516913546265]}"
1401_0,0.98,0.10427317,0.285,0.26,4.416,0.13658048,202,7.139,288,0.31979513,0.825,21.5,0.1616122,17.9,0.31334877,0.24071707,-1.1278299515413845,0.506,312.28882,379,390,2023-09-05,REWA,338,2024-06-30T00:00:00,7.15,2.1949148,226,220,395,390,1.3781487,2023-07-01T00:00:00,30.57676923076923,Umariha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47050382077391,24.553516913546265]}"
1402_0,0.58,0.1014282,0.449,0.21,1.164,0.1253077,326,5.543,210,0.3151436,0.525,10.75,0.1397282,15.5,0.35019487,0.24864615,-1.895678734412727,0.103,20.167458,340,367,2023-12-26,REWA,309,2024-06-30T00:00:00,6.95,2.1723688,266,251,394,382,2.9615712,2023-07-01T00:00:00,30.526512820512828,Baraun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3524651924406,24.829209874242547]}"
1403_0,1.06,0.0865325,0.419,0.21,2.332,0.11624875,247,11.22,210,0.31473124,0.525,16.12,0.14157875,17.9,0.3036825,0.22104876,-1.1296828568162125,0.355,132.25426,367,380,2023-08-21,REWA,403,2024-06-30T00:00:00,7.35,2.0439003,248,249,384,372,1.3790627,2023-07-01T00:00:00,30.48814285714286,Patehara [Bastivani],"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12079425494804,24.704972870448817]}"
1404_0,0.95,0.06928125,0.502,0.29,1.432,0.0975025,247,0.782,210,0.284165,0.525,16.12,0.1137275,20.9,0.27537626,0.19981125,0.5574951774379432,0.241,90.0,367,380,2023-08-21,REWA,402,2024-06-30T00:00:00,7.11,2.0439003,248,249,384,372,1.0208229,2023-07-01T00:00:00,30.48814285714286,Patehara [Bastivani],"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12079425494804,24.704433881278344]}"
1405_0,0.81,0.08907317,0.527,0.21,6.92,0.11674634,236,6.93,225,0.29740974,0.6,17.92,0.13064146,17.9,0.26878536,0.1945195,-1.3544518684621305,0.285,36.288208,362,392,2023-08-21,REWA,325,2024-06-30T00:00:00,7.26,2.0054595,278,260,360,348,3.4478173,2023-07-01T00:00:00,30.523837837837835,Jattha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85695905600214,24.776658430121554]}"
1406_0,0.67,0.09172619,0.531,0.28,8.926,0.11889762,202,6.482,225,0.3008881,0.6,14.33,0.13294047,16.1,0.27468094,0.2005119,-1.6168482687102905,0.265,245.58391,351,373,2023-08-21,REWA,334,2024-06-30T00:00:00,7.19,2.0054595,284,274,364,353,2.2426376,2023-07-01T00:00:00,30.449894736842104,Mahauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88310003077001,24.780700848900093]}"
1407_0,0.75,0.0635075,0.336,0.26,1.155,0.0851,281,1.674,281,0.24256,0.75,10.75,0.080615,18.5,0.1952275,0.1288625,-0.5165517504490704,0.193,294.43622,403,423,2023-12-28,REWA,316,2024-06-30T00:00:00,7.19,2.0927002,255,239,342,338,2.2409055,2023-07-01T00:00:00,30.413473684210526,Misirgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5831525574025,24.664818177248673]}"
1408_0,0.84,0.074685715,0.431,0.27,5.93,0.10039048,202,6.93,202,0.2952,0.45,12.54,0.10901429,17.3,0.24849285,0.17334524,2.0510544124448646,0.482,-0.0,356,380,2023-08-21,REWA,341,2024-06-30T00:00:00,7.19,2.0054595,282,270,362,350,0.0,2023-07-01T00:00:00,30.436210526315797,Pahadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88040508491765,24.754020884961744]}"
1409_0,0.72,0.08936829,0.474,0.35,2.332,0.116891466,247,14.29,202,0.3103689,0.45,10.75,0.13273598,16.7,0.26877928,0.18760122,-0.6980113068636327,0.357,58.808647,373,375,2023-08-21,REWA,362,2024-06-30T00:00:00,7.15,2.0524073,240,243,387,382,3.5770972,2023-07-01T00:00:00,30.506095238095224,Dugauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06500887580421,24.752673412035563]}"
1410_0,0.92,0.1280441,0.206,0.26,2.572,0.14885466,326,2.078,281,0.27467266,0.75,12.54,0.16095838,12.5,0.29076335,0.22614099,-2.1195163556354935,0.269,-0.0,363,366,2023-08-21,REWA,357,2024-06-30T00:00:00,7.26,2.0524073,249,253,388,381,3.7047918,2023-07-01T00:00:00,30.495571428571424,Dugauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0596189840995,24.756446336228866]}"
1411_0,0.72,0.08967368,0.413,0.24,3.22,0.116560526,270,3.448,281,0.31002104,0.75,21.5,0.11705263,16.7,0.2743921,0.19078158,-2.2528306726637144,0.265,28.855509,360,390,2023-12-27,REWA,350,2024-06-30T00:00:00,7.16,1.8951111,252,236,388,374,4.2282023,2023-07-01T00:00:00,30.373500000000003,Amiliha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65160418205241,24.84969146272047]}"
1412_0,0.75,0.09534524,0.278,0.29,4.933,0.10867143,326,12.32,210,0.25242856,0.525,21.5,0.10992381,16.7,0.24502143,0.17488572,-1.5588674992241407,0.378,28.839338,370,393,2023-08-21,REWA,329,2024-06-30T00:00:00,7.19,2.0054595,282,271,349,336,2.1166544,2023-07-01T00:00:00,30.463842105263165,Bhamara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88202205242906,24.766956625053062]}"
1413_0,0.86,0.09346704,0.397,0.35,3.614,0.12246705,236,5.92,288,0.29745683,0.825,10.75,0.14188977,13.1,0.2855375,0.20918864,-1.6157805241227716,0.446,65.57118,369,391,2023-08-21,REWA,379,2024-06-30T00:00:00,7.16,1.9870431,260,248,371,360,2.2415423,2023-07-01T00:00:00,30.373894736842114,Damodargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.992784326961,24.70739832171594]}"
1414_0,0.98,0.111017495,0.256,0.21,3.652,0.1347975,202,3.396,253,0.287915,0.675,10.75,0.15592499,15.5,0.3123425,0.2336475,-0.9210189370647802,0.4,294.44803,376,398,2023-08-21,REWA,428,2024-06-30T00:00:00,7.29,2.0307834,267,255,357,347,2.239891,2023-07-01T00:00:00,30.53548717948718,Damodargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95882800922129,24.596366552598766]}"
1415_0,0.56,0.06841795,0.28,0.26,3.549,0.1010641,281,5.359,210,0.25029486,0.525,12.54,0.12144359,13.7,0.24125385,0.17549488,2.2365254246712905,0.582,312.2336,381,414,2023-12-27,REWA,329,2024-06-30T00:00:00,7.21,2.0600932,261,241,358,345,1.3796098,2023-07-01T00:00:00,30.424000000000007,Tendua - 466567,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63920743113157,24.794984061917592]}"
1416_0,0.81,0.11340244,0.567,0.21,3.893,0.1459628,281,6.943,281,0.31811097,0.75,10.75,0.18375975,11.3,0.33623415,0.26689878,-0.8655762106546057,0.295,28.83647,373,375,2023-08-21,REWA,365,2024-06-30T00:00:00,6.99,2.0524073,240,243,387,382,2.1165962,2023-07-01T00:00:00,30.495571428571424,Bhundaha - 466489,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0642003920485,24.75213442286509]}"
1417_0,1,0.0726325,0.342,0.21,0.617,0.100625,213,5.934,281,0.261805,0.75,12.54,0.10623,16.7,0.2497725,0.17554,3.2521295521917613,0.356,294.43344,382,394,2023-08-17,REWA,320,2024-06-30T00:00:00,7.26,2.0765054,244,235,375,371,2.2411451,2023-07-01T00:00:00,30.36478947368421,Suarha - 466434,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63974642030203,24.68071835777759]}"
1418_0,0.7,0.13116843,0.469,0.21,8.407,0.16226579,202,3.692,202,0.3726842,0.45,19.71,0.17458157,19.1,0.37705,0.26873422,-0.7318590896975218,0.432,-0.0,370,374,2023-08-18,REWA,375,2024-06-30T00:00:00,7.19,1.9871361,227,227,402,399,1.8543341,2023-07-01T00:00:00,30.45110526315789,Banpadar - 466602,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79012439886364,24.584239296263153]}"
1419_0,0.98,0.129595,0.531,0.27,1.309,0.1566575,236,8.21,281,0.3382825,0.75,12.54,0.1646875,18.5,0.285135,0.21418,-0.7329465262337729,0.572,-0.0,320,330,2023-12-22,REWA,276,2024-06-30T00:00:00,7.26,2.1944106,296,291,384,379,0.92740995,2023-07-01T00:00:00,30.28671794871795,Nandanpur - 466593,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22930616698783,24.721681534733438]}"
