system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
299_0,0.3,0.05075641,0.3,0.31,4.3,0.07020513,294,2.1,384,0.22392565,0.71,21.7,0.06711795,17,0.16096666,0.10313846,-2.4865943998193005,0.1,249.89436,377,380,2023-09-27,AGAR MALWA,420,2024-06-30T00:00:00,6.4,2.8324506,270,276,354,344,5.380405,2023-07-01T00:00:00,30.6653888888889,Bijnakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13262457100731,23.773060594703225]}"
300_0,0.6,0.0870575,0.4,0.61,3.7,0.10323,281,2.1,398,0.1999775,0.64,20.1,0.110705,9,0.1797275,0.1344575,-2.3936527186547973,0.9,124.46303,367,363,2023-09-27,AGAR MALWA,413,2024-06-30T00:00:00,6.4,2.8324506,297,302,336,335,4.905103,2023-07-01T00:00:00,30.680944444444453,Bijnakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14124839773486,23.778989475578413]}"
301_0,0.7,0.0870575,0.1,0.44,3.1,0.10323,274,2.1,301,0.1999775,0.71,7.8,0.110705,8,0.1797275,0.1344575,-2.3936527186547973,0.23,124.46303,367,363,2023-09-27,AGAR MALWA,413,2024-06-30T00:00:00,6.2,2.8324506,297,302,336,335,4.905103,2023-07-01T00:00:00,30.680944444444453,Bijnakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14124839773486,23.778989475578413]}"
302_0,0.1,0.057816472,0.9,0.44,4.3,0.08195529,381,3.7,261,0.16070352,0.54,9.9,0.11652588,13,0.23802823,0.18174706,2.059493739527914,0.1,-0.0,406,431,2023-08-03,AGAR MALWA,523,2024-06-30T00:00:00,6.9,2.9206903,227,224,367,345,0.0,2023-07-01T00:00:00,30.799351351351344,Pithya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98251608703093,23.65960337431893]}"
303_0,0.1,0.107640475,0.1,0.44,4.9,0.13106667,361,2.1,287,0.17792618,0.64,7.3,0.1545381,9,0.19625953,0.17303096,-1.116421918660012,0.3,312.5017,463,491,2023-08-09,AGAR MALWA,490,2024-06-30T00:00:00,7.1,3.1474953,190,182,347,326,1.372553,2023-07-01T00:00:00,30.682918918918915,Rampur Bhundwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9477512855355,23.59654164137374]}"
304_0,0.14,0.086373806,0.9,0.72,4.2,0.10394762,287,1.2,281,0.19924048,0.64,21.3,0.119409524,28,0.2164,0.18679048,-2.2408464271330897,0.4,151.38278,464,495,2023-08-09,AGAR MALWA,484,2024-06-30T00:00:00,7.4,3.1474953,197,186,339,319,4.218606,2023-07-01T00:00:00,30.682918918918915,Rampur Bhundwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94532583426839,23.59330770635091]}"
305_0,0.3,0.056060977,0.7,0.51,4.4,0.077604875,263,5.5,286,0.21649024,0.62,32.1,0.090692684,12,0.19086342,0.1407,5.745320590483823,0.4,312.5035,457,483,2023-08-09,AGAR MALWA,473,2024-06-30T00:00:00,6.8,3.1474953,209,201,334,315,1.3725055,2023-07-01T00:00:00,30.664972972972976,Rampur Bhundwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93804948046701,23.588456803816662]}"
306_0,1.1,0.086373806,0.9,0.89,4.3,0.10394762,361,8.1,229,0.19924048,0.29,14.1,0.119409524,8,0.2164,0.18679048,-2.2408464271330897,0.1,151.38278,464,495,2023-11-06,AGAR MALWA,484,2024-06-30T00:00:00,6.9,3.1474953,197,186,339,319,4.218606,2023-07-01T00:00:00,30.682918918918915,Rampur Bhundwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94532583426839,23.59330770635091]}"
307_0,0.4,0.086373806,0.9,0.81,6.4,0.10394762,381,1.2,369,0.19924048,0.61,21.1,0.119409524,21,0.2164,0.18679048,-2.2408464271330897,0.1,151.38278,464,495,2023-11-06,AGAR MALWA,484,2024-06-30T00:00:00,7.3,3.1474953,197,186,339,319,4.218606,2023-07-01T00:00:00,30.682918918918915,Rampur Bhundwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94532583426839,23.59330770635091]}"
308_0,1.2,0.086373806,0.4,0.7,4.8,0.10394762,366,2.6,281,0.19924048,0.64,14.7,0.119409524,8,0.2164,0.18679048,-2.2408464271330897,0.11,151.38278,464,495,2023-11-06,AGAR MALWA,484,2024-06-30T00:00:00,6.9,3.1474953,197,186,339,319,4.218606,2023-07-01T00:00:00,30.682918918918915,Rampur Bhundwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94532583426839,23.59330770635091]}"
309_0,0.11,0.058312643,0.1,0.48,7.1,0.08177126,281,2.9,278,0.25086436,0.68,9.8,0.09017586,7,0.19277127,0.13039885,2.059083217715197,0.2,-0.0,398,424,2023-11-01,AGAR MALWA,504,2024-06-30T00:00:00,7.9,2.9660113,235,228,367,348,0.0,2023-07-01T00:00:00,30.668702702702703,Rampur Bhundwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9881754733209,23.715119258877515]}"
310_0,0.7,0.058312643,0.6,0.12,6.8,0.08177126,359,3.1,249,0.25086436,0.41,13.1,0.09017586,14,0.19277127,0.13039885,2.059083217715197,0.4,-0.0,398,424,2023-11-01,AGAR MALWA,504,2024-06-30T00:00:00,7.2,2.9660113,235,228,367,348,0.0,2023-07-01T00:00:00,30.668702702702703,Rampur Bhundwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9881754733209,23.715119258877515]}"
311_0,0.2,0.087569766,0.4,0.12,4.7,0.115325585,291,1.7,284,0.18817443,0.54,7.8,0.14199303,12,0.20483023,0.16877209,-1.8096035478151264,0.9,312.50104,470,504,2023-07-28,AGAR MALWA,493,2024-06-30T00:00:00,7.3,3.1315737,184,172,347,324,2.743567,2023-07-01T00:00:00,30.682918918918915,Sutheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95044623138787,23.59977557639657]}"
312_0,0.7,0.067515,0.3,0.69,4.9,0.09297,304,1.2,312,0.221055,0.64,9.1,0.1046025,22,0.2210675,0.1690125,-1.9097754623251486,0.4,90.0,448,464,2023-07-28,AGAR MALWA,470,2024-06-30T00:00:00,7.4,3.1474953,210,207,342,329,3.032844,2023-07-01T00:00:00,30.592162162162158,Sutheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91864587033004,23.567436226168265]}"
313_0,0.7,0.0602225,0.1,0.91,4.6,0.0852525,291,2.1,264,0.258445,0.54,10.3,0.0927725,9,0.21609999,0.1525475,-1.5043082798818703,0.1,90.0,446,462,2023-07-28,AGAR MALWA,467,2024-06-30T00:00:00,7.1,3.1474953,211,208,342,329,2.0229414,2023-07-01T00:00:00,30.592162162162158,Sutheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9154119353072,23.56716673158303]}"
314_0,0.4,0.0602225,0.4,0.71,4.8,0.0852525,301,2.4,204,0.258445,0.54,12.3,0.0927725,14,0.21609999,0.1525475,-1.5043082798818703,0.9,90.0,446,462,2023-07-28,AGAR MALWA,467,2024-06-30T00:00:00,7.8,3.1474953,211,208,342,329,2.0229414,2023-07-01T00:00:00,30.592162162162158,Sutheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9154119353072,23.56716673158303]}"
315_0,0.4,0.056060977,0.4,0.89,4.6,0.077604875,281,1.2,312,0.21649024,0.74,14.1,0.090692684,12,0.19086342,0.1407,5.745320590483823,0.3,312.5035,457,483,2023-07-28,AGAR MALWA,473,2024-06-30T00:00:00,6.9,3.1474953,209,201,334,315,1.3725055,2023-07-01T00:00:00,30.664972972972976,Sutheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93804948046701,23.588456803816662]}"
316_0,0.9,0.056060977,0.2,0.64,4.9,0.077604875,254,2.2,269,0.21649024,0.61,11.2,0.090692684,14,0.19086342,0.1407,5.745320590483823,0.4,312.5035,457,483,2023-07-29,AGAR MALWA,473,2024-06-30T00:00:00,7.9,3.1474953,209,201,334,315,1.3725055,2023-07-01T00:00:00,30.664972972972976,Sutheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93804948046701,23.588456803816662]}"
317_0,0.4,0.056060977,0.3,0.86,6.4,0.077604875,263,4.7,302,0.21649024,0.74,14.6,0.090692684,21,0.19086342,0.1407,5.745320590483823,0.7,312.5035,457,483,2023-08-29,AGAR MALWA,473,2024-06-30T00:00:00,7.6,3.1474953,209,201,334,315,1.3725055,2023-07-01T00:00:00,30.664972972972976,Sutheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93804948046701,23.588456803816662]}"
318_0,0.1,0.06612471,0.6,0.8,4.3,0.08667412,523,2.1,269,0.19555764,0.71,19.1,0.10308,14,0.21602707,0.1699553,-1.5064278257452013,0.6,90.0,387,419,2023-08-29,AGAR MALWA,518,2024-06-30T00:00:00,6.3,2.9660113,232,221,382,360,2.025104,2023-07-01T00:00:00,30.75248648648649,Sutheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99814677297462,23.707303915905676]}"
319_0,0.4,0.06612471,0.3,0.43,6.7,0.08667412,366,7.1,384,0.19555764,0.91,7.8,0.10308,14,0.21602707,0.1699553,-1.5064278257452013,0.13,90.0,387,419,2023-09-01,AGAR MALWA,518,2024-06-30T00:00:00,7.8,2.9660113,232,221,382,360,2.025104,2023-07-01T00:00:00,30.75248648648649,Sutheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99814677297462,23.707303915905676]}"
320_0,0.9,0.0534,0.2,0.14,4.6,0.07518,282,2.4,281,0.201665,0.68,18.1,0.0846875,7,0.19091749,0.143435,-2.0350065103660144,0.7,143.97005,446,462,2023-09-01,AGAR MALWA,468,2024-06-30T00:00:00,7.1,3.1474953,211,208,342,329,3.436506,2023-07-01T00:00:00,30.592162162162158,Sutheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9175678919891,23.568783699094446]}"
321_0,0.7,0.0534,0.9,0.46,7.1,0.07518,214,2.3,301,0.201665,0.72,17.1,0.0846875,28,0.19091749,0.143435,-2.0350065103660144,0.6,143.97005,446,462,2023-09-01,AGAR MALWA,468,2024-06-30T00:00:00,7.1,3.1474953,211,208,342,329,3.436506,2023-07-01T00:00:00,30.592162162162158,Sutheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9175678919891,23.568783699094446]}"
322_0,0.1,0.0534,0.11,0.11,4.9,0.07518,244,2.1,214,0.201665,0.38,16.1,0.0846875,9,0.19091749,0.143435,-2.0350065103660144,0.1,143.97005,446,462,2023-09-01,AGAR MALWA,468,2024-06-30T00:00:00,7.4,3.1474953,211,208,342,329,3.436506,2023-07-01T00:00:00,30.592162162162158,Sutheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9175678919891,23.568783699094446]}"
323_0,0.6,0.10545765,0.1,0.4,6.8,0.12405764,412,4.1,291,0.19592,0.69,7.1,0.14059177,28,0.21618,0.19257411,-1.5487736656010072,0.9,208.63861,385,414,2023-09-01,AGAR MALWA,513,2024-06-30T00:00:00,6.8,2.9660113,230,221,385,365,2.1125958,2023-07-01T00:00:00,30.738388888888892,Sutheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99545182712225,23.709459872587562]}"
324_0,0.7,0.10545765,0.6,0.14,4.9,0.12405764,366,2.1,349,0.19592,0.71,13.2,0.14059177,9,0.21618,0.19257411,-1.5487736656010072,0.1,208.63861,385,414,2023-09-01,AGAR MALWA,513,2024-06-30T00:00:00,6.8,2.9660113,230,221,385,365,2.1125958,2023-07-01T00:00:00,30.738388888888892,Sutheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99545182712225,23.709459872587562]}"
325_0,0.12,0.06612471,0.4,0.69,5.6,0.08667412,311,4.6,412,0.19555764,0.98,19.4,0.10308,31,0.21602707,0.1699553,-1.5064278257452013,0.8,90.0,387,419,2023-09-01,AGAR MALWA,518,2024-06-30T00:00:00,7.1,2.9660113,232,221,382,360,2.025104,2023-07-01T00:00:00,30.75248648648649,Sutheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99814677297462,23.707303915905676]}"
326_0,0.1,0.06612471,0.4,0.74,4.8,0.08667412,312,3.1,344,0.19555764,0.74,19.1,0.10308,14,0.21602707,0.1699553,-1.5064278257452013,0.8,90.0,387,419,2023-09-02,AGAR MALWA,518,2024-06-30T00:00:00,6.8,2.9660113,232,221,382,360,2.025104,2023-07-01T00:00:00,30.75248648648649,Sutheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99814677297462,23.707303915905676]}"
327_0,0.9,0.06612471,0.6,0.69,4.1,0.08667412,244,2.4,362,0.19555764,0.62,14.8,0.10308,7,0.21602707,0.1699553,-1.5064278257452013,0.1,90.0,387,419,2023-09-02,AGAR MALWA,518,2024-06-30T00:00:00,6.9,2.9660113,232,221,382,360,2.025104,2023-07-01T00:00:00,30.75248648648649,Sutheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99814677297462,23.707303915905676]}"
328_0,0.7,0.05478,0.5,0.22,4.5,0.07403647,265,7.2,265,0.1692753,0.56,9.2,0.09034353,12,0.2061953,0.15101883,-1.1171408142103085,0.8,227.5118,406,431,2023-08-09,AGAR MALWA,525,2024-06-30T00:00:00,7.6,2.9206903,224,220,370,349,1.3729059,2023-07-01T00:00:00,30.799351351351344,Jhalara Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98197709786047,23.658525395977986]}"
329_0,0.1,0.05404405,0.1,0.51,4.9,0.07399524,379,2.9,301,0.20529643,0.69,7.1,0.08978333,14,0.19032738,0.13844167,-2.2940344111412365,0.1,245.3933,385,399,2023-08-12,AGAR MALWA,480,2024-06-30T00:00:00,7.1,2.9383438,242,243,372,358,4.445999,2023-07-01T00:00:00,30.754410256410264,Jhalara Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04665579831708,23.65825590139275]}"
330_0,0.3,0.05404405,0.3,0.48,6.1,0.07399524,349,3.6,187,0.20529643,0.12,7.9,0.08978333,19,0.19032738,0.13844167,-2.2940344111412365,0.4,245.3933,385,399,2023-08-12,AGAR MALWA,480,2024-06-30T00:00:00,6.8,2.9383438,242,243,372,358,4.445999,2023-07-01T00:00:00,30.754410256410264,Jhalara Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04665579831708,23.65825590139275]}"
331_0,0.11,0.05404405,0.11,0.22,4.3,0.07399524,366,2.8,344,0.20529643,0.76,9.7,0.08978333,7,0.19032738,0.13844167,-2.2940344111412365,0.11,245.3933,385,399,2023-08-12,AGAR MALWA,480,2024-06-30T00:00:00,7.7,2.9383438,242,243,372,358,4.445999,2023-07-01T00:00:00,30.754410256410264,Jhalara Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04665579831708,23.65825590139275]}"
332_0,0.4,0.05404405,0.4,0.49,3.1,0.07399524,371,4.6,216,0.20529643,0.5,9.7,0.08978333,6,0.19032738,0.13844167,-2.2940344111412365,0.4,245.3933,385,399,2023-08-12,AGAR MALWA,480,2024-06-30T00:00:00,6.9,2.9383438,242,243,372,358,4.445999,2023-07-01T00:00:00,30.754410256410264,Jhalara Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04665579831708,23.65825590139275]}"
333_0,0.1,0.05404405,0.1,0.61,6.4,0.07399524,294,1.4,241,0.20529643,0.41,9.7,0.08978333,14,0.19032738,0.13844167,-2.2940344111412365,0.7,245.3933,385,399,2023-08-12,AGAR MALWA,480,2024-06-30T00:00:00,6.9,2.9383438,242,243,372,358,4.445999,2023-07-01T00:00:00,30.754410256410264,Jhalara Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04665579831708,23.65825590139275]}"
334_0,0.1,0.05404405,0.1,0.41,6.8,0.07399524,290,6.2,317,0.20529643,0.7,14.2,0.08978333,19,0.19032738,0.13844167,-2.2940344111412365,0.4,245.3933,385,399,2023-08-12,AGAR MALWA,480,2024-06-30T00:00:00,7.1,2.9383438,242,243,372,358,4.445999,2023-07-01T00:00:00,30.754410256410264,Jhalara Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04665579831708,23.65825590139275]}"
335_0,0.1,0.0457,0.3,0.81,6.9,0.062515385,364,2.7,269,0.19276923,0.74,9.4,0.06774103,14,0.1473923,0.101928204,-1.3435318240639915,0.9,143.93584,396,398,2023-09-06,AGAR MALWA,428,2024-06-30T00:00:00,6.9,2.9036093,251,259,353,343,3.437996,2023-07-01T00:00:00,30.67268421052632,Karwa Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1318160872516,23.733175396088317]}"
336_0,0.2,0.104515,0.2,0.17,4.9,0.1229825,236,3.1,374,0.189735,0.41,17.2,0.1502525,24,0.2047825,0.177675,-1.532230012527304,0.8,102.89133,399,405,2023-08-16,AGAR MALWA,441,2024-06-30T00:00:00,7.4,2.9036093,224,230,377,365,4.149967,2023-07-01T00:00:00,30.700631578947377,Ladwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12157529301264,23.72536005311648]}"
337_0,0.7,0.06612471,0.4,0.27,4.6,0.08667412,281,7.1,311,0.19555764,0.72,29.1,0.10308,32,0.21602707,0.1699553,-1.5064278257452013,0.9,90.0,387,419,2023-11-05,AGAR MALWA,518,2024-06-30T00:00:00,7.1,2.9660113,232,221,382,360,2.025104,2023-07-01T00:00:00,30.75248648648649,Lapa Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99814677297462,23.707303915905676]}"
338_0,0.3,0.09037949,0.7,0.89,4.8,0.11178974,265,3.5,367,0.29629487,0.73,7.8,0.11340256,12,0.24244359,0.16481538,-0.4232772884282669,0.9,227.49823,339,357,2023-08-22,AGAR MALWA,410,2024-06-30T00:00:00,7.3,3.0378022,271,265,390,378,1.3725514,2023-07-01T00:00:00,30.533611111111107,Sutada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22721717042509,23.596272146788504]}"
339_0,0.9,0.09037949,0.4,0.83,4.7,0.11178974,244,1.7,301,0.29629487,0.71,11.3,0.11340256,34,0.24244359,0.16481538,-0.4232772884282669,0.4,227.49823,339,357,2023-08-22,AGAR MALWA,410,2024-06-30T00:00:00,7.3,3.0378022,271,265,390,378,1.3725514,2023-07-01T00:00:00,30.533611111111107,Sutada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22721717042509,23.596272146788504]}"
340_0,0.4,0.09037949,0.4,0.31,4.6,0.11178974,311,2.5,382,0.29629487,0.69,16.9,0.11340256,9,0.24244359,0.16481538,-0.4232772884282669,0.1,227.49823,339,357,2023-09-28,AGAR MALWA,410,2024-06-30T00:00:00,6.8,3.0378022,271,265,390,378,1.3725514,2023-07-01T00:00:00,30.533611111111107,Sutada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22721717042509,23.596272146788504]}"
341_0,0.7,0.09037949,0.22,0.69,3.6,0.11178974,323,2.3,362,0.29629487,0.95,35.3,0.11340256,9,0.24244359,0.16481538,-0.4232772884282669,0.9,227.49823,339,357,2023-09-28,AGAR MALWA,410,2024-06-30T00:00:00,6.9,3.0378022,271,265,390,378,1.3725514,2023-07-01T00:00:00,30.533611111111107,Sutada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22721717042509,23.596272146788504]}"
342_0,0.1,0.09037949,0.5,0.11,3.6,0.11178974,246,4.6,232,0.29629487,0.84,26.3,0.11340256,13.1,0.24244359,0.16481538,-0.4232772884282669,0.8,227.49823,339,357,2023-09-28,AGAR MALWA,410,2024-06-30T00:00:00,7.4,3.0378022,271,265,390,378,1.3725514,2023-07-01T00:00:00,30.533611111111107,Sutada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22721717042509,23.596272146788504]}"
343_0,0.3,0.12360471,0.1,0.21,4.4,0.14022118,422,3.1,201,0.19590706,0.78,16.3,0.15671529,11,0.23260118,0.21719529,-2.070269111433947,0.7,238.60016,385,414,2023-11-16,AGAR MALWA,512,2024-06-30T00:00:00,6.7,2.9660113,230,221,385,365,3.555804,2023-07-01T00:00:00,30.738388888888892,Sutada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99545182712225,23.709190378002326]}"
344_0,0.7,0.10545765,0.2,0.41,4.7,0.12405764,394,2.1,391,0.19592,0.71,19.1,0.14059177,12.9,0.21618,0.19257411,-1.5487736656010072,0.1,208.63861,385,414,2023-11-16,AGAR MALWA,513,2024-06-30T00:00:00,6.8,2.9660113,230,221,385,365,2.1125958,2023-07-01T00:00:00,30.738388888888892,Sutada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99545182712225,23.709459872587562]}"
345_0,0.3,0.09907883,0.1,0.71,4.9,0.118995294,287,1.8,281,0.17379765,0.59,11.9,0.14264823,14,0.20550352,0.18197058,-1.4182879310587178,0.9,180.0,375,391,2023-08-09,AGAR MALWA,485,2024-06-30T00:00:00,6.7,3.1049712,241,244,384,365,3.7047918,2023-07-01T00:00:00,30.635555555555566,Manakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03345056364051,23.71026835634327]}"
346_0,0.4,0.09907883,0.1,0.61,4.3,0.118995294,366,1.1,233,0.17379765,0.22,21.8,0.14264823,21,0.20550352,0.18197058,-1.4182879310587178,0.1,180.0,375,391,2023-08-09,AGAR MALWA,485,2024-06-30T00:00:00,6.8,3.1049712,241,244,384,365,3.7047918,2023-07-01T00:00:00,30.635555555555566,Manakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03345056364051,23.71026835634327]}"
347_0,0.2,0.06634878,0.1,0.13,4.2,0.083548784,391,1.1,261,0.22152683,0.6,9.1,0.0905,29,0.18742195,0.13424633,5.922695577430722,0.3,312.45932,374,378,2023-07-09,AGAR MALWA,435,2024-06-30T00:00:00,7.1,2.8324506,277,280,349,342,1.3736616,2023-07-01T00:00:00,30.781555555555556,Salri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11025652043273,23.790577742743555]}"
348_0,0.1,0.05652683,0.2,0.12,4.9,0.077456094,314,2.1,265,0.18679269,0.64,10.9,0.09930731,9,0.22452682,0.16746098,4.35943528446126,0.1,73.038414,379,380,2023-07-09,AGAR MALWA,454,2024-06-30T00:00:00,7.3,2.831302,291,299,330,321,3.176017,2023-07-01T00:00:00,30.77031578947369,Salri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09300886697764,23.795159150692566]}"
349_0,0.4,0.06935641,0.1,0.54,4.4,0.090489745,311,0.49,214,0.18786924,0.17,17.1,0.11727436,14.1,0.23022564,0.18034872,2.365201905188011,0.7,180.0,352,371,2023-07-09,AGAR MALWA,441,2024-06-30T00:00:00,7.2,2.7180972,301,294,346,335,0.92740995,2023-07-01T00:00:00,30.77763157894736,Salri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10217168287565,23.80459146117582]}"
350_0,0.4,0.08435238,0.4,0.17,6.3,0.11006667,281,4.8,311,0.2635643,0.61,12.1,0.11907619,29,0.2189119,0.17118095,2.7527143116111237,0.3,-0.0,366,357,2023-09-11,AGAR MALWA,406,2024-06-30T00:00:00,6.4,2.8173358,268,282,366,361,0.0,2023-07-01T00:00:00,30.49010810810811,Kolukhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2204798057942,23.650979547591383]}"
351_0,0.4,0.061130952,0.1,0.17,2.9,0.08241667,351,3.1,269,0.23382619,0.48,24.1,0.09190714,28,0.19377619,0.13922618,-0.8124357411221579,0.9,270.0,368,367,2023-09-11,AGAR MALWA,410,2024-06-30T00:00:00,6.8,2.8173358,264,274,368,359,1.01244,2023-07-01T00:00:00,30.514108108108108,Kolukhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21859334369755,23.652057525932324]}"
352_0,0.1,0.062118605,0.2,0.64,4.6,0.08530232,249,1.4,344,0.21742094,0.71,10.1,0.10020698,22,0.18514419,0.14260465,-0.031767294671283634,0.4,-0.0,396,391,2023-11-10,AGAR MALWA,410,2024-06-30T00:00:00,6.5,2.9912078,248,260,356,349,0.92740995,2023-07-01T00:00:00,30.568702702702694,Singawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17628269381552,23.6811629411378]}"
353_0,0.9,0.062118605,0.1,0.84,4.8,0.08530232,371,2.1,369,0.21742094,0.81,21.7,0.10020698,8,0.18514419,0.14260465,-0.031767294671283634,0.4,-0.0,396,391,2023-11-10,AGAR MALWA,410,2024-06-30T00:00:00,7.1,2.9912078,248,260,356,349,0.92740995,2023-07-01T00:00:00,30.568702702702694,Singawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17628269381552,23.6811629411378]}"
354_0,0.2,0.058312643,0.2,0.33,4.5,0.08177126,269,7.1,399,0.25086436,0.72,9.9,0.09017586,19,0.19277127,0.13039885,2.059083217715197,0.3,-0.0,398,424,2023-11-10,AGAR MALWA,504,2024-06-30T00:00:00,7.3,2.9660113,235,228,367,348,0.0,2023-07-01T00:00:00,30.668702702702703,Singawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9881754733209,23.715119258877515]}"
355_0,0.7,0.062431708,0.6,0.32,4.7,0.08602195,212,6.7,301,0.21942438,0.61,29.1,0.103312194,36,0.21086586,0.1489,-1.343622802437942,0.1,143.9338,399,397,2023-09-21,AGAR MALWA,465,2024-06-30T00:00:00,6.9,2.922013,245,256,355,347,3.4380846,2023-07-01T00:00:00,30.709297297297308,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08546301859103,23.74287720115681]}"
356_0,0.1,0.089104705,0.44,0.48,3.7,0.111242354,234,2.1,419,0.17242706,0.69,14.6,0.13177176,28,0.1886506,0.16437176,-1.418316429710039,0.7,-0.0,372,408,2023-08-28,AGAR MALWA,521,2024-06-30T00:00:00,7.1,3.1049712,222,211,406,380,1.8543341,2023-07-01T00:00:00,30.75433333333333,Gata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00407565384981,23.714041280536573]}"
357_0,0.4,0.089104705,0.4,0.54,4.6,0.111242354,246,1.1,246,0.17242706,0.46,31.1,0.13177176,14,0.1886506,0.16437176,-1.418316429710039,0.9,-0.0,372,408,2023-08-28,AGAR MALWA,521,2024-06-30T00:00:00,7.1,3.1049712,222,211,406,380,1.8543341,2023-07-01T00:00:00,30.75433333333333,Gata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00407565384981,23.714041280536573]}"
358_0,0.1,0.06347948,0.2,0.91,4.4,0.08543846,344,1.2,307,0.17829743,0.62,9.1,0.12025897,9,0.2372641,0.19025898,5.149457975701764,0.8,-0.0,352,371,2023-08-19,AGAR MALWA,441,2024-06-30T00:00:00,7.1,2.7180972,301,294,346,335,0.0,2023-07-01T00:00:00,30.77763157894736,Lakhami Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10271067204613,23.804860955761058]}"
359_0,0.1,0.09037949,0.1,0.72,4.4,0.11178974,301,4.8,281,0.29629487,0.72,21.4,0.11340256,16,0.24244359,0.16481538,-0.4232772884282669,0.3,227.49823,339,357,2023-09-13,AGAR MALWA,410,2024-06-30T00:00:00,7.4,3.0378022,271,265,390,378,1.3725514,2023-07-01T00:00:00,30.533611111111107,Batawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22721717042509,23.596272146788504]}"
