system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1920_0,0,0.10084125,0.74,0.26,9,0.12222875,156.8,2.8,171,0.225495,0.36,13.5,0.14022125,28.53,0.25331125,0.2148,-1.1166984809809122,0.58,227.50343,408,428,2024-05-20,SAGAR,607,2024-06-30T00:00:00,7.7,2.515339,216,213,376,359,2.7438006,2023-07-01T00:00:00,30.62427027027027,Semra Gopalman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57047258905087,23.620257164874495]}"
1929_0,0,0.08767922,0,0.21,0,0.11656883,170.24,0,399,0.2202026,0.84,9,0.1421078,0,0.2720052,0.22842987,-0.7276728391212453,0,-0.0,372,384,2024-03-01,SAGAR,479,2024-06-30T00:00:00,7.3,2.3445446,226,224,402,392,1.8543341,2023-07-01T00:00:00,30.65089473684211,Berkheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95261591091531,24.043094169109555]}"
1930_0,0,0.11256905,0,0.2,0,0.1318131,156.8,0,270.75,0.19495596,0.57,10.8,0.14767857,0,0.24152143,0.21765119,-1.1195040715491078,0,312.44412,397,412,2024-02-29,SAGAR,527,2024-06-30T00:00:00,7.4,2.3665931,221,217,383,371,2.7465417,2023-07-01T00:00:00,30.46988888888889,Chitauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79765652440469,23.85983785114917]}"
1932_0,0,0.10288954,0.64,0.2,16.2,0.12563023,134.4,4.2,370.5,0.22078373,0.78,10.8,0.14484535,23.1,0.24484883,0.20667791,-1.954687455090549,0.58,106.98704,380,397,2024-05-08,SAGAR,517,2024-06-30T00:00:00,7.4,2.6282153,204,200,416,404,3.1714067,2023-07-01T00:00:00,30.550871794871803,Pekhlon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34086320242992,23.58737882547572]}"
1933_0,0,0.10805402,0.64,0.22,9.6,0.13271955,179.2,7.6,399,0.23288965,0.84,7.2,0.15232931,19.02,0.25905,0.21532759,-0.015892113196618946,0.72,47.46235,375,386,2024-05-20,SAGAR,491,2024-06-30T00:00:00,7.5,2.6942406,205,203,420,411,1.3716147,2023-07-01T00:00:00,30.620972972972982,Dudhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81032276991078,23.43080247145369]}"
1935_0,0,0.08304425,0,0.2,0,0.104335055,201.6,0,256.5,0.16409253,0.54,10.8,0.11761724,0,0.18254425,0.15097356,-1.1284465123428526,0,180.0,378,392,2024-03-01,SAGAR,493,2024-06-30T00:00:00,7.3,2.6942406,202,199,420,409,2.7802885,2023-07-01T00:00:00,30.571499999999997,Hinotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80358540527988,23.421370160970433]}"
1936_0,0,0.107428886,0,0.21,0,0.12743779,116.48,0,456,0.24205333,0.96,9,0.13251555,0,0.22756667,0.18236223,-1.1141175658992208,0,132.54478,435,443,2024-03-07,SAGAR,432,2024-06-30T00:00:00,7.3,2.7605126,206,205,359,352,1.3714287,2023-07-01T00:00:00,30.552888888888887,Barkoti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02079804097998,23.397654637469678]}"
1937_0,0,0.107428886,0,0.21,0,0.12743779,138.88,0,384.75,0.24205333,0.81,11.7,0.13251555,0,0.22756667,0.18236223,-1.1141175658992208,0,132.54478,435,443,2024-03-07,SAGAR,432,2024-06-30T00:00:00,7.4,2.7605126,206,205,359,352,1.3714287,2023-07-01T00:00:00,30.552888888888887,Barkoti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02079804097998,23.397654637469678]}"
1939_0,0,0.08175244,0,0.19,0,0.104545124,232.96,0,370.5,0.25055122,0.78,14.4,0.111370735,0,0.25635123,0.19220488,0.27118883858074555,0,270.0,294,309,2024-03-12,SAGAR,355,2024-06-30T00:00:00,7.4,2.1804044,302,292,404,399,2.0395958,2023-07-01T00:00:00,30.50908108108108,Asoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75696284203407,24.618734603173344]}"
1940_0,0,0.10197111,0,0.26,0,0.11353778,201.6,0,399,0.23654667,0.84,18,0.11606889,0,0.21097334,0.1669511,-2.3554139270965275,0,192.2934,438,444,2024-03-11,SAGAR,429,2024-06-30T00:00:00,7.3,2.7605126,203,203,359,353,4.735474,2023-07-01T00:00:00,30.538999999999994,Gotegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02160652473569,23.394690197032084]}"
1941_0,0,0.09353846,0,0.26,0,0.11810513,273.28,0,242.25,0.24395642,0.51,7.2,0.12996794,0,0.25137693,0.19513845,-1.6077506021403662,0,294.5246,341,355,2024-03-07,SAGAR,435,2024-06-30T00:00:00,7.6,2.2488806,244,236,415,408,2.2333353,2023-07-01T00:00:00,30.69978378378378,Kherai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4707595925136,24.148466551936774]}"
1942_0,0,0.10822901,0,0.22,0,0.12795062,71.68,0,399,0.29137653,0.84,9,0.13808888,0,0.30477777,0.22423704,-1.921852434584855,0,270.0,328,346,2024-03-05,SAGAR,378,2024-06-30T00:00:00,7.4,2.2726843,253,246,419,409,3.0513382,2023-07-01T00:00:00,30.512923076923087,Bagrohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09275309523795,24.352743447545553]}"
1945_0,0,0.10067,0,0.26,0,0.1155675,161.28,0,313,0.1626775,0.66,12.6,0.1274275,0,0.18363875,0.156725,-0.8185167231330444,0,90.0,353,365,2024-03-13,SAGAR,441,2024-06-30T00:00:00,7.6,2.3290393,209,204,437,431,1.0155451,2023-07-01T00:00:00,30.651729729729738,Pahar Guwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33358684862854,24.048753555399507]}"
1946_0,0,0.08826,0,0.23,0,0.11319777,116.48,0,285,0.29232222,0.6,8.1,0.12115555,0,0.21861333,0.15885334,5.007424202845105,0,-0.0,454,462,2024-03-12,SAGAR,423,2024-06-30T00:00:00,7,2.7605126,202,201,344,338,0.92740995,2023-07-01T00:00:00,30.495444444444452,Barha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02753540561088,23.38633586488977]}"
1947_0,0,0.09481111,0,0.28,0,0.11409778,14.36,0,399,0.21129778,0.84,9.9,0.12227333,0,0.21850444,0.17240666,4.449137888769981,0,90.0,453,461,2024-03-11,SAGAR,426,2024-06-30T00:00:00,7.3,2.7605126,209,209,337,330,1.0103791,2023-07-01T00:00:00,30.510055555555553,Kanskheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02052854639474,23.38364091903741]}"
1950_0,0,0.09762895,0.76,0.24,9.4,0.13033421,129.92,16.8,256.5,0.24206842,0.54,9.9,0.16353026,12.23,0.28941053,0.24694869,-1.1216778765367594,0.96,47.596497,372,384,2024-04-22,SAGAR,476,2024-06-30T00:00:00,7,2.3445446,226,224,402,392,1.375126,2023-07-01T00:00:00,30.65089473684211,Patauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95207692174483,24.043363663694787]}"
1953_0,0,0.16635129,0.88,0.23,14.6,0.1928641,174.24,8.6,342,0.2634423,0.72,9,0.23796923,19.02,0.34169358,0.36969742,-2.51653284950174,0.48,213.30527,370,381,2024-04-19,SAGAR,478,2024-06-30T00:00:00,7.5,2.3445446,229,227,402,392,5.531558,2023-07-01T00:00:00,30.65089473684211,Khajra Bheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95234641633007,24.044441642035732]}"
1955_0,0,0.075996295,0,0.26,0,0.1103679,179.2,0,228,0.34816667,0.48,7.2,0.108050615,0,0.2601037,0.17085555,-1.351610880373781,0,143.77019,270,273,2024-02-26,SAGAR,347,2024-06-30T00:00:00,7.4,2.3186393,302,303,428,423,3.4452467,2023-07-01T00:00:00,30.458699999999993,Hinoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08089533348758,24.50958929615282]}"
1956_0,0,0.16046144,0,0.22,0,0.16899759,210.56,0,199.5,0.29191688,0.42,12.6,0.17478193,0,0.286753,0.23063011,-1.1251339138075638,0,312.33908,353,356,2024-03-15,SAGAR,384,2024-06-30T00:00:00,7.5,2.2498703,270,272,377,372,1.3768213,2023-07-01T00:00:00,30.536918918918918,Tarpoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14449605560324,24.33145337531192]}"
1957_0,0,0.10478,0,0.28,0,0.12767111,201.6,0,342,0.22998,0.72,14.4,0.13915555,0,0.24328445,0.20949556,-1.2587950335174969,0,252.98978,448,457,2024-03-14,SAGAR,429,2024-06-30T00:00:00,7.5,2.7605126,203,202,349,341,3.1672194,2023-07-01T00:00:00,30.552888888888887,Jhiri Churaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02133703015045,23.396576659128733]}"
1958_0,0,0.06804875,0,0.28,0,0.09369375,143.36,0,399,0.28109375,0.84,9.9,0.09464125,0,0.20587625,0.14885375,0.5275546797220622,0,208.70041,345,357,2024-03-14,SAGAR,436,2024-06-30T00:00:00,7.3,2.3290393,199,195,456,448,2.1138408,2023-07-01T00:00:00,30.63405263157895,Dugaha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33493432155473,24.0412077070129]}"
1960_0,0,0.08833165,0,0.22,0,0.11710507,67.2,0,370.5,0.275719,0.78,12.6,0.13132279,0,0.2617823,0.20253545,-1.1209073081712428,0,47.58214,324,335,2024-03-06,SAGAR,477,2024-06-30T00:00:00,7,2.3854744,231,229,446,436,1.3747491,2023-07-01T00:00:00,30.63715789473685,Jerwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61008829308054,23.978684963238184]}"
1962_0,0,0.09481111,0,0.22,0,0.11409778,112,0,299,0.21129778,0.63,10.8,0.12227333,0,0.21850444,0.17240666,4.449137888769981,0,90.0,453,461,2024-03-11,SAGAR,426,2024-06-30T00:00:00,7.4,2.7605126,209,209,337,330,1.0103791,2023-07-01T00:00:00,30.510055555555553,Panari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02052854639474,23.38364091903741]}"
1965_0,0,0.0863675,0.84,0.3,8.6,0.11315625,116.48,6,470.25,0.213115,0.99,14.4,0.14480875,16.3,0.25605,0.21729,-1.9132157106560435,0.54,270.0,363,389,2024-05-13,SAGAR,475,2024-06-30T00:00:00,7.5,2.39496,221,209,417,401,3.0381074,2023-07-01T00:00:00,30.68756756756757,Huran Kutguwn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4001520111818,23.794350666936857]}"
1966_0,0,0.10542857,0,0.21,0,0.11919524,156.8,0,456,0.19422857,0.96,9.9,0.13302857,0,0.23374762,0.20697024,-0.3568246621128282,0,344.71103,397,412,2024-03-01,SAGAR,529,2024-06-30T00:00:00,7.5,2.3665931,221,217,383,371,3.840322,2023-07-01T00:00:00,30.46988888888889,Kulla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79819551357517,23.85983785114917]}"
1967_0,0,0.093878575,0,0.22,0,0.11307262,228.48,0,427.5,0.19330357,0.9,12.6,0.12663095,0,0.22364166,0.194925,-0.24619732616990353,0,323.90927,397,412,2024-02-20,SAGAR,528,2024-06-30T00:00:00,7.6,2.3665931,221,217,383,371,3.4391556,2023-07-01T00:00:00,30.46988888888889,Semra Ahir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79792601898993,23.85983785114917]}"
1968_0,0,0.07082821,0,0.24,0,0.09609744,116.48,0,199.42,0.25541922,0.42,18.9,0.106973074,0,0.23948717,0.17338206,2.0989645490486835,0,90.0,315,332,2024-03-15,SAGAR,430,2024-06-30T00:00:00,7.4,2.308284,205,200,479,468,2.0307202,2023-07-01T00:00:00,30.71366666666667,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32927493526478,24.065731714269365]}"
1976_0,0,0.09481111,0,0.26,0,0.11409778,107.52,0,213.75,0.21129778,0.45,9.9,0.12227333,0,0.21850444,0.17240666,4.449137888769981,0,90.0,453,461,2024-03-11,SAGAR,426,2024-06-30T00:00:00,7.3,2.7605126,209,209,337,330,1.0103791,2023-07-01T00:00:00,30.510055555555553,Ramkhiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02052854639474,23.38364091903741]}"
1978_0,0,0.064513415,0,0.24,0,0.08612073,62.72,0,142.5,0.21227074,0.3,7.2,0.09624878,0,0.19938536,0.15177073,-0.8181471652596022,0,270.0,319,337,2024-03-06,SAGAR,435,2024-06-30T00:00:00,7,2.3290393,198,191,483,471,1.0153584,2023-07-01T00:00:00,30.713783783783786,Dabedera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.324963021901,24.025307526483985]}"
1981_0,0,0.08956111,0,0.28,0,0.11951666,143.36,0,399,0.2708389,0.84,9.9,0.13383472,0,0.26347223,0.20142777,-2.0758373444918083,0,58.682995,346,356,2024-03-07,SAGAR,426,2024-06-30T00:00:00,7.3,2.2488806,230,226,423,418,3.564228,2023-07-01T00:00:00,30.626789473684205,Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46321374412699,24.129332436385027]}"
1982_0,0,0.063747674,0,0.22,0,0.08601861,291.2,0,285,0.21109419,0.6,8.1,0.089313954,0,0.18246861,0.13159302,-1.9581534572497115,0,73.04218,411,430,2024-03-05,SAGAR,544,2024-06-30T00:00:00,7.3,2.3946822,239,231,349,339,3.1766994,2023-07-01T00:00:00,30.304378378378377,Badtuma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7661256579321,23.825881533409454]}"
1983_0,0,0.12238481,0.64,0.26,10.4,0.13959873,134.4,8.6,213.25,0.2170519,0.45,9,0.15227848,2.72,0.24837849,0.21250506,-0.8599562135029064,0.92,28.724598,348,361,2024-04-15,SAGAR,414,2024-06-30T00:00:00,7.4,2.2424853,232,227,421,412,2.1143293,2023-07-01T00:00:00,30.54155555555555,Mudiya Dehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19452764264685,24.16948712958517]}"
1984_0,0,0.07523111,0.86,0.23,15.4,0.09877556,129.92,8.2,285,0.21122889,0.6,13.5,0.10507111,12.23,0.19026889,0.14304222,-2.109073547665152,0.66,180.0,438,444,2024-04-29,SAGAR,429,2024-06-30T00:00:00,7.7,2.7605126,203,203,359,353,3.7047918,2023-07-01T00:00:00,30.538999999999994,Hirapur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02187601932093,23.394690197032084]}"
1986_0,0,0.11823721,0,0.26,0,0.14095698,215.04,0,270.75,0.22163256,0.57,10.8,0.15875,0,0.24688953,0.21172674,1.7493025816314076,0,90.0,384,399,2024-03-01,SAGAR,529,2024-06-30T00:00:00,7.3,2.4105065,213,208,404,393,1.0140852,2023-07-01T00:00:00,30.53255555555556,Ganeshganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81059226449601,23.863341280757236]}"
1987_0,0,0.12238481,0.84,0.22,9.2,0.13959873,174.72,3.6,470.25,0.2170519,0.99,9,0.15227848,12.23,0.24837849,0.21250506,-0.8599562135029064,0.56,28.724598,348,361,2024-04-19,SAGAR,414,2024-06-30T00:00:00,7.3,2.2424853,232,227,421,412,2.1143293,2023-07-01T00:00:00,30.54155555555555,Mudiya Dehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19452764264685,24.16948712958517]}"
1988_0,0,0.07016219,0.86,0.2,6.4,0.09128902,165.76,6,199.5,0.17867073,0.42,8.1,0.12475366,24.46,0.21668659,0.18255731,-0.9130458319632774,0.58,114.54313,376,389,2024-05-01,SAGAR,483,2024-06-30T00:00:00,7.1,2.3445446,220,217,404,393,2.2317545,2023-07-01T00:00:00,30.703736842105258,Belai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95504136218243,24.038512761160543]}"
1989_0,0,0.07523111,1,0.31,7.8,0.09877556,138.88,14.6,399,0.21122889,0.84,9.9,0.10507111,5.43,0.19026889,0.14304222,-2.109073547665152,0.6,180.0,438,444,2024-05-01,SAGAR,429,2024-06-30T00:00:00,7.7,2.7605126,203,203,359,353,3.7047918,2023-07-01T00:00:00,30.538999999999994,Salaiya Dubey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02187601932093,23.394690197032084]}"
1990_0,0,0.09787778,0,0.28,0,0.121037774,152.32,0,270.75,0.24334,0.57,13.5,0.1297,0,0.22822222,0.1781111,-1.8071006250396968,0,312.54782,448,460,2024-03-12,SAGAR,430,2024-06-30T00:00:00,7.2,2.7605126,208,204,344,336,2.741129,2023-07-01T00:00:00,30.510055555555553,Jaitpur Gangai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02268450307663,23.38364091903741]}"
1991_0,0,0.08956111,0,0.28,0,0.11951666,206.08,0,342,0.2708389,0.72,8.1,0.13383472,0,0.26347223,0.20142777,-2.0758373444918083,0,58.682995,346,356,2024-03-07,SAGAR,426,2024-06-30T00:00:00,7.4,2.2488806,230,226,423,418,3.564228,2023-07-01T00:00:00,30.626789473684205,Pathariya Baman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46321374412699,24.129332436385027]}"
1992_0,0,0.08222927,0,0.22,0,0.10708171,94.08,0,299,0.23415121,0.63,7.2,0.12531951,0,0.22421342,0.1732183,0.6702157474436609,0,312.40598,330,348,2024-03-06,SAGAR,435,2024-06-30T00:00:00,7.3,2.3290393,202,196,468,456,1.3750613,2023-07-01T00:00:00,30.713783783783786,Jholsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33035291360572,24.03231438570012]}"
1994_0,0,0.110198796,0,0.26,0,0.12779398,125.44,0,313,0.27358192,0.66,10.8,0.12965181,0,0.19946626,0.13921808,-1.1157732303466699,0,312.51385,414,413,2024-03-14,SAGAR,437,2024-06-30T00:00:00,7.3,2.744695,229,232,356,354,1.372236,2023-07-01T00:00:00,30.674857142857153,Mardhi Jamuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08763269811847,23.540756262229916]}"
1995_0,0,0.15434615,0,0.28,0,0.17662564,201.6,0,342,0.24615385,0.72,14.4,0.1952423,0,0.27306026,0.24186282,-1.6063700986929728,0,114.54107,342,358,2024-03-13,SAGAR,439,2024-06-30T00:00:00,7.5,2.308284,203,196,455,446,2.23193,2023-07-01T00:00:00,30.738944444444446,Pahar Guwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33520381613997,24.050909512081393]}"
1996_0,0,0.08265976,0,0.21,0,0.10802683,112,0,342,0.23933658,0.72,17.1,0.12592317,0,0.2125939,0.16550732,0.6702134058147157,0,227.59415,330,348,2024-03-12,SAGAR,434,2024-06-30T00:00:00,7.5,2.3290393,202,196,468,456,1.3750645,2023-07-01T00:00:00,30.713783783783786,Pahar Guwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33008341902048,24.03285337487059]}"
1997_0,0,0.074365854,0,0.27,0,0.09790366,103.04,0,456,0.24503414,0.96,11.7,0.103087805,0,0.21893293,0.16325122,-1.4206940123818903,0,-0.0,321,338,2024-03-12,SAGAR,439,2024-06-30T00:00:00,7.6,2.3290393,197,191,482,471,1.8543341,2023-07-01T00:00:00,30.713783783783786,Pahar Guwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32604100024194,24.02773297775111]}"
1999_0,0,0.11256905,0,0.23,0,0.1318131,174.72,0,171,0.19495596,0.36,9,0.14767857,0,0.24152143,0.21765119,-1.1195040715491078,0,312.44412,397,412,2024-02-29,SAGAR,527,2024-06-30T00:00:00,7.2,2.3665931,221,217,383,371,2.7465417,2023-07-01T00:00:00,30.46988888888889,Chitauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79765652440469,23.85983785114917]}"
2002_0,0,0.08826,0,0.2,0,0.11319777,116.48,0,256.5,0.29232222,0.54,17.1,0.12115555,0,0.21861333,0.15885334,5.007424202845105,0,-0.0,454,462,2024-03-12,SAGAR,423,2024-06-30T00:00:00,7.3,2.7605126,202,201,344,338,0.92740995,2023-07-01T00:00:00,30.495444444444452,Nandna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02753540561088,23.38633586488977]}"
2003_0,0,0.10507333,0,0.26,0,0.12496889,134.4,0,228,0.23829333,0.48,8.1,0.13406667,0,0.22181112,0.1824111,4.258682301610863,0,-0.0,435,443,2024-03-15,SAGAR,430,2024-06-30T00:00:00,7.4,2.7605126,206,205,359,352,0.0,2023-07-01T00:00:00,30.552888888888887,Mardhi Jamuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01972006263904,23.39603766995826]}"
2004_0,0,0.1522179,0,0.24,0,0.17533457,85.12,0,142.5,0.29184937,0.3,9,0.20700185,0,0.3595043,0.2923531,-2.078844745478473,0,238.72757,328,346,2024-03-05,SAGAR,377,2024-06-30T00:00:00,7.4,2.2726843,253,246,419,409,3.5687814,2023-07-01T00:00:00,30.512923076923087,Bagrohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09275309523795,24.352473952960317]}"
2005_0,0,0.049951218,0,0.22,0,0.067518294,161.28,0,270.25,0.06532927,0.57,10.8,0.056545123,0,0.049128048,0.039669514,-1.121579963973593,0,47.594646,339,354,2024-03-06,SAGAR,436,2024-06-30T00:00:00,7.4,2.3290393,204,199,457,447,1.3750774,2023-07-01T00:00:00,30.63405263157895,Mirgawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32927493526478,24.035009331552477]}"
2008_0,0,0.12238481,0.86,0.23,10,0.13959873,219.52,3.4,285,0.2170519,0.6,11.7,0.15227848,14.95,0.24837849,0.21250506,-0.8599562135029064,0.96,28.724598,348,361,2024-04-16,SAGAR,414,2024-06-30T00:00:00,7.1,2.2424853,232,227,421,412,2.1143293,2023-07-01T00:00:00,30.54155555555555,Mirjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19452764264685,24.16948712958517]}"
2010_0,0,0.09427778,0,0.26,0,0.12837407,188.16,0,356.25,0.3259062,0.75,6.3,0.15670617,0,0.34803826,0.2517037,-0.5065845833730455,0,339.8796,269,274,2024-02-26,SAGAR,345,2024-06-30T00:00:00,7.5,2.3186393,302,303,428,423,2.9606805,2023-07-01T00:00:00,30.458699999999993,Kuwayala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07873937680569,24.51228424200518]}"
2011_0,0,0.09481111,0,0.24,0,0.11409778,116.48,0,199.42,0.21129778,0.42,18.9,0.12227333,0,0.21850444,0.17240666,4.449137888769981,0,90.0,453,461,2024-03-11,SAGAR,426,2024-06-30T00:00:00,7.4,2.7605126,209,209,337,330,1.0103791,2023-07-01T00:00:00,30.510055555555553,Panari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02052854639474,23.38364091903741]}"
2012_0,0,0.08821111,0,0.17,0,0.1097,116.48,0,313,0.22201556,0.66,13.5,0.117297776,0,0.22214222,0.17554,0.24547256542162513,0,72.98819,453,461,2024-03-07,SAGAR,427,2024-06-30T00:00:00,7.3,2.7605126,209,209,337,330,3.1669345,2023-07-01T00:00:00,30.510055555555553,Barkoti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0202590518095,23.38364091903741]}"
2015_0,0,0.07095556,0,0.23,0,0.08981778,98.56,0,156.75,0.24801777,0.33,17.1,0.08528444,0,0.19294222,0.14434667,7.162450882870856,0,215.99408,435,442,2024-03-11,SAGAR,429,2024-06-30T00:00:00,7.4,2.7605126,205,204,360,353,3.4349463,2023-07-01T00:00:00,30.552888888888887,Umarkhoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0202590518095,23.395229186202553]}"
2018_0,0,0.07523111,1.68,0.22,17.8,0.09877556,259.84,3.6,270.75,0.21122889,0.57,16.2,0.10507111,28.53,0.19026889,0.14304222,-2.109073547665152,0.32,180.0,438,444,2024-04-29,SAGAR,429,2024-06-30T00:00:00,7.4,2.7605126,203,203,359,353,3.7047918,2023-07-01T00:00:00,30.538999999999994,Kopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02187601932093,23.394690197032084]}"
2019_0,0,0.08715256,0,0.2,0,0.11794744,129.92,0,128.25,0.22338974,0.27,18,0.14700128,0,0.2790795,0.22820385,-1.5115665993545893,0,270.0,372,384,2024-03-28,SAGAR,478,2024-06-30T00:00:00,7.5,2.3445446,226,224,402,392,2.030356,2023-07-01T00:00:00,30.65089473684211,Hanota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95153793257437,24.04282467452432]}"
2020_0,0,0.07105,0,0.22,0,0.09092,116.48,0,285,0.21557625,0.6,8.1,0.09323375,0,0.1940425,0.13735875,-0.7286614789187725,0,-0.0,343,366,2024-02-22,SAGAR,416,2024-06-30T00:00:00,7,2.2424853,256,250,402,384,0.92740995,2023-07-01T00:00:00,30.54155555555555,Par,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19156320220925,24.172451570022766]}"
2022_0,0,0.09787778,0,0.2,0,0.121037774,116.48,0,256.5,0.24334,0.54,17.1,0.1297,0,0.22822222,0.1781111,-1.8071006250396968,0,312.54782,448,460,2024-03-12,SAGAR,430,2024-06-30T00:00:00,7.3,2.7605126,208,204,344,336,2.741129,2023-07-01T00:00:00,30.510055555555553,Dungariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02268450307663,23.38364091903741]}"
2023_0,0,0.13639778,0,0.22,0,0.1574889,152.32,0,128.25,0.25743333,0.27,11.7,0.16596666,0,0.25505778,0.21062,4.534839380776292,0,-0.0,453,461,2024-03-11,SAGAR,426,2024-06-30T00:00:00,7.2,2.7605126,209,209,337,330,0.92740995,2023-07-01T00:00:00,30.510055555555553,Sasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02079804097998,23.383371424452175]}"
2025_0,0,0.12238481,1.2,0.26,4.8,0.13959873,138.88,11.6,128.25,0.2170519,0.27,10.8,0.15227848,35.33,0.24837849,0.21250506,-0.8599562135029064,1.84,28.724598,348,361,2024-04-04,SAGAR,414,2024-06-30T00:00:00,7.5,2.2424853,232,227,421,412,2.1143293,2023-07-01T00:00:00,30.54155555555555,Dhand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19452764264685,24.16948712958517]}"
2027_0,0,0.07523111,0.42,0.24,19.2,0.09877556,170.24,4.2,142.5,0.21122889,0.3,7.2,0.10507111,5.43,0.19026889,0.14304222,-2.109073547665152,0.46,180.0,438,444,2024-04-30,SAGAR,429,2024-06-30T00:00:00,7,2.7605126,203,203,359,353,3.7047918,2023-07-01T00:00:00,30.538999999999994,Jamnapur Parasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02187601932093,23.394690197032084]}"
2028_0,0,0.12238481,0.36,0.24,7.4,0.13959873,147.84,9.2,299,0.2170519,0.63,16.2,0.15227848,17.66,0.24837849,0.21250506,-0.8599562135029064,0.6,28.724598,348,361,2024-04-16,SAGAR,414,2024-06-30T00:00:00,7.2,2.2424853,232,227,421,412,2.1143293,2023-07-01T00:00:00,30.54155555555555,Mirjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19452764264685,24.16948712958517]}"
2030_0,0,0.089182355,1.72,0.22,9.2,0.113883525,291.2,7.4,270.75,0.26905763,0.57,7.2,0.121015295,16.3,0.22997294,0.1684753,-1.6041589818462492,0.68,294.56747,387,401,2024-05-14,SAGAR,506,2024-06-30T00:00:00,7.2,2.4105065,225,222,388,377,2.2296805,2023-07-01T00:00:00,30.598972972972966,Rusalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81813811288262,23.893524674303652]}"
