system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1463_0,1.69,0.081074394,0.45,0.5,6.65,0.10659024,210,2.97,271,0.2517244,0.75,10.93,0.12237683,10.29,0.23631586,0.1782305,-1.4967867739586704,0.87,270.0,412,427,2024-03-28,SEHORE,500,2024-06-30T00:00:00,7.2,3.2289972,198,198,390,375,2.0152903,2023-07-01T00:00:00,30.644864864864868,Duka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6767341385985,23.062942362606744]}"
1464_0,0.63,0.06516125,0.86,0.4,6.47,0.0815,282,2.8,275,0.17454125,0.75,18.4,0.08973,11.45,0.17428125,0.13064,-0.8027567213925729,1.26,270.0,411,433,2024-03-28,SEHORE,505,2024-06-30T00:00:00,7.6,3.3348227,188,184,401,382,1.0075084,2023-07-01T00:00:00,30.63061111111112,Jhilela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57243973411222,23.003114564684385]}"
1465_0,0.44,0.081114635,1.55,0.3,6.77,0.106726825,244,4.25,236,0.24893048,0.82,13.89,0.124237806,17.09,0.23219025,0.16598049,-1.1119998219121157,2.08,47.415634,373,393,2024-03-23,SEHORE,474,2024-06-30T00:00:00,7.4,3.277503,217,215,410,392,1.3703978,2023-07-01T00:00:00,30.549157894736847,Kharpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91442836277653,23.21332034116835]}"
1466_0,1.15,0.10880247,0.85,0.2,4.1,0.12954074,288,1.1,310,0.20556049,0.3,1.2,0.14537655,14.25,0.24171606,0.21783827,-2.106354005148274,2.2,180.0,428,440,2024-03-31,SEHORE,494,2024-06-30T00:00:00,7.4,3.3169043,185,188,387,372,3.7047918,2023-07-01T00:00:00,30.602972972972964,Chancharsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7166193372134,23.02467413150325]}"
1467_0,0.41,0.059727274,2.35,0.8,7.67,0.08195065,204,4.26,310,0.23118831,0.9,16,0.086654544,14.28,0.19719611,0.13671559,2.065129893763441,0.34,-0.0,406,426,2024-03-27,SEHORE,517,2024-06-30T00:00:00,7.4,3.2365773,186,183,408,391,0.0,2023-07-01T00:00:00,30.477999999999998,Chhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80258810990365,22.896933698101456]}"
1469_0,1.38,0.0851939,0.27,0.2,6.65,0.11694268,270,2.68,192,0.2887683,0.45,10.68,0.13316952,10.11,0.2420061,0.17653781,-2.2148441043423706,0.54,77.04063,412,431,2024-03-28,SEHORE,503,2024-06-30T00:00:00,7.3,3.3348227,188,187,400,382,4.128621,2023-07-01T00:00:00,30.63061111111112,Jhilela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57486518537935,23.00284507009915]}"
1470_0,1.38,0.0617375,0.59,0.4,4.97,0.0904825,283,2.93,328,0.2972675,1,14.93,0.088805,8.44,0.2116625,0.135285,-1.587870238873324,0.83,294.7632,372,368,2024-03-31,SEHORE,298,2024-06-30T00:00:00,7.3,3.3345954,241,248,387,385,2.2131727,2023-07-01T00:00:00,30.473055555555554,Agra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35262655837003,22.6950822537598]}"
1472_0,0.53,0.07083256,0.19,0.3,7.28,0.09010698,270,3.15,192,0.20760697,0.45,14.93,0.10306046,12.37,0.18565582,0.13844186,0.4986418819289816,0.77,47.393078,412,414,2024-03-28,SEHORE,476,2024-06-30T00:00:00,7.4,3.2863266,209,214,378,372,1.3698114,2023-07-01T00:00:00,30.673314285714287,Murawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5414478568101,23.10740896917066]}"
1474_0,1.09,0.07118,0.94,0.4,6.17,0.095435,205,5.64,280,0.235915,0.8,13.59,0.11354,12.61,0.2175325,0.156925,2.0656252909248263,0.77,-0.0,377,392,2024-03-31,SEHORE,323,2024-06-30T00:00:00,7.6,3.1210957,257,253,366,356,0.0,2023-07-01T00:00:00,30.7248,Beel Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36906572806942,22.827943084281078]}"
1475_0,0.37,0.082435004,2.47,0.7,8.65,0.10141,274,7.25,143,0.2536525,0.3,17.93,0.109345,12.45,0.2221975,0.164495,-1.5453747251612977,0.98,28.571009,380,391,2024-05-02,SEHORE,475,2024-06-30T00:00:00,7.3,3.142215,260,258,360,350,2.111238,2023-07-01T00:00:00,30.61367567567568,Semra Dangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14592421149413,23.339982796229204]}"
1476_0,1.65,0.073193036,2.55,0.6,6.24,0.09778228,294,5.21,225,0.2513386,0.45,17.25,0.10134114,6.96,0.21918924,0.15413418,-1.1115318933583307,2.11,47.40686,389,401,2024-03-28,SEHORE,495,2024-06-30T00:00:00,7.2,3.2324142,196,196,415,404,2.7387738,2023-07-01T00:00:00,30.78302857142857,Chitodiya Lakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97668161196601,23.172087669627263]}"
1478_0,0.74,0.067405,1.13,0.3,6.46,0.0887775,346,4.64,315,0.2283725,0.9,14.93,0.09899,14.13,0.19072,0.1364,-1.8993722179842916,0.83,270.0,390,403,2024-01-17,SEHORE,357,2024-06-30T00:00:00,7.8,3.2233186,250,245,360,351,3.017008,2023-07-01T00:00:00,30.70588571428571,Mongra Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25965092646366,22.867019799140277]}"
1479_0,2.01,0.08057707,2.14,0.2,6.35,0.102728665,365,6.66,200,0.26565158,0.5,14.93,0.10763885,14.25,0.21916816,0.15609299,-0.11418916606483766,0.25,270.0,384,397,2024-05-25,SEHORE,477,2024-06-30T00:00:00,7.6,3.0592563,221,221,395,382,1.0098401,2023-07-01T00:00:00,30.632210526315788,Nipaniya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02977204525747,23.312763843120383]}"
1480_0,2,0.107795,2.44,0.2,6.18,0.1341775,276,3.48,225,0.2675625,0.6,11.95,0.1499125,13.54,0.294295,0.2404525,0.3400081298856921,0.33,15.238028,382,397,2024-05-25,SEHORE,478,2024-06-30T00:00:00,7.3,3.0449748,271,266,348,336,3.8393934,2023-07-01T00:00:00,30.517157894736844,Sikandar Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15885995158546,23.401427561662977]}"
1482_0,0.84,0.07549367,0.59,0.7,4.85,0.1037519,344,2.5,271,0.23593418,0.75,12.45,0.119774684,10.55,0.23155317,0.18078227,-0.8038063072129672,0.58,270.0,400,414,2024-03-28,SEHORE,481,2024-06-30T00:00:00,7.2,3.3855937,182,183,418,403,2.0154607,2023-07-01T00:00:00,30.596228571428583,Kalyanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58941789298208,23.074530629771886]}"
1483_0,0.42,0.06706309,0.3,0.6,3.6,0.089204766,248,2.3,192,0.20510833,0.45,8.96,0.10227024,9.28,0.18286072,0.13939166,-1.5427780069582935,0.41,331.4805,420,436,2024-03-28,SEHORE,499,2024-06-30T00:00:00,7.4,3.3105881,189,187,391,377,2.1102066,2023-07-01T00:00:00,30.694810810810818,Khadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63792691832454,23.05351005212349]}"
1484_0,0.93,0.07050488,0.64,0.2,5.22,0.09449268,299,3.41,225,0.22760001,0.6,20.9,0.1072439,7.69,0.24213415,0.18247806,0.37464581376455675,0.89,180.0,388,389,2024-04-26,SEHORE,461,2024-06-30T00:00:00,7.4,2.927506,289,293,322,318,0.92740995,2023-07-01T00:00:00,30.54005128205127,Kolukhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22192168453064,23.553692002321238]}"
1485_0,0.59,0.0717475,1.21,0.4,8.54,0.1006075,326,4.18,280,0.27913,0.8,12.09,0.10421,10.67,0.222175,0.1499775,-0.10540348908460383,1.89,90.0,360,364,2024-03-30,SEHORE,300,2024-06-30T00:00:00,7.8,3.3158047,246,243,394,392,1.0053777,2023-07-01T00:00:00,30.506555555555558,Pat Talai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35828594465998,22.71529434765249]}"
1486_0,0.33,0.061529115,3.32,0.7,5.86,0.08382531,289,4.73,274,0.25449368,0.85,18.2,0.08483544,13.65,0.21577469,0.14911392,-0.15966460647146716,0.7,180.0,403,421,2024-03-27,SEHORE,510,2024-06-30T00:00:00,7.2,3.2693806,186,185,411,394,3.7047918,2023-07-01T00:00:00,30.61497297297297,Morukhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68104605196227,22.91930174867603]}"
1487_0,1.07,0.06399231,0.64,0.7,5.15,0.09091795,329,2.29,315,0.2802795,0.9,20.9,0.0914,11.26,0.22691539,0.16018206,0.20085406868711725,1.64,160.11897,379,391,2024-01-25,SEHORE,333,2024-06-30T00:00:00,7.8,3.2941277,238,234,383,376,2.9561899,2023-07-01T00:00:00,30.607945945945936,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4997706019088,22.81285138750787]}"
1489_0,1.05,0.08584586,2.06,0.3,6.95,0.10890573,265,5.63,225,0.2752223,0.6,11.95,0.124303184,11.64,0.23221019,0.16820191,-1.1133202809052458,0.32,227.44022,380,392,2024-05-18,SEHORE,475,2024-06-30T00:00:00,7.5,3.0592563,210,211,410,398,2.7405071,2023-07-01T00:00:00,30.61441025641025,Kachnariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02141771311516,23.328125034478827]}"
1490_0,1.89,0.0717475,2.87,0.7,4.76,0.1006075,264,2.43,321,0.27913,0.95,20.9,0.10421,9.75,0.222175,0.1499775,-0.10540348908460383,0.93,90.0,360,364,2024-03-30,SEHORE,300,2024-06-30T00:00:00,7.6,3.3158047,246,243,394,392,1.0053777,2023-07-01T00:00:00,30.506555555555558,Pat Talai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35828594465998,22.71529434765249]}"
1491_0,1.84,0.10353704,0.94,0.5,7.94,0.122701235,270,3.06,315,0.2315395,0.9,17.85,0.1327284,14.65,0.25277653,0.21519753,-2.0610626621355728,1.07,238.46281,410,420,2024-03-28,SEHORE,498,2024-06-30T00:00:00,7.3,3.1662495,193,196,397,384,3.5419402,2023-07-01T00:00:00,30.741944444444446,Jagmalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73710092569134,22.99476023254207]}"
1492_0,0.37,0.07277548,1.38,0.2,4.99,0.095589675,221,2.95,254,0.24933355,0.96,11.06,0.10628258,17.31,0.22137354,0.16617419,-0.9012264060544469,1.68,294.68488,392,397,2024-03-28,SEHORE,489,2024-06-30T00:00:00,7.4,3.2324142,210,211,398,392,2.2197473,2023-07-01T00:00:00,30.769314285714284,Chitodiya Lakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97263919318748,23.182328463866227]}"
1493_0,1.77,0.07011013,2.77,0.4,3.68,0.09797975,388,4.03,315,0.3042481,0.9,14.93,0.09706203,8.76,0.22635444,0.15396583,4.5483274845779285,0.99,90.0,393,400,2024-01-17,SEHORE,325,2024-06-30T00:00:00,7.2,3.182818,296,298,311,301,1.0054797,2023-07-01T00:00:00,30.6536,Muhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03543143154742,22.729038571499515]}"
1494_0,1.77,0.081252635,1.31,0.7,5.21,0.10208158,259,2.64,143,0.25852367,0.45,17.92,0.11405263,11.98,0.2325579,0.1665158,2.0969370434681207,0.81,28.476862,402,413,2024-01-25,SEHORE,327,2024-06-30T00:00:00,7.4,3.2436597,228,226,369,361,2.1093552,2023-07-01T00:00:00,30.6202105263158,Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40571699166149,22.81339037667834]}"
1496_0,0.8,0.09565375,2.56,0.4,3.48,0.1197075,295,2.65,256,0.2737125,0.65,12.25,0.12824374,14.99,0.25667626,0.19581126,-1.4968507861934324,0.34,90.0,379,394,2024-03-28,SEHORE,494,2024-06-30T00:00:00,7.6,3.2297645,194,193,427,412,2.0153568,2023-07-01T00:00:00,30.681421052631578,Golu Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90769099814563,23.067523770555752]}"
1497_0,1.25,0.08736627,2.62,0.2,5.25,0.11144337,380,2.7,325,0.23057711,1,16.05,0.12673374,13.65,0.23991205,0.19261687,-1.254065250315398,0.91,72.94977,411,427,2024-03-27,SEHORE,495,2024-06-30T00:00:00,7.4,3.2029753,199,199,390,374,3.1600237,2023-07-01T00:00:00,30.64126315789474,Mundi Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71230742384964,23.06375084636245]}"
1498_0,0.96,0.07073333,0.89,0.2,4.56,0.09691025,285,0.85,300,0.24647692,0.85,12.25,0.11574103,14,0.24858974,0.18838206,-1.5442009348999706,1.22,151.45232,368,392,2024-03-31,SEHORE,516,2024-06-30T00:00:00,7.1,3.046252,204,194,427,414,2.1107707,2023-07-01T00:00:00,30.60724324324325,Pachama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1502361248579,23.21089488990123]}"
1499_0,0.66,0.09335641,1.61,0.4,3.94,0.111266665,269,2.66,144,0.22636154,0.31,17.92,0.1169718,11.07,0.20790513,0.15987436,-0.4439811253194469,1.12,151.48433,401,408,2024-03-28,SEHORE,498,2024-06-30T00:00:00,7.2,3.1681283,200,195,399,397,2.1101303,2023-07-01T00:00:00,30.757351351351357,Semli Jadid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14053431978941,23.032219979889856]}"
1500_0,2,0.04894,2,0.2,5.14,0.0702,374,2.47,200,0.221855,0.5,17.92,0.073725,9.58,0.187765,0.1292475,0.9403763870056904,0.47,151.44586,399,415,2024-05-25,SEHORE,492,2024-06-30T00:00:00,7.5,3.0933297,204,200,397,385,2.1109,2023-07-01T00:00:00,30.441333333333326,Jamonya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10684749663493,23.2467376697376]}"
1501_0,1.92,0.058458973,1.93,0.6,3.74,0.08292564,268,3.64,143,0.24612308,0.3,20.9,0.08150769,12.52,0.19472565,0.12846923,-1.5191104585334907,1.93,282.97617,382,391,2024-01-25,SEHORE,337,2024-06-30T00:00:00,7.8,3.2941277,247,244,371,365,4.1233883,2023-07-01T00:00:00,30.665828571428566,Jamonia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4561124791006,22.82120571965018]}"
1502_0,0.61,0.06687229,2.45,0.2,1.46,0.092625305,292,6.32,271,0.24336024,0.75,14.93,0.10646506,15.2,0.22425422,0.16599639,-1.5246173776339662,1.09,102.94048,384,398,2024-06-13,SEHORE,487,2024-06-30T00:00:00,7.4,3.0912743,209,204,407,398,4.1345253,2023-07-01T00:00:00,30.65582857142857,Shivpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04782818246828,23.20550499819651]}"
1503_0,0.73,0.074182354,0.73,0.4,4.61,0.099098824,397,3.16,271,0.27358118,0.75,14.93,0.10360706,13.95,0.2110553,0.15396588,2.705787888511093,0.98,90.0,383,391,2024-06-18,SEHORE,484,2024-06-30T00:00:00,7.5,3.0912743,208,207,409,401,2.0174773,2023-07-01T00:00:00,30.62245714285715,Shivpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04378576368974,23.20873893321934]}"
1504_0,0.58,0.08554,0.81,0.2,7.52,0.1106025,341,1.34,271,0.2482475,0.75,20.9,0.127065,13.59,0.2363275,0.185885,0.3541534641058764,1.3,107.03993,392,416,2024-06-26,SEHORE,527,2024-06-30T00:00:00,7.7,3.1668096,212,202,396,382,3.1618726,2023-07-01T00:00:00,30.64094444444444,Bhainsakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15050561944314,23.149989113637925]}"
1505_0,0.69,0.08554,0.69,0.4,6.3,0.1106025,319,5.69,271,0.2482475,0.75,8.96,0.127065,11.44,0.2363275,0.185885,0.3541534641058764,0.41,107.03993,392,416,2024-06-26,SEHORE,527,2024-06-30T00:00:00,7.5,3.1668096,212,202,396,382,3.1618726,2023-07-01T00:00:00,30.64094444444444,Bhainsakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15050561944314,23.149989113637925]}"
1506_0,0.57,0.08554,0.57,0.2,6.75,0.1106025,314,7.17,271,0.2482475,0.75,17.92,0.127065,14.13,0.2363275,0.185885,0.3541534641058764,0.71,107.03993,392,416,2024-06-26,SEHORE,527,2024-06-30T00:00:00,7.2,3.1668096,212,202,396,382,3.1618726,2023-07-01T00:00:00,30.64094444444444,Bhainsakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15050561944314,23.149989113637925]}"
1507_0,0.47,0.08554,1.27,0.4,4.51,0.1106025,249,6.74,271,0.2482475,0.75,20.9,0.127065,12.52,0.2363275,0.185885,0.3541534641058764,0.89,107.03993,392,416,2024-06-26,SEHORE,527,2024-06-30T00:00:00,7.5,3.1668096,212,202,396,382,3.1618726,2023-07-01T00:00:00,30.64094444444444,Bhainsakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15050561944314,23.149989113637925]}"
1508_0,0.58,0.07508205,0.81,0.7,4.14,0.09764103,264,2.16,315,0.25074103,0.9,11.95,0.10781795,14.3,0.23941025,0.17766154,-1.2547525849085832,1.28,107.04439,407,435,2024-06-24,SEHORE,541,2024-06-30T00:00:00,7.4,3.1146188,219,208,373,357,3.1610723,2023-07-01T00:00:00,30.71494444444444,Badnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1246341392605,23.112798860875376]}"
1509_0,0.43,0.0676641,1.07,0.8,6.42,0.09660257,266,5.12,225,0.32300514,0.6,11.95,0.08791282,14.13,0.22728975,0.15688974,-1.4977605462287584,1.81,90.0,390,423,2024-06-26,SEHORE,537,2024-06-30T00:00:00,7.5,3.1146188,209,195,401,383,2.0162814,2023-07-01T00:00:00,30.75567567567569,Badnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12113070965243,23.129238030574765]}"
1510_0,0.5,0.14039211,0.81,0.7,5.85,0.16133422,343,3.31,315,0.26828158,0.9,23.89,0.17111053,13.59,0.25012106,0.20671053,-2.4777609327324797,1.26,69.8066,393,412,2024-06-06,SEHORE,512,2024-06-30T00:00:00,7.8,3.140393,221,216,386,373,5.3581233,2023-07-01T00:00:00,30.64466666666667,Hasnabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06669280343479,23.14783315695604]}"
1511_0,0.56,0.071965,2.65,0.2,1.46,0.0945125,284,5.24,315,0.245815,0.9,8.96,0.103065,10.37,0.2178125,0.16035,-0.7207401619436831,0.74,-0.0,376,396,2024-06-13,SEHORE,536,2024-06-30T00:00:00,7.4,3.0437047,221,211,403,393,0.92740995,2023-07-01T00:00:00,30.617600000000007,Khedli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23324045711054,23.117919257994856]}"
1512_0,0.67,0.071965,0.55,0.7,8.54,0.0945125,252,5.67,271,0.245815,0.75,11.94,0.103065,8.22,0.2178125,0.16035,-0.7207401619436831,0.51,-0.0,376,396,2024-06-13,SEHORE,536,2024-06-30T00:00:00,7.6,3.0437047,221,211,403,393,0.92740995,2023-07-01T00:00:00,30.617600000000007,Khedli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23324045711054,23.117919257994856]}"
1513_0,0.51,0.08789231,1.07,0.2,6.62,0.116889745,301,5.65,315,0.29251796,0.9,17.92,0.13663077,12.64,0.25210512,0.1842,-2.0627150632552915,0.76,301.5125,381,393,2024-06-13,SEHORE,538,2024-06-30T00:00:00,7.3,3.0437047,214,209,406,398,3.5444205,2023-07-01T00:00:00,30.617600000000007,Khedli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23162348959913,23.124656622625753]}"
1514_0,1.07,0.08789231,0.43,0.7,5.04,0.116889745,408,4.53,192,0.29251796,0.45,11.94,0.13663077,8.58,0.25210512,0.1842,-2.0627150632552915,0.27,301.5125,381,393,2024-06-13,SEHORE,538,2024-06-30T00:00:00,9.6,3.0437047,214,209,406,398,3.5444205,2023-07-01T00:00:00,30.617600000000007,Khedli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23162348959913,23.124656622625753]}"
1515_0,0.55,0.07371,1.54,0.4,5.04,0.092675,269,3.57,225,0.2479175,0.6,8.96,0.0988275,12.89,0.204895,0.1488775,-0.39899657342246186,0.34,90.0,377,397,2024-06-13,SEHORE,534,2024-06-30T00:00:00,7.4,3.0437047,221,211,402,391,2.0161314,2023-07-01T00:00:00,30.617600000000007,Khedli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23000652208772,23.119266730921037]}"
1516_0,0.52,0.068620734,1.37,0.5,7.61,0.09340366,324,3.29,271,0.22099513,0.75,17.92,0.108756095,13.95,0.21709634,0.16602074,0.4976055680900214,2.12,47.41249,377,393,2024-06-12,SEHORE,495,2024-06-30T00:00:00,7.6,3.1915627,213,209,410,399,1.370316,2023-07-01T00:00:00,30.678277777777776,Shahpur Kodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04378576368974,23.19849813898038]}"
1517_0,0.53,0.071707144,1.31,0.6,5.7,0.09414524,245,2.42,225,0.25193334,0.6,11.95,0.10430119,14.3,0.22108096,0.16424523,-1.1119046913387647,1.66,312.5862,381,394,2024-06-12,SEHORE,486,2024-06-30T00:00:00,7.3,3.0912743,210,206,409,401,2.739134,2023-07-01T00:00:00,30.65582857142857,Shahpur Kodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04378576368974,23.204696514440805]}"
1518_0,0.6,0.068824686,0.86,0.4,5.22,0.09186076,258,4.52,271,0.22717088,0.75,20.9,0.10586709,13.23,0.2264095,0.17187278,-1.1118370973269247,1.32,227.41255,397,405,2024-06-19,SEHORE,486,2024-06-30T00:00:00,7.4,3.1915627,196,195,407,400,1.3703176,2023-07-01T00:00:00,30.73638888888889,Mahodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00767348926813,23.198767633565616]}"
1519_0,2,0.07598205,1.35,0.4,4.32,0.09720256,275,5.51,271,0.24407692,0.75,17.92,0.113584615,12.69,0.22600256,0.16554615,0.1977968057471067,0.84,340.06763,394,415,2024-06-03,SEHORE,523,2024-06-30T00:00:00,7.8,3.024417,216,207,391,378,2.9571476,2023-07-01T00:00:00,30.574594594594593,Padli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21087240653597,23.190682796008538]}"
1520_0,0.53,0.06871456,0.57,0.5,6.27,0.08513987,384,4.83,225,0.17118672,0.6,11.95,0.09810949,11.62,0.17807722,0.13824621,-1.8051780699301039,1.86,132.5839,392,396,2024-06-18,SEHORE,480,2024-06-30T00:00:00,7.6,3.2824872,215,219,393,385,2.7392542,2023-07-01T00:00:00,30.722666666666676,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.972100204017,23.215476297850238]}"
1521_0,1.31,0.06467278,0.66,0.2,5.66,0.08278481,418,3.64,271,0.17124493,0.75,5.97,0.09519367,10.19,0.1773095,0.1375576,0.3511006419273137,0.87,65.3205,392,396,2024-06-18,SEHORE,478,2024-06-30T00:00:00,7.4,3.2824872,215,219,393,385,2.2202,2023-07-01T00:00:00,30.722666666666676,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97236969860224,23.215206803265]}"
1522_0,0.63,0.09140443,0.89,0.4,4.17,0.11817152,222,5.04,315,0.2837924,0.9,14.93,0.13625886,9.83,0.25712594,0.18520759,-1.8818497740139208,0.73,199.93565,387,397,2024-06-18,SEHORE,481,2024-06-30T00:00:00,7.2,3.2824872,206,207,407,396,2.9572089,2023-07-01T00:00:00,30.71916666666667,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96320688270421,23.214398319509293]}"
1523_0,1.31,0.0725,1,0.6,8.88,0.08677179,358,4.86,225,0.15293846,0.6,17.92,0.09545384,11.44,0.16163845,0.12178205,-1.2554707722854679,0.36,347.72205,372,392,2024-05-13,SEHORE,529,2024-06-30T00:00:00,7.4,3.046252,218,210,410,398,4.7351975,2023-07-01T00:00:00,30.63094444444444,Jamni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18607890469427,23.222213662481135]}"
1524_0,0.61,0.07041053,2.25,0.4,6.24,0.0971,201,3.78,271,0.24358158,0.75,14.93,0.112113155,16.45,0.22627105,0.16968684,1.150368468549669,1.15,-0.0,374,390,2024-05-31,SEHORE,527,2024-06-30T00:00:00,7.3,3.046252,191,186,435,424,1.8543341,2023-07-01T00:00:00,30.602270270270274,Lasudlya Parihar (Padhar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16586681080157,23.212242362827407]}"
1525_0,0.41,0.06623421,0.19,0.4,7.64,0.090218425,278,2.34,271,0.23378947,0.75,11.95,0.102123685,16.09,0.21934737,0.16208684,1.9865868169881435,0.08,180.0,380,396,2024-05-30,SEHORE,523,2024-06-30T00:00:00,7.2,3.046252,189,183,430,420,1.8543341,2023-07-01T00:00:00,30.602270270270274,Lasudlya Parihar (Padhar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17071771333583,23.214398319509293]}"
1526_0,0.69,0.07041053,0.31,0.6,4.65,0.0971,222,1.74,315,0.24358158,0.9,17.92,0.112113155,7.51,0.22627105,0.16968684,1.150368468549669,0.52,-0.0,374,390,2024-05-30,SEHORE,527,2024-06-30T00:00:00,7.7,3.046252,191,186,435,424,1.8543341,2023-07-01T00:00:00,30.602270270270274,Lasudlya Parihar (Padhar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16586681080157,23.212242362827407]}"
1527_0,0.74,0.07041053,1.65,0.2,5.32,0.0971,362,6.31,143,0.24358158,0.3,14.93,0.112113155,9.83,0.22627105,0.16968684,1.150368468549669,0.18,-0.0,374,390,2024-05-31,SEHORE,527,2024-06-30T00:00:00,7.5,3.046252,191,186,435,424,1.8543341,2023-07-01T00:00:00,30.602270270270274,Lasudlya Parihar (Padhar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16586681080157,23.212242362827407]}"
1528_0,0.75,0.07041053,0.59,0.6,8.13,0.0971,403,4.93,192,0.24358158,0.45,23.89,0.112113155,13.23,0.22627105,0.16968684,1.150368468549669,0.46,-0.0,374,390,2024-05-31,SEHORE,527,2024-06-30T00:00:00,2.2,3.046252,191,186,435,424,1.8543341,2023-07-01T00:00:00,30.602270270270274,Lasudlya Parihar (Padhar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16586681080157,23.212242362827407]}"
1529_0,0.76,0.07041053,2.68,0.7,5.15,0.0971,388,4.18,192,0.24358158,0.45,8.96,0.112113155,13.59,0.22627105,0.16968684,1.150368468549669,0.37,-0.0,374,390,2024-05-31,SEHORE,527,2024-06-30T00:00:00,7.5,3.046252,191,186,435,424,1.8543341,2023-07-01T00:00:00,30.602270270270274,Lasudlya Parihar (Padhar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16586681080157,23.212242362827407]}"
1530_0,0.56,0.07041053,2.17,0.5,7.26,0.0971,271,5.03,143,0.24358158,0.3,23.89,0.112113155,11.44,0.22627105,0.16968684,1.150368468549669,1.65,-0.0,374,390,2024-05-31,SEHORE,527,2024-06-30T00:00:00,7.7,3.046252,191,186,435,424,1.8543341,2023-07-01T00:00:00,30.602270270270274,Lasudlya Parihar (Padhar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16586681080157,23.212242362827407]}"
