system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
706_0,0.88,0.08222439,0.31,0.35,6.24,0.10799269,248,3.15,184,0.2452878,0.42,13.32,0.12277317,10,0.25273415,0.19548292,-0.023898624271399518,0.88,47.61201,334,346,2023-10-11,VIDISHA,448,2024-06-30T00:00:00,6.96,2.2708669,345,336,322,317,1.3755338,2023-07-01T00:00:00,30.648105263157888,Bagroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75471247954192,24.113162761270875]}"
707_0,0.58,0.06738537,0.27,0.68,4.95,0.087309755,291,2.35,247,0.09353902,0.89,24.34,0.06442439,10,0.059187807,0.045512196,2.55938737823237,0.68,280.34946,284,283,2023-10-26,VIDISHA,513,2024-06-30T00:00:00,7.95,2.4000893,375,372,341,345,5.148821,2023-07-01T00:00:00,30.50826315789473,Bheelakhedi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40113558371249,24.06088081173512]}"
708_0,0.71,0.088416666,0.53,0.63,4.53,0.106557146,213,2.26,162,0.2208262,0.35,20.41,0.11323571,10,0.22368333,0.17287143,-2.2259216696038835,0.61,102.88782,353,351,2023-12-19,VIDISHA,419,2024-06-30T00:00:00,7.58,2.4367101,255,257,392,392,4.1510735,2023-07-01T00:00:00,30.53481081081081,Ghatmai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77869749762792,23.762011316708556]}"
709_0,0.92,0.08478171,0.71,0.2,4.75,0.113593906,299,2.8,228,0.26145,0.58,17.08,0.12735488,13,0.25892317,0.1967439,-1.5523220951199217,0.93,208.70908,314,321,2023-12-16,VIDISHA,414,2024-06-30T00:00:00,7.59,2.3356457,268,273,417,406,2.1140158,2023-07-01T00:00:00,30.708999999999996,Barual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12715399633788,24.087291281088234]}"
710_0,0.67,0.0569425,0.38,0.31,4.77,0.080125004,248,2.29,203,0.24247,0.51,15.31,0.091445,11,0.22537,0.155,-2.150305453599019,0.77,164.68738,308,331,2023-12-14,VIDISHA,496,2024-06-30T00:00:00,7.93,2.3321323,358,343,334,326,3.8407547,2023-07-01T00:00:00,30.713189189189194,Tarwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64987908588517,24.068965649292196]}"
715_0,0.55,0.08713846,0.21,0.23,4.53,0.10800513,265,2.03,147,0.22914615,0.31,11.4,0.1212641,13,0.24507436,0.18003847,-0.7277142094808892,0.64,180.0,330,338,2023-09-17,VIDISHA,460,2024-06-30T00:00:00,7,2.3194509,312,311,358,352,0.92740995,2023-07-01T00:00:00,30.52848648648649,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76630074670707,24.049023049984743]}"
716_0,0.63,0.088416666,0.28,0.41,4.58,0.106557146,213,2.27,188,0.2208262,0.44,14.71,0.11323571,11,0.22368333,0.17287143,-2.2259216696038835,0.63,102.88782,353,351,2023-12-19,VIDISHA,419,2024-06-30T00:00:00,7.44,2.4367101,255,257,392,392,4.1510735,2023-07-01T00:00:00,30.53481081081081,Tajkhajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77869749762792,23.762011316708556]}"
720_0,0.75,0.07503875,0.43,0.31,4.23,0.0989375,266,2.98,205,0.23226875,0.52,18.79,0.1040375,18,0.20372374,0.14981624,2.7500849311616227,0.69,312.4136,333,336,2023-12-19,VIDISHA,414,2024-06-30T00:00:00,7.81,2.3591006,249,252,419,412,1.3748605,2023-07-01T00:00:00,30.66461111111111,Shaharwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10155201074048,23.99781907878993]}"
722_0,0.57,0.06200488,0.23,0.42,4.58,0.086819515,177,2.13,210,0.24949999,0.54,12.14,0.086648785,14,0.20740975,0.13885123,-2.0354724861496565,0.69,36.03953,343,362,2023-09-29,VIDISHA,431,2024-06-30T00:00:00,7.21,2.573381,262,251,395,387,3.436923,2023-07-01T00:00:00,30.68308571428571,Deeghora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05358197456849,23.61513676775501]}"
723_0,0.88,0.13842307,0.48,0.13,6.3,0.15568975,280,2.89,196,0.21504359,0.48,11.13,0.16901281,9,0.25804102,0.22887436,1.8020548162590642,0.92,180.0,381,384,2023-09-20,VIDISHA,428,2024-06-30T00:00:00,7,2.8207593,208,208,412,408,1.8543341,2023-07-01T00:00:00,30.465243243243243,Pipariya Mota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8131928045381,23.5105728686835]}"
724_0,0.86,0.07503875,0.39,0.74,4.81,0.0989375,267,2.46,291,0.23226875,0.83,12.46,0.1040375,12,0.20372374,0.14981624,2.7500849311616227,0.93,312.4136,333,336,2023-12-19,VIDISHA,414,2024-06-30T00:00:00,7.86,2.3591006,249,252,419,412,1.3748605,2023-07-01T00:00:00,30.66461111111111,Shaharwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10155201074048,23.99781907878993]}"
725_0,0.74,0.07124,0.67,0.31,4.71,0.089802496,269,2.74,186,0.20171499,0.43,15.96,0.0958225,21,0.2181275,0.15744,2.0560840089966126,0.71,-0.0,329,346,2023-12-13,VIDISHA,457,2024-06-30T00:00:00,7.47,2.2885592,337,332,334,322,0.0,2023-07-01T00:00:00,30.685157894736832,Bagroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73476988023448,24.10912034249234]}"
727_0,0.54,0.10420247,0.75,0.31,4.86,0.12658148,253,2.36,196,0.23617777,0.48,14.86,0.1557395,18,0.26088396,0.20751359,3.242159234664115,0.63,180.0,325,331,2023-12-20,VIDISHA,399,2024-06-30T00:00:00,7.47,2.3090918,282,282,394,387,0.92740995,2023-07-01T00:00:00,30.68416666666667,Kankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01396627053882,24.10103550493526]}"
728_0,0.69,0.0934321,0.66,0.77,4.96,0.11742346,224,3.13,229,0.23930371,0.61,19.21,0.13248518,18,0.25797036,0.20600247,-1.955783210778535,0.66,253.02219,365,378,2023-10-30,VIDISHA,448,2024-06-30T00:00:00,7.91,2.5309834,224,216,411,406,3.173077,2023-07-01T00:00:00,30.620057142857142,Chirawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11017583746802,23.663106803926997]}"
732_0,0.71,0.1060125,0.53,0.35,6.19,0.1256325,267,3.8,263,0.2362225,0.7,13.41,0.1259675,12,0.19604,0.15089,-1.507722822872886,0.85,90.0,352,361,2023-12-21,VIDISHA,442,2024-06-30T00:00:00,7.28,2.3821545,293,292,355,348,2.0264297,2023-07-01T00:00:00,30.70462857142858,Nagtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70755092712565,23.792464204840208]}"
734_0,0.88,0.081780486,0.48,0.33,5.15,0.103434145,275,3.14,198,0.24187317,0.49,13.86,0.1161878,11,0.2575317,0.19582927,0.8815898359798793,0.74,-0.0,320,341,2023-09-18,VIDISHA,463,2024-06-30T00:00:00,7.198,2.2787755,357,343,323,316,0.92740995,2023-07-01T00:00:00,30.681722222222234,Mundra Bangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7409682556949,24.067618176366015]}"
735_0,0.53,0.061905,0.45,0.63,4.74,0.0861875,232,2.41,208,0.227525,0.53,15.96,0.10001,14,0.2328375,0.167815,2.055883431659761,0.67,-0.0,298,317,2023-12-18,VIDISHA,525,2024-06-30T00:00:00,7.91,2.3667312,355,343,347,340,0.0,2023-07-01T00:00:00,30.73675675675675,Barenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63182294867438,24.135261317260216]}"
738_0,0.69,0.11315926,0.53,0.46,4.86,0.1334321,224,2.18,210,0.25974444,0.54,10.94,0.15108518,26,0.28094444,0.2219642,2.0560711389315975,0.71,-0.0,324,328,2023-12-20,VIDISHA,403,2024-06-30T00:00:00,7.28,2.3090918,287,288,388,384,0.0,2023-07-01T00:00:00,30.67088888888889,Tenku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01342728136835,24.110737310003753]}"
739_0,0.53,0.11161875,0.45,0.35,6.42,0.13625,238,2.37,188,0.24280874,0.44,11.13,0.15327375,5,0.24682625,0.19743624,6.914687922942561,0.73,312.489,379,387,2023-11-18,VIDISHA,460,2024-06-30T00:00:00,7,2.5780108,230,228,391,385,1.3728852,2023-07-01T00:00:00,30.590222222222216,Bhawan Khiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19371915889114,23.65502196636992]}"
741_0,0.56,0.11315926,0.24,0.36,4.57,0.1334321,246,2.46,192,0.25974444,0.46,10.72,0.15108518,17,0.28094444,0.2219642,2.0560711389315975,0.63,-0.0,324,328,2023-12-20,VIDISHA,403,2024-06-30T00:00:00,7.14,2.3090918,287,288,388,384,0.0,2023-07-01T00:00:00,30.67088888888889,Tenku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01342728136835,24.110737310003753]}"
742_0,0.61,0.10105714,0.45,0.75,5.19,0.12477381,314,3.22,203,0.2645119,0.51,12.22,0.13580237,19,0.2580476,0.19454286,-0.8125731824944631,0.98,90.0,344,350,2023-09-30,VIDISHA,419,2024-06-30T00:00:00,6.98,2.5761366,223,223,433,428,1.0125066,2023-07-01T00:00:00,30.67628571428571,Aran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90455146893306,23.66068135265987]}"
743_0,0.53,0.088416666,0.67,0.75,4.47,0.106557146,218,2.29,184,0.2208262,0.42,21.37,0.11323571,16,0.22368333,0.17287143,-2.2259216696038835,0.67,102.88782,353,351,2023-12-19,VIDISHA,419,2024-06-30T00:00:00,7.43,2.4367101,255,257,392,392,4.1510735,2023-07-01T00:00:00,30.53481081081081,Belanara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77869749762792,23.762011316708556]}"
744_0,0.69,0.08903846,0.45,0.29,5.1,0.11648718,306,3.89,257,0.2732795,0.68,28.68,0.13241026,12,0.25971025,0.19558717,-0.8189051159989987,0.72,90.0,356,368,2023-12-26,VIDISHA,424,2024-06-30T00:00:00,7.49,2.2423012,315,311,328,320,1.0157473,2023-07-01T00:00:00,30.64616216216217,Chitora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84984406813018,24.074355540996912]}"
748_0,0.56,0.0826075,0.21,0.92,4.31,0.1029725,278,2.46,176,0.268805,0.39,17.81,0.102635,12,0.2340475,0.165815,-1.8161716288469596,0.67,132.37839,303,316,2023-12-15,VIDISHA,465,2024-06-30T00:00:00,7.32,2.3021984,386,378,311,307,2.749988,2023-07-01T00:00:00,30.708388888888894,Bhojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67359460938593,24.156012400323377]}"
749_0,0.75,0.0934321,0.53,0.53,4.51,0.11742346,251,2.47,162,0.23930371,0.35,14.18,0.13248518,28,0.25797036,0.20600247,-1.955783210778535,0.72,253.02219,365,378,2023-10-27,VIDISHA,448,2024-06-30T00:00:00,7.12,2.5309834,224,216,411,406,3.173077,2023-07-01T00:00:00,30.620057142857142,Chirawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11017583746802,23.663106803926997]}"
750_0,0.73,0.114237666,0.38,0.24,4.7,0.13404936,295,2.7,228,0.20146753,0.58,18.45,0.13931428,11,0.20942727,0.15962468,-1.2242320086004805,0.94,270.0,342,346,2023-12-26,VIDISHA,401,2024-06-30T00:00:00,7.52,2.2518966,298,302,360,353,3.0444617,2023-07-01T00:00:00,30.671833333333343,Roshan Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96815219104873,24.06465373592842]}"
753_0,0.88,0.1168475,0.38,0.25,5.11,0.13868,234,3.28,184,0.2982325,0.42,21.23,0.153745,10,0.2766175,0.21243,1.7573588258635613,0.92,-0.0,338,336,2023-09-16,VIDISHA,418,2024-06-30T00:00:00,7,2.2678506,267,271,395,394,0.92740995,2023-07-01T00:00:00,30.59064864864865,Barkheda Tal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85200002481207,24.026924493995402]}"
755_0,0.56,0.04950244,0.27,0.54,5.09,0.07146586,245,4.23,190,0.2263439,0.45,15.19,0.08608049,13,0.2417317,0.16566342,-1.5519682893473752,0.64,331.2979,308,330,2023-12-06,VIDISHA,510,2024-06-30T00:00:00,7.23,2.3321323,331,317,361,353,2.1138744,2023-07-01T00:00:00,30.707189189189194,Fajalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61565327356023,24.050101028325685]}"
756_0,0.66,0.057166666,0.21,0.37,4.46,0.08570953,227,2.51,210,0.2693476,0.54,10.41,0.09658095,10,0.24672619,0.17183334,-2.0747694997263824,1.14,58.66711,300,316,2023-12-14,VIDISHA,508,2024-06-30T00:00:00,7.15,2.4248116,327,320,373,365,3.562609,2023-07-01T00:00:00,30.6688717948718,Sahankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59436320132659,24.049562039155212]}"
759_0,0.64,0.05390244,0.45,0.61,4.86,0.08222439,266,2.24,270,0.3210171,0.74,21.15,0.07629024,18,0.21744879,0.1419439,-1.88999736432267,0.94,339.92795,300,316,2023-12-14,VIDISHA,469,2024-06-30T00:00:00,7.53,2.3021984,386,377,314,307,2.9597683,2023-07-01T00:00:00,30.66805263157896,Chakna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67251663104499,24.181075396750312]}"
762_0,0.64,0.11901795,0.48,0.26,5.18,0.14464359,259,4.23,196,0.23570512,0.48,14.41,0.16950256,20,0.25782308,0.22140257,-1.599165186877879,0.69,294.62735,390,396,2023-09-19,VIDISHA,424,2024-06-30T00:00:00,7.96,2.8207593,211,207,398,396,2.224604,2023-07-01T00:00:00,30.50188571428571,Satpada Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8094198803448,23.533749403013783]}"
764_0,0.67,0.13900244,0.27,0.23,4.89,0.15814391,258,2.1,196,0.3051683,0.48,12.22,0.1617,22,0.2806951,0.20228049,-0.7275738341267951,0.7,180.0,342,357,2023-09-15,VIDISHA,425,2024-06-30T00:00:00,6.88,2.3063915,275,268,383,375,2.7802885,2023-07-01T00:00:00,30.561297297297298,Unarsital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83879479013551,24.030158429018233]}"
765_0,0.61,0.084,0.24,0.36,4.53,0.10897,264,2.2,194,0.2484875,0.47,16.73,0.120207496,18,0.2445475,0.18484,0.6701623879387574,0.67,312.40524,365,355,2023-12-05,VIDISHA,414,2024-06-30T00:00:00,7.56,2.2678506,276,288,359,356,1.3750807,2023-07-01T00:00:00,30.57697297297297,Rajakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8821834183585,24.03554832072295]}"
766_0,0.53,0.05390244,0.32,0.13,4.93,0.08222439,289,2.38,200,0.3210171,0.5,19.23,0.07629024,15,0.21744879,0.1419439,-1.88999736432267,0.68,339.92795,300,316,2023-12-14,VIDISHA,469,2024-06-30T00:00:00,7.48,2.3021984,386,377,314,307,2.9597683,2023-07-01T00:00:00,30.66805263157896,Chakna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67251663104499,24.181075396750312]}"
767_0,0.58,0.061905,0.47,0.54,5.19,0.0861875,245,3.58,188,0.227525,0.44,15.19,0.10001,12,0.2328375,0.167815,2.055883431659761,0.73,-0.0,298,317,2023-12-15,VIDISHA,525,2024-06-30T00:00:00,6.88,2.3667312,355,343,347,340,0.0,2023-07-01T00:00:00,30.73675675675675,Barenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63182294867438,24.135261317260216]}"
768_0,0.69,0.0934321,0.49,0.47,4.67,0.11742346,231,2.11,208,0.23930371,0.53,16.82,0.13248518,13,0.25797036,0.20600247,-1.955783210778535,0.69,253.02219,365,378,2023-10-27,VIDISHA,448,2024-06-30T00:00:00,7.39,2.5309834,224,216,411,406,3.173077,2023-07-01T00:00:00,30.620057142857142,Imlawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11017583746802,23.663106803926997]}"
773_0,0.46,0.0908,0.32,0.21,6.11,0.115905,225,3.18,162,0.264865,0.35,10.4,0.1333875,24,0.26561,0.195645,-0.8185167231330444,0.52,90.0,330,338,2023-09-18,VIDISHA,460,2024-06-30T00:00:00,7.11,2.3194509,312,311,358,352,1.0155451,2023-07-01T00:00:00,30.52848648648649,Ajamnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76603125212183,24.049023049984743]}"
774_0,0.67,0.0934321,0.72,0.42,4.74,0.11742346,236,2.28,165,0.23930371,0.36,13.54,0.13248518,15,0.25797036,0.20600247,-1.955783210778535,0.74,253.02219,365,378,2023-11-09,VIDISHA,448,2024-06-30T00:00:00,7.19,2.5309834,224,216,411,406,3.173077,2023-07-01T00:00:00,30.620057142857142,Bilrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11017583746802,23.663106803926997]}"
777_0,0.53,0.08311463,0.74,0.44,4.91,0.09505122,234,2.61,169,0.17621219,0.37,19.2,0.10981707,17,0.1890122,0.14190488,2.0564021329496804,0.98,-0.0,312,337,2023-12-13,VIDISHA,516,2024-06-30T00:00:00,7.81,2.3321323,338,325,350,339,0.0,2023-07-01T00:00:00,30.685282051282055,Tarwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63963829164622,24.067618176366015]}"
781_0,0.54,0.060241465,0.67,0.36,4.89,0.08583658,246,2.67,196,0.27297318,0.48,11.92,0.092685364,16,0.23359512,0.16444878,-1.5532091510688724,0.69,331.2732,300,316,2023-12-13,VIDISHA,469,2024-06-30T00:00:00,7.31,2.3021984,386,377,314,307,2.114374,2023-07-01T00:00:00,30.66805263157896,Chakna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67224713645976,24.181075396750312]}"
782_0,0.58,0.0934321,0.34,0.32,4.92,0.11742346,246,2.42,220,0.23930371,0.58,10.32,0.13248518,16,0.25797036,0.20600247,-1.955783210778535,0.72,253.02219,365,378,2023-10-27,VIDISHA,448,2024-06-30T00:00:00,7.46,2.5309834,224,216,411,406,3.173077,2023-07-01T00:00:00,30.620057142857142,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11017583746802,23.663106803926997]}"
783_0,0.64,0.053585,0.51,0.54,4.74,0.077685,228,2.54,186,0.22582,0.43,14.74,0.0865025,18,0.2053675,0.13938001,1.5860748054833078,0.73,132.39807,306,331,2023-12-11,VIDISHA,497,2024-06-30T00:00:00,7.47,2.3321323,342,329,352,340,1.3752688,2023-07-01T00:00:00,30.713189189189194,Tarwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64610616169188,24.06788767095125]}"
790_0,0.55,0.060241465,0.23,0.35,6.19,0.08583658,268,3.25,192,0.27297318,0.46,11.13,0.092685364,13,0.23359512,0.16444878,-1.5532091510688724,0.87,331.2732,300,316,2023-12-14,VIDISHA,469,2024-06-30T00:00:00,7.23,2.3021984,386,377,314,307,2.114374,2023-07-01T00:00:00,30.66805263157896,Chakna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67224713645976,24.181075396750312]}"
795_0,0.63,0.053441465,0.29,0.31,4.81,0.07606829,236,2.34,270,0.26324633,0.74,18.75,0.079058535,19,0.21286829,0.14270487,-2.151233351656878,0.74,344.67453,300,316,2023-12-14,VIDISHA,467,2024-06-30T00:00:00,7.84,2.3021984,386,377,314,307,3.8409898,2023-07-01T00:00:00,30.66805263157896,Chakna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67278612563022,24.18134489133555]}"
796_0,0.53,0.088416666,0.63,0.54,4.53,0.106557146,226,2.81,240,0.2208262,0.64,18.2,0.11323571,13,0.22368333,0.17287143,-2.2259216696038835,0.87,102.88782,353,351,2023-12-19,VIDISHA,419,2024-06-30T00:00:00,7.05,2.4367101,255,257,392,392,4.1510735,2023-07-01T00:00:00,30.53481081081081,Mundrapitamber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77869749762792,23.762011316708556]}"
798_0,0.63,0.07054,0.55,0.43,4.83,0.1012475,232,2.26,203,0.27757126,0.51,11.86,0.09816375,26,0.2317475,0.1665325,-1.5480559536040244,0.79,331.37573,376,393,2023-12-04,VIDISHA,473,2024-06-30T00:00:00,7.12,2.6897686,226,220,397,387,2.1123073,2023-07-01T00:00:00,30.523111111111106,Ikbalganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18132240797028,23.6315759374544]}"
801_0,0.55,0.084,0.26,0.23,6.29,0.10897,303,3.7,218,0.2484875,0.57,19.66,0.120207496,23,0.2445475,0.18484,0.6701623879387574,1.12,312.40524,365,355,2023-12-04,VIDISHA,414,2024-06-30T00:00:00,7.65,2.2678506,276,288,359,356,1.3750807,2023-07-01T00:00:00,30.57697297297297,Rajakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8821834183585,24.03554832072295]}"
802_0,0.61,0.06859268,0.68,0.43,4.71,0.091512196,221,2.86,150,0.20543903,0.32,15.19,0.10816097,12,0.2014122,0.1472878,-1.122018277367523,0.74,132.39714,305,328,2023-12-11,VIDISHA,496,2024-06-30T00:00:00,7.13,2.3054929,355,341,340,332,1.3752931,2023-07-01T00:00:00,30.661263157894734,Tarwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65419099924895,24.07193008972979]}"
803_0,0.71,0.088416666,0.28,0.87,4.87,0.106557146,370,3.25,208,0.2208262,0.53,25.13,0.11323571,16,0.22368333,0.17287143,-2.2259216696038835,1.05,102.88782,353,351,2023-12-15,VIDISHA,419,2024-06-30T00:00:00,7.02,2.4367101,255,257,392,392,4.1510735,2023-07-01T00:00:00,30.53481081081081,Nateran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77869749762792,23.762011316708556]}"
806_0,0.75,0.10105714,0.36,0.41,4.85,0.12477381,147,3.19,218,0.2645119,0.57,16.98,0.13580237,28,0.2580476,0.19454286,-0.8125731824944631,0.69,90.0,344,350,2023-09-25,VIDISHA,419,2024-06-30T00:00:00,6.95,2.5761366,223,223,433,428,1.0125066,2023-07-01T00:00:00,30.67628571428571,Andiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90455146893306,23.66068135265987]}"
808_0,0.57,0.07308537,0.32,0.23,5.19,0.100767076,247,2.45,218,0.23924147,0.57,10.32,0.115904875,17,0.22749025,0.17468536,-2.6158042916897712,0.81,98.67976,380,384,2023-11-15,VIDISHA,459,2024-06-30T00:00:00,6.95,2.555123,224,222,396,393,6.1225076,2023-07-01T00:00:00,30.617055555555552,Khiriya Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20584641522674,23.65744741763704]}"
809_0,0.77,0.07230244,0.74,0.76,4.74,0.1002439,213,2.12,265,0.25833902,0.71,18.17,0.1206439,12,0.26523414,0.2011561,-1.123161511024432,0.85,227.62416,290,304,2023-12-15,VIDISHA,465,2024-06-30T00:00:00,7.87,2.3021984,396,386,314,309,1.3758533,2023-07-01T00:00:00,30.66026315789473,Semalkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6733251148007,24.167600667488518]}"
810_0,0.61,0.0934321,0.32,0.33,4.98,0.11742346,291,2.28,215,0.23930371,0.56,13.68,0.13248518,24,0.25797036,0.20600247,-1.955783210778535,0.68,253.02219,365,378,2023-09-30,VIDISHA,448,2024-06-30T00:00:00,6.88,2.5309834,224,216,411,406,3.173077,2023-07-01T00:00:00,30.620057142857142,Kham Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11017583746802,23.663106803926997]}"
811_0,0.71,0.09214047,0.26,0.51,4.86,0.11681667,244,2.31,165,0.24244525,0.36,13.21,0.1277738,12,0.25019047,0.1922,-1.1166519472034881,0.73,227.50258,375,393,2023-09-29,VIDISHA,438,2024-06-30T00:00:00,7,2.5959573,241,231,384,376,1.3726652,2023-07-01T00:00:00,30.70005714285714,Deeghora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0446886532557,23.616484240681192]}"
812_0,0.87,0.088416666,0.56,0.24,5.27,0.106557146,213,2.74,225,0.2208262,0.6,19.66,0.11323571,7,0.22368333,0.17287143,-2.2259216696038835,0.48,102.88782,353,351,2023-12-15,VIDISHA,419,2024-06-30T00:00:00,6.88,2.4367101,255,257,392,392,4.1510735,2023-07-01T00:00:00,30.53481081081081,Nateran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77869749762792,23.762011316708556]}"
813_0,0.92,0.1150625,0.49,0.33,6.28,0.1369275,248,4.18,196,0.2947525,0.48,11.86,0.1463,20,0.269455,0.207075,1.3518818084707995,0.69,180.0,349,355,2023-09-15,VIDISHA,419,2024-06-30T00:00:00,7.33,2.2678506,269,271,382,374,0.92740995,2023-07-01T00:00:00,30.59064864864865,Barkheda Tal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85226951939731,24.02719398858064]}"
814_0,0.62,0.06200488,0.24,0.18,5.15,0.086819515,246,3.16,205,0.24949999,0.52,13.86,0.086648785,18,0.20740975,0.13885123,-2.0354724861496565,0.68,36.03953,343,362,2023-09-29,VIDISHA,431,2024-06-30T00:00:00,7.34,2.573381,262,251,395,387,3.436923,2023-07-01T00:00:00,30.68308571428571,Deeghora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05358197456849,23.61513676775501]}"
817_0,0.56,0.052802566,0.34,0.65,4.81,0.07907692,276,2.13,208,0.22938205,0.53,12.41,0.102515385,17,0.23653333,0.17033078,-1.5524757658962927,0.69,28.712063,296,315,2023-09-13,VIDISHA,505,2024-06-30T00:00:00,7.13,2.3667312,350,338,354,347,2.1140761,2023-07-01T00:00:00,30.57942105263159,Siddiqueganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60595146849174,24.102921967031914]}"
820_0,0.67,0.0865425,0.43,0.42,4.71,0.11766,246,2.67,218,0.2599275,0.57,13.96,0.1345025,13,0.264425,0.204965,-2.148310620475167,0.77,15.284962,359,353,2023-12-22,VIDISHA,409,2024-06-30T00:00:00,7.91,2.4160542,239,245,402,401,3.840249,2023-07-01T00:00:00,30.55177777777778,Johad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85334749773826,23.824264565898037]}"
822_0,0.73,0.09279512,0.36,0.38,4.58,0.11782683,303,2.13,225,0.24349512,0.69,16.51,0.13006097,15,0.23916341,0.18615122,-1.9120564866586751,0.64,270.0,344,351,2023-09-30,VIDISHA,430,2024-06-30T00:00:00,7.35,2.4301958,238,237,418,412,3.0363283,2023-07-01T00:00:00,30.64668571428571,Andiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9048209635183,23.71808369931511]}"
824_0,0.76,0.06200488,0.29,0.59,4.67,0.086819515,226,2.26,182,0.24949999,0.41,12.19,0.086648785,15,0.20740975,0.13885123,-2.0354724861496565,0.79,36.03953,343,362,2023-09-29,VIDISHA,431,2024-06-30T00:00:00,7.22,2.573381,262,251,395,387,3.436923,2023-07-01T00:00:00,30.68308571428571,Deeghora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05358197456849,23.61513676775501]}"
825_0,0.74,0.057166666,0.76,0.31,4.75,0.08570953,273,2.28,196,0.2693476,0.48,22.27,0.09658095,21,0.24672619,0.17183334,-2.0747694997263824,0.83,58.66711,300,316,2023-12-11,VIDISHA,508,2024-06-30T00:00:00,7.33,2.4248116,327,320,373,365,3.562609,2023-07-01T00:00:00,30.6688717948718,Sahankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59436320132659,24.049562039155212]}"
