system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
463_0,0.56,0.06866778,0.55,0.32,5.15,0.08567444,280,1.8,212,0.21003,0.55,11.2,0.09121667,13,0.19773778,0.13868333,2.767759044673439,0.74,-0.0,393,406,2024-06-12,BURHANPUR,331,2024-06-30T00:00:00,7.7,3.0492375,302,297,305,297,0.0,2023-07-01T00:00:00,30.76278947368421,Bakadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4738047159159,21.54434037480269]}"
464_0,0.09,0.07734556,0.93,0.3,5.7,0.09887222,340,4.94,232,0.23926334,0.62,13.8,0.10382,6,0.21440445,0.15016666,-1.0937353603858762,0.74,312.92706,393,406,2024-06-12,BURHANPUR,337,2024-06-30T00:00:00,7.4,3.0492375,302,297,305,297,1.3615642,2023-07-01T00:00:00,30.76278947368421,Bakadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47245724298972,21.543531891046985]}"
465_0,0.46,0.06956334,0.93,0.48,8.2,0.085597776,390,7.65,232,0.22994667,0.62,13.7,0.08652333,9,0.1871311,0.12623778,-2.130796912344807,0.74,15.044008,422,435,2024-06-12,BURHANPUR,331,2024-06-30T00:00:00,7.6,3.0492375,293,284,285,281,3.8358877,2023-07-01T00:00:00,30.732052631578952,Bakadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47569117801255,21.541106439779863]}"
466_0,0.73,0.07496778,0.74,0.42,5.82,0.09075778,390,2.7,259,0.19779778,0.69,14,0.09944667,9,0.18711779,0.13843444,-2.015517453331619,0.74,324.36987,426,435,2024-06-12,BURHANPUR,332,2024-06-30T00:00:00,7.3,3.0492375,291,285,284,280,3.4192762,2023-07-01T00:00:00,30.732052631578952,Bakadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47515218884207,21.540836945194627]}"
467_0,0.55,0.080123596,0.74,0.38,4.03,0.10747191,250,3.15,190,0.21309327,0.45,11.5,0.1476427,6,0.27132586,0.21538314,-2.0427370308912094,0.37,58.188,373,377,2024-04-18,BURHANPUR,293,2024-06-30T00:00:00,7.1,3.0367756,288,287,338,336,3.5145814,2023-07-01T00:00:00,30.73836842105263,Mandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38675796488472,21.49098044692599]}"
468_0,0.36,0.073564045,0.65,0.39,4.14,0.10170449,360,1.3,243,0.22708651,0.98,17.3,0.1429955,8,0.26713485,0.20697416,-1.5292745257234492,0.7,28.251774,373,377,2024-04-18,BURHANPUR,294,2024-06-30T00:00:00,7,3.0367756,288,287,338,336,2.10489,2023-07-01T00:00:00,30.73836842105263,Mandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38702745946996,21.490710952340756]}"
469_0,0.27,0.092876665,0.28,0.23,4.15,0.11746111,250,2.25,190,0.20258778,0.45,11.5,0.14216444,15,0.22844,0.17974333,6.998976674927277,0.37,19.71005,386,396,2024-04-18,BURHANPUR,292,2024-06-30T00:00:00,7.1,3.0367756,294,289,319,315,2.953022,2023-07-01T00:00:00,30.82666666666666,Mandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38487150278807,21.49502286570453]}"
470_0,0.46,0.092029214,0.65,0.26,1.5,0.11485618,320,4.94,225,0.20737079,0.6,14,0.13874157,8,0.23943484,0.18963933,0.18194858625891552,0.84,324.3749,365,382,2024-04-18,BURHANPUR,316,2024-06-30T00:00:00,7.5,2.9721828,340,332,295,286,3.4190617,2023-07-01T00:00:00,30.86451428571428,Mandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37894262191288,21.51388748667104]}"
471_0,0.27,0.07288222,0.27,0.29,2.25,0.09009,390,4.05,271.5,0.19764556,0.75,13.85,0.103753336,10,0.21825667,0.15952222,2.490400971851719,0.47,227.06123,398,396,2024-04-18,BURHANPUR,301,2024-06-30T00:00:00,7.3,3.0367756,309,313,293,291,1.3612658,2023-07-01T00:00:00,30.73836842105263,Mandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38487150278807,21.484243082295094]}"
472_0,0.36,0.068625554,0.93,0.27,3.1,0.086956665,360,2.5,308,0.23219444,0.88,18,0.092534445,12,0.23661222,0.16301222,1.7756641259742079,0.45,180.0,398,396,2024-04-18,BURHANPUR,302,2024-06-30T00:00:00,7.1,3.0367756,309,313,293,291,2.7802885,2023-07-01T00:00:00,30.73836842105263,Mandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38460200820283,21.48451257688033]}"
473_0,0.18,0.08018,0.09,0.48,3.4,0.09504,370,3.6,190,0.20709445,0.45,19.9,0.10637667,11,0.21385,0.16432,-1.7863231605974563,0.23,312.93762,384,392,2024-04-18,BURHANPUR,303,2024-06-30T00:00:00,7.2,3.0367756,294,291,322,317,5.4298906,2023-07-01T00:00:00,30.765736842105262,Mandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38190706235048,21.48990246858505]}"
474_0,0.64,0.07785667,0.93,0.3,2.5,0.09228556,290,2.7,200,0.19599,0.5,18.1,0.101456665,14,0.19626,0.15032555,-1.3495744020848215,0.84,301.8122,384,392,2024-04-18,BURHANPUR,300,2024-06-30T00:00:00,7.4,3.0367756,294,291,322,317,3.5145621,2023-07-01T00:00:00,30.765736842105262,Mandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38163756776524,21.48990246858505]}"
475_0,0.73,0.081142224,0.65,0.37,2.35,0.09747333,340,1.35,184,0.21979667,0.43,17.1,0.10627445,10,0.22653222,0.16323222,-1.8236810974411402,0.55,349.84497,388,396,2024-04-18,BURHANPUR,302,2024-06-30T00:00:00,7.2,3.0367756,292,290,320,314,5.6352706,2023-07-01T00:00:00,30.765736842105262,Mandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38136807318,21.489632973999814]}"
476_0,0.46,0.081142224,0.29,0.44,2.25,0.09747333,310,2.25,119,0.21979667,0.25,15.3,0.10627445,9,0.22653222,0.16323222,-1.8236810974411402,0.37,349.84497,388,396,2024-04-18,BURHANPUR,302,2024-06-30T00:00:00,7,3.0367756,292,290,320,314,5.6352706,2023-07-01T00:00:00,30.765736842105262,Mandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38136807318,21.489632973999814]}"
477_0,0.43,0.07966374,0.84,0.35,3.13,0.10388681,250,5.4,280,0.2793198,0.8,21.7,0.09100989,6,0.19299121,0.1266989,-0.42128011381714575,0.37,-0.0,358,373,2024-04-18,BURHANPUR,271,2024-06-30T00:00:00,7,3.0822783,278,273,364,354,2.7802885,2023-07-01T00:00:00,30.622684210526323,Andhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42610417432915,21.443549399924482]}"
478_0,0.55,0.088646665,0.18,0.38,4.02,0.11633222,280,1.8,225,0.27415666,0.6,15.4,0.1329,13,0.26393667,0.19353555,-0.48184084492354046,0.92,160.2929,368,378,2024-04-18,BURHANPUR,289,2024-06-30T00:00:00,7.2,3.0271273,290,284,343,338,2.9529676,2023-07-01T00:00:00,30.598789473684214,Badnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40885652087405,21.471307342203776]}"
479_0,0.27,0.103256606,0.18,0.2,6.59,0.12460755,210,4.94,225,0.26739433,0.6,11.8,0.1368434,7,0.24823962,0.18517925,-1.091933569578566,0.92,312.96106,394,411,2024-04-23,BURHANPUR,297,2024-06-30T00:00:00,7.3,2.9911025,227,229,379,360,1.3606973,2023-07-01T00:00:00,30.552166666666665,Khakana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57055327201557,21.370246872740328]}"
480_0,0.64,0.09627528,0.68,0.35,2.46,0.119816855,350,0.45,225,0.22074832,0.6,10.15,0.14658314,17,0.2530517,0.20480561,-0.4002790889019004,0.18,47.067024,365,382,2024-04-18,BURHANPUR,314,2024-06-30T00:00:00,7.6,2.9721828,340,332,295,286,1.3614135,2023-07-01T00:00:00,30.86451428571428,Mandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3784036327424,21.513617992085805]}"
481_0,0.55,0.073914446,0.56,0.48,4.36,0.09745222,340,4.94,228,0.2615511,0.61,12.7,0.102004446,13,0.22284333,0.15750444,-1.7868758187954854,0.74,132.92725,392,401,2024-06-12,BURHANPUR,333,2024-06-30T00:00:00,7.4,3.0492375,314,309,295,290,2.7215838,2023-07-01T00:00:00,30.76278947368421,Bakadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4738047159159,21.542723407291277]}"
482_0,0.27,0.14002292,0.37,0.27,3.02,0.15431666,290,5.4,205,0.23485209,0.52,12.4,0.16176875,10,0.25022084,0.21190625,-0.7806638346867373,0.53,270.0,411,441,2024-04-19,BURHANPUR,314,2024-06-30T00:00:00,7.9,3.0049343,267,254,322,306,0.9963493,2023-07-01T00:00:00,30.547052631578953,Tukaithad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67242222523473,21.440854454072124]}"
483_0,0.55,0.08290435,0.74,0.73,5.03,0.10240435,310,3.6,200,0.26838696,0.5,16.2,0.10545,13,0.2316261,0.15623261,-2.340938340647863,0.37,192.12654,406,433,2024-04-19,BURHANPUR,304,2024-06-30T00:00:00,7.7,3.0049343,271,260,322,308,4.7325044,2023-07-01T00:00:00,30.581578947368424,Tukaithad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67996807362132,21.438159508219766]}"
484_0,0.55,0.121054165,0.37,0.29,1.23,0.14044791,360,2.25,243,0.25492293,0.98,17.3,0.14923541,5,0.25087082,0.20012292,-1.807558693672378,0.46,180.0,411,441,2024-04-19,BURHANPUR,312,2024-06-30T00:00:00,7.2,3.0049343,267,254,322,306,2.7802885,2023-07-01T00:00:00,30.547052631578953,Tukaithad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67215273064949,21.44031546490165]}"
485_0,0.55,0.0552,0.18,0.26,4.7,0.08607442,320,2.25,271,0.36917442,0.75,14.05,0.06493139,6,0.18002558,0.104994185,-1.5271885737372264,0.55,208.21048,420,438,2024-04-23,BURHANPUR,242,2024-06-30T00:00:00,7.5,2.9016733,298,287,282,275,2.1040764,2023-07-01T00:00:00,30.495513513513526,Nachan Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16685038333226,21.23738604221905]}"
486_0,0.55,0.07781137,0.28,0.36,2.8,0.09821818,310,5.84,225,0.23627955,0.6,18.15,0.10870341,12,0.22712159,0.16415796,2.2520952411984387,0.55,132.96132,409,407,2024-04-22,BURHANPUR,325,2024-06-30T00:00:00,7.5,3.0250213,240,249,351,344,4.0759487,2023-07-01T00:00:00,30.688833333333335,Jamuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5384834163725,21.36889939981415]}"
487_0,0.42,0.074582756,0.46,0.74,3.92,0.097075865,310,2.7,244,0.2588023,0.65,18.15,0.10961264,18,0.22152874,0.15432759,-1.5267015421738752,0.55,331.79904,463,468,2024-04-15,BURHANPUR,286,2024-06-30T00:00:00,7.9,2.7156925,294,297,243,235,2.103889,2023-07-01T00:00:00,30.538228571428576,Malveer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28704496834746,21.178636222637635]}"
488_0,0.7,0.1004809,0.9,0.21,5.25,0.12194832,270,2.25,225,0.24344718,0.6,20.25,0.13084045,8,0.22691011,0.17302248,0.47409248747539073,0.68,90.0,385,395,2024-04-18,BURHANPUR,263,2024-06-30T00:00:00,7.4,2.7503798,290,291,325,314,1.9901,2023-07-01T00:00:00,30.671411764705876,Gulai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33959641246844,21.293979905118583]}"
489_0,0.27,0.082297824,0.74,0.38,1.68,0.101726085,360,5.4,200,0.25777173,0.5,13.5,0.109732606,15,0.24616739,0.17265435,-1.4981001455826617,0.55,132.94786,406,433,2024-04-19,BURHANPUR,302,2024-06-30T00:00:00,7.1,3.0049343,271,260,322,308,4.0769744,2023-07-01T00:00:00,30.581578947368424,Dabaliryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6796985790361,21.43789001363453]}"
490_0,0.09,0.07853708,0.56,0.34,6.83,0.10388989,320,4.94,215,0.22985393,0.56,18.2,0.12609102,13,0.23439214,0.17629102,-0.39806636696786707,0.18,312.97452,384,403,2024-04-18,BURHANPUR,270,2024-06-30T00:00:00,7.3,2.8820333,272,269,344,327,1.3603538,2023-07-01T00:00:00,30.633771428571436,Sindh Kheda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37543919230481,21.300986764334713]}"
491_0,0.82,0.09470833,0.65,0.49,5.58,0.11387639,350,5.4,200,0.2338125,0.5,18.1,0.12243889,5,0.23336667,0.17489861,-0.7084310522105449,0.74,-0.0,399,417,2024-04-22,BURHANPUR,308,2024-06-30T00:00:00,7.5,2.9911025,249,250,352,333,0.92740995,2023-07-01T00:00:00,30.711333333333332,Khaknar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55546157524236,21.363240013524198]}"
492_0,0.82,0.09093043,0.84,0.5,5.05,0.11335,190,1.35,244,0.28740436,0.65,18.9,0.107965216,13,0.2194826,0.14932173,-1.5288161825768556,0.37,331.7573,405,432,2024-04-19,BURHANPUR,303,2024-06-30T00:00:00,7.2,3.0049343,271,259,324,310,2.1047113,2023-07-01T00:00:00,30.617894736842107,Tukaithad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68212403030321,21.435464562367407]}"
493_0,0.92,0.045995295,0.46,0.23,4.14,0.074017644,450,3.6,180,0.34938705,0.4,12.6,0.053594116,8,0.1730353,0.09640941,-1.4002819084299802,0.92,-0.0,474,480,2024-04-15,BURHANPUR,290,2024-06-30T00:00:00,7.3,2.7156925,300,302,226,218,1.8543341,2023-07-01T00:00:00,30.619314285714285,Mohad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2792296253756,21.16920391215438]}"
495_0,0.76,0.098515905,0.84,0.32,3.15,0.12773181,340,2.5,210,0.2422125,0.54,12.6,0.16941364,10,0.28408182,0.23528637,-2.3667459758668645,0.74,55.102234,435,428,2024-04-18,BURHANPUR,410,2024-06-30T00:00:00,7.5,3.1281648,319,332,246,239,4.851864,2023-07-01T00:00:00,30.8,Jalandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24715976973255,21.554311674456418]}"
496_0,0.09,0.089886,0.09,0.31,6.83,0.109144,270,2.7,244,0.228364,0.65,11.6,0.111786,13,0.201826,0.15466,-2.1660107009008374,0.37,270.0,394,411,2024-04-22,BURHANPUR,297,2024-06-30T00:00:00,7.4,2.9911025,227,229,379,360,3.9774811,2023-07-01T00:00:00,30.552166666666665,Khakana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57217023952698,21.370516367325564]}"
497_0,0.55,0.09574,0.56,0.41,2.91,0.11535333,410,4.05,200,0.27956888,0.5,16.15,0.111666664,6,0.21818666,0.14806889,2.768730784270631,0.18,-0.0,394,413,2024-04-23,BURHANPUR,285,2024-06-30T00:00:00,7.9,2.9124956,255,249,351,338,0.0,2023-07-01T00:00:00,30.506444444444444,Kanapur Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6158283623352,21.39989127711627]}"
498_0,0.64,0.088646665,0.56,0.61,4.7,0.11633222,350,4.5,225,0.27415666,0.6,10.15,0.1329,5,0.26393667,0.19353555,-0.48184084492354046,0.35,160.2929,368,378,2024-04-18,BURHANPUR,289,2024-06-30T00:00:00,7.6,3.0271273,290,284,343,338,2.9529676,2023-07-01T00:00:00,30.598789473684214,Badnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40885652087405,21.471307342203776]}"
499_0,0.73,0.076613255,0.46,0.66,6.04,0.10202169,227,2.7,264,0.288047,0.71,7.15,0.113684334,10,0.22080964,0.16063254,-1.0904656457725674,0.74,312.98865,416,433,2024-04-22,BURHANPUR,240,2024-06-30T00:00:00,7.9,2.9016733,300,289,284,278,1.3599942,2023-07-01T00:00:00,30.521611111111106,Nachan Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15984352411613,21.22822322632103]}"
500_0,0.73,0.095654026,0.27,0.52,4.46,0.120209195,380,2.9,225,0.2636276,0.6,17.35,0.12963907,7,0.24689426,0.1878,-0.6102744549776918,0.74,203.23541,379,378,2024-06-11,BURHANPUR,244,2024-06-30T00:00:00,7,2.8791554,292,297,329,325,5.0338,2023-07-01T00:00:00,30.7089696969697,Doiphodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20673558194717,21.302064742675658]}"
501_0,0.55,0.096297756,0.18,0.28,3.92,0.115006745,340,4.05,180,0.2544191,0.4,11.7,0.116174154,16,0.2197,0.15652247,1.304915049445842,0.92,227.05841,372,380,2024-04-18,BURHANPUR,283,2024-06-30T00:00:00,7.8,3.0425348,247,244,382,375,1.3611934,2023-07-01T00:00:00,30.646594594594593,Haidarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53363251383826,21.46969037469236]}"
502_0,0.27,0.06837333,0.65,0.36,5.02,0.085873336,340,3.8,225,0.24337111,0.6,13.1,0.08649,17,0.20203556,0.13237445,-2.4800296704849627,0.55,47.072926,393,406,2024-06-12,BURHANPUR,335,2024-06-30T00:00:00,7.3,3.0492375,302,297,305,297,5.430958,2023-07-01T00:00:00,30.76278947368421,Bakadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47353522133066,21.543531891046985]}"
503_0,0.18,0.082384095,0.56,0.5,5.59,0.10174886,270,3.6,205,0.25027955,0.52,18.9,0.10725114,12,0.24090682,0.17005454,1.0120499123412277,0.55,270.0,391,404,2024-04-22,BURHANPUR,317,2024-06-30T00:00:00,7.3,3.0250213,245,249,363,347,0.9958685,2023-07-01T00:00:00,30.688833333333335,Jamuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54360381349198,21.370246872740328]}"
504_0,0.18,0.101255,0.37,0.76,5.69,0.122085,292,5.84,214,0.23199375,0.76,13.4,0.13422374,16,0.2230475,0.186095,7.235981472878443,0.59,180.0,396,399,2024-04-03,BURHANPUR,247,2024-06-30T00:00:00,7.7,2.8742552,273,276,331,326,0.92740995,2023-07-01T00:00:00,30.720121212121217,Loni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1671198779175,21.286434056731977]}"
505_0,0.09,0.101382144,0.56,0.24,3.6,0.12767738,280,4.94,225,0.24585357,0.6,17.65,0.14982618,10,0.26358572,0.21589167,-1.786891757177465,0.58,312.92697,444,429,2024-04-18,BURHANPUR,426,2024-06-30T00:00:00,7.4,2.9567957,304,320,252,251,2.721598,2023-07-01T00:00:00,30.885621621621617,Khatla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23233756754458,21.544070880217458]}"
506_0,0.09,0.0693449,0.56,0.41,3.8,0.09416123,340,5.94,143,0.42626736,0.3,15.75,0.07059184,6,0.18022041,0.09857347,-2.129579395075702,0.37,195.02737,373,378,2024-04-22,BURHANPUR,298,2024-06-30T00:00:00,7.5,2.9911025,230,240,397,382,3.8355894,2023-07-01T00:00:00,30.50702702702702,Amulla Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57567366913506,21.37213333483698]}"
507_0,0.55,0.071269765,0.56,0.5,9.25,0.08898721,340,6.25,190,0.24410233,0.45,18.1,0.09199303,11,0.18163024,0.12699069,-0.3970529971798691,0.37,47.006348,368,392,2024-04-22,BURHANPUR,243,2024-06-30T00:00:00,7.7,2.9016733,255,246,377,361,1.3598669,2023-07-01T00:00:00,30.562647058823526,Chapora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18248106927594,21.202621240723627]}"
508_0,0.46,0.06866778,0.56,0.37,2.57,0.08567444,300,2.7,212,0.21003,0.55,10.63,0.09121667,12,0.19773778,0.13868333,2.767759044673439,0.18,-0.0,393,406,2024-06-12,BURHANPUR,331,2024-06-30T00:00:00,7.1,3.0492375,302,297,305,297,0.0,2023-07-01T00:00:00,30.76278947368421,Bakadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4738047159159,21.54434037480269]}"
509_0,0.72,0.07496778,0.74,0.35,3.47,0.09075778,380,1.35,220,0.19779778,0.55,12.4,0.09944667,3,0.18711779,0.13843444,-2.015517453331619,0.76,324.36987,426,435,2024-06-12,BURHANPUR,332,2024-06-30T00:00:00,7.4,3.0492375,291,285,284,280,3.4192762,2023-07-01T00:00:00,30.732052631578952,Bakadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47515218884207,21.540836945194627]}"
510_0,0.43,0.082297824,0.46,0.39,2.12,0.101726085,410,4.5,280,0.25777173,0.8,12.7,0.109732606,14,0.24616739,0.17265435,-1.4981001455826617,0.37,132.94786,406,433,2024-04-19,BURHANPUR,302,2024-06-30T00:00:00,7,3.0049343,271,260,322,308,4.0769744,2023-07-01T00:00:00,30.581578947368424,Dabaliryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6796985790361,21.43789001363453]}"
511_0,0.18,0.09758542,0.56,0.34,3.69,0.117714584,320,1.8,215,0.26462707,0.56,18.2,0.123275,10,0.25014374,0.186625,-2.5842900757525773,0.27,98.81827,404,433,2024-04-19,BURHANPUR,304,2024-06-30T00:00:00,7.6,3.0049343,271,258,325,308,6.0277963,2023-07-01T00:00:00,30.547052631578953,Tukaithad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67080525772332,21.43896799197547]}"
512_0,0.82,0.072356,0.65,0.29,4.59,0.091112,280,3.15,200,0.256558,0.5,16.7,0.095626004,13,0.19527,0.134018,-0.01541438721120168,0.74,180.0,365,376,2024-04-22,BURHANPUR,290,2024-06-30T00:00:00,7.2,2.9911025,249,253,385,371,0.92740995,2023-07-01T00:00:00,30.51944444444444,Khakana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57702114206124,21.38318261283165]}"
514_0,0.55,0.060109194,0.56,0.35,2.57,0.08291724,320,3.15,228,0.2814115,0.61,12.4,0.07655057,13,0.19008276,0.12174713,0.2949054882222221,0.74,47.02877,398,407,2024-06-12,BURHANPUR,300,2024-06-30T00:00:00,7.5,2.806956,245,248,357,345,1.3604379,2023-07-01T00:00:00,30.667371428571432,Doiphodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46006049206888,21.317964923204574]}"
515_0,0.46,0.09470833,0.28,0.29,3.58,0.11387639,280,4.5,161.5,0.2338125,0.35,9.9,0.12243889,9,0.23336667,0.17489861,-0.7084310522105449,0.74,-0.0,399,417,2024-04-22,BURHANPUR,308,2024-06-30T00:00:00,7.4,2.9911025,249,250,352,333,0.92740995,2023-07-01T00:00:00,30.711333333333332,Khaknar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55546157524236,21.363240013524198]}"
516_0,0.27,0.07391236,0.56,0.21,8.02,0.09762247,250,1.8,200,0.24746741,0.5,11.3,0.11905955,11,0.24052472,0.17871124,2.063350350365423,0.18,180.0,367,385,2024-04-18,BURHANPUR,298,2024-06-30T00:00:00,7.4,3.0271273,302,292,330,324,0.92740995,2023-07-01T00:00:00,30.84357894736842,Badnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41047348838548,21.48397358770986]}"
518_0,0.82,0.062383723,0.74,0.37,3.02,0.08683837,340,2.25,263,0.30310696,0.7,19.2,0.07715349,7,0.20023954,0.12805349,-1.9239363007784445,0.37,72.75165,428,429,2024-04-23,BURHANPUR,337,2024-06-30T00:00:00,7.7,2.806956,293,303,280,268,3.1248798,2023-07-01T00:00:00,30.700052631578963,Karkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49671175566095,21.341141457534857]}"
521_0,0.64,0.064983904,0.37,0.62,6.15,0.081091955,280,2.7,244,0.23511724,0.65,17.65,0.08365632,13,0.17334713,0.118443675,-1.52690191388655,0.74,208.20486,405,417,2024-04-15,BURHANPUR,258,2024-06-30T00:00:00,7.1,2.86309,266,266,329,317,2.1039658,2023-07-01T00:00:00,30.500303030303034,Bambhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23530200798217,21.202890735308863]}"
522_0,0.7,0.101382144,0.65,0.18,4.84,0.12767738,150,3.9,190,0.24585357,0.45,18.1,0.14982618,5,0.26358572,0.21589167,-1.786891757177465,0.74,312.92697,444,429,2024-04-18,BURHANPUR,426,2024-06-30T00:00:00,7,2.9567957,304,320,252,251,2.721598,2023-07-01T00:00:00,30.885621621621617,Khatla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23233756754458,21.544070880217458]}"
523_0,0.27,0.122,0.65,0.43,5.37,0.14319131,360,4.94,143,0.23498261,0.3,11.35,0.1611,11,0.25073624,0.21578696,-0.7790604912978993,0.55,270.0,410,420,2024-04-23,BURHANPUR,351,2024-06-30T00:00:00,6.7,2.753629,240,245,350,334,0.9955441,2023-07-01T00:00:00,30.70557894736843,Nagjhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54926319978195,21.322546331153582]}"
524_0,0.55,0.078377776,0.84,0.4,4.82,0.10119111,300,0.45,243,0.28021333,0.65,13.5,0.10165,11,0.23235555,0.16055444,-1.8806730442129194,0.92,270.0,393,406,2024-06-12,BURHANPUR,336,2024-06-30T00:00:00,7.5,3.0492375,302,297,305,297,2.9887419,2023-07-01T00:00:00,30.76278947368421,Bakadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47218774840448,21.54326239646175]}"
525_0,0.64,0.09093043,0.48,0.33,4.05,0.11335,410,2.25,280,0.28740436,0.8,12.5,0.107965216,11,0.2194826,0.14932173,-1.5288161825768556,0.74,331.7573,405,432,2024-04-19,BURHANPUR,303,2024-06-30T00:00:00,7.7,3.0049343,271,259,324,310,2.1047113,2023-07-01T00:00:00,30.617894736842107,Tukaithad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68212403030321,21.435464562367407]}"
527_0,0.73,0.082297824,0.37,0.4,5.59,0.101726085,210,3.14,184,0.25777173,0.42,20.1,0.109732606,13,0.24616739,0.17265435,-1.4981001455826617,0.65,132.94786,406,433,2024-04-19,BURHANPUR,302,2024-06-30T00:00:00,7.4,3.0049343,271,260,322,308,4.0769744,2023-07-01T00:00:00,30.581578947368424,Dabaliryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6796985790361,21.43789001363453]}"
528_0,0.55,0.08201704,0.48,0.33,5.15,0.105115905,380,1.8,119,0.28210795,0.25,13.5,0.10161136,17,0.21148068,0.14464658,-0.7797089337273873,0.37,270.0,400,404,2024-04-22,BURHANPUR,319,2024-06-30T00:00:00,7.4,3.0250213,240,248,360,348,0.9958685,2023-07-01T00:00:00,30.688833333333335,Jamuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54225634056581,21.370246872740328]}"
529_0,0.27,0.09758542,0.28,0.39,7.95,0.117714584,410,3.6,280,0.26462707,0.8,12.7,0.123275,11,0.25014374,0.186625,-2.5842900757525773,0.18,98.81827,404,433,2024-04-19,BURHANPUR,304,2024-06-30T00:00:00,7,3.0049343,271,258,325,308,6.0277963,2023-07-01T00:00:00,30.547052631578953,Tukaithad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67080525772332,21.43896799197547]}"
