system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1546_0,0.66,0.09328,0.64,0.64,6.47,0.124348,237,7.04,138,0.295394,0.28,18.36,0.134052,10,0.258368,0.204024,-0.7759798962318026,0.37,344.5209,249,271,2024-03-06,SHEOPUR,233,2024-06-30T00:00:00,6.82,1.8228284,406,393,345,336,3.8438196,2023-07-01T00:00:00,30.457128205128203,Pipalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64277782085878,25.478152835490487]}"
1547_0,0.16,0.09328,0.61,0.16,6.58,0.124348,169,7.16,172.6,0.295394,0.38,10.68,0.134052,21,0.258368,0.204024,-0.7759798962318026,0.16,344.5209,249,271,2024-03-06,SHEOPUR,233,2024-06-30T00:00:00,7.04,1.8228284,406,393,345,336,3.8438196,2023-07-01T00:00:00,30.457128205128203,Pipalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64277782085878,25.478152835490487]}"
1548_0,0.56,0.12347234,0.95,0.5,4.86,0.14816383,248,6.99,130,0.27230638,0.2,11.63,0.16277659,5,0.26040852,0.21908723,-1.6302794447439375,0.23,65.743195,252,284,2024-04-22,SHEOPUR,229,2024-06-30T00:00:00,7.96,2.090551,432,412,316,304,2.2564514,2023-07-01T00:00:00,30.456894736842102,Lat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70206662961067,25.681082258173088]}"
1549_0,0.45,0.12347234,0.65,0.55,8.23,0.14816383,284,4.75,251.8,0.27230638,0.66,11.65,0.16277659,11,0.26040852,0.21908723,-1.6302794447439375,0.5,65.743195,252,284,2024-04-22,SHEOPUR,229,2024-06-30T00:00:00,6.53,2.090551,432,412,316,304,2.2564514,2023-07-01T00:00:00,30.456894736842102,Lat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70206662961067,25.681082258173088]}"
1550_0,0.38,0.09136666,0.64,0.14,5.01,0.12729166,231,6.18,135,0.31013542,0.25,10.56,0.15250416,21,0.29854167,0.23976874,-0.847257387064888,0.64,90.0,250,256,2024-02-15,SHEOPUR,226,2024-06-30T00:00:00,6.67,1.981984,471,465,279,279,1.0303644,2023-07-01T00:00:00,30.485999999999994,Heerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77105724343104,25.833885688001818]}"
1551_0,0.56,0.07294792,0.32,0.35,6.66,0.10710625,277,9.64,136,0.31655416,0.26,19.36,0.11415,26,0.23499791,0.17550834,-1.142122317519784,0.64,47.976917,267,307,2024-02-15,SHEOPUR,225,2024-06-30T00:00:00,7.36,2.090551,416,390,317,303,1.3852237,2023-07-01T00:00:00,30.405526315789462,Heerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70287511336637,25.692401030752993]}"
1552_0,0.56,0.06306875,0.58,0.28,6.47,0.0947,261,6.66,251.8,0.305125,0.66,21.86,0.0963,19,0.24688542,0.17980833,-1.1421210261489956,0.67,312.02316,267,307,2024-02-15,SHEOPUR,226,2024-06-30T00:00:00,6.66,2.090551,416,390,317,303,1.385222,2023-07-01T00:00:00,30.405526315789462,Heerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70287511336637,25.692131536167757]}"
1553_0,0.56,0.06306875,0.56,0.38,7.56,0.0947,264,6.66,240.6,0.305125,0.62,21.66,0.0963,28,0.24688542,0.17980833,-1.1421210261489956,0.64,312.02316,267,307,2024-02-15,SHEOPUR,226,2024-06-30T00:00:00,7.06,2.090551,416,390,317,303,1.385222,2023-07-01T00:00:00,30.405526315789462,Heerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70287511336637,25.692131536167757]}"
1554_0,0.38,0.08721915,0.56,0.25,6.66,0.116606385,169,6.98,138,0.2862447,0.28,21.666,0.12631916,28,0.24610212,0.19639574,-0.15149010142569846,0.64,90.0,246,279,2024-02-15,SHEOPUR,231,2024-06-30T00:00:00,6.88,2.090551,434,415,320,306,1.0290062,2023-07-01T00:00:00,30.456894736842102,Heerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.677309333979785]}"
1555_0,0.28,0.08721915,0.61,0.38,6.66,0.116606385,264,6.47,135,0.2862447,0.25,21.66,0.12631916,24,0.24610212,0.19639574,-0.15149010142569846,0.64,90.0,246,279,2024-02-15,SHEOPUR,231,2024-06-30T00:00:00,6.98,2.090551,434,415,320,306,1.0290062,2023-07-01T00:00:00,30.456894736842102,Heerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.677309333979785]}"
1556_0,0.62,0.08721915,0.64,0.66,6.38,0.116606385,169,7.56,169.6,0.2862447,0.37,28.16,0.12631916,9,0.24610212,0.19639574,-0.15149010142569846,0.68,90.0,246,279,2024-02-15,SHEOPUR,231,2024-06-30T00:00:00,6.9,2.090551,434,415,320,306,1.0290062,2023-07-01T00:00:00,30.456894736842102,Heerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.677309333979785]}"
1557_0,0.58,0.09932766,0.14,0.25,7.16,0.12812978,164,7.12,246.2,0.25750852,0.64,10.68,0.14002553,16,0.25488085,0.20677872,-1.6302225022287926,0.66,65.7425,246,279,2024-02-20,SHEOPUR,231,2024-06-30T00:00:00,7.16,2.090551,434,415,320,306,2.2563903,2023-07-01T00:00:00,30.456894736842102,Heerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.677309333979785]}"
1558_0,0.77,0.08721915,0.64,0.16,7.16,0.116606385,169,7.16,246.2,0.2862447,0.64,10.67,0.12631916,19,0.24610212,0.19639574,-0.15149010142569846,0.18,90.0,246,279,2024-02-20,SHEOPUR,231,2024-06-30T00:00:00,6.88,2.090551,434,415,320,306,1.0290062,2023-07-01T00:00:00,30.456894736842102,Heerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.677309333979785]}"
1559_0,0.28,0.09932766,0.56,0.37,7.52,0.12812978,207,6.94,122,0.25750852,0.12,10.64,0.14002553,26,0.25488085,0.20677872,-1.6302225022287926,0.38,65.7425,246,279,2024-02-20,SHEOPUR,231,2024-06-30T00:00:00,6.98,2.090551,434,415,320,306,2.2563903,2023-07-01T00:00:00,30.456894736842102,Heerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.677309333979785]}"
1560_0,0.28,0.08721915,0.28,0.58,6.88,0.116606385,307,6.94,138,0.2862447,0.28,21.68,0.12631916,19,0.24610212,0.19639574,-0.15149010142569846,0.64,90.0,246,279,2024-02-20,SHEOPUR,231,2024-06-30T00:00:00,6.47,2.090551,434,415,320,306,1.0290062,2023-07-01T00:00:00,30.456894736842102,Heerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.677309333979785]}"
1561_0,0.16,0.09932766,0.61,0.14,7.16,0.12812978,289,7.16,122,0.25750852,0.12,10.56,0.14002553,17,0.25488085,0.20677872,-1.6302225022287926,0.58,65.7425,246,279,2024-02-20,SHEOPUR,231,2024-06-30T00:00:00,7.16,2.090551,434,415,320,306,2.2563903,2023-07-01T00:00:00,30.456894736842102,Heerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.677309333979785]}"
1562_0,0.56,0.15164681,0.27,0.18,6.12,0.1721298,177,7.16,240.6,0.2796383,0.62,17.64,0.18398936,12,0.29318297,0.23890425,-1.1414658828977853,0.64,132.03523,280,299,2024-05-29,SHEOPUR,244,2024-06-30T00:00:00,7.16,1.974109,407,393,313,308,1.3848981,2023-07-01T00:00:00,30.632432432432434,Dhondpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63792691832454,25.641736048728653]}"
1563_0,0.64,0.123823404,0.37,0.37,7.1,0.15528297,128,7.11,251.8,0.2679319,0.66,20.23,0.17514893,16,0.2744915,0.23340425,-0.740661216430037,1.01,180.0,246,279,2024-02-17,SHEOPUR,231,2024-06-30T00:00:00,7.73,2.090551,434,415,320,306,0.92740995,2023-07-01T00:00:00,30.456894736842102,Filojpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.676770344809317]}"
1564_0,0.56,0.11200638,0.61,0.64,7.56,0.13849148,284,6.64,237,0.23262766,0.61,9.17,0.15248086,12,0.25566596,0.2160702,-1.4338083576241292,0.38,-0.0,246,279,2024-02-17,SHEOPUR,231,2024-06-30T00:00:00,7.28,2.090551,434,415,320,306,1.8543341,2023-07-01T00:00:00,30.456894736842102,Filojpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
1565_0,0.28,0.123823404,0.63,0.57,7.18,0.15528297,311,6.66,228,0.2679319,0.58,10.56,0.17514893,19,0.2744915,0.23340425,-0.740661216430037,0.62,180.0,246,279,2024-02-17,SHEOPUR,231,2024-06-30T00:00:00,7.12,2.090551,434,415,320,306,0.92740995,2023-07-01T00:00:00,30.456894736842102,Filojpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.676770344809317]}"
1566_0,0.75,0.123823404,0.21,0.37,7.16,0.15528297,194,6.58,139,0.2679319,0.29,14.92,0.17514893,27,0.2744915,0.23340425,-0.740661216430037,0.54,180.0,246,279,2024-02-17,SHEOPUR,231,2024-06-30T00:00:00,7.56,2.090551,434,415,320,306,0.92740995,2023-07-01T00:00:00,30.456894736842102,Filojpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.676770344809317]}"
1567_0,0.64,0.123823404,0.18,0.31,6.94,0.15528297,238,7.38,194,0.2679319,0.47,8.56,0.17514893,16,0.2744915,0.23340425,-0.740661216430037,0.58,180.0,246,279,2024-02-17,SHEOPUR,231,2024-06-30T00:00:00,7.47,2.090551,434,415,320,306,0.92740995,2023-07-01T00:00:00,30.456894736842102,Filojpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.676770344809317]}"
1568_0,0.58,0.123823404,0.18,0.24,7.63,0.15528297,164,7.56,138,0.2679319,0.28,15.08,0.17514893,19,0.2744915,0.23340425,-0.740661216430037,0.36,180.0,246,279,2024-02-17,SHEOPUR,231,2024-06-30T00:00:00,7.12,2.090551,434,415,320,306,0.92740995,2023-07-01T00:00:00,30.456894736842102,Filojpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.676770344809317]}"
1569_0,0.58,0.123823404,0.56,0.66,7.38,0.15528297,269,6.56,221.8,0.2679319,0.56,20.52,0.17514893,18,0.2744915,0.23340425,-0.740661216430037,0.18,180.0,246,279,2024-02-17,SHEOPUR,231,2024-06-30T00:00:00,6.71,2.090551,434,415,320,306,0.92740995,2023-07-01T00:00:00,30.456894736842102,Filojpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.676770344809317]}"
1570_0,0.58,0.123823404,0.55,0.36,5.89,0.15528297,125,6.89,221,0.2679319,0.56,12.36,0.17514893,12,0.2744915,0.23340425,-0.740661216430037,0.98,180.0,246,279,2024-02-17,SHEOPUR,231,2024-06-30T00:00:00,7.23,2.090551,434,415,320,306,0.92740995,2023-07-01T00:00:00,30.456894736842102,Filojpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.676770344809317]}"
1571_0,0.64,0.11200638,0.18,0.71,6.24,0.13849148,164,6.22,126,0.23262766,0.16,13.24,0.15248086,28,0.25566596,0.2160702,-1.4338083576241292,0.18,-0.0,246,279,2024-02-17,SHEOPUR,231,2024-06-30T00:00:00,7.64,2.090551,434,415,320,306,1.8543341,2023-07-01T00:00:00,30.456894736842102,Filojpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
1572_0,0.28,0.123823404,0.65,0.49,7.75,0.15528297,169,7.21,221,0.2679319,0.56,14.21,0.17514893,12,0.2744915,0.23340425,-0.740661216430037,0.24,180.0,246,279,2024-02-17,SHEOPUR,231,2024-06-30T00:00:00,6.64,2.090551,434,415,320,306,0.92740995,2023-07-01T00:00:00,30.456894736842102,Filojpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.676770344809317]}"
1573_0,0.68,0.123823404,0.54,0.48,6.94,0.15528297,289,7.58,194,0.2679319,0.47,9.98,0.17514893,19,0.2744915,0.23340425,-0.740661216430037,0.76,180.0,246,279,2024-02-17,SHEOPUR,231,2024-06-30T00:00:00,7.25,2.090551,434,415,320,306,0.92740995,2023-07-01T00:00:00,30.456894736842102,Filojpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.676770344809317]}"
1574_0,0.67,0.123823404,0.66,0.26,6.21,0.15528297,189,8.01,138,0.2679319,0.28,11.92,0.17514893,16,0.2744915,0.23340425,-0.740661216430037,0.48,180.0,246,279,2024-02-17,SHEOPUR,231,2024-06-30T00:00:00,8.05,2.090551,434,415,320,306,0.92740995,2023-07-01T00:00:00,30.456894736842102,Filojpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.676770344809317]}"
1575_0,0.64,0.072456,0.38,0.66,7.06,0.10352,284,7.04,251.8,0.301736,0.66,6.38,0.111188,10,0.241808,0.186862,-0.8406833695472186,0.64,90.0,257,274,2024-03-07,SHEOPUR,229,2024-06-30T00:00:00,7.88,1.8431103,432,420,311,306,1.0269547,2023-07-01T00:00:00,30.448000000000008,Ratodan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65517457177964,25.437998142290347]}"
1576_0,0.64,0.1366,0.68,0.28,7.38,0.15806739,289,7.16,132,0.22298695,0.22,12.36,0.17306957,18,0.25328696,0.22573479,-0.8445636505642082,0.86,270.0,246,276,2024-01-05,SHEOPUR,232,2024-06-30T00:00:00,7.33,2.090551,437,421,317,303,1.0289679,2023-07-01T00:00:00,30.45735135135136,Malipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.672727926030777]}"
1577_0,0.64,0.072456,0.37,0.64,7.36,0.10352,202,7.36,126,0.301736,0.16,12.56,0.111188,9,0.241808,0.186862,-0.8406833695472186,0.64,90.0,257,274,2024-03-07,SHEOPUR,229,2024-06-30T00:00:00,6.88,1.8431103,432,420,311,306,1.0269547,2023-07-01T00:00:00,30.448000000000008,Ratodan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65517457177964,25.437998142290347]}"
1578_0,0.64,0.072456,0.64,0.58,6.56,0.10352,164,6.38,152.6,0.301736,0.31,10.86,0.111188,10,0.241808,0.186862,-0.8406833695472186,0.58,90.0,257,274,2024-03-07,SHEOPUR,229,2024-06-30T00:00:00,7.16,1.8431103,432,420,311,306,1.0269547,2023-07-01T00:00:00,30.448000000000008,Ratodan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65517457177964,25.437998142290347]}"
1579_0,0.56,0.072456,0.84,0.64,6.38,0.10352,189,6.11,128,0.301736,0.18,12.86,0.111188,10,0.241808,0.186862,-0.8406833695472186,0.16,90.0,257,274,2024-03-07,SHEOPUR,229,2024-06-30T00:00:00,6.84,1.8431103,432,420,311,306,1.0269547,2023-07-01T00:00:00,30.448000000000008,Ratodan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65517457177964,25.437998142290347]}"
1580_0,0.16,0.072456,0.61,0.38,6.64,0.10352,169,6.11,172.6,0.301736,0.38,9.64,0.111188,19,0.241808,0.186862,-0.8406833695472186,0.68,90.0,257,274,2024-03-07,SHEOPUR,229,2024-06-30T00:00:00,7.04,1.8431103,432,420,311,306,1.0269547,2023-07-01T00:00:00,30.448000000000008,Ratodan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65517457177964,25.437998142290347]}"
1581_0,0.16,0.072456,0.61,0.37,6.19,0.10352,169,6.12,126,0.301736,0.16,12.56,0.111188,9,0.241808,0.186862,-0.8406833695472186,0.38,90.0,257,274,2024-03-07,SHEOPUR,229,2024-06-30T00:00:00,6.88,1.8431103,432,420,311,306,1.0269547,2023-07-01T00:00:00,30.448000000000008,Ratodan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65517457177964,25.437998142290347]}"
1582_0,0.38,0.072456,0.56,0.27,5.42,0.10352,238,6.38,188,0.301736,0.44,5.38,0.111188,9,0.241808,0.186862,-0.8406833695472186,0.58,90.0,257,274,2024-03-07,SHEOPUR,229,2024-06-30T00:00:00,7.16,1.8431103,432,420,311,306,1.0269547,2023-07-01T00:00:00,30.448000000000008,Ratodan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65517457177964,25.437998142290347]}"
1583_0,0.18,0.072456,0.26,0.38,7.86,0.10352,347,7.21,221,0.301736,0.56,21.64,0.111188,10,0.241808,0.186862,-0.8406833695472186,0.16,90.0,257,274,2024-03-07,SHEOPUR,229,2024-06-30T00:00:00,6.66,1.8431103,432,420,311,306,1.0269547,2023-07-01T00:00:00,30.448000000000008,Ratodan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65517457177964,25.437998142290347]}"
1584_0,0.12,0.072456,0.64,0.16,6.86,0.10352,289,7.16,126,0.301736,0.16,10.64,0.111188,21,0.241808,0.186862,-0.8406833695472186,0.58,90.0,257,274,2024-03-07,SHEOPUR,229,2024-06-30T00:00:00,7.16,1.8431103,432,420,311,306,1.0269547,2023-07-01T00:00:00,30.448000000000008,Ratodan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65517457177964,25.437998142290347]}"
1585_0,0.16,0.072456,0.35,0.56,6.38,0.10352,308,3.24,169.6,0.301736,0.37,12.56,0.111188,23,0.241808,0.186862,-0.8406833695472186,0.64,90.0,257,274,2024-03-07,SHEOPUR,229,2024-06-30T00:00:00,7.04,1.8431103,432,420,311,306,1.0269547,2023-07-01T00:00:00,30.448000000000008,Ratodan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65517457177964,25.437998142290347]}"
1586_0,0.66,0.072456,0.35,0.66,7.16,0.10352,164,7.16,254.6,0.301736,0.67,10.37,0.111188,16,0.241808,0.186862,-0.8406833695472186,0.61,90.0,257,274,2024-03-07,SHEOPUR,229,2024-06-30T00:00:00,7.16,1.8431103,432,420,311,306,1.0269547,2023-07-01T00:00:00,30.448000000000008,Ratodan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65517457177964,25.437998142290347]}"
1587_0,0.28,0.072456,0.16,0.37,8.26,0.10352,238,6.28,128,0.301736,0.18,10.38,0.111188,9,0.241808,0.186862,-0.8406833695472186,0.37,90.0,257,274,2024-03-07,SHEOPUR,229,2024-06-30T00:00:00,8.26,1.8431103,432,420,311,306,1.0269547,2023-07-01T00:00:00,30.448000000000008,Ratodan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65517457177964,25.437998142290347]}"
1588_0,0.66,0.0719,0.37,0.37,7.16,0.10037347,213,6.47,246.2,0.26691633,0.64,16.56,0.10782245,10,0.23399796,0.17091021,-1.939489651796852,0.27,90.0,268,291,2024-03-07,SHEOPUR,244,2024-06-30T00:00:00,6.66,1.869152,430,412,302,297,3.0785336,2023-07-01T00:00:00,30.63036842105263,Ratodan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70179713502543,25.45012539862596]}"
1592_0,0.63,0.07568542,0.63,0.63,5.63,0.10594583,256,4.96,200,0.2871375,0.5,12.96,0.113779165,12,0.22538126,0.15983541,5.396825731445675,0.52,227.90948,259,266,2024-01-17,SHEOPUR,232,2024-06-30T00:00:00,7.23,1.8440151,430,423,311,310,1.3834186,2023-07-01T00:00:00,30.415135135135138,Badodiya Bindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61043847063048,25.408892727084872]}"
1593_0,0.56,0.07548125,0.61,0.61,6.47,0.10272291,264,7.16,194,0.27117917,0.47,11.62,0.10724792,16,0.20494166,0.15173125,4.677542027259387,0.64,-0.0,238,254,2024-03-06,SHEOPUR,230,2024-06-30T00:00:00,7.16,1.8440151,409,400,353,346,0.92740995,2023-07-01T00:00:00,30.389230769230764,Badodiya Bindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60962998687478,25.428296337221855]}"
1594_0,0.56,0.07548125,0.56,0.18,7.15,0.10272291,289,6.47,237.8,0.27117917,0.61,21.61,0.10724792,23,0.20494166,0.15173125,4.677542027259387,0.56,-0.0,238,254,2024-03-06,SHEOPUR,230,2024-06-30T00:00:00,7.16,1.8440151,409,400,353,346,0.92740995,2023-07-01T00:00:00,30.389230769230764,Badodiya Bindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60962998687478,25.428296337221855]}"
1595_0,0.56,0.07548125,0.58,0.56,7.15,0.10272291,218,6.66,128,0.27117917,0.18,21.64,0.10724792,16,0.20494166,0.15173125,4.677542027259387,0.66,-0.0,238,254,2024-03-06,SHEOPUR,230,2024-06-30T00:00:00,6.62,1.8440151,409,400,353,346,0.92740995,2023-07-01T00:00:00,30.389230769230764,Badodiya Bindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60962998687478,25.428296337221855]}"
1596_0,0.56,0.09739,0.66,0.18,6.66,0.128092,381,7.51,127,0.279394,0.17,12.66,0.141606,28,0.300588,0.232128,-1.1394042809164115,0.38,312.07355,248,270,2024-03-06,SHEOPUR,233,2024-06-30T00:00:00,7.1,1.8228284,392,378,360,352,1.3838719,2023-07-01T00:00:00,30.457128205128203,Badodiya Bindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64331681002926,25.480578286757613]}"
1597_0,0.64,0.07369583,0.18,0.56,6.37,0.1008,125,6.38,132,0.28885418,0.22,24.66,0.10566667,18,0.20238125,0.14486875,-2.237366525242068,0.62,47.914474,238,254,2024-03-06,SHEOPUR,232,2024-06-30T00:00:00,6.66,1.8440151,409,400,353,346,4.1442204,2023-07-01T00:00:00,30.389230769230764,Badodiya Bindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61124695438619,25.42991330473327]}"
1598_0,0.66,0.07369583,0.64,0.16,8.16,0.1008,126,7.16,138,0.28885418,0.28,28.18,0.10566667,16,0.20238125,0.14486875,-2.237366525242068,0.64,47.914474,238,254,2024-03-06,SHEOPUR,232,2024-06-30T00:00:00,7.25,1.8440151,409,400,353,346,4.1442204,2023-07-01T00:00:00,30.389230769230764,Badodiya Bindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61124695438619,25.42991330473327]}"
1599_0,0.69,0.057314284,0.64,0.37,4.1,0.0833449,377,7.56,221.6,0.26356223,0.56,21.64,0.09276735,12,0.2501459,0.18231429,-0.24116487788141974,0.38,245.70985,292,287,2024-01-25,SHEOPUR,460,2024-06-30T00:00:00,7.56,2.1272962,395,402,313,312,2.2535439,2023-07-01T00:00:00,30.536631578947365,Govarda Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0540265579287,25.495400488945585]}"
1600_0,0.56,0.073264286,0.47,0.28,6.66,0.107285716,169,6.62,154.6,0.2536796,0.34,21.62,0.15803163,24,0.36130714,0.30441532,-2.238230078409598,0.56,227.93047,291,285,2024-01-25,SHEOPUR,466,2024-06-30T00:00:00,7.16,2.1272962,392,400,317,314,4.145497,2023-07-01T00:00:00,30.536631578947365,Govarda Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05726049295153,25.49755644562747]}"
1601_0,0.67,0.053466327,0.64,0.64,7.64,0.071741834,264,7.62,124,0.19576429,0.14,16.62,0.0784102,16,0.19554898,0.1396347,-2.2592636041610117,0.94,331.01624,292,287,2024-02-19,SHEOPUR,462,2024-06-30T00:00:00,6.97,2.1272962,395,402,313,312,4.2334156,2023-07-01T00:00:00,30.536631578947365,Pahadee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05456554709917,25.49432251060464]}"
1602_0,0.64,0.053466327,0.64,0.64,6.32,0.071741834,123,6.66,169.6,0.19576429,0.37,21.66,0.0784102,19,0.19554898,0.1396347,-2.2592636041610117,0.38,331.01624,292,287,2024-02-19,SHEOPUR,462,2024-06-30T00:00:00,6.66,2.1272962,395,402,313,312,4.2334156,2023-07-01T00:00:00,30.536631578947365,Pahadee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05456554709917,25.49432251060464]}"
1603_0,0.58,0.053466327,0.25,0.58,4.86,0.071741834,147,7.16,169.6,0.19576429,0.37,18.66,0.0784102,16,0.19554898,0.1396347,-2.2592636041610117,0.77,331.01624,292,287,2024-02-19,SHEOPUR,462,2024-06-30T00:00:00,6.62,2.1272962,395,402,313,312,4.2334156,2023-07-01T00:00:00,30.536631578947365,Pahadee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05456554709917,25.49432251060464]}"
1604_0,0.38,0.08721915,0.66,0.56,9.67,0.116606385,268,9.64,138,0.2862447,0.28,10.56,0.12631916,9,0.24610212,0.19639574,-0.15149010142569846,0.56,90.0,246,279,2024-02-15,SHEOPUR,231,2024-06-30T00:00:00,6.66,2.090551,434,415,320,306,1.0290062,2023-07-01T00:00:00,30.456894736842102,Ajnoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.677309333979785]}"
1605_0,0.18,0.10634468,0.28,0.41,7.56,0.13827235,169,7.56,126,0.2858468,0.16,9.64,0.14393617,24,0.25664467,0.20994042,-1.537779413243358,0.44,90.0,246,279,2024-02-15,SHEOPUR,230,2024-06-30T00:00:00,7.16,2.090551,434,415,320,306,2.0573444,2023-07-01T00:00:00,30.456894736842102,Ajnoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.67703983939455]}"
1606_0,0.19,0.16470213,0.61,0.36,6.19,0.19126171,377,7.58,137,0.2559851,0.27,9.64,0.21517873,22,0.2766149,0.24885319,-1.4338083576241292,0.67,-0.0,246,279,2024-02-15,SHEOPUR,231,2024-06-30T00:00:00,7.56,2.090551,434,415,320,306,1.8543341,2023-07-01T00:00:00,30.456894736842102,Ajnoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7015276404402,25.676770344809317]}"
1607_0,0.56,0.08721915,0.56,0.38,7.56,0.116606385,289,7.56,200,0.2862447,0.5,22.86,0.12631916,22,0.24610212,0.19639574,-0.15149010142569846,0.56,90.0,246,279,2024-02-15,SHEOPUR,231,2024-06-30T00:00:00,6.94,2.090551,434,415,320,306,1.0290062,2023-07-01T00:00:00,30.456894736842102,Ajnoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.677309333979785]}"
1608_0,0.66,0.08721915,0.38,0.56,7.56,0.116606385,169,7.56,161.6,0.2862447,0.35,7.56,0.12631916,12,0.24610212,0.19639574,-0.15149010142569846,0.28,90.0,246,279,2024-02-15,SHEOPUR,231,2024-06-30T00:00:00,7.56,2.090551,434,415,320,306,1.0290062,2023-07-01T00:00:00,30.456894736842102,Ajnoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.677309333979785]}"
1609_0,0.68,0.08721915,0.68,0.23,7.16,0.116606385,289,6.66,126,0.2862447,0.16,10.56,0.12631916,6,0.24610212,0.19639574,-0.15149010142569846,0.13,90.0,246,279,2024-02-15,SHEOPUR,231,2024-06-30T00:00:00,7.11,2.090551,434,415,320,306,1.0290062,2023-07-01T00:00:00,30.456894736842102,Ajnoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.677309333979785]}"
