system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
394_0,0.04,0.119851165,1.912,0.12,10.72,0.13343023,139.14,5.289,542,0.2650163,0.71,31.82,0.12779225,33.58,0.24404496,0.18333721,-0.5420557285926526,0.88,311.9105,291,319,"3/29/24, 12:00 AM",BARPETA,41,2024-12-31,5.16,5.3646107,325,303,385,378,8.273165,2024-01-01,30.094875000000005,Kachumara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0771773006765,26.15835716862579]}"
395_0,0.02,0.101035714,1.387,0.07,18.79,0.11185,287.1,5.828,542,0.25044286,0.71,24.94,0.10411072,35.22,0.20043571,0.14565358,-2.1065738887286285,1.89,120.86346,266,278,"3/29/24, 12:00 AM",BARPETA,52,2024-12-31,5.46,5.0610967,372,359,362,363,3.6112025,2024-01-01,29.983454545454542,Radhakuchi Habi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10628271588196,26.30684868509075]}"
396_0,0.03,0.13673793,0.923,0.1,13.11,0.15368621,215.04,0.326,550,0.31729656,0.75,20.61,0.14576207,30.46,0.2732517,0.19911034,-2.265004568747322,0.69,102.63841,321,333,"5/18/24, 12:00 AM",BARPETA,38,2024-12-31,7.8,5.358176,344,324,335,342,4.2313294,2024-01-01,30.00255555555556,No.1 Chasra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93892657845049,26.243517457560323]}"
397_0,0.02,0.108854234,1.121,0.04,19.4,0.12725255,157.08,4.278,460,0.23986441,0.45,33.09,0.124786444,27.07,0.20661864,0.16004576,-2.2483829896439467,1.08,228.11874,287,299,"5/31/24, 12:00 AM",BARPETA,42,2024-12-31,7.7,5.2317877,358,340,355,361,4.1606145,2024-01-01,29.952484848484843,Teklabala (Tekelabala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99929336554332,26.277743269885274]}"
398_0,0.06,0.112217546,1.793,0.09,17.45,0.13009824,57.11999999999999,6.239,553.8,0.28641754,0.8,37.352,0.12196316,34.344,0.23654737,0.17780702,-0.6777953250568289,1.25,323.37393,272,283,"5/26/24, 12:00 AM",BARPETA,40,2024-12-31,6.6,5.3858266,350,333,378,384,3.462834,2024-01-01,29.933666666666664,Garemari Habi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04106502625488,26.257531175992586]}"
399_0,0.05,0.11235667,0.896,0.29,12.64,0.119156666,244.34,7.275,504,0.24117,0.52,21.46,0.11225,34.91,0.21741334,0.16224666,-1.438820252166719,1.3,180.0,296,296,"3/30/24, 12:00 AM",BARPETA,46,2024-12-31,4.6,5.2317877,356,348,348,356,1.8543341,2024-01-01,29.98829411764706,Bhatkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99040004423054,26.27558731320339]}"
400_0,0.05,0.11076,1.46,0.34,19.96,0.12434,254.94,5.492,514,0.23761,0.57,34.61,0.11900333,33.7,0.24310666,0.18982333,10.04144897997831,1.22,253.3591,288,289,"3/30/24, 12:00 AM",BARPETA,44,2024-12-31,5.89,5.2317877,354,347,359,365,6.45013,2024-01-01,29.98829411764706,Bhatkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98905257130437,26.27612630237386]}"
401_0,0.03,0.08535556,1.786,0.3,19.85,0.09812963,191.52,0.346,565.1,0.2570963,0.95,34.216,0.0823963,34.344,0.19325925,0.12225926,-2.107636139127913,0.87,120.84795,300,298,"5/19/24, 12:00 AM",BARPETA,45,2024-12-31,5.3,5.0827403,338,331,362,372,3.612834,2024-01-01,29.98225806451613,Newlar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17742928638422,26.377995255593014]}"
402_0,0.02,0.11149434,1.45,0.05,13.88,0.12419057,173.6,6.868,520,0.2432,0.6,30.296000000000003,0.11854528,33.864,0.2245019,0.17057358,-1.5478101601472762,0.66,90.0,254,273,"5/26/24, 12:00 AM",BARPETA,41,2024-12-31,5.4,5.3858266,375,353,370,375,2.0677605,2024-01-01,29.91582857142858,Chakda (Chakada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04079553166964,26.271275399839613]}"
403_0,0.02,0.11007857,1.271,0.05,18.56,0.11842143,172.48,6.027,565.1,0.15379286,0.95,29.088,0.104792856,39.744,0.12612857,0.088275,-1.6397104046919349,1.32,245.85448,294,295,"5/16/24, 12:00 AM",BARPETA,44,2024-12-31,6.5,5.3465753,356,344,350,361,2.2662134,2024-01-01,29.952914285714282,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94970636185994,26.29175698831754]}"
404_0,0.02,0.117523335,0.948,0.05,12.63,0.13223334,227.36,7.337,520,0.22751,0.6,28.448,0.13339667,36.288,0.22582667,0.18548334,-2.0642006547387495,1.29,36.62823,290,287,"5/15/24, 12:00 AM",BARPETA,42,2024-12-31,5.5,5.2317877,360,353,350,360,3.462931,2024-01-01,29.96323529411766,Agmandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97935076623588,26.266693991890605]}"
405_0,0.03,0.15186343,1.074,0.07,9.21,0.16307165,196.41,2.528,500,0.25873134,0.5,35.18,0.16216044,26.89,0.2891627,0.25926566,-0.18665744500563472,1.7,330.87982,285,311,"5/21/24, 12:00 AM",BARPETA,43,2024-12-31,5.8,5.569254,334,310,380,379,2.122403,2024-01-01,29.89583333333334,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00144932222521,26.15835716862579]}"
406_0,0.06,0.07262,1.733,0.06,19.86,0.089043334,241.92,3.487,506,0.30033666,0.53,30.41,0.06982333,30.47,0.19654667,0.10880333,-1.9102239980509899,1.49,159.58708,280,293,"5/4/24, 12:00 AM",BARPETA,49,2024-12-31,6.7,5.7527213,405,394,315,313,2.9662576,2024-01-01,29.959575757575763,Haldia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85753921370927,26.40305825201995]}"
407_0,0.05,0.075396426,1.037,0.07,16.58,0.091539286,145.6,7.389,530,0.23794286,0.65,21.336,0.07538571,29.160000000000004,0.187025,0.1162,-2.4804805837617088,0.81,100.16461,287,293,"5/26/24, 12:00 AM",BARPETA,42,2024-12-31,7.1,5.855773,405,398,308,309,5.24093,2024-01-01,29.87066666666667,Digjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83544065771993,26.304153739238387]}"
408_0,0.06,0.08514286,1.922,0.12,11.95,0.10109286,165.76,1.907,557.6,0.246625,0.85,37.464,0.08993571,31.752,0.18196072,0.12513572,-1.408506092017417,1.53,205.55215,294,299,"5/26/24, 12:00 AM",BARPETA,41,2024-12-31,5.5,5.855773,401,395,305,306,7.158797,2024-01-01,29.83083333333333,Digjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83490166854946,26.309004641772635]}"
409_0,0.02,0.10244562,1.189,0.06,15.21,0.120510526,144.9,4.758,460,0.2550263,0.45,33.25,0.10813158,49.64,0.19064035,0.14134912,-0.8544675070830028,1.07,270.0,274,285,"5/19/24, 12:00 AM",BARPETA,41,2024-12-31,6.1,5.3858266,354,335,372,381,1.0341156,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04106502625488,26.259956627259708]}"
410_0,0.03,0.1023,0.56,0.09,15.4,0.11788,72.8,2.273,520,0.21479,0.6,28.008000000000003,0.10856,35.208,0.18465333,0.13505,-2.445893957579757,0.68,204.04205,271,269,"5/26/24, 12:00 AM",BARPETA,42,2024-12-31,5.7,5.2317877,374,365,355,365,5.0647535,2024-01-01,29.963499999999996,Kopoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95833018858748,26.279629731981927]}"
411_0,0.03,0.12087931,1.794,0.32,19.21,0.1358362,207.2,4.146,565.9,0.25036034,0.96,34.664,0.1293207,42.984,0.22505,0.17305517,-1.574102918851846,0.59,29.143019,289,295,"5/31/24, 12:00 AM",BARPETA,43,2024-12-31,6,5.2317877,355,338,357,367,2.1228745,2024-01-01,29.947882352941182,Teklabala (Tekelabala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99740690344667,26.267502475646314]}"
412_0,0.02,0.08735185,1.439,0.14,10.03,0.104677774,181.504,4.897,530,0.27448148,0.65,37.74,0.093640745,43.848000000000006,0.1899963,0.117633335,2.784283873305465,0.86,300.8713,291,302,"5/7/24, 12:00 AM",BARPETA,37,2024-12-31,6,6.164861,399,389,310,309,3.6103764,2024-01-01,29.892611111111105,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.77857730023516,26.270736410669144]}"
414_0,0.04,0.15092857,0.958,0.07,25.625,0.15826786,253.12,3.312,514,0.27178928,0.57,15.56,0.19184285,37.73,0.2788643,0.24597143,2.0244659854173683,1.58,294.1531,294,308,"5/15/24, 12:00 AM",BARPETA,41,2024-12-31,7.1,5.2317877,362,343,344,349,2.2655458,2024-01-01,29.95676470588236,Bhairarpam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98824408754867,26.250524316776453]}"
415_0,0.06,0.100141376,0.71,0.06,25.5,0.114165515,188.16,2.981,561.3,0.2994,0.9,28.21,0.09946897,26.51,0.21938966,0.1508,-2.1691929729943658,1.03,164.42392,296,310,"5/15/24, 12:00 AM",BARPETA,41,2024-12-31,7.2,5.2317877,357,339,347,351,3.8456225,2024-01-01,29.95676470588236,Bhairarpam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99417296842385,26.253488757214047]}"
416_0,0.03,0.108910345,1.936,0.07,13.32,0.12951034,286.72,4.138,500,0.31202415,0.5,38.976,0.1169931,33.048,0.2333793,0.16075173,-2.1317538528873317,0.82,-0.0,308,319,"5/28/24, 12:00 AM",BARPETA,39,2024-12-31,6.5,5.2317877,357,337,336,344,3.7047918,2024-01-01,29.99305882352942,Mouri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96560654238884,26.25079381136169]}"
417_0,0.01,0.11133559,1.956,0.15,24.32,0.12766272,147.32,2.23,420,0.28408474,0.4,38.41,0.11638305,34.44,0.2156644,0.14998305,-0.05227584149340031,1.51,180.0,291,301,"5/15/24, 12:00 AM",BARPETA,47,2024-12-31,7.8,5.1105485,351,330,358,369,0.92740995,2024-01-01,29.932571428571432,Bhairarpam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00171881681045,26.24675139258315]}"
418_0,0.05,0.112137035,1.032,0.13,17.62,0.12781852,293.02,6.63,556.8,0.24829629,0.84,31.53,0.12092222,37.26,0.23401481,0.18486667,-2.2479249608540584,1.11,228.11023,312,319,"3/26/24, 12:00 AM",BARPETA,43,2024-12-31,4.5,5.358176,333,316,355,365,4.1599274,2024-01-01,29.975388888888897,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91979246289876,26.24297846838985]}"
419_0,0.03,0.10144074,1.65,0.06,13.06,0.11691852,263.5,4.173,500,0.26051483,0.5,29.99,0.10258889,32.4,0.19118519,0.13197778,-1.4759128608881456,0.52,164.42583,279,294,"5/16/24, 12:00 AM",BARPETA,42,2024-12-31,7.4,5.358176,344,326,377,380,3.8455868,2024-01-01,30.00622222222222,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91925347372828,26.238666555026075]}"
420_0,0.03,0.085255556,1.482,0.04,10.74,0.10312963,53.76,6.932,510,0.28606296,0.55,34.776,0.09181852,22.464,0.21444075,0.13863704,-2.266030991645519,1.58,102.63194,274,284,"5/26/24, 12:00 AM",BARPETA,43,2024-12-31,6.5,5.855773,415,405,311,311,4.2334533,2024-01-01,29.875333333333337,Digjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8427170115213,26.304962222994096]}"
421_0,0.01,0.08597778,0.838,0.23,9.96,0.09840371,238.57,4.011,526,0.13445556,0.63,28.91,0.08827037,26.57,0.14611112,0.10937778,-1.150209806932632,0.6,311.87314,285,283,"3/30/24, 12:00 AM",BARPETA,43,2024-12-31,5.58,4.979184,373,367,342,350,1.3892616,2024-01-01,29.938687500000004,Muchalman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17689029721376,26.310891103869285]}"
422_0,0.03,0.075742856,1.59,0.08,11,0.087471426,261.22,1.841,460,0.22621429,0.45,38.91,0.07413928,28.85,0.16771786,0.10308214,-1.9801981790544836,0.82,330.84442,281,287,"5/15/24, 12:00 AM",BARPETA,42,2024-12-31,7.4,5.855773,425,417,294,296,6.346237,2024-01-01,29.89405714285714,Chariatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84622044112936,26.327330273568673]}"
423_0,0.05,0.1011,0.514,0.03,19.64,0.108464286,123.2,4.133,510,0.18764643,0.55,39.256,0.104810715,34.776,0.21695358,0.19101071,-1.844718336423342,0.7,180.0,291,293,"5/15/24, 12:00 AM",BARPETA,44,2024-12-31,7.5,5.855773,424,419,285,288,2.7802885,2024-01-01,29.89405714285714,Chariatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84244751693606,26.327060778983437]}"
424_0,0.04,0.09695,1.691,0.11,10.04,0.10895,161.28,3.745,564.4,0.23483214,0.94,33.096,0.13295357,38.232,0.24095356,0.19866785,1.696647892923515,0.65,-0.0,297,299,"5/7/24, 12:00 AM",BARPETA,42,2024-12-31,5.2,6.164861,401,396,303,306,1.8543341,2024-01-01,29.88177777777778,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.79097405115601,26.279629731981927]}"
425_0,0.02,0.078792594,1.89,0.13,9.58,0.09261111,190.73,7.277,565.11,0.17578147,0.95,22.63,0.07733333,35.81,0.119525924,0.07442963,4.117730073992437,0.66,-0.0,287,283,"3/30/24, 12:00 AM",BARPETA,42,2024-12-31,4.74,4.979184,366,360,348,357,0.0,2024-01-01,29.910303030303023,Muchalman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.1809327159923,26.31116059845452]}"
426_0,0.02,0.078792594,1.635,0.48,16.38,0.09261111,168.5,2.503,546,0.17578147,0.73,39.43,0.07733333,39.61,0.119525924,0.07442963,4.117730073992437,0.91,-0.0,287,283,"3/30/24, 12:00 AM",BARPETA,42,2024-12-31,4.03,4.979184,366,360,348,357,0.0,2024-01-01,29.910303030303023,Muchalman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.1809327159923,26.31116059845452]}"
427_0,0.03,0.120885715,0.827,0.12,9.49,0.13937142,63.84,4.701,553.8,0.27182502,0.8,26.352,0.12686428,44.712,0.22289285,0.16395,-1.1500236061789573,1.78,48.123318,293,291,"5/15/24, 12:00 AM",BARPETA,38,2024-12-31,6.1,5.3465753,353,343,354,366,2.7767,2024-01-01,29.952914285714282,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94593343766662,26.29633839626655]}"
428_0,0.04,0.10151017,1.973,0.21,16.56,0.11937118,183.68,0.209,553.8,0.24105763,0.8,35.952,0.11001017,42.120000000000005,0.20562203,0.15147118,-1.910202906534153,1.87,339.58743,282,286,"5/19/24, 12:00 AM",BARPETA,42,2024-12-31,5.3,5.488269,381,372,337,342,2.9662507,2024-01-01,29.95405882352942,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01249860021989,26.40090229533806]}"
429_0,0.03,0.09298518,0.569,0.08,12.49,0.10754074,60.48,2.026,568.9,0.23516296,1,31.44,0.10417778,24.192,0.21847036,0.1632111,-1.909237897889485,1.67,159.6038,263,279,"5/25/24, 12:00 AM",BARPETA,51,2024-12-31,7.1,5.887642,406,392,331,329,2.965936,2024-01-01,29.926571428571425,Balikuri N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84675943029984,26.299841825874616]}"
430_0,0.03,0.12731428,1.177,0.05,11.04,0.14755714,84.7,2.085,436,0.27241072,0.42,35.728,0.133,39.528,0.223175,0.16826428,-1.9091830787210429,0.7,200.39525,289,286,"5/16/24, 12:00 AM",BARPETA,39,2024-12-31,7.6,5.2317877,355,345,356,369,2.9659178,2024-01-01,29.952914285714282,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95051484561564,26.293912944999427]}"
431_0,0.04,0.1002678,0.731,0.14,15.06,0.11160678,76.16,0.887,561.3,0.23887457,0.9,30.636,0.10411356,47.736,0.20901357,0.15742373,-1.0093630659286574,0.66,59.156956,296,300,"5/19/24, 12:00 AM",BARPETA,42,2024-12-31,6.1,5.488269,384,374,320,327,3.6133516,2024-01-01,29.95405882352942,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01330708397559,26.400632800752824]}"
432_0,0.03,0.10607037,1.83,0.04,11.3,0.11882593,126,5.203,460,0.2625037,0.45,32.3,0.10644445,30.024,0.19114815,0.13050741,-1.1499927872583422,1.52,311.87717,269,284,"5/25/24, 12:00 AM",BARPETA,46,2024-12-31,6.3,5.887642,422,407,309,309,1.3891528,2024-01-01,29.926571428571425,Balikuri N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84514246278842,26.2944519341699]}"
433_0,0.05,0.08693462,0.694,0.06,10.36,0.099515386,114.66,4.799,557.6,0.21695769,0.85,33.6,0.09388077,36.288,0.19186923,0.13953462,-2.131911240629455,1.36,180.0,290,299,"5/13/24, 12:00 AM",BARPETA,42,2024-12-31,6.1,6.164861,398,388,312,314,3.7047918,2024-01-01,29.90762162162163,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.77103145184856,26.269119443157727]}"
434_0,0.03,0.081606664,1.035,0.14,13.91,0.09447,126.56,2.821,563.6,0.20780334,0.93,31.808,0.08669667,29.160000000000004,0.18851666,0.14210333,-2.2676521809962407,0.79,77.3783,290,300,"5/18/24, 12:00 AM",BARPETA,47,2024-12-31,5.3,5.7527213,393,383,317,317,4.236821,2024-01-01,29.97823529411765,Haldia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8510713436636,26.401980273679005]}"
435_0,0.05,0.1101322,1.564,0.08,14.1,0.124845766,137.08,6.299,562.088,0.25228304,0.91,37.93,0.11148135,31.34,0.20494746,0.14226949,-1.7537883023068692,1.78,335.93857,286,290,"5/25/24, 12:00 AM",BARPETA,42,2024-12-31,6.1,5.2513256,368,358,346,352,5.0655146,2024-01-01,29.956242424242422,Chakir Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05130582049385,26.385002114809147]}"
436_0,0.04,0.09260182,1.408,0.03,17.04,0.105152726,131.04,6.967,565.1,0.17704,0.95,39.44,0.09059091,34.128,0.14640546,0.097407274,-1.5741844342395135,0.85,150.85535,263,281,"5/28/24, 12:00 AM",BARPETA,41,2024-12-31,4.9,5.3858266,375,352,362,367,2.122908,2024-01-01,29.838777777777775,Kayakuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02866827533404,26.275317818618152]}"
437_0,0.01,0.087885715,1.237,0.08,18.14,0.10459643,124.32,5.351,567.4,0.28189287,0.98,27.048,0.09468929,37.584,0.21101786,0.13726786,-2.26740755807845,1.93,209.14612,290,300,"5/13/24, 12:00 AM",BARPETA,39,2024-12-31,6.6,6.164861,406,398,304,302,4.240063,2024-01-01,29.879222222222225,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7758823543828,26.282324677834286]}"
438_0,0.03,0.11722222,1.18,0.1,11.22,0.12517777,35.84,2.432,500,0.20722222,0.5,24.248,0.11397407,24.624,0.18165927,0.13198519,-1.8427812650579567,1.23,311.88385,269,277,"5/7/24, 12:00 AM",BARPETA,45,2024-12-31,8,5.0577145,361,348,369,376,2.7763138,2024-01-01,29.92051428571428,Ganak Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11894896138806,26.267232981061078]}"
439_0,0.04,0.080965385,1.593,0.07,11.05,0.09394231,181.8,7.593,524,0.22240384,0.62,30.69,0.085492305,29.92,0.1756077,0.11703077,-1.149823584106853,1.24,48.119633,280,293,"5/28/24, 12:00 AM",BARPETA,42,2024-12-31,6.9,6.164861,402,391,318,316,1.3890661,2024-01-01,29.88977777777777,Kayakuchi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.75809571175724,26.281516194078577]}"
440_0,0.03,0.09318889,0.75,0.21,16.54,0.10992963,119.61,2.321,530,0.24704814,0.65,16.52,0.10112222,25.24,0.21471111,0.15740371,-0.16140037494752993,0.83,270.0,307,313,"5/4/24, 12:00 AM",BARPETA,45,2024-12-31,6.2,6.164861,392,379,301,308,1.0341576,2024-01-01,29.92654054054054,Hatchara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7750738706271,26.264807529793952]}"
441_0,0.03,0.0981037,1.347,0.32,14.35,0.1092963,70.55999999999999,5.614,530,0.22454815,0.65,17.11,0.10503703,28.944000000000003,0.19528148,0.15367778,-2.6480682190073446,1.42,138.25754,264,276,"5/25/24, 12:00 AM",BARPETA,48,2024-12-31,7.9,5.186091,361,350,376,374,6.191012,2024-01-01,30.028937499999998,Banbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.09496394330206,26.29040951539136]}"
442_0,0.05,0.082383335,0.782,0.11,19.83,0.09904,63.84,7.672,553.8,0.22652666,0.8,37.576,0.08604,23.328,0.17735,0.11487,-2.6495970556138815,1.78,41.772953,282,292,"5/18/24, 12:00 AM",BARPETA,43,2024-12-31,6.7,5.7527213,408,398,311,310,6.193931,2024-01-01,29.998117647058823,Haldia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8570002245388,26.41410753001462]}"
443_0,0.05,0.09151786,1.694,0.04,9.61,0.10729643,158.45,3.994,520,0.27911073,0.6,39.86,0.09650357,29.160000000000004,0.21119642,0.14202143,-2.7581781606864597,0.83,143.35487,274,281,"5/15/24, 12:00 AM",BARPETA,44,2024-12-31,7.5,5.5970054,427,417,300,302,6.9022446,2024-01-01,29.909714285714283,Chariatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85214932200455,26.338110056978106]}"
444_0,0.05,0.098864004,1.957,0.18,10.75,0.11178,142.23999999999998,0.993,540,0.237708,0.7,30.01,0.100471996,36.072,0.199264,0.142708,-1.5472005817773238,0.85,270.0,296,313,"5/18/24, 12:00 AM",BARPETA,41,2024-12-31,7.6,5.1997247,349,324,355,363,2.0671282,2024-01-01,30.0,Digir Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97746430413922,26.235971609173717]}"
445_0,0.02,0.09298518,1.162,0.15,17.17,0.10754074,227.44,2.103,563.6,0.23516296,0.93,36.37,0.10417778,28.43,0.21847036,0.1632111,-1.909237897889485,1.51,159.6038,263,279,"5/25/24, 12:00 AM",BARPETA,51,2024-12-31,6.3,5.887642,406,392,331,329,2.965936,2024-01-01,29.926571428571425,Balikuri N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84675943029984,26.299841825874616]}"
446_0,0.05,0.09639,1.443,0.07,19.39,0.11185667,59.35999999999999,2.415,460,0.23898667,0.45,32.472,0.10303,24.192,0.2021,0.14845666,-1.5755357115837392,1.05,209.17157,289,299,"5/18/24, 12:00 AM",BARPETA,43,2024-12-31,6.6,5.7527213,393,384,318,317,2.123464,2024-01-01,29.97823529411765,Haldia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85187982741931,26.40305825201995]}"
447_0,0.06,0.09358461,1.018,0.25,17.78,0.10796923,219.52,2.875,566.621,0.23448461,0.97,35.14,0.10092692,35.424,0.21656923,0.1604,1.2608630149565794,0.79,77.36451,287,298,"5/13/24, 12:00 AM",BARPETA,41,2024-12-31,6,6.164861,401,392,312,310,4.2322893,2024-01-01,29.90762162162163,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.77561285979756,26.271275399839613]}"
448_0,0.05,0.12139285,1.996,0.09,15.22,0.13659285,146.72,0.638,550,0.30065,0.75,39.984,0.124696426,48.384,0.241075,0.17516072,-1.9964742295190154,1.72,286.63812,303,305,"5/19/24, 12:00 AM",BARPETA,44,2024-12-31,6.4,5.2317877,344,331,353,364,3.2358408,2024-01-01,29.939212121212126,Medhirtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95536574814989,26.296607890851785]}"
449_0,0.05,0.1048931,0.596,0.01,9.78,0.11557931,157.52,7.09,554.533,0.20138276,0.81,21.39,0.104101725,37.39,0.1707862,0.11909483,-1.6388514245061723,1.67,245.84435,276,286,"3/29/24, 12:00 AM",BARPETA,46,2024-12-31,5.88,5.1105485,333,315,392,399,2.2653208,2024-01-01,29.849555555555558,Paharpur Katuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00225780598092,26.236780092929425]}"
450_0,0.03,0.08414074,1.543,0.14,14.3,0.0965963,143.22,0.298,550,0.22264445,0.75,34.776,0.08227407,34.776,0.17311111,0.10962593,-1.6391748664977799,1.48,245.84818,287,292,"5/18/24, 12:00 AM",BARPETA,44,2024-12-31,5.7,4.9328465,348,338,365,371,2.2656586,2024-01-01,29.914388888888887,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16125961127008,26.257531175992586]}"
451_0,0.05,0.083844446,1.107,0.08,11.47,0.09936296,197.6,0.735,546,0.24928889,0.73,18.57,0.08723704,38.54,0.17480741,0.11495926,-1.574113501434694,1,150.85686,298,305,"5/22/24, 12:00 AM",BARPETA,40,2024-12-31,6.8,6.164861,381,372,321,323,2.122877,2024-01-01,29.90762162162163,Mohia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.76645004389955,26.268041464816783]}"
452_0,0.02,0.099606104,1.508,0.08,18.91,0.117478624,265.54,5.624,510,0.28087404,0.55,33.89,0.10603817,45.576,0.19770916,0.13294427,0.9392183821085718,1.16,90.0,288,305,"5/21/24, 12:00 AM",BARPETA,39,2024-12-31,7.8,5.392773,325,310,387,385,2.065548,2024-01-01,29.964294117647064,Simalubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05669571219856,26.14676890146065]}"
453_0,0.05,0.099756,1.028,0.14,19.93,0.1203,35.84,3.081,420,0.271952,0.4,34.776,0.10982,31.32,0.22273201,0.159216,3.1367360737163494,1.57,-0.0,285,284,"5/7/24, 12:00 AM",BARPETA,40,2024-12-31,7.3,5.40028,376,372,339,344,0.0,2024-01-01,29.95929411764706,Chapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94189101888809,26.329755724835795]}"
454_0,0.04,0.12510546,0.653,0.11,12.44,0.14126,263.24,7.405,500,0.2520818,0.5,29.39,0.14218363,46.872,0.24500728,0.19450182,-1.438629148282321,0.84,180.0,298,307,"5/7/24, 12:00 AM",BARPETA,44,2024-12-31,6.9,5.186091,335,317,367,376,1.8543341,2024-01-01,29.90522222222223,Garemari Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05588722844286,26.252949768043575]}"
455_0,0.02,0.08629491,0.974,0.08,18.16,0.10551865,167.20000000000002,6.908,436,0.2907271,0.42,34.944,0.08654407,23.31,0.18352203,0.11280339,-0.7464378312450911,1.03,180.0,281,284,"5/26/24, 12:00 AM",BARPETA,40,2024-12-31,7.8,5.4436536,365,358,354,358,0.92740995,2024-01-01,29.9581875,Deuri Kuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02273939445885,26.365598504672164]}"
