system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
266_0,0.02,0.11374643,1.592,0.13,17.97,0.13054286,172.57,2.203,563.6,0.2597,0.93,26.112,0.12976429,25.8,0.26340714,0.17800714,-2.252518605484094,1.72,311.8048,291,299,"3/30/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.3,6.39914,398,393,311,308,4.1667967,2024-01-01,29.827133333333332,Dayang Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97720853239954,26.58712305373604]}"
267_0,0.03,0.08561346,1.866,0.06,19.3,0.09885193,137.44,5.358,520,0.3075673,0.6,35.13,0.079234615,27.56,0.21885769,0.12524615,-1.1706236103016494,1.36,330.81744,298,314,"3/29/24, 12:00 AM",GOLAGHAT,101,2024-12-31,5.71,6.3069935,380,371,321,315,4.2415633,2024-01-01,29.80696774193549,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00873939887214,26.455070706970467]}"
268_0,0.03,0.08561346,1.247,0.4,18.104,0.09885193,260.57,7.71,568.8875,0.3075673,1,31.16,0.079234615,35.68,0.21885769,0.12524615,-1.1706236103016494,1.06,330.81744,298,314,"3/29/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.09,6.3069935,380,371,321,315,4.2415633,2024-01-01,29.80696774193549,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00873939887214,26.455070706970467]}"
269_0,0.06,0.10511356,0.994,0.09,20.94,0.12338983,235.62,4.232,520,0.28054237,0.6,22.68,0.11611017,33.07,0.24275593,0.1673644,2.0338375392288186,1.24,344.39987,314,319,"3/29/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.94,6.5419917,356,355,331,326,3.8460712,2024-01-01,29.838062499999996,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.441056988538204]}"
270_0,0.04,0.09937333,1.641,0.41,18.9,0.119498335,262.21,7.565,542,0.25525665,0.71,19.46,0.125945,28.29,0.26068667,0.178895,-0.857555860559526,1.34,90.0,289,299,"3/30/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.71,6.5419917,358,354,353,347,1.0357281,2024-01-01,29.842812500000004,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01574625808827,26.440248504782495]}"
271_0,0.04,0.105089284,1.88,0.52,22.28695652173913,0.12121072,141.18,5.226,561.3325,0.27390358,0.9,22.8,0.1183,36.2,0.25279644,0.17239644,0.782114972317622,1.95,318.1819,281,291,"4/3/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.46,6.39914,415,408,304,300,6.198262,2024-01-01,29.831733333333325,Dhekial Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98475438078614,26.59628586963406]}"
272_0,0.04,0.11739643,0.731,0.14,17.48,0.12868571,284.76,5.25,510,0.28876784,0.55,34.41,0.115825,35.26,0.2381,0.14880358,-1.4797879434994865,1.81,15.628648,269,289,"3/31/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.2,6.159315,395,381,335,330,3.8466048,2024-01-01,29.87929032258065,Dooria Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.661503559261135]}"
273_0,0.05,0.11044643,1.781,0.13,9.31,0.121325,236.37,1.871,520,0.31672856,0.6,29.43,0.1039,36.51,0.23631786,0.13985714,-0.8851361840204929,1.28,330.77344,269,289,"3/31/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.2,6.159315,395,381,335,330,2.1246023,2024-01-01,29.87929032258065,Dooria Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.66177305384637]}"
274_0,0.06,0.086075,1.445,0.12,23.125,0.095750004,214.56,6.582,563.6,0.23937143,0.93,30.450000000000003,0.08302143,42.552,0.17559643,0.11488572,-1.6455799034654741,1.16,114.076546,267,284,"3/31/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.3,6.159315,396,386,336,330,2.272311,2024-01-01,29.87929032258065,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.66312052677255]}"
275_0,0.02,0.092025,0.712,0.38,12.16,0.101710714,170.86,6.074,536,0.22124642,0.68,38.52,0.09054643,28.944000000000003,0.18769285,0.11507857,3.862404147265179,1.84,48.21381,270,287,"6/14/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.07,6.159315,395,383,335,330,2.7815962,2024-01-01,29.87929032258065,Phatowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92223163701144,26.662042548431607]}"
276_0,0.04,0.12451786,0.503,0.69,11.03,0.14490357,262.8,2.693,562.8,0.26216784,0.92,30.79,0.15835714,34.136,0.29297143,0.216475,3.862404147265179,1.57,131.7862,270,287,"6/14/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.13,6.159315,395,383,335,330,2.7815962,2024-01-01,29.87929032258065,Phatowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.662042548431607]}"
277_0,0.04,0.096964285,1.02,0.06,22.54,0.10685,245.82,2.429,565.9,0.25744644,0.96,29.32,0.09464643,46.44,0.2316,0.14871071,-2.6058679663498854,0.51,159.54474,270,287,"4/2/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.4,6.159315,395,383,335,330,5.9183164,2024-01-01,29.87929032258065,Dumjoria Kosolial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.662312043016843]}"
278_0,0.06,0.116710715,0.858,0.04,15.51,0.12681785,297.92,4.894,557.6,0.27089643,0.85,35.584,0.12110714,28.944000000000003,0.24943571,0.1759,2.084269466938333,1.28,-0.0,268,284,"4/2/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.4,6.159315,400,388,333,328,0.92740995,2024-01-01,29.87929032258065,Na-Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.659617097164485]}"
279_0,0.01,0.06952963,1.06,0.4,26.605,0.089024074,294.51,6.888,564.3545,0.31164628,0.94,25.09,0.06670185,26.56,0.2023463,0.10686296,-1.4400201540834012,1.27,180.0,259,268,"4/8/24, 12:00 AM",GOLAGHAT,106,2024-12-31,5.66,6.649219,380,377,361,355,1.8543341,2024-01-01,29.827062500000004,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.06721972386832,26.416263486696504]}"
280_0,0.03,0.11739643,1.326,0.08,25.33,0.12868571,266.15,2.4,520,0.28876784,0.6,26.38,0.115825,29.46,0.2381,0.14880358,-1.4797879434994865,1.48,15.628648,269,289,"4/1/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.14,6.159315,395,381,335,330,3.8466048,2024-01-01,29.87929032258065,Anaighoria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.661503559261135]}"
281_0,0.05,0.10899811,1.441,0.42,15.92,0.123886794,156.68,3.584,555.2885,0.2602019,0.82,16.2,0.121,34.08,0.26970378,0.18756792,1.3120665164390106,0.73,209.22714,270,286,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.58,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
282_0,0.02,0.09520377,0.796,0.72,9.97,0.1125717,191.15,6.595,542,0.22328113,0.71,36.06,0.11466227,39.13,0.22711132,0.15919057,-1.8479623200983613,1.3,48.212147,277,294,"3/31/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.6,6.594708,400,391,323,315,5.5499625,2024-01-01,29.85468965517241,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.65530518380071]}"
283_0,0.05,0.10200566,1.469,0.07,11.98,0.11660566,219.09,7.594,553.8,0.3227887,0.8,16.03,0.09973208,28.72,0.23527735,0.14136982,-1.645609170427619,1.74,114.07618,270,285,"3/31/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.5,6.594708,403,397,327,318,2.2723432,2024-01-01,29.8932,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.09470817156237,26.6650069888692]}"
284_0,0.04,0.09394906,1.103,0.67,22.74782608695652,0.11669622,292.36,5.575,524,0.25665095,0.62,27.98,0.115254715,39.22,0.2916113,0.20148303,-2.828384143822465,1.06,180.0,274,293,"3/31/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.5,6.594708,404,393,322,314,7.3788605,2024-01-01,29.85468965517241,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0798859693744,26.658000129653068]}"
285_0,0.06,0.09737037,0.55,0.57,13.31,0.11142963,178.27,3.509,526,0.24831112,0.63,30.57,0.11798518,37.64,0.2522222,0.16768149,0.7539568993499447,0.96,114.09579,272,279,"4/3/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.28,6.39914,387,383,341,338,2.2706068,2024-01-01,29.804533333333335,Affala Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97801701615525,26.559904100627218]}"
286_0,0.05,0.08812593,1.974,0.21,24.655,0.10323334,141.99,6.567,518,0.26459628,0.59,19.35,0.09134815,35.27,0.21395555,0.13233703,-1.1429950908229563,0.75,109.68658,272,279,"3/31/24, 12:00 AM",GOLAGHAT,101,2024-12-31,5.59,6.39914,387,383,341,338,5.489586,2024-01-01,29.804533333333335,Tirual Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97747802698478,26.559634606041982]}"
287_0,0.04,0.10899811,0.567,0.77,23.18,0.123886794,192.33,7.476,530,0.2602019,0.65,17.24,0.121,25.37,0.26970378,0.18756792,1.3120665164390106,0.53,209.22714,270,286,"4/8/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.96,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
288_0,0.04,0.08334815,1.798,0.04,18.54,0.09844445,226.84,7.088,558.3105,0.31723332,0.86,24.54,0.07764074,27.97,0.21021111,0.117107406,-1.2760834475105083,1.95,81.520935,272,279,"4/2/24, 12:00 AM",GOLAGHAT,103,2024-12-31,4.06,6.39914,387,383,341,338,6.265202,2024-01-01,29.804533333333335,Kachomari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97720853239954,26.560173595212454]}"
289_0,0.02,0.09394906,1.387,0.45,20.869565217391305,0.11669622,277.62,3.523,540,0.25665095,0.7,31.32,0.115254715,26.64,0.2916113,0.20148303,-2.828384143822465,0.81,180.0,274,293,"3/31/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.95,6.594708,404,393,322,314,7.3788605,2024-01-01,29.85468965517241,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0798859693744,26.658000129653068]}"
290_0,0.01,0.07476923,1.372,0.06,19.432,0.09461923,134.88,6.312,518,0.21971539,0.59,26.6,0.09314615,31.65,0.18603462,0.12205385,-2.003311670616779,0.64,73.418304,264,273,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.62,6.21294,400,392,335,335,6.4723215,2024-01-01,29.872294117647055,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.77886051766595,26.709743090018353]}"
291_0,0.03,0.10720645,1.605,0.06,20.98260869565217,0.11845162,176.96,4.405,561.3,0.30521291,0.9,37.96,0.1004871,37.8,0.23061936,0.14511614,-1.5779944079717532,1.03,209.22073,282,286,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.4,6.158615,400,392,318,322,2.1244817,2024-01-01,29.827096774193546,Jaljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
292_0,0.01,0.10720645,0.774,0.2,23.13913043478261,0.11845162,152.61,2.063,518,0.30521291,0.59,35.5,0.1004871,33.8,0.23061936,0.14511614,-1.5779944079717532,1.2,209.22073,282,286,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.2,6.158615,400,392,318,322,2.1244817,2024-01-01,29.827096774193546,Jaljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
293_0,0.03,0.10720645,1.349,0.05,20.10869565217392,0.11845162,164.64,6.153,553.8,0.30521291,0.8,15.66,0.1004871,40.176,0.23061936,0.14511614,-1.5779944079717532,1.18,209.22073,282,286,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.6,6.158615,400,392,318,322,2.1244817,2024-01-01,29.827096774193546,Jaljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
294_0,0.02,0.12440714,1.077,0.06,23.147826086956524,0.14374644,249.76,6.326,553.8,0.28655002,0.8,30.78,0.153825,43.632000000000005,0.29770356,0.21129642,-1.6453057901083492,1.04,65.92029,261,272,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.2,5.925261,406,397,334,332,2.27203,2024-01-01,29.836000000000002,Jaljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83895781017355,26.64614236790269]}"
295_0,0.01,0.10720645,1.896,0.12,18.9,0.11845162,235.2,5.208,565.1,0.30521291,0.95,27.21,0.1004871,31.64,0.23061936,0.14511614,-1.5779944079717532,0.95,209.22073,282,286,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.1,6.158615,400,392,318,322,2.1244817,2024-01-01,29.827096774193546,Mahimelia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
296_0,0.02,0.10720645,1.233,0.05,19.724,0.11845162,127.68,3.881,540,0.30521291,0.7,26.88,0.1004871,34.78,0.23061936,0.14511614,-1.5779944079717532,1.82,209.22073,282,286,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.4,6.158615,400,392,318,322,2.1244817,2024-01-01,29.827096774193546,Mahimelia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
297_0,0.02,0.10720645,0.815,0.61,28.175,0.11845162,117.13,1.573,548,0.30521291,0.74,30.58,0.1004871,30.36,0.23061936,0.14511614,-1.5779944079717532,1.25,209.22073,282,286,"4/1/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.75,6.158615,400,392,318,322,2.1244817,2024-01-01,29.827096774193546,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
298_0,0.02,0.10720645,1.565,0.7,25.63,0.11845162,185.85,2.948,542,0.30521291,0.71,29.97,0.1004871,29.67,0.23061936,0.14511614,-1.5779944079717532,0.83,209.22073,282,286,"4/1/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.35,6.158615,400,392,318,322,2.1244817,2024-01-01,29.827096774193546,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
299_0,0.02,0.10470175,0.701,0.63,20.408,0.12093158,176.88,1.715,512,0.28078946,0.56,15.87,0.1066614,37.61,0.20553684,0.1267,-1.577797100964271,1.52,209.2167,285,290,"4/3/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.24,6.3170094,413,411,301,299,2.124398,2024-01-01,29.828125000000004,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.615419985185802]}"
300_0,0.03,0.10924386,1.408,0.38,10.42,0.12312105,219.6,5.944,550,0.29987368,0.75,34.12,0.10452807,25.93,0.22374561,0.1384544,-1.1540383258863915,0.88,-0.0,280,286,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.67,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Anantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61488099601533]}"
301_0,0.03,0.09914107,1.239,0.79,25.125,0.1188375,163.26,6.814,559.8215,0.2689286,0.88,16.24,0.12127143,32.05,0.26774108,0.17947857,-0.27650479376959725,1.99,36.711605,278,280,"4/1/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.65,6.3170094,408,406,315,314,3.466676,2024-01-01,29.82568750000001,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03541936281049,26.616767458111983]}"
302_0,0.01,0.11110526,0.595,0.6,26.155,0.12679122,299.12,7.115,528,0.24654561,0.64,32.18,0.13306315,32.05,0.2642614,0.18516491,1.5200995976267038,0.87,-0.0,280,285,"4/1/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.16,6.3170094,418,416,302,299,2.7802885,2024-01-01,29.832066666666666,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0437736949528,26.615150490600566]}"
303_0,0.05,0.123017855,0.653,0.3,20.496,0.14036429,209.28,4.365,562.088,0.27195713,0.91,20.9,0.15231785,37.37,0.29436073,0.20773572,-1.154628630189802,1.13,311.79138,268,273,"3/31/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.51,5.925261,406,399,326,328,1.3914769,2024-01-01,29.81693333333333,Moutgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84030528309972,26.64102197078321]}"
304_0,0.05,0.102332145,0.662,0.03,26.005,0.11498571,207.79,5.214,565.11,0.2782536,0.95,30.58,0.105691075,27.02,0.23635358,0.14970179,-2.401309981167073,0.9,39.993687,278,289,"4/1/24, 12:00 AM",GOLAGHAT,99,2024-12-31,5.89,6.3170094,410,402,312,309,4.8310843,2024-01-01,29.82568750000001,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04027026534473,26.617845436452924]}"
305_0,0.05,0.07145094,1.904,0.16,19.34,0.08690566,179.76,4.802,500,0.27992076,0.5,34.816,0.07283585,37.8,0.21810189,0.124309435,-0.7486136289168294,1.83,-0.0,277,284,"4/3/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.3,6.3170094,410,406,313,309,0.92740995,2024-01-01,29.82525,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.025717557742,26.619731898549578]}"
306_0,0.05,0.10343333,1.092,0.06,26.17,0.12285555,278.18,6.415,561.3,0.24994814,0.9,30.464,0.13442592,31.536,0.28314444,0.19790371,5.071329145131517,0.67,-0.0,271,279,"3/31/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.4,5.925261,403,394,326,327,0.92740995,2024-01-01,29.82153333333334,Subon Gaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84407820729302,26.64290843287986]}"
307_0,0.05,0.088146426,0.976,0.63,20.86,0.10612857,247.98,1.617,558.3105,0.28648928,0.86,21.31,0.1042,39.31,0.26041427,0.16759285,-2.1727384778042245,1.2,15.625899,269,274,"4/5/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.64,5.925261,405,398,326,328,3.8465536,2024-01-01,29.81693333333333,Raidangia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8408442722702,26.640213487027502]}"
308_0,0.03,0.10720645,0.855,0.06,26.18,0.11845162,250.03,1.665,500,0.30521291,0.5,29.44,0.1004871,42.336,0.23061936,0.14511614,-1.5779944079717532,1.71,209.22073,282,286,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.3,6.158615,400,392,318,322,2.1244817,2024-01-01,29.827096774193546,Subon Gaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
309_0,0.05,0.10720645,1.3,0.05,27.055,0.11845162,176.58,4.041,500,0.30521291,0.5,20.224,0.1004871,33.912,0.23061936,0.14511614,-1.5779944079717532,1.49,209.22073,282,286,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.4,6.158615,400,392,318,322,2.1244817,2024-01-01,29.827096774193546,Subon Gaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
310_0,0.04,0.10277857,1.093,0.05,23.15217391304348,0.115567856,172.51,3.066,530,0.29921785,0.65,18.03,0.1047875,31.968,0.25530714,0.16191787,-2.0018010582712584,1.88,253.40582,278,289,"3/31/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.4,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Murphulani Bagan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
311_0,0.05,0.08166071,1.716,0.15,24.125,0.095925,199.23,7.471,528,0.302175,0.64,22.9,0.087475,31.83,0.23276429,0.14315714,-2.068548324517081,1.6,323.2827,269,274,"4/1/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.65,5.925261,405,398,326,328,3.4669313,2024-01-01,29.81693333333333,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84057477768496,26.640213487027502]}"
312_0,0.05,0.1042963,0.822,0.03,10.04,0.12171111,123.2,6.035,520,0.25265557,0.6,37.496,0.1342963,29.376,0.27272964,0.19144075,-1.154637543760397,0.56,48.208683,268,273,"4/27/24, 12:00 AM",GOLAGHAT,84,2024-12-31,7.7,5.925261,406,399,326,328,1.3914788,2024-01-01,29.81693333333333,Likson Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84030528309972,26.641291465368447]}"
313_0,0.02,0.11081724,1.735,0.05,23.586956521739133,0.12573448,143.36,2.051,530,0.3165655,0.65,33.28,0.11147931,43.848000000000006,0.24256897,0.15721725,-2.2715746649921074,1.29,77.403015,267,271,"3/31/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.3,5.925261,402,396,331,332,4.244969,2024-01-01,29.81693333333333,Amolapatty Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83626286432118,26.63455410073755]}"
314_0,0.02,0.10277857,0.734,0.47,21.15217391304348,0.115567856,220.02,5.919,548,0.29921785,0.74,25.53,0.1047875,28.49,0.25530714,0.16191787,-2.0018010582712584,1.1,253.40582,278,289,"3/31/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.46,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Murphulani Bagan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
315_0,0.03,0.10277857,1.404,0.22,16.4,0.115567856,286.24,3.39,536,0.29921785,0.68,35.71,0.1047875,34.344,0.25530714,0.16191787,-2.0018010582712584,1.88,253.40582,278,289,"6/13/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.3,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Kenduguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
316_0,0.05,0.11065178,0.624,0.23,19.52,0.13342679,124.63,4.158,524,0.2904375,0.62,55.96,0.12633215,26.57,0.25541428,0.1743125,-2.382422314099839,1.32,12.609708,285,290,"4/26/24, 12:00 AM",GOLAGHAT,98,2024-12-31,6.4,6.3170094,413,411,301,299,4.7412243,2024-01-01,29.828125000000004,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03865329783332,26.61488099601533]}"
317_0,0.02,0.10277857,1.114,0.23,20.528,0.115567856,147.15,7.342,553.7775,0.29921785,0.8,28.23,0.1047875,25.49,0.25530714,0.16191787,-2.0018010582712584,1.99,253.40582,278,289,"3/29/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.57,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
318_0,0.04,0.11375,1.373,0.65,24.325,0.13353929,278.8,3.382,562.088,0.26505,0.91,33.99,0.14401071,28.04,0.28208214,0.19959286,1.4492648508212604,1.78,-0.0,260,265,"4/8/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.28,6.1644297,391,386,350,349,4.6273675,2024-01-01,29.817724137931037,Amguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91872820740336,26.544542909268774]}"
319_0,0.03,0.106892854,0.727,0.63,16.95,0.1227,210.73,5.022,557.555,0.25244287,0.85,15.55,0.13241786,26.84,0.2715,0.18730715,2.22963148149737,1.3,29.201546,260,265,"4/13/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.12,6.1644297,391,386,350,349,2.1240842,2024-01-01,29.817724137931037,Chawdanag Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9181892182329,26.544542909268774]}"
320_0,0.05,0.08744643,1.266,0.55,16.59,0.106003575,147.49,2.05,514,0.31332856,0.57,23.05,0.09649286,37.67,0.25552145,0.15191786,0.14804811534512172,1.28,114.098526,260,265,"4/13/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.7,6.1644297,391,386,350,349,4.533621,2024-01-01,29.817724137931037,Chawdanag Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9181892182329,26.54535139302448]}"
321_0,0.02,0.13218461,0.799,0.02,17.56,0.14316924,200.2,1.856,562.088,0.2737846,0.91,22.25,0.13507308,30.98,0.23818077,0.17391539,-1.7734842844772487,0.72,53.295773,265,268,"4/13/24, 12:00 AM",GOLAGHAT,102,2024-12-31,4.6,6.1644297,391,387,344,345,7.712122,2024-01-01,29.804642857142856,Choukana Bil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90983488609058,26.544273414683538]}"
322_0,0.02,0.09915,1.788,0.43,24.155,0.11675,156.46,6.152,540,0.25096923,0.7,21.64,0.112734616,27.57,0.23900001,0.15951154,0.23926193293211645,1.24,270.0,265,268,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.03,6.1644297,391,387,344,345,4.1398907,2024-01-01,29.804642857142856,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91091286443152,26.544273414683538]}"
323_0,0.02,0.095175,1.887,0.29,8.63,0.10597857,123.95,3.525,562.8,0.2523607,0.92,29.92,0.09955715,31.88,0.206675,0.13698572,1.6371199628366087,1.65,106.60517,260,267,"6/14/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.67,6.1644297,396,390,344,343,3.2420664,2024-01-01,29.84206896551725,Sawguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91603326155101,26.538614028393585]}"
324_0,0.02,0.09503333,1.614,0.47,18.06,0.1128,165.83,5.228,550,0.27965185,0.75,23.05,0.109218515,37.16,0.2569037,0.17938888,-0.454416790445312,1.51,90.0,281,288,"4/3/24, 12:00 AM",GOLAGHAT,99,2024-12-31,5.25,6.2024736,392,392,326,320,2.0732126,2024-01-01,29.81693333333333,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94406069841553,26.575265291985662]}"
325_0,0.03,0.08381111,0.567,0.68,25.63,0.10085555,271.79,5.354,530,0.23702222,0.65,21.52,0.109122224,31.61,0.25467408,0.16941482,5.968595192491416,1.65,65.90826,271,275,"3/31/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.01,6.2024736,396,396,333,330,2.2709641,2024-01-01,29.811333333333334,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.58173316203132]}"
