system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1817_0,0.01,0.10902414,1.399,0.05,16.57,0.12961724,147,0.423,460,0.29443794,0.45,33.992,0.11527586,42.552,0.23104827,0.16689311,-1.9531678696072734,0.99,270.0,268,276,"5/21/24, 12:00 AM",BARPETA,46,2024-12-31,7.9,4.831575,343,331,388,393,3.0997894,2024-01-01,29.879235294117642,Balartari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.20330076656687,26.26507702437919]}"
1818_0,0.02,0.07775357,0.879,0.03,18.13,0.09468571,45.92,6.869,562.8,0.24788214,0.92,32.62,0.087799996,39.312,0.20034643,0.13454643,2.7308969079719483,1.77,-0.0,288,289,"5/15/24, 12:00 AM",BARPETA,40,2024-12-31,7.6,5.678944,386,381,326,330,0.0,2024-01-01,29.875333333333337,Besimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.88745311267044,26.374491825984947]}"
1819_0,0.03,0.08965926,1.64,0.04,17.04,0.106396295,148.96,3.41,520,0.2364963,0.6,33.53,0.09741852,26.82,0.20472223,0.14613704,-1.2991391121549212,1.61,320.07837,283,288,"5/18/24, 12:00 AM",BARPETA,41,2024-12-31,7.3,5.5970054,434,426,283,286,4.8260217,2024-01-01,29.893657142857144,Sawpur (Saalpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8532273003455,26.323826843960607]}"
1820_0,0.05,0.10504815,1.3,0.08,15.49,0.12251111,57.11999999999999,4.041,420,0.24715555,0.4,26.676,0.12044445,41.472,0.23217407,0.17651111,-1.5748513276209644,1.49,209.15791,272,273,"5/26/24, 12:00 AM",BARPETA,44,2024-12-31,7.8,5.0610967,359,351,369,376,2.1231818,2024-01-01,29.902909090909088,Debradi (Debrodi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10547423212626,26.338379551563342]}"
1821_0,0.03,0.10006297,1.083,0.12,19.45,0.115014814,278.81,3.408,557.6,0.21882963,0.85,32.73,0.11067778,37.152,0.20293334,0.15514815,-0.7456169037232051,1.41,180.0,275,280,"5/18/24, 12:00 AM",BARPETA,43,2024-12-31,7,5.0577145,354,342,371,377,0.92740995,2024-01-01,29.961885714285714,Kakdhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.269388937742963]}"
1822_0,0.03,0.08864717,1.348,0.22,11.01,0.10006981,278.94,3.455,514,0.21279812,0.57,39.3,0.09090566,35.632000000000005,0.17916982,0.122647166,-1.5477728115541838,1.12,270.0,283,286,"5/18/24, 12:00 AM",BARPETA,42,2024-12-31,6,5.186091,343,329,374,385,2.067726,2024-01-01,29.962228571428575,Kakdhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.09388596496112,26.269388937742963]}"
1823_0,0.05,0.09669677,0.819,0.11,16.72,0.11352581,89.6,6.419,561.3,0.25729677,0.9,35.67,0.10644516,31.968,0.19431935,0.13024193,0.3519104218577339,1.8,-0.0,277,279,"5/18/24, 12:00 AM",BARPETA,43,2024-12-31,6.3,5.678944,370,358,352,363,2.7802885,2024-01-01,29.854444444444443,Lachanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8998498635913,26.39578189821858]}"
1824_0,0.02,0.10002667,0.919,0.04,16.25,0.110866666,136.08,7.799,544,0.27340335,0.72,28.17,0.093713336,34.24,0.18481667,0.11568,-2.8324464329378447,0.96,75.63042,286,286,"3/30/24, 12:00 AM",BARPETA,48,2024-12-31,5.17,5.2317877,354,345,360,368,7.4325,2024-01-01,29.98829411764706,Bhatkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99040004423054,26.276665291544333]}"
1825_0,0.03,0.09948,1.658,0.16,10.42,0.12121667,152.88,6.645,567.4,0.28201,0.98,30.072000000000003,0.10418,35.768,0.17649333,0.11236667,-0.4491398301850629,1.58,270.0,290,287,"5/15/24, 12:00 AM",BARPETA,42,2024-12-31,6.3,5.2317877,360,353,350,360,2.067701,2024-01-01,29.96323529411766,Agmandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97962026082111,26.268041464816783]}"
1826_0,0.03,0.13083449,1.447,0.07,8.88,0.1441931,166.88,2.28,565.1,0.2522793,0.95,37.296,0.138,41.472,0.23094483,0.1846276,-1.6396987618820897,1.29,114.145676,292,295,"5/16/24, 12:00 AM",BARPETA,40,2024-12-31,5.3,5.2317877,355,342,352,363,2.2661998,2024-01-01,29.956277777777782,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95294029688276,26.290948504561833]}"
1827_0,0.02,0.11522,1.01,0.08,13.08,0.13478667,98.56,5.148,468,0.24843334,0.46,28.336,0.12420333,33.696,0.18808334,0.13706666,-1.8428936210650229,1.2,228.11827,261,261,"5/26/24, 12:00 AM",BARPETA,44,2024-12-31,7.5,5.2317877,367,359,372,380,2.7764277,2024-01-01,29.961882352941178,Kopoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97476935828686,26.275856807788625]}"
1828_0,0.01,0.10541852,0.561,0.09,13.77,0.12296667,52.64,2.187,436,0.24058518,0.42,32.872,0.10626296,36.936,0.15895556,0.108277775,-1.6397778527370417,1.83,65.85525,305,303,"5/15/24, 12:00 AM",BARPETA,39,2024-12-31,7.8,5.2317877,342,333,354,364,2.2662811,2024-01-01,29.939212121212126,Bhograndha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96102513443984,26.295799407096077]}"
1829_0,0.04,0.10541852,1.221,0.09,16.66,0.12296667,126.56,5.129,436,0.24058518,0.42,28.836,0.10626296,36.504000000000005,0.15895556,0.108277775,-1.6397778527370417,0.58,65.85525,305,303,"5/15/24, 12:00 AM",BARPETA,39,2024-12-31,7.7,5.2317877,342,333,354,364,2.2662811,2024-01-01,29.939212121212126,Bhograndha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96102513443984,26.295799407096077]}"
1830_0,0.05,0.1030313,1.339,0.35,11.39,0.11578092,117.18,3.873,565.9,0.22382519,0.96,32.48,0.10655878,40.936,0.20212214,0.15043207,-2.0628581299006683,0.91,323.3992,292,310,"5/26/24, 12:00 AM",BARPETA,44,2024-12-31,5.5,5.3646107,326,310,382,380,3.4617023,2024-01-01,30.0588125,Kashimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05804318512475,26.150272331068713]}"
1831_0,0.05,0.10793462,1.361,0.27,14.79,0.12624423,157.92,2.643,510,0.21608269,0.55,33.879999999999995,0.13181539,28.296,0.24619423,0.21371923,-1.8407158728705193,1.23,48.077927,309,314,"5/28/24, 12:00 AM",BARPETA,45,2024-12-31,5.7,5.7930098,334,316,357,370,2.7742531,2024-01-01,29.976105263157898,No.1 Baghmara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94539444849616,26.11092612162428]}"
1832_0,0.02,0.11352963,1.289,0.12,18.75,0.13063703,63.84,3.88,436,0.22626296,0.42,38.81,0.13654445,28.296,0.23138519,0.18844445,-2.8328338818684675,1.99,75.633194,263,279,"5/25/24, 12:00 AM",BARPETA,49,2024-12-31,7.6,5.855773,406,392,331,329,7.4338875,2024-01-01,29.86894444444445,Balikuri N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84702892488507,26.300111320459852]}"
1833_0,0.04,0.08682034,1.967,0.07,9.25,0.09864407,144.48,7.997,564.4,0.17258644,0.94,26.46,0.08278305,31.552000000000003,0.11848135,0.07569492,-1.9100341063453932,1.07,20.409676,286,289,"5/28/24, 12:00 AM",BARPETA,42,2024-12-31,4.2,5.4436536,378,370,336,341,2.966195,2024-01-01,29.970882352941175,Putlar Tari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01842748109507,26.383115652712494]}"
1834_0,0.03,0.11928929,1.883,0.14,14.98,0.13686071,157.92,7.411,565.1,0.2464393,0.95,25.956,0.13267857,38.352,0.23924643,0.188975,-1.9091250857040547,1.62,159.6056,291,295,"5/15/24, 12:00 AM",BARPETA,46,2024-12-31,5.6,5.3465753,361,349,347,357,2.9659016,2024-01-01,29.956277777777782,Bhograndha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94916737268946,26.28852305329471]}"
1835_0,0.02,0.080507144,1.601,0.04,10.2,0.095435716,91.84,5.365,528,0.19023572,0.64,37.6,0.08486786,35.208,0.161325,0.110996425,2.0376906784408777,1.26,-0.0,268,271,"5/19/24, 12:00 AM",BARPETA,44,2024-12-31,5.6,5.442486,386,374,346,354,0.0,2024-01-01,29.926378378378374,Kumulli Para (Kumulia Para),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9359621380129,26.380690201445372]}"
1836_0,0.03,0.103739284,0.557,0.15,15.69,0.12271429,183.38,4.447,553.8,0.19566071,0.8,27.384,0.12130714,33.48,0.21556786,0.17233929,-2.267207287088542,1.41,209.14209,309,315,"5/31/24, 12:00 AM",BARPETA,40,2024-12-31,6.1,6.164861,385,375,307,310,4.2398977,2024-01-01,29.92577142857143,Solmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.79124354574125,26.26319056228254]}"
1837_0,0.01,0.112066664,0.635,0.26,15.28,0.12904666,54.88,6.938,568.9,0.23814334,1,25.74,0.12760334,22.464,0.22060667,0.17035666,-1.9961028385746717,1.89,73.3588,262,258,"5/28/24, 12:00 AM",BARPETA,45,2024-12-31,6.4,5.2317877,372,366,366,376,3.2352588,2024-01-01,29.96969696969697,Pathlikuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9704574449231,26.27397034569197]}"
1838_0,0.03,0.08687308,1.133,0.43,10.47,0.103446156,292.55,6.064,567.3765,0.24741538,0.98,25.47,0.09485385,28.75,0.19827308,0.13125385,-1.1492375518261657,0.95,228.10887,289,300,"3/28/24, 12:00 AM",BARPETA,45,2024-12-31,4.58,5.1997247,332,311,380,389,1.3887753,2024-01-01,29.893333333333334,Bamun Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99174751715672,26.237588576685134]}"
1839_0,0.06,0.10128571,1.818,0.05,12.89,0.11476786,257.41,4.532,510,0.22871786,0.55,32.39,0.108692855,40.176,0.20551428,0.15665,-2.0651167696341615,0.89,323.35303,265,271,"5/4/24, 12:00 AM",BARPETA,49,2024-12-31,6.9,5.5970054,434,425,301,304,3.4637713,2024-01-01,29.930722222222226,Balapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86104264331733,26.345925399949948]}"
1840_0,0.05,0.11597037,0.53,0.06,9.06,0.13394815,75.03999999999999,7.497,557.6,0.22234073,0.85,28.512,0.13642593,27,0.23908149,0.20433703,0.7110279018996506,1.34,253.36644,273,282,"5/4/24, 12:00 AM",BARPETA,44,2024-12-31,6.1,5.40028,400,389,327,330,3.236701,2024-01-01,29.940611111111114,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92437387084776,26.330294714006268]}"
1841_0,0.02,0.12578334,1.571,0.04,11.15,0.13912334,163.51999999999998,4.519,504,0.23776667,0.52,37.128,0.13669333,46.656,0.24480334,0.20104334,-1.4388633647222389,1.42,-0.0,257,259,"5/28/24, 12:00 AM",BARPETA,41,2024-12-31,6.9,5.2317877,375,366,368,375,1.8543341,2024-01-01,29.961882352941178,Pathlikuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97099643409356,26.280977204908105]}"
1842_0,0.05,0.10028148,1.602,0.17,13.82,0.11414074,116.34,0.449,530,0.17999259,0.65,36.624,0.10904815,49.464,0.15605927,0.11657408,-0.7455326290855709,0.57,-0.0,289,295,"5/18/24, 12:00 AM",BARPETA,45,2024-12-31,5.9,4.9328465,351,340,360,366,0.92740995,2024-01-01,29.933,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16125961127008,26.258878648918763]}"
1843_0,0.03,0.09639,0.784,0.03,8.03,0.11185667,72.8,3.305,520,0.23898667,0.6,24.804,0.10303,20.736,0.2021,0.14845666,-1.5755357115837392,1.98,209.17157,289,299,"5/18/24, 12:00 AM",BARPETA,43,2024-12-31,6.8,5.7527213,393,384,318,317,2.123464,2024-01-01,29.97823529411765,Haldia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85187982741931,26.40305825201995]}"
1844_0,0.05,0.12654483,0.607,0.05,19.77,0.14404137,86.24,7.277,526,0.2865069,0.63,28.044,0.1298,27.864,0.20721035,0.14401035,-1.4388989597518305,0.81,180.0,286,287,"5/26/24, 12:00 AM",BARPETA,42,2024-12-31,7.7,5.3465753,360,348,354,365,1.8543341,2024-01-01,29.96250000000001,Kanda Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9426995026438,26.28528911827188]}"
1845_0,0.02,0.08056552,1.461,0.12,12.85,0.09641035,101.92,7.026,514,0.25084138,0.57,34.97,0.086089656,31.968,0.20306207,0.13368276,2.4725627821147893,1.26,200.39973,280,287,"5/4/24, 12:00 AM",BARPETA,39,2024-12-31,7.5,5.855773,407,398,313,314,2.9660041,2024-01-01,29.905200000000008,Chenimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.80606574792922,26.32167088727872]}"
1846_0,0.01,0.097920686,0.604,0.09,11.66,0.11932414,244.37,0.551,564.4,0.26239312,0.94,38.976,0.10707931,34.31,0.19938965,0.1402,-0.8816790244829174,0.75,209.15744,288,291,"5/26/24, 12:00 AM",BARPETA,39,2024-12-31,6.4,5.112087,360,348,352,361,2.1231723,2024-01-01,29.997724137931037,Jaher Pam (Johar Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98905257130437,26.336223594881456]}"
1847_0,0.01,0.09017683,1.501,0.13,19.92,0.100829266,58.08,0.552,436,0.24978171,0.42,26.152,0.092735365,34.56,0.21687195,0.15055366,2.732850838611087,1.53,-0.0,331,349,"5/21/24, 12:00 AM",BARPETA,39,2024-12-31,7.6,5.601923,336,317,334,334,0.0,2024-01-01,29.948057142857138,Majar Char N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97234390701975,26.14218749351164]}"
1848_0,0.04,0.12591666,1.397,0.04,15.01,0.14030333,159.89,0.167,557.6,0.26066,0.85,20.44,0.13414334,37.47,0.23970333,0.18945,-1.007630155471099,0.9,59.131584,271,275,"5/18/24, 12:00 AM",BARPETA,43,2024-12-31,7.8,5.3465753,382,369,347,356,3.6106813,2024-01-01,29.96250000000001,Sidhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94081304054716,26.284211139930935]}"
1849_0,0.01,0.08992334,0.803,0.39,14.61,0.107,96.32,3.604,504,0.26373667,0.52,28.836,0.09808667,39.98,0.23650667,0.16534333,-1.414682805165956,0.95,59.154953,256,257,"5/18/24, 12:00 AM",BARPETA,41,2024-12-31,7.8,5.678944,410,402,334,341,3.6131406,2024-01-01,29.903600000000004,Haldia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86400708375493,26.391469984854805]}"
1850_0,0.03,0.09872258,1.106,0.04,11.48,0.11399355,123.2,7.157,510,0.26660967,0.55,36.358,0.10784839,40.824,0.21794516,0.1457613,-0.8821640448133288,0.73,330.8329,285,290,"5/15/24, 12:00 AM",BARPETA,40,2024-12-31,7.9,5.678944,383,371,332,339,2.1233718,2024-01-01,29.87445714285715,Besimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8893395747671,26.382037674371553]}"
1851_0,0.03,0.098314814,1.354,0.25,14.17,0.11988889,235.2,1.773,557.6,0.28262964,0.85,28.896,0.10825556,38.664,0.21830371,0.15222964,-1.4386029592248473,1.11,180.0,309,310,"5/16/24, 12:00 AM",BARPETA,42,2024-12-31,5.7,5.358176,346,333,344,357,1.8543341,2024-01-01,29.99605555555556,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92706881670011,26.249715833020748]}"
1852_0,0.04,0.10383572,0.657,0.08,9.83,0.11185,211.68,4.854,553.022,0.21587142,0.79,31.34,0.095335715,32.184,0.1644,0.11374286,5.222993177611824,1.67,180.0,284,290,"5/28/24, 12:00 AM",BARPETA,43,2024-12-31,6,4.9328465,371,359,345,350,0.92740995,2024-01-01,29.90294117647059,Malipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.19413795066886,26.280168721152396]}"
1853_0,0.05,0.1290661,0.753,0.26,19.3,0.14209491,187.648,4.463,568.9,0.2565339,1,30.51,0.13835254,44.712,0.22538814,0.18321186,-0.8563479731501065,1.2,90.0,269,269,"5/15/24, 12:00 AM",BARPETA,43,2024-12-31,7.2,5.4436536,375,366,356,365,1.0350952,2024-01-01,29.958484848484844,Banti Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0321717049421,26.369640923450703]}"
1854_0,0.02,0.10537308,1.745,0.42,10.53,0.12570384,134.39999999999998,4.445,556.7995,0.27023846,0.84,30.33,0.11732308,38.448,0.20504615,0.14807692,0.9376987498128972,0.73,270.0,299,311,"5/15/24, 12:00 AM",BARPETA,40,2024-12-31,5.44,5.1997247,322,301,379,388,1.0339055,2024-01-01,29.95033333333334,Bamun Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98878307671913,26.23651059834419]}"
1855_0,0.04,0.08096897,1.67,0.09,16.06,0.09651724,253.24,6.829,510,0.24167931,0.55,26.598,0.08243793,23.328,0.1689862,0.1057931,-1.548165865603642,1.35,90.0,284,292,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,5.8,6.164861,413,404,303,304,2.0681314,2024-01-01,29.913058823529415,Garali Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78100275150229,26.29229597748801]}"
1856_0,0.04,0.09202857,1.48,0.05,11.46,0.106725,226.25,2.98,565.9,0.23133571,0.96,22.79,0.10116429,31.36,0.19368929,0.14539643,-1.8433468548692045,1.83,131.87328,277,285,"5/4/24, 12:00 AM",BARPETA,39,2024-12-31,5.9,5.40028,379,362,344,352,2.7768843,2024-01-01,29.92508571428571,Kadong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92194841958064,26.310352114698812]}"
1857_0,0.02,0.083844446,1.827,0.1,22.625,0.102466665,187.04,5.852,561.3,0.25603703,0.9,39.54,0.092325926,36.072,0.2087037,0.14792593,-2.266439906758503,0.57,77.370636,268,276,"5/4/24, 12:00 AM",BARPETA,44,2024-12-31,8,5.40028,391,380,341,344,4.2343006,2024-01-01,29.90672222222223,Chunpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91305509826786,26.32948623025056]}"
1858_0,0.05,0.10985385,1.973,0.16,19.52,0.12998462,213.92,7.222,530,0.27179617,0.65,23.24,0.12723462,36.936,0.25775,0.19387308,-2.1690478963292907,1.96,164.42601,289,300,"5/15/24, 12:00 AM",BARPETA,44,2024-12-31,5.4,5.1997247,332,311,380,389,3.8455834,2024-01-01,29.95033333333334,Bamun Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99066953881578,26.237319082099898]}"
1859_0,0.05,0.12401852,1.066,0.08,11.5,0.14171852,274.51,4.657,565.9,0.15816297,0.96,32.94,0.13601482,44.064,0.17034815,0.13921112,-1.4129027000233274,1.51,59.128925,273,279,"5/18/24, 12:00 AM",BARPETA,42,2024-12-31,6.8,5.0577145,360,347,367,374,3.6104019,2024-01-01,29.961885714285714,Kakdhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.271814389010085]}"
1860_0,0.04,0.105035715,1.94,0.13,11.83,0.12735714,224,2.927,510,0.28592142,0.55,37.81,0.122185715,48.384,0.28391072,0.20577857,1.5293859583610605,1.22,286.63397,271,279,"5/4/24, 12:00 AM",BARPETA,44,2024-12-31,7.1,5.40028,401,390,328,331,3.2366226,2024-01-01,29.940611111111114,Chunpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91844498997257,26.327330273568673]}"
1861_0,0.01,0.09919643,1.635,0.31,16.18,0.11651071,121.38,0.646,550,0.22027142,0.75,39.592,0.10571786,44.336,0.19391428,0.15083928,4.977350785587838,1.31,90.0,287,300,"5/18/24, 12:00 AM",BARPETA,43,2024-12-31,6.3,4.9328465,363,348,350,353,1.034123,2024-01-01,29.899529411764703,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17015293258287,26.260765111015417]}"
1862_0,0.05,0.12005085,0.553,0.32,11.81,0.13002712,269.92,6.181,538,0.21021356,0.69,29.91,0.12739661,45.144,0.21419661,0.17749321,-1.150113494480805,0.55,311.8749,270,278,"5/22/24, 12:00 AM",BARPETA,46,2024-12-31,5.21,5.112087,369,357,361,364,1.3892137,2024-01-01,29.87284848484849,Khangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9998323547138,26.30361475006792]}"
1863_0,0.02,0.09339157,0.842,0.05,10.51,0.10412891,237.9,3.103,553.8,0.23013254,0.8,39.42,0.09721687,32.616,0.2022518,0.14684217,-1.637400109026667,1.29,294.17276,324,344,"5/21/24, 12:00 AM",BARPETA,47,2024-12-31,5.6,5.601923,338,319,338,337,2.2638164,2024-01-01,29.916941176470594,Majar Char N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9750388528721,26.14353496643782]}"
1864_0,0.01,0.111592986,0.585,0.11,18.25,0.13017894,123.48,4.322,564.4,0.26513684,0.94,39.68,0.12099825,34.56,0.2282614,0.17422983,5.29683421262764,1.71,-0.0,274,285,"5/19/24, 12:00 AM",BARPETA,41,2024-12-31,6.5,5.3858266,354,335,372,381,0.0,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04025654249918,26.259956627259708]}"
1865_0,0.05,0.08983214,0.733,0.05,18.39,0.10881667,256.04,2.716,557.6,0.2605226,0.85,32.62,0.101719044,34.56,0.21747857,0.15360118,-0.4548630392122722,1.61,311.91394,319,332,"5/21/24, 12:00 AM",BARPETA,44,2024-12-31,5.5,5.601923,334,321,346,347,1.3881593,2024-01-01,29.948057142857138,Majar Char N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97207441243451,26.14407395560829]}"
1866_0,0.02,0.12221228,1.722,0.33,18.07,0.13624386,290.13,2.054,556.044,0.22645088,0.83,38.9,0.1315772,30.77,0.23155439,0.1923579,3.7089302572388676,1.61,180.0,292,303,"5/15/24, 12:00 AM",BARPETA,37,2024-12-31,5.4,5.1105485,358,338,350,359,0.92740995,2024-01-01,29.910555555555547,Agmandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00791719227088,26.24621240341268]}"
1867_0,0.02,0.08631818,1.571,0.39,13.1,0.10695636,191.232,7.744,518,0.2705,0.59,35.51,0.093532726,35.64,0.19014,0.12473818,-1.845007005298427,0.59,-0.0,280,286,"5/21/24, 12:00 AM",BARPETA,42,2024-12-31,6.8,5.2513256,359,350,360,364,2.7802885,2024-01-01,30.020516129032252,Panimaricha Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.07394336565366,26.360478107552684]}"
1868_0,0.03,0.102350906,0.535,0.41,8.92,0.12467636,84.992,6.436,540,0.23924546,0.7,30.41,0.11520727,35.424,0.16780181,0.12249091,10.241617746530542,0.56,294.13284,280,286,"5/21/24, 12:00 AM",BARPETA,42,2024-12-31,5.8,5.2513256,359,350,360,364,2.2673306,2024-01-01,30.020516129032252,Panimaricha Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.07367387106842,26.360208612967448]}"
1869_0,0.03,0.10774194,0.827,0.39,8.34,0.1305742,230.72,7.198,520,0.28647098,0.6,37.856,0.12023226,37.152,0.23645484,0.16714194,0.719640414701084,1.86,-0.0,287,295,"5/18/24, 12:00 AM",BARPETA,41,2024-12-31,5.3,5.442486,354,339,359,366,2.7802885,2024-01-01,29.79777777777777,Lachanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.90200582027319,26.394703919877635]}"
1870_0,0.03,0.096307404,1.552,0.06,10.34,0.1147037,90.71999999999998,1.644,536,0.2956741,0.68,35.728,0.094955556,35.64,0.21050741,0.13136296,2.038813346754539,1.58,-0.0,296,308,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,7.7,5.1997247,347,329,357,363,0.0,2024-01-01,29.963764705882355,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98285419584394,26.248368360094567]}"
1871_0,0.01,0.094264515,1.754,0.05,19.96,0.11034516,101.92,7.225,536,0.27931935,0.68,28.616,0.10101935,38.664,0.21407741,0.13848065,0.08162711325771023,0.81,286.62717,259,261,"5/15/24, 12:00 AM",BARPETA,41,2024-12-31,7.8,5.678944,413,406,329,333,3.2379048,2024-01-01,29.90262857142857,Besimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.87182242672677,26.377186771837305]}"
1872_0,0.02,0.09731111,0.572,0.2,16.4,0.11564444,87.12,3.064,564.4,0.24137037,0.94,25.87,0.10642222,18.792,0.18922222,0.13348518,-2.1065557442480123,1.25,239.13623,299,304,"5/26/24, 12:00 AM",BARPETA,38,2024-12-31,6.2,5.40028,358,344,343,352,3.6111708,2024-01-01,29.939999999999998,Gagalmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94674192142234,26.305501212164568]}"
1873_0,0.03,0.12744182,0.723,0.2,14.34,0.14213637,128.19,3.799,561.3,0.28670365,0.9,25.5,0.13367455,47.304,0.25175637,0.19030182,-0.7454914644164307,1.57,-0.0,287,296,"5/7/24, 12:00 AM",BARPETA,42,2024-12-31,6.2,5.186091,334,318,379,386,0.92740995,2024-01-01,29.934111111111115,Garemari Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0502278421529,26.25402774638452]}"
1874_0,0.04,0.11512222,0.841,0.05,18.38,0.1289963,290.08,4.254,567.4,0.22541852,0.98,39.07,0.12723333,26.136,0.21927407,0.18285185,-2.397297248106909,1.62,320.08734,300,301,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,6.4,6.164861,394,389,306,309,4.8253913,2024-01-01,29.9192,Garali Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78639264320701,26.286906085783293]}"
1875_0,0.01,0.10525,1.237,0.07,17.59,0.12325,78.39999999999999,6.386,468,0.26081428,0.46,37.47,0.11465714,45.576,0.2113,0.15175714,-1.8450351000566478,0.83,180.0,287,287,"5/19/24, 12:00 AM",BARPETA,42,2024-12-31,7.9,5.1064343,361,356,352,356,2.7802885,2024-01-01,29.959500000000002,Besimari Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.12945925021225,26.364251031745987]}"
1876_0,0.04,0.13602759,0.708,0.04,11.22,0.15338965,68.32,0.806,548,0.28792414,0.74,31.164,0.13906896,39.096,0.21171035,0.15248966,-0.8550628107818423,1.62,90.0,289,286,"5/21/24, 12:00 AM",BARPETA,39,2024-12-31,5.2,5.2317877,355,345,356,369,1.034425,2024-01-01,29.952914285714282,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95051484561564,26.294721428755135]}"
1877_0,0.02,0.09923929,0.505,0.1,12.46,0.11189286,152.064,7.152,565.9,0.22999285,0.96,39.088,0.10020714,38.232,0.20115,0.15678215,-1.5739890430985297,1.11,209.14075,283,288,"5/16/24, 12:00 AM",BARPETA,43,2024-12-31,7.4,4.9328465,335,324,381,388,2.1228275,2024-01-01,29.88664705882353,Bandali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17069192175333,26.256722692236877]}"
