system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
199_0,0.01,0.076411664,0.643,0.14,9.07,0.09147333,162.39999999999998,5.155,568.9,0.20087667,1,30.744000000000003,0.09069833,43.848000000000006,0.19387333,0.142595,-1.6391768679794292,1.74,114.151764,281,288,"5/13/24, 12:00 AM",DHUBRI,41,2024-12-31,6.1,7.11267,424,417,295,295,2.2656631,2024-01-01,29.93405714285715,Kachuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38834914081365,26.257800670577822]}"
200_0,0.05,0.09320303,1.303,0.34,15.42,0.10372424,183.96,5.592,562.1,0.22600304,0.91,30.352000000000004,0.111463636,47.328,0.22135454,0.1773697,-0.8565041662318044,1.42,270.0,272,274,"6/8/24, 12:00 AM",DHUBRI,44,2024-12-31,6.3,7.3961773,422,422,306,304,1.0351774,2024-01-01,29.986166666666673,Kachakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82995636020495,26.378803739348722]}"
201_0,0.01,0.09106061,0.526,0.06,19.62,0.10485758,78.39999999999999,4.092,520,0.23378181,0.6,32.52,0.09769394,36.720000000000006,0.20609696,0.1507091,-1.640981766812368,1.13,294.13058,264,267,"5/11/24, 12:00 AM",DHUBRI,45,2024-12-31,6.6,7.3961773,424,427,312,306,2.2675302,2024-01-01,29.95283333333333,Uttar Raipur Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83157332771637,26.372605363888297]}"
202_0,0.01,0.11342941,1.983,0.11,19,0.13440882,246.4,4.812,563.6,0.27897352,0.93,33.264,0.13612059,40.392,0.2944647,0.24008529,-1.8441223938906581,0.87,180.0,286,294,"6/8/24, 12:00 AM",DHUBRI,36,2024-12-31,6.4,7.260074,430,429,284,277,2.7802885,2024-01-01,29.959942857142863,Jhaskal Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81782910386933,26.256722692236877]}"
203_0,0.03,0.11150294,0.78,0.29,9.51,0.122214705,267.96,5.973,561.3,0.22192058,0.9,24.05,0.122141175,45.686,0.21928236,0.17228824,-1.5740612879847848,1.41,209.1422,294,309,"6/8/24, 12:00 AM",DHUBRI,38,2024-12-31,6.3,7.260074,426,418,280,273,2.1228576,2024-01-01,29.935599999999997,Paschim Maisha Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81648163094316,26.26372955145301]}"
204_0,0.04,0.070582144,1.074,0.22,15.68,0.088648215,272.09,5.943,510,0.24243928,0.55,37.7,0.07924464,34.344,0.19083036,0.13174643,9.163870540919802,1.54,59.084003,313,330,"5/28/24, 12:00 AM",DHUBRI,30,2024-12-31,5.3,6.8655615,404,393,283,277,3.6056864,2024-01-01,29.92823529411765,Bamuni Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98976664924982,26.064573052963713]}"
205_0,0.01,0.09097187,1.646,0.1,10.08,0.11213125,116.48,2.845,428,0.27315313,0.41,36.344,0.109584376,45.792,0.29296562,0.21284688,-1.9540101858202643,1.45,90.0,304,311,"5/28/24, 12:00 AM",DHUBRI,42,2024-12-31,7.8,6.7967606,443,436,253,253,3.1011086,2024-01-01,29.929555555555552,Bahalpur Boropara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.46111267882732,26.31439453347735]}"
206_0,0.05,0.09277059,1.332,0.03,9.67,0.10470882,127.68,6.342,568.1,0.22731765,0.99,38.85,0.10552647,42.120000000000005,0.21501471,0.16462646,-0.7462916599897024,1.26,180.0,264,271,"5/3/24, 12:00 AM",DHUBRI,44,2024-12-31,5.3,7.2601132,456,458,279,271,0.92740995,2024-01-01,29.956588235294124,Musalmanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86067874292183,26.348620345802306]}"
207_0,0.03,0.1608725,0.944,0.11,11.93,0.1817125,259.65,4.165,500,0.2584525,0.5,32.84,0.1884875,38.88,0.27904,0.241645,-1.9503849711503565,1.8,90.0,305,312,"5/13/24, 12:00 AM",DHUBRI,31,2024-12-31,7.9,7.4553185,436,432,258,257,3.0954633,2024-01-01,29.972363636363642,Balajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.88762820144542,26.102032800311495]}"
209_0,0.05,0.080926314,0.605,0.1,18.54,0.10361579,115.36,5.224,553.8,0.23808245,0.8,33.03,0.09131579,39.644,0.15248421,0.101389475,1.6339876180642756,1.22,270.0,284,301,"5/11/24, 12:00 AM",DHUBRI,29,2024-12-31,6.8,6.8655615,437,426,279,273,2.0638528,2024-01-01,29.932799999999997,Folimari Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98168181169274,26.05055933453145]}"
210_0,0.03,0.12256842,1.073,0.13,15.32,0.12899825,100.8,4.658,510,0.23609474,0.55,29.87,0.13052982,43.632000000000005,0.27248597,0.23751053,-1.571842930715236,1.73,209.09789,296,306,"5/11/24, 12:00 AM",DHUBRI,29,2024-12-31,7.1,6.8655615,434,428,270,266,2.121944,2024-01-01,29.937314285714287,Folimari Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9859937250565,26.051367818287154]}"
211_0,0.04,0.10342355,1.451,0.29,8.94,0.113379866,140.70000000000002,5.784,540,0.22968157,0.7,28.548,0.10797952,34.952,0.2196454,0.17292525,2.0395623445959483,1.59,-0.0,339,342,"6/7/24, 12:00 AM",DHUBRI,37,2024-12-31,5.7,7.7381864,408,411,252,247,0.0,2024-01-01,29.961636363636366,Dalaner Alga Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.07142350857627,26.16024363072244]}"
212_0,0.04,0.11410174,1.487,0.15,10.95,0.13324514,215.04,1.947,520,0.28527325,0.6,29.176,0.119795136,40.608,0.2113882,0.14419305,-0.051101130441127095,1.89,-0.0,301,315,"5/28/24, 12:00 AM",DHUBRI,30,2024-12-31,5.3,7.4265842,400,392,299,294,1.8543341,2024-01-01,29.941444444444446,Batuatuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.01321267816533,26.106614208260506]}"
213_0,0.04,0.10649245,1.026,0.08,8.15,0.12316226,240.8,7.985,500,0.22671321,0.5,35.168,0.12294529,43.632000000000005,0.2518887,0.20914717,-1.1471513423609787,0.58,48.070213,321,337,"5/13/24, 12:00 AM",DHUBRI,30,2024-12-31,7.7,7.131231,427,416,252,247,1.3877321,2024-01-01,29.946941176470588,Debottar Hasdaha Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89409607149108,26.07912576056645]}"
214_0,0.03,0.06918824,0.704,0.21,19.17,0.0843353,210.42,3.032,565.1,0.28316176,0.95,34.496,0.06730294,45.144,0.20345,0.114282355,-2.0649403761152585,0.83,143.35666,246,253,"6/8/24, 12:00 AM",DHUBRI,45,2024-12-31,6.1,7.2601132,454,459,300,288,3.463609,2024-01-01,29.969085714285725,Mechpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.87630942886551,26.330564208591504]}"
215_0,0.04,0.10426296,1.007,0.12,9.39,0.124101855,160.16,0.964,512,0.25502038,0.56,33.06,0.124466665,34.776,0.2673648,0.20205925,-0.8784679670811577,1.73,330.90662,287,294,"5/11/24, 12:00 AM",DHUBRI,33,2024-12-31,7.6,6.590973,438,432,275,274,2.1218514,2024-01-01,29.964411764705886,Dharmoshala Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8852027501783,26.029808251468285]}"
216_0,0.04,0.09132258,0.545,0.05,12.28,0.11081613,267.26,3.173,550,0.24491291,0.75,32.648,0.10995807,39.528,0.2542871,0.19427742,-1.4390019923705992,0.93,-0.0,298,302,"5/3/24, 12:00 AM",DHUBRI,40,2024-12-31,5.93,6.828442,432,420,270,278,1.8543341,2024-01-01,29.947945945945946,Bahalpur Boropara Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.46892802179916,26.29768586919273]}"
217_0,0.05,0.15188524,1.032,0.18,8.87,0.17289591,159.75,6.454,534,0.25473115,0.67,16.68,0.17226148,27.29,0.27340984,0.24540327,-1.5464234926250142,0.76,90.0,290,301,"5/2/24, 12:00 AM",DHUBRI,37,2024-12-31,6.7,8.048699,391,384,319,316,2.06632,2024-01-01,30.13405714285714,Suapata Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2797428229636,26.19015752968362]}"
218_0,0.03,0.112814754,0.998,0.05,14.01,0.13123442,119.84,4.455,510,0.25961968,0.55,39.02,0.12711312,38.664,0.22868197,0.16800492,-1.6390901241152953,1.78,245.84715,290,309,"5/11/24, 12:00 AM",DHUBRI,37,2024-12-31,7.6,7.2837768,463,444,247,247,2.2655685,2024-01-01,29.99219354838711,Lakhiganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.26384264243468,26.251871789702633]}"
219_0,0.04,0.08710384,1.5,0.07,16.7,0.098009616,126,0.922,520,0.19498654,0.6,36.47,0.09764231,47.088,0.19752115,0.14920577,-1.5716642114973411,1.22,330.90567,283,296,"5/11/24, 12:00 AM",DHUBRI,37,2024-12-31,7.1,6.590973,450,439,268,265,2.1218703,2024-01-01,29.963225806451618,Dharmoshala Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8830467934964,26.03412016483206]}"
220_0,0.02,0.10316957,1.139,0.23,10.66,0.118830435,169.68,4.44,563.6,0.2512287,0.93,29.556,0.121221736,42.612,0.2597452,0.20246261,2.039904842325896,1.35,-0.0,291,313,"5/2/24, 12:00 AM",DHUBRI,33,2024-12-31,6.1,7.1587696,455,439,255,248,0.0,2024-01-01,29.935944444444445,Khudimari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.93802368888453,26.119280453766592]}"
221_0,0.02,0.08515588,1.15,0.06,12.14,0.09903529,128.79999999999998,7.701,500,0.21764706,0.5,36.064,0.09237941,45.576,0.18057941,0.13042942,-0.8517029063226861,1.16,90.0,256,271,"6/8/24, 12:00 AM",DHUBRI,33,2024-12-31,6.8,7.0819397,468,459,275,269,1.032675,2024-01-01,29.93251428571429,Lakhimari Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8108222446532,26.097451392362487]}"
222_0,0.01,0.102903225,1.753,0.34,11.1,0.122237094,126.56,2.478,557.6,0.2636645,0.85,32.3,0.12224516,30.456,0.2542629,0.1826,1.4486146019566455,1.15,270.0,298,306,"5/11/24, 12:00 AM",DHUBRI,36,2024-12-31,7.4,7.7050967,442,436,260,258,1.0338585,2024-01-01,29.97541176470587,Baloker Khal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.33741466420406,26.231120706639473]}"
223_0,0.02,0.105170585,1.878,0.11,19.16,0.11497647,113.12,6.681,565.9,0.21320294,0.96,30.708,0.11342647,37.152,0.19301471,0.15902059,2.038348698332016,1.64,-0.0,259,272,"6/8/24, 12:00 AM",DHUBRI,39,2024-12-31,6.4,7.3120875,442,435,300,292,0.0,2024-01-01,29.889257142857137,Kaimari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.79573054788,26.30361475006792]}"
225_0,0.04,0.100093335,1.418,0.22,9.4,0.11670833,162.39999999999998,6.707,510,0.26005667,0.55,39.816,0.11136,43.848000000000006,0.22298001,0.15378,-0.23461933561250395,1.61,180.0,288,302,"6/8/24, 12:00 AM",DHUBRI,37,2024-12-31,6.1,7.2837768,463,445,249,252,2.7802885,2024-01-01,30.011612903225817,Hakama Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.25818325614472,26.250254822191216]}"
226_0,0.03,0.11254677,1.27,0.09,16.66,0.12885645,110.88,7.397,550,0.2457129,0.75,34.97,0.1188871,35.64,0.18342419,0.13151613,-2.1051039229754998,1,239.11493,288,297,"5/11/24, 12:00 AM",DHUBRI,32,2024-12-31,8.1,7.7050967,431,419,281,285,3.6089315,2024-01-01,30.01011111111112,Kajaikata Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.30345834646435,26.207405183138718]}"
227_0,0.02,0.10903333,0.728,0.11,18.57,0.12635455,144.48,3.716,562.8,0.2583182,0.92,33.992,0.12767273,37.584,0.25886062,0.20016667,-0.8103969704556729,0.86,200.39233,248,262,"5/28/24, 12:00 AM",DHUBRI,36,2024-12-31,6.7,7.2263513,446,441,306,297,2.9658618,2024-01-01,29.944571428571432,Bidyadabri Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78387278612962,26.275856807788625]}"
228_0,0.02,0.1439419,1.696,0.12,16.74,0.1599648,67.19999999999999,5.171,565.9,0.28535253,0.96,37.52,0.15328324,42.984,0.27995363,0.22115028,-1.437769753601499,1.99,180.0,305,310,"5/11/24, 12:00 AM",DHUBRI,37,2024-12-31,6.7,7.903903,379,377,316,313,1.8543341,2024-01-01,30.001611111111117,Gutipara Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.14499553034567,26.151350309409658]}"
231_0,0.03,0.091930434,1.858,0.04,8.6,0.111673914,32.48,7.229,510,0.23989783,0.55,39.49,0.11612826,36.072,0.26047608,0.19045,-1.3033491921151759,1.31,253.362,313,320,"5/13/24, 12:00 AM",DHUBRI,43,2024-12-31,7.2,7.034527,454,446,233,234,6.451213,2024-01-01,29.934588235294118,Batardol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43847513366751,26.297416374607494]}"
232_0,0.02,0.099044114,1.38,0.05,16.24,0.11336029,248.38,5.464,530,0.19886029,0.65,33.024,0.11672647,45.144,0.20071764,0.16713382,-1.1484349131496485,0.86,228.094,286,298,"5/7/24, 12:00 AM",DHUBRI,36,2024-12-31,4.8,7.3756504,442,440,272,262,1.3883734,2024-01-01,29.946914285714282,Belguri Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78845419407862,26.17668280042183]}"
233_0,0.06,0.100138634,0.515,0.05,11.43,0.11704091,63.84,0.819,520,0.2327909,0.6,37.67,0.11342273,27.648,0.20399773,0.14824545,-1.6393212938286104,0.67,294.1501,328,336,"5/11/24, 12:00 AM",DHUBRI,42,2024-12-31,4.9,7.034527,428,419,245,245,2.265812,2024-01-01,29.98771428571429,Nidani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43173776903662,26.26696348647584]}"
235_0,0.06,0.09590834,0.916,0.05,19.27,0.11357,131.04,5.543,506,0.15129,0.53,24.192,0.10295167,39.096,0.122888334,0.086555,-1.6385616671143046,0.95,65.84103,304,315,"7/4/24, 12:00 AM",DHUBRI,40,2024-12-31,6.7,7.7050967,459,449,237,236,6.766986,2024-01-01,29.9925,Santoshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.31235166777714,26.218723955718623]}"
236_0,0.03,0.08501471,1.038,0.21,12.7,0.09748235,218.4,4.501,520,0.18153235,0.6,34.328,0.09445294,49.896,0.16642353,0.12465882,0.20447629718220342,1.77,106.668976,279,296,"5/2/24, 12:00 AM",DHUBRI,33,2024-12-31,6.7,7.0819397,452,444,269,260,3.2300317,2024-01-01,30.00142857142857,Pachim Gaikhowa Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8070493204599,26.06807648257178]}"
237_0,0.05,0.08868,0.897,0.08,12.57,0.10600667,127.68,7.657,553,0.18791667,0.79,38.864,0.094685,36.504000000000005,0.11979667,0.08083,0.3545755165254831,1.31,48.114048,281,288,"5/13/24, 12:00 AM",DHUBRI,34,2024-12-31,6.4,7.11267,424,417,295,295,2.7761998,2024-01-01,29.845028571428564,Kachuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38834914081365,26.25860915433353]}"
238_0,0.02,0.106096044,1.207,0.05,12.63,0.119292654,81.75999999999999,3.814,510,0.27212316,0.55,32.27,0.10759717,20.088,0.22118983,0.15270396,-0.8526755223203119,1.91,90.0,299,302,"5/3/24, 12:00 AM",DHUBRI,32,2024-12-31,6.8,7.903903,378,379,323,319,1.033181,2024-01-01,29.983771428571437,Sadhuvasa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12693939313486,26.154853739017724]}"
239_0,0.05,0.0645,1.063,0.07,15.43,0.07966271,221.76,2.432,524,0.24211186,0.62,33.488,0.06770339,41.904,0.19906949,0.12052034,-1.6053507018043558,1.21,170.94916,297,305,"5/28/24, 12:00 AM",DHUBRI,38,2024-12-31,7.8,7.11267,430,422,273,273,6.5456657,2024-01-01,29.923542857142852,Bamunpara Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38295924910892,26.257800670577822]}"
240_0,0.05,0.11816121,1.696,0.15,9.18,0.13499914,130.54,5.891,522,0.21758017,0.61,37.51,0.1329862,35.92,0.22880259,0.18534052,-0.7437189906392017,1.64,-0.0,307,314,"5/13/24, 12:00 AM",DHUBRI,30,2024-12-31,7.4,6.7218714,410,411,283,275,0.92740995,2024-01-01,30.001771428571427,Berbhangi Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0016244110002,26.04409146448579]}"
242_0,0.05,0.08685133,1.2,0.12,17.51,0.09564513,122.08,7.962,510,0.19508319,0.55,39.48,0.0937177,48.6,0.19358407,0.15483716,-1.147581369940962,0.89,228.0782,282,294,"7/4/24, 12:00 AM",DHUBRI,35,2024-12-31,6.5,7.1587696,465,456,253,249,1.3879473,2024-01-01,29.932764705882356,Sukatikhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.91026574660523,26.112004099965223]}"
243_0,0.05,0.08685133,1.301,0.16,15.39,0.09564513,159.6,3.075,500,0.19508319,0.5,24.89,0.0937177,43.848000000000006,0.19358407,0.15483716,-1.147581369940962,1.58,228.0782,282,294,"7/4/24, 12:00 AM",DHUBRI,35,2024-12-31,6.2,7.1587696,465,456,253,249,1.3879473,2024-01-01,29.932764705882356,Sukatikhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.91026574660523,26.112004099965223]}"
244_0,0.03,0.08501471,1.128,0.17,10.05,0.09748235,137.76,4.132,380,0.18153235,0.35,36.848,0.09445294,42.57,0.16642353,0.12465882,0.20447629718220342,0.75,106.668976,279,296,"5/2/24, 12:00 AM",DHUBRI,33,2024-12-31,7.4,7.0819397,452,444,269,260,3.2300317,2024-01-01,30.00142857142857,Pub Gaikhowa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8070493204599,26.06807648257178]}"
245_0,0.03,0.12755518,1.718,0.07,9.67,0.14933363,127.68,4.52,540,0.26451725,0.7,32.38,0.15378448,40.824,0.28097844,0.2360112,2.0405370798745515,0.94,-0.0,307,314,"5/11/24, 12:00 AM",DHUBRI,29,2024-12-31,6.8,6.7218714,410,411,283,275,0.0,2024-01-01,30.001771428571427,Nalia Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0016244110002,26.044360959071025]}"
246_0,0.03,0.130168,1.002,0.13,12.09,0.14691429,164.64,4.031,565.1,0.25273943,0.95,33.45,0.14863886,35.424,0.26803142,0.23047486,-1.146693692600152,1.64,311.93823,307,314,"5/13/24, 12:00 AM",DHUBRI,29,2024-12-31,7.4,6.7218714,410,411,283,275,1.3875047,2024-01-01,30.001771428571427,Maira Kuchi Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.00216340017066,26.044360959071025]}"
247_0,0.05,0.12755518,0.816,0.07,9.79,0.14933363,64.96,6.251,557.6,0.26451725,0.85,27.612,0.15378448,41.208,0.28097844,0.2360112,2.0405370798745515,0.83,-0.0,307,314,"7/4/24, 12:00 AM",DHUBRI,29,2024-12-31,6.3,6.7218714,410,411,283,275,0.0,2024-01-01,30.001771428571427,Satsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0016244110002,26.044360959071025]}"
248_0,0.05,0.13840087,1.518,0.19,17.03,0.16083707,223.86,4.255,567.4,0.28240862,0.98,26.992,0.1680069,42.024,0.31151637,0.26373276,-1.146693692600152,1.41,228.06177,305,313,"7/4/24, 12:00 AM",DHUBRI,29,2024-12-31,6.2,6.7218714,412,410,283,276,1.3875047,2024-01-01,30.001771428571427,Satsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.00135491641495,26.044360959071025]}"
249_0,0.06,0.10836171,1.836,0.17,12.39,0.123533145,274.4,7.804,530,0.24480115,0.65,37.29,0.11844457,34.52,0.23968285,0.19093715,2.0405370798745515,1.86,-0.0,307,314,"5/13/24, 12:00 AM",DHUBRI,29,2024-12-31,7.5,6.7218714,410,411,283,275,0.0,2024-01-01,30.001771428571427,Kulamuachoto Nichinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.00189390558542,26.044360959071025]}"
250_0,0.02,0.11773235,1.814,0.23,15.17,0.13570882,194.88,7.267,565.9,0.24487352,0.96,31.896,0.1415147,44.744,0.27172354,0.21197058,2.6721456250581688,0.61,270.0,276,291,"6/8/24, 12:00 AM",DHUBRI,31,2024-12-31,6.2,7.6990957,422,416,302,293,1.0339746,2024-01-01,29.977888888888895,Jinkata Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.76123524096981,26.24405644673079]}"
251_0,0.02,0.07936667,1.78,0.21,8.79,0.09703167,162.39999999999998,4.574,530,0.21418333,0.65,27.216,0.09194,43.848000000000006,0.17993,0.12537667,-2.8484883004169426,1.03,42.89875,281,288,"5/13/24, 12:00 AM",DHUBRI,39,2024-12-31,6.2,7.11267,424,417,295,295,7.552547,2024-01-01,29.93405714285715,Kachuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38861863539888,26.257800670577822]}"
252_0,0.03,0.10189706,1.516,0.22,15.51,0.116564706,211.68,4.388,557.6,0.24326764,0.85,32.256,0.11361471,48.384,0.22351177,0.17780882,-0.7455682175805963,1.65,-0.0,294,309,"6/8/24, 12:00 AM",DHUBRI,36,2024-12-31,6.6,7.260074,426,418,280,273,0.92740995,2024-01-01,29.935599999999997,Jhaskal Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8175596092841,26.26372955145301]}"
253_0,0.02,0.09023235,1.487,0.09,11.65,0.10138824,153.26,2.796,568.132,0.18270588,0.99,25.93,0.09686764,36.23,0.16442648,0.12750588,-1.64079438662255,0.87,65.8672,248,256,"7/4/24, 12:00 AM",DHUBRI,40,2024-12-31,5.8,7.3961773,458,459,294,285,2.2673352,2024-01-01,29.961833333333338,Kamandanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83238181147208,26.360478107552684]}"
255_0,0.05,0.146625,1.276,0.07,18.55,0.16777167,222.88,7.878,530,0.27295333,0.65,35.56,0.16720222,43.416,0.27557945,0.22793834,-1.6372427147714874,0.51,245.82542,295,298,"7/4/24, 12:00 AM",DHUBRI,35,2024-12-31,7.9,7.6756773,376,377,329,325,2.2636552,2024-01-01,29.973771428571425,Salmara Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12289697435632,26.13356366678409]}"
256_0,0.02,0.111904,1.154,0.05,15.14,0.12997258,292.76,6.355,500,0.23960286,0.5,34.37,0.12352686,27,0.19488515,0.14573886,0.46253515040618853,1.51,311.93423,315,324,"5/2/24, 12:00 AM",DHUBRI,31,2024-12-31,7.9,7.287756,412,409,273,267,1.387612,2024-01-01,30.00135135135135,Mazerchar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.03719769625133,26.06080012877041]}"
257_0,0.02,0.11442384,0.535,0.08,17.18,0.1311564,283.36,3.665,550,0.24668604,0.75,27.34,0.13020523,42.432,0.257993,0.20828895,-0.04809741532089567,1.95,131.93782,310,320,"5/2/24, 12:00 AM",DHUBRI,29,2024-12-31,7.9,6.7218714,400,400,290,281,1.3875155,2024-01-01,30.038057142857138,Mazerchar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.01590762401769,26.046247421167674]}"
258_0,0.01,0.078148216,1.556,0.06,9.35,0.09901965,127.68,5.834,564.4,0.19399822,0.94,38.976,0.09348571,44.064,0.19213215,0.14211607,0.44706607872094045,1.44,156.00566,288,299,"5/28/24, 12:00 AM",DHUBRI,27,2024-12-31,7.1,6.2658057,426,423,286,278,5.0628843,2024-01-01,29.914000000000005,Borbila Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.91915906791802,26.018219984303144]}"
259_0,0.06,0.080530554,0.524,0.25,10.06,0.09903889,144.04,2.366,553.7775,0.20396389,0.8,38.68,0.101502776,28.81,0.2083611,0.16977222,-1.8402566242109692,1.78,131.9306,291,304,"5/13/24, 12:00 AM",DHUBRI,29,2024-12-31,6.3,7.131231,440,431,269,265,2.7737944,2024-01-01,29.93012121212122,Debattar Hasdaha Pt V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.87684841803599,26.075891825543618]}"
260_0,0.02,0.11156608,0.615,0.24,16.92,0.11710526,291.2,7.105,520,0.23467018,0.6,36.77,0.1119655,37.128,0.2225731,0.18414386,-1.84265106973512,0.58,180.0,303,319,"5/11/24, 12:00 AM",DHUBRI,30,2024-12-31,7.9,7.287756,415,410,281,271,2.7802885,2024-01-01,29.945085714285707,Dalsingalga Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.01132621606868,26.082090201004043]}"
261_0,0.05,0.10743793,1.515,0.08,13.65,0.11701092,85.11999999999999,1.767,460,0.2470569,0.45,33.544,0.10251207,28.296,0.19442701,0.13192356,-2.1046978098564084,1.9,120.89097,328,329,"5/2/24, 12:00 AM",DHUBRI,36,2024-12-31,7.8,7.9476824,400,400,272,271,3.6083121,2024-01-01,30.003823529411765,Gutipara Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17571791306256,26.180186230029896]}"
262_0,0.03,0.097385295,1.987,0.06,19.65,0.108941175,154.56,3.925,520,0.20505294,0.6,30.89,0.10906176,42.336,0.21504706,0.16363235,2.731344122566958,1.2,-0.0,278,282,"5/28/24, 12:00 AM",DHUBRI,38,2024-12-31,6,7.2601132,416,420,306,298,0.0,2024-01-01,29.969588235294122,Barkachua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.87738740720646,26.320592908937776]}"
264_0,0.06,0.12766504,0.778,0.11,8.78,0.14555529,123.14,4.517,534,0.2103805,0.67,26.68,0.1447748,31.15,0.22420976,0.19275935,-0.05180396524203742,0.98,180.0,286,296,"5/2/24, 12:00 AM",DHUBRI,34,2024-12-31,7.8,8.048699,391,384,323,320,0.92740995,2024-01-01,30.13405714285714,Suapata Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2843242309126,26.191235508024565]}"
267_0,0.02,0.102071874,0.62,0.18,8.63,0.1191125,238.56,1.758,557.6,0.2497625,0.85,36.4,0.11251562,48.816,0.22130625,0.1626125,2.7317891364089686,1.17,-0.0,271,285,"6/8/24, 12:00 AM",DHUBRI,35,2024-12-31,6.4,7.289618,449,447,279,268,0.0,2024-01-01,29.984388888888887,Pokalagi Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74749101712277,26.268580453987255]}"
268_0,0.01,0.09940606,1.425,0.04,9.74,0.11289697,66.08,6.522,565.9,0.2565303,0.96,26.568,0.10450303,39.096,0.20802727,0.14898787,0.5311971229452083,1.17,90.0,248,257,"5/28/24, 12:00 AM",DHUBRI,36,2024-12-31,5.4,7.2263513,442,441,310,302,1.0344398,2024-01-01,29.93611428571429,Chagolia Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.77983036735108,26.29633839626655]}"
