system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
335_0,0.02,0.12755518,1.399,0.09,14.02,0.14933363,131.04,6.582,380,0.26451725,0.35,26.1,0.15378448,39.312,0.28097844,0.2360112,2.0405370798745515,0.8,-0.0,307,314,"6/8/24, 12:00 AM",DHUBRI,29,2024-12-31,6.4,6.7218714,410,411,283,275,0.0,2024-01-01,30.001771428571427,Dighaltari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0016244110002,26.044360959071025]}"
336_0,0.06,0.12755518,1.56,0.12,13.78,0.14933363,123.2,4.345,562.1,0.26451725,0.91,39.256,0.15378448,34.776,0.28097844,0.2360112,2.0405370798745515,1.84,-0.0,307,314,"6/8/24, 12:00 AM",DHUBRI,29,2024-12-31,6.6,6.7218714,410,411,283,275,0.0,2024-01-01,30.001771428571427,Dighaltari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0016244110002,26.044360959071025]}"
337_0,0.03,0.11915603,1.564,0.04,8.22,0.13901983,57.11999999999999,5.925,404,0.2365319,0.38,25.816000000000003,0.1391569,37.672,0.2577569,0.21470086,0.247807661686375,0.63,90.0,307,314,"6/8/24, 12:00 AM",DHUBRI,30,2024-12-31,7.2,6.7218714,410,411,283,275,1.0322099,2024-01-01,30.001771428571427,Dighaltari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0016244110002,26.04463045365626]}"
338_0,0.03,0.12755518,0.56,0.04,11.64,0.14933363,62.71999999999999,5.862,388,0.26451725,0.36,33.544,0.15378448,38.232,0.28097844,0.2360112,2.0405370798745515,1.13,-0.0,307,314,"6/8/24, 12:00 AM",DHUBRI,29,2024-12-31,6.5,6.7218714,410,411,283,275,0.0,2024-01-01,30.001771428571427,Dighaltari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0016244110002,26.044360959071025]}"
339_0,0.02,0.10836171,0.955,0.3,13.35,0.123533145,161.28,4.488,460,0.24480115,0.45,32.724000000000004,0.11844457,43.848000000000006,0.23968285,0.19093715,2.0405370798745515,1.46,-0.0,307,314,"6/8/24, 12:00 AM",DHUBRI,29,2024-12-31,4.9,6.7218714,410,411,283,275,0.0,2024-01-01,30.001771428571427,Dighaltari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.00189390558542,26.044360959071025]}"
340_0,0.02,0.12287069,1.414,0.31,8.46,0.14092758,178.92000000000002,4.722,562.1,0.24630949,0.91,28.476000000000003,0.14298448,45.016000000000005,0.26232672,0.2158638,-1.9923562624269913,1.26,286.67218,307,314,"6/8/24, 12:00 AM",DHUBRI,29,2024-12-31,5.9,6.7218714,410,411,283,275,3.2294288,2024-01-01,30.001771428571427,Dighaltari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.00135491641495,26.04409146448579]}"
341_0,0.04,0.12287069,0.731,0.14,15.06,0.14092758,76.16,7.004,561.3,0.24630949,0.9,30.636,0.14298448,47.736,0.26232672,0.2158638,-1.9923562624269913,0.66,286.67218,307,314,"6/8/24, 12:00 AM",DHUBRI,29,2024-12-31,6.1,6.7218714,410,411,283,275,3.2294288,2024-01-01,30.001771428571427,Dighaltari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.00135491641495,26.04409146448579]}"
342_0,0.03,0.12287069,0.883,0.21,17.39,0.14092758,223.86,1.743,565.1,0.24630949,0.95,27.792,0.14298448,39.326,0.26232672,0.2158638,-1.9923562624269913,0.84,286.67218,307,314,"6/8/24, 12:00 AM",DHUBRI,29,2024-12-31,5.8,6.7218714,410,411,283,275,3.2294288,2024-01-01,30.001771428571427,Dighaltari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.00135491641495,26.04409146448579]}"
343_0,0.05,0.12287069,1.222,0.23,12.58,0.14092758,173.04000000000002,3.347,562.8,0.24630949,0.92,38.136,0.14298448,47.872,0.26232672,0.2158638,-1.9923562624269913,1.79,286.67218,307,314,"6/8/24, 12:00 AM",DHUBRI,29,2024-12-31,5.9,6.7218714,410,411,283,275,3.2294288,2024-01-01,30.001771428571427,Dighaltari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.00135491641495,26.04409146448579]}"
344_0,0.01,0.12287069,0.572,0.15,11.41,0.14092758,163.8,1.996,565.1,0.24630949,0.95,33.31,0.14298448,46.322,0.26232672,0.2158638,-1.9923562624269913,0.6,286.67218,307,314,"6/8/24, 12:00 AM",DHUBRI,29,2024-12-31,6.1,6.7218714,410,411,283,275,3.2294288,2024-01-01,30.001771428571427,Dighaltari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.00135491641495,26.04409146448579]}"
345_0,0.03,0.13840087,1.248,0.2,8.35,0.16083707,165,4.794,564.4,0.28240862,0.94,36.232,0.1680069,49.232,0.31151637,0.26373276,-1.146693692600152,0.84,228.06177,305,313,"6/8/24, 12:00 AM",DHUBRI,29,2024-12-31,6.7,6.7218714,412,410,283,276,1.3875047,2024-01-01,30.001771428571427,Dighaltari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.00135491641495,26.044360959071025]}"
346_0,0.02,0.10506061,0.515,0.03,12.68,0.1152697,87.12,7.965,420,0.22612727,0.4,36.456,0.11331515,40.392,0.22100909,0.18091515,-1.1503425843414192,1.89,48.129257,255,259,"7/4/24, 12:00 AM",DHUBRI,45,2024-12-31,6.5,7.2601132,437,442,308,300,1.3893262,2024-01-01,29.988342857142847,Sarpamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85501935663189,26.320592908937776]}"
347_0,0.04,0.10506061,0.533,0.08,17.01,0.1152697,82.28,4.862,520,0.22612727,0.6,29.196,0.11331515,40.608,0.22100909,0.18091515,-1.1503425843414192,1.41,48.129257,255,259,"7/4/24, 12:00 AM",DHUBRI,45,2024-12-31,6.4,7.2601132,437,442,308,300,1.3893262,2024-01-01,29.988342857142847,Sarpamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85501935663189,26.320592908937776]}"
348_0,0.06,0.08121515,0.686,0.05,10.55,0.09171818,104.16,2.326,538,0.2380091,0.69,37.352,0.08414849,49.896,0.18678182,0.12862425,-1.1501236762038562,1.08,311.8748,267,273,"7/4/24, 12:00 AM",DHUBRI,41,2024-12-31,7.8,7.2601132,433,437,299,290,1.3892174,2024-01-01,29.99911764705883,Sarpamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.87334498842792,26.304153739238387]}"
349_0,0.04,0.08121515,0.891,0.09,11.23,0.09171818,164.64,1.688,500,0.2380091,0.5,37.128,0.08414849,37.368,0.18678182,0.12862425,-1.1501236762038562,0.73,311.8748,267,273,"7/4/24, 12:00 AM",DHUBRI,41,2024-12-31,6.4,7.2601132,433,437,299,290,1.3892174,2024-01-01,29.99911764705883,Sarpamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.87334498842792,26.304153739238387]}"
350_0,0.04,0.08396,1.25,0.291,14.08,0.09260857,196.66,2.58,508,0.22380571,0.54,33.91,0.08527429,25.36,0.16354857,0.11179143,2.0384198981983794,2.54,-0.0,273,279,"3/26/24, 12:00 AM",DHUBRI,44,2024-12-31,6.56,7.260074,432,434,296,286,0.0,2024-01-01,29.874000000000013,Kalachanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8296868656197,26.294721428755135]}"
351_0,0.01,0.11327941,1.25,0.222,15.35,0.13166764,260.84,4.26,548,0.2610147,0.74,23.67,0.13272648,27.42,0.2815559,0.22483824,-0.7460328636738185,2.36,-0.0,291,307,"3/26/24, 12:00 AM",DHUBRI,39,2024-12-31,6.42,7.3616586,397,394,312,299,0.92740995,2024-01-01,29.969771428571423,Kalachanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83049534937543,26.31843695225589]}"
352_0,0.01,0.109758824,1.32,0.125,16.41,0.123605885,266.35,4.31,550.7555,0.2738706,0.76,38.19,0.12208824,33.09,0.24477941,0.18045294,-0.8815499225931803,2.58,29.154873,265,268,"3/26/24, 12:00 AM",DHUBRI,41,2024-12-31,5.91,7.3616586,424,422,311,310,2.123119,2024-01-01,29.973555555555564,Kalachanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84801249741575,26.323826843960607]}"
353_0,0.02,0.112220585,1.58,0.116,16.31,0.13211764,231.69,2.36,563.599,0.26765588,0.93,20.23,0.1349647,32.95,0.28077942,0.22602059,-0.8555086056297628,1.55,270.0,269,283,"3/26/24, 12:00 AM",DHUBRI,36,2024-12-31,5.42,7.3616586,417,414,313,303,2.0686367,2024-01-01,29.969771428571423,Kalachanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8356157464949,26.320592908937776]}"
354_0,0.05,0.09002941,1.65,0.146,9.47,0.09980883,264.04,2.25,544,0.19880882,0.72,28.53,0.09745,32.72,0.18983823,0.14780588,-1.1509011570769292,1.58,48.139645,253,261,"3/26/24, 12:00 AM",DHUBRI,43,2024-12-31,5.28,7.3961773,456,457,291,282,1.3896073,2024-01-01,29.961833333333338,Kalachanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83292080064254,26.362903558819806]}"
355_0,0.01,0.109758824,1.64,0.181,14.06,0.123605885,134.22,2.31,534,0.2738706,0.67,26.69,0.12208824,38.68,0.24477941,0.18045294,-0.8815499225931803,1.35,29.154873,265,268,"3/26/24, 12:00 AM",DHUBRI,41,2024-12-31,5.75,7.3616586,424,422,311,310,2.123119,2024-01-01,29.973555555555564,Kalachanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84801249741575,26.323826843960607]}"
356_0,0.02,0.0997,1.58,0.161,10.7,0.11176176,146.9,3.65,561.3325,0.23219411,0.9,29.38,0.10981765,38.46,0.20354412,0.15815589,-1.6401672349775056,1.58,294.1402,269,283,"3/26/24, 12:00 AM",DHUBRI,41,2024-12-31,6.11,7.3616586,417,414,313,303,2.2666833,2024-01-01,29.969771428571423,Kalachanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83642423025061,26.320592908937776]}"
357_0,0.01,0.0997,1.55,0.153,11.22,0.11176176,283.44,2.36,561.3325,0.23219411,0.9,23.38,0.10981765,38.12,0.20354412,0.15815589,-1.6401672349775056,1.32,294.1402,269,283,"3/26/24, 12:00 AM",DHUBRI,41,2024-12-31,6.04,7.3616586,417,414,313,303,2.2666833,2024-01-01,29.969771428571423,Kalachanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83642423025061,26.320592908937776]}"
358_0,0.03,0.09563824,1.11,0.31,16.91,0.11424412,147.82,7.928,524,0.2539941,0.62,29.61,0.116482355,27.13,0.26563823,0.21249412,-1.150951698022521,1.61,311.8594,260,268,"3/26/24, 12:00 AM",DHUBRI,43,2024-12-31,4.22,7.3961773,447,442,293,290,1.3896332,2024-01-01,29.966111111111104,Kamandangakhuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83211231688684,26.36667648301311]}"
359_0,0.02,0.09714412,1.361,0.16,14.94,0.1142147,135.11,4.132,522,0.24677353,0.61,31.64,0.11574118,35.75,0.2273,0.18075588,1.5373087266785455,1.42,114.133415,263,264,"3/26/24, 12:00 AM",DHUBRI,41,2024-12-31,4.22,7.3961773,429,431,307,305,2.2672808,2024-01-01,29.931499999999996,Kamandangakhuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82402747932976,26.357244172529853]}"
360_0,0.04,0.09491765,0.648,0.34,19.11,0.11052059,261.59,2.623,565.8655,0.24430294,0.96,28.13,0.11114412,37.85,0.24129412,0.19115295,-1.5751223949399173,1.59,209.16342,262,270,"3/26/24, 12:00 AM",DHUBRI,41,2024-12-31,4.98,7.3961773,451,451,288,279,2.1232955,2024-01-01,29.961833333333338,Kamandangakhuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83319029522778,26.36452052633122]}"
361_0,0.06,0.094391175,0.832,0.27,19.22,0.109155886,218.27,5.663,548,0.21893236,0.74,25.05,0.10451471,37.01,0.18991765,0.14856765,-0.05227077610796085,1.67,131.86084,248,256,"3/26/24, 12:00 AM",DHUBRI,41,2024-12-31,5.97,7.3961773,458,459,294,285,1.3895943,2024-01-01,29.961833333333338,Kamandangakhuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83157332771637,26.36074760213792]}"
362_0,0.02,0.09452353,1.558,0.12,8.15,0.10915294,273.43,2.767,526,0.24955,0.63,27.45,0.110135294,31.97,0.24165294,0.18999411,-1.5751223949399173,1.72,209.16342,262,270,"3/26/24, 12:00 AM",DHUBRI,41,2024-12-31,4.39,7.3961773,451,451,288,279,2.1232955,2024-01-01,29.961833333333338,Kamandangakhuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83292080064254,26.36452052633122]}"
363_0,0.04,0.093320586,1.355,0.23,19.43,0.108114704,138.63,4.855,518,0.24691765,0.59,34.42,0.102455884,36.56,0.21163236,0.15604118,-0.7464116171438449,1.77,-0.0,253,261,"3/26/24, 12:00 AM",DHUBRI,43,2024-12-31,5.86,7.3961773,456,457,291,282,0.92740995,2024-01-01,29.961833333333338,Kamandangakhuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83372928439825,26.362364569649333]}"
364_0,0.01,0.093320586,1.669,0.33,18.29,0.108114704,201.58,4.988,538,0.24691765,0.69,19.44,0.102455884,33.96,0.21163236,0.15604118,-0.7464116171438449,1.64,-0.0,253,261,"3/26/24, 12:00 AM",DHUBRI,43,2024-12-31,5.19,7.3961773,456,457,291,282,0.92740995,2024-01-01,29.961833333333338,Kamandangakhuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83372928439825,26.362364569649333]}"
365_0,0.03,0.0939647,0.5515,0.279,9.42,0.10825,176.71,3.65,536,0.22501765,0.68,28.04,0.1080147,33.57,0.21368824,0.16924706,-0.4576041436890982,1.26,48.13691,260,270,"3/26/24, 12:00 AM",DHUBRI,39,2024-12-31,5.03,7.4611497,460,459,280,270,1.3895333,2024-01-01,29.956000000000003,Kacharigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85151592702381,26.3515847862399]}"
366_0,0.02,0.11225588,0.5234,0.242,19.49,0.13069412,165.85,5.21,538,0.24859117,0.69,35.16,0.13971177,34.09,0.28490588,0.23614411,3.647326248613226,1.3,-0.0,256,263,"3/26/24, 12:00 AM",DHUBRI,40,2024-12-31,5.16,7.3961773,455,452,289,285,0.0,2024-01-01,29.966277777777787,Kacharigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84774300283051,26.35670518335938]}"
367_0,0.03,0.08531765,0.5813,0.273,11.14,0.098441176,234.37,1.35,561.3325,0.24642646,0.9,28.04,0.09102941,25.83,0.19696176,0.14305589,-0.7463741176103093,1.26,180.0,256,263,"3/26/24, 12:00 AM",DHUBRI,46,2024-12-31,5.36,7.3961773,455,452,289,285,0.92740995,2024-01-01,29.96611111111111,Kacharigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8490904757567,26.35859164545603]}"
368_0,0.03,0.11225588,0.6253,0.262,11.8,0.13069412,204.03,4.26,560.577,0.24859117,0.89,20.59,0.13971177,38.09,0.28490588,0.23614411,3.647326248613226,2.25,-0.0,256,263,"3/26/24, 12:00 AM",DHUBRI,40,2024-12-31,5.36,7.3961773,455,452,289,285,0.0,2024-01-01,29.966277777777787,Kacharigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84774300283051,26.35670518335938]}"
369_0,0.05,0.11225588,0.3495,0.217,17.3,0.13069412,266.54,3.26,567.3765,0.24859117,0.98,35.96,0.13971177,35.07,0.28490588,0.23614411,3.647326248613226,2.36,-0.0,256,263,"3/26/24, 12:00 AM",DHUBRI,40,2024-12-31,5.23,7.3961773,455,452,289,285,0.0,2024-01-01,29.966277777777787,Kacharigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84774300283051,26.35670518335938]}"
370_0,0.05,0.08300588,1.948,0.21,13.67,0.09745,115.6,3.87,562.088,0.21857059,0.91,39.82,0.099061765,26.51,0.21594118,0.16120294,5.323756984437208,1.36,90.0,261,268,"3/26/24, 12:00 AM",DHUBRI,40,2024-12-31,4.54,7.4611497,455,452,284,280,1.0350057,2024-01-01,29.94777142857143,Kacharigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85394137829094,26.359669623796975]}"
371_0,0.02,0.09417353,1.718,0.22,14,0.114332356,244.9,2.655,559.8215,0.2819706,0.88,35.1,0.11104706,28.68,0.28195587,0.1980353,-0.7461809990788272,0.6,-0.0,244,248,"6/8/24, 12:00 AM",DHUBRI,41,2024-12-31,7.8,7.2601132,460,464,296,289,0.92740995,2024-01-01,29.983352941176467,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86876358047891,26.335684605710984]}"
372_0,0.05,0.09980294,1.493,0.14,10.56,0.11327059,198.24,2.001,436,0.23563823,0.42,20.2,0.112408824,37.24,0.25296175,0.20104411,-2.4464087868401108,1.82,155.9484,244,249,"6/8/24, 12:00 AM",DHUBRI,42,2024-12-31,7.7,7.2601132,456,459,300,292,5.0651283,2024-01-01,29.960399999999993,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86795509672321,26.331642186932445]}"
373_0,0.04,0.09671176,0.663,0.11,14.18,0.11424706,125.58,6.041,557.6,0.26264706,0.85,30.25,0.11127941,30.56,0.25632942,0.18739706,-0.8554950269109237,1.92,270.0,278,282,"6/8/24, 12:00 AM",DHUBRI,38,2024-12-31,7.8,7.2601132,416,420,306,298,1.0346531,2024-01-01,29.969588235294122,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.87738740720646,26.32032341435254]}"
374_0,0.04,0.082114704,1.726,0.08,12.67,0.09423235,128.1,5.691,420,0.2338353,0.4,24.57,0.083441176,39.95,0.19218235,0.13360882,2.7312316551810167,1.3,-0.0,247,251,"6/8/24, 12:00 AM",DHUBRI,43,2024-12-31,7.7,7.2601132,458,464,295,285,0.0,2024-01-01,29.965771428571433,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.87226701008697,26.33460662737004]}"
375_0,0.06,0.082114704,1.09,0.09,12.05,0.09423235,123.06,1.96,510,0.2338353,0.55,34.25,0.083441176,35.98,0.19218235,0.13360882,2.7312316551810167,0.7,-0.0,247,251,"6/8/24, 12:00 AM",DHUBRI,43,2024-12-31,7.8,7.2601132,458,464,295,285,0.0,2024-01-01,29.965771428571433,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.87226701008697,26.33460662737004]}"
376_0,0.04,0.10237941,1.999,0.11,11.13,0.11842647,139.44000000000003,7.338,510,0.26115295,0.55,25.11,0.11598235,35.97,0.22022942,0.16117352,-1.1505304081728975,0.96,228.13274,247,251,"6/8/24, 12:00 AM",DHUBRI,43,2024-12-31,7.8,7.2601132,458,464,295,285,1.3894205,2024-01-01,29.965771428571433,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.87199751550175,26.33460662737004]}"
377_0,0.03,0.10237941,1.089,0.07,10.89,0.11842647,147,2.78,568.9,0.26115295,1,39.86,0.11598235,28.96,0.22022942,0.16117352,-1.1505304081728975,1.57,228.13274,247,251,"6/8/24, 12:00 AM",DHUBRI,43,2024-12-31,7.3,7.2601132,458,464,295,285,1.3894205,2024-01-01,29.965771428571433,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.87199751550175,26.33460662737004]}"
378_0,0.05,0.074444115,1.963,0.04,14.37,0.09012941,224,2.716,553.8,0.2835059,0.8,33.32,0.07819412,36.936,0.23304118,0.14267941,-2.3555757660225147,1.41,180.0,246,253,"6/8/24, 12:00 AM",DHUBRI,44,2024-12-31,7.4,7.2601132,454,459,300,288,4.6273675,2024-01-01,29.969085714285725,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.87657892345075,26.330564208591504]}"
379_0,0.04,0.074444115,1.955,0.34,11.91,0.09012941,120.96,4.818,550,0.2835059,0.75,39.76,0.07819412,39.744,0.23304118,0.14267941,-2.3555757660225147,0.96,180.0,246,253,"6/8/24, 12:00 AM",DHUBRI,44,2024-12-31,8,7.2601132,454,459,300,288,4.6273675,2024-01-01,29.969085714285725,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.87657892345075,26.330564208591504]}"
380_0,0.03,0.0897394,1.154,0.17,14.62,0.097460605,96.8,7.5,512,0.19874242,0.56,27.072,0.09089394,42.336,0.16345757,0.1217697,-0.855477940246773,1.02,270.0,256,263,"6/8/24, 12:00 AM",DHUBRI,42,2024-12-31,7.7,7.2601132,438,441,306,296,1.0346432,2024-01-01,29.988342857142847,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85636682955806,26.319245436011595]}"
381_0,0.05,0.082958825,1.179,0.31,11.9,0.093817644,222.49,2.485,550,0.22122058,0.75,31.58,0.087758824,34.42,0.18542647,0.13210882,-1.9549208988789508,1.1,270.0,257,263,"7/4/24, 12:00 AM",DHUBRI,42,2024-12-31,5.8,7.3961773,439,436,304,301,3.1025352,2024-01-01,29.966111111111104,Kamandanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83319029522778,26.36775446135405]}"
382_0,0.02,0.09452353,1.711,0.24,13.41,0.10915294,120.81,1.688,502,0.24955,0.51,19.44,0.110135294,34.89,0.24165294,0.18999411,-1.5751223949399173,1.78,209.16342,262,270,"7/4/24, 12:00 AM",DHUBRI,41,2024-12-31,6.7,7.3961773,451,451,288,279,2.1232955,2024-01-01,29.961833333333338,Kamandanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83292080064254,26.36452052633122]}"
383_0,0.01,0.09672941,1.922,0.12,8.32,0.112220585,283.16,1.92,550.7555,0.25317648,0.76,15.45,0.11462941,35.16,0.24460882,0.19119705,-1.8440662465070607,1.19,228.13998,262,270,"7/4/24, 12:00 AM",DHUBRI,42,2024-12-31,6.7,7.3961773,451,451,288,279,2.7776003,2024-01-01,29.961833333333338,Kamandanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83372928439825,26.364251031745987]}"
384_0,0.04,0.06965714,1.219,0.07,19.34,0.08425714,47.04,4.217,520,0.3148657,0.6,38.192,0.063185714,21.384,0.16990572,0.08453429,-1.4394219343109875,1.23,180.0,241,247,"5/2/24, 12:00 AM",DHUBRI,40,2024-12-31,6.6,7.2601132,456,460,303,293,1.8543341,2024-01-01,29.99115151515151,Dingdinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.88628072851924,26.346733883705653]}"
385_0,0.04,0.06965714,1.131,0.06,10.52,0.08425714,67.75999999999999,4.487,380,0.3148657,0.35,38.528,0.063185714,16.2,0.16990572,0.08453429,-1.4394219343109875,1.12,180.0,241,247,"5/2/24, 12:00 AM",DHUBRI,40,2024-12-31,6.5,7.2601132,456,460,303,293,1.8543341,2024-01-01,29.99115151515151,Dingdinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.88628072851924,26.346733883705653]}"
386_0,0.03,0.06965714,1.948,0.06,8.37,0.08425714,59.35999999999999,5.902,520,0.3148657,0.6,38.64,0.063185714,22.464,0.16990572,0.08453429,-1.4394219343109875,1.99,180.0,241,247,"5/2/24, 12:00 AM",DHUBRI,40,2024-12-31,6.5,7.2601132,456,460,303,293,1.8543341,2024-01-01,29.99115151515151,Dingdinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.88628072851924,26.346733883705653]}"
387_0,0.02,0.06965714,1.876,0.31,11.27,0.08425714,217.14,7.2,565.1,0.3148657,0.95,39.424,0.063185714,43.416,0.16990572,0.08453429,-1.4394219343109875,1.64,180.0,241,247,"5/2/24, 12:00 AM",DHUBRI,40,2024-12-31,6.5,7.2601132,456,460,303,293,1.8543341,2024-01-01,29.99115151515151,Dingdinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.88628072851924,26.346733883705653]}"
388_0,0.01,0.09591765,1.484,0.08,14.34,0.10955,135.51999999999998,6.34,563.6,0.23119706,0.93,39.592,0.11189118,36.936,0.26627058,0.19943823,-0.8558952995202359,0.83,270.0,245,249,"5/2/24, 12:00 AM",DHUBRI,40,2024-12-31,6.4,7.2601132,465,471,290,281,1.0348616,2024-01-01,29.99115151515151,Dingdinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.87657892345075,26.343499948682823]}"
389_0,0.04,0.10229714,1.412,0.13,17.17,0.12308,99.21999999999998,2.979,468,0.29968,0.46,39.648,0.11863428,20.736,0.28178573,0.20098858,2.7291563013248386,0.88,150.84068,254,260,"5/2/24, 12:00 AM",DHUBRI,37,2024-12-31,7.2,7.2601132,444,447,302,294,2.123211,2024-01-01,30.00509090909091,Dingdinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.88655022310448,26.34511691619424]}"
405_0,0.02,0.08348485,2.12,0.253,15.9,0.09694546,283.95,4.26,536,0.27739394,0.68,30.49,0.08575454,25.22,0.19274242,0.13163939,-1.9549208988789508,1.26,270.0,264,268,"3/26/24, 12:00 AM",DHUBRI,45,2024-12-31,6.56,7.3961773,429,432,306,300,3.1025352,2024-01-01,29.95283333333333,Jangbandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82833939269354,26.36775446135405]}"
406_0,0.02,0.08348485,2.36,0.247,8.18,0.09694546,186.3,5.32,512,0.27739394,0.56,32.14,0.08575454,26.02,0.19274242,0.13163939,-1.9549208988789508,1.24,270.0,264,268,"3/26/24, 12:00 AM",DHUBRI,45,2024-12-31,6.54,7.3961773,429,432,306,300,3.1025352,2024-01-01,29.95283333333333,Jangbandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82833939269354,26.36775446135405]}"
407_0,0.01,0.08348485,2.36,0.279,17.79,0.09694546,116.49,2.36,563.599,0.27739394,0.93,24.94,0.08575454,30.85,0.19274242,0.13163939,-1.9549208988789508,1.32,270.0,264,268,"3/26/24, 12:00 AM",DHUBRI,45,2024-12-31,6.57,7.3961773,429,432,306,300,3.1025352,2024-01-01,29.95283333333333,Jangbandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82833939269354,26.36775446135405]}"
408_0,0.01,0.09009706,2.31,0.295,11.39,0.102505885,160.43,4.26,560.577,0.1932353,0.89,27.05,0.096820585,33.02,0.16099411,0.12161471,0.24241190047444122,1.32,90.0,248,256,"3/26/24, 12:00 AM",DHUBRI,40,2024-12-31,6.8,7.3961773,458,459,294,285,1.0350156,2024-01-01,29.961833333333338,Jangbandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8318428223016,26.36074760213792]}"
409_0,0.02,0.090817645,2.36,0.251,15.33,0.10275588,245.33,4.36,502,0.19207352,0.51,33.63,0.09519117,26.91,0.14707941,0.10770883,-1.4395418894417238,1.65,-0.0,248,256,"3/26/24, 12:00 AM",DHUBRI,41,2024-12-31,4.77,7.3961773,458,459,294,285,1.8543341,2024-01-01,29.961833333333338,Jangbandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83211231688684,26.360478107552684]}"
410_0,0.02,0.08745588,1.32,0.03,13.63,0.10134118,259.17,4.65,522,0.23101176,0.61,26.17,0.09621176,31.04,0.21770588,0.17020883,-1.1509406731842804,1.65,48.14033,261,264,"3/26/24, 12:00 AM",DHUBRI,43,2024-12-31,4.15,7.3961773,432,435,307,301,1.3896258,2024-01-01,29.961833333333338,Jangbandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82995636020495,26.365598504672164]}"
