system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1702_0,0.04,0.08025,0.981,0.21,14.83,0.095664285,194.81,3.324,568.1,0.29812142,0.99,38.664,0.078117855,45.576,0.1974143,0.11431071,-1.8640453931137415,1.42,349.4423,284,294,"6/14/24, 12:00 AM",GOLAGHAT,101,2024-12-31,5.09,6.3498526,403,398,312,309,5.642466,2024-01-01,29.822967741935486,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0038884963379,26.59089597792934]}"
1703_0,0.02,0.11689286,0.935,0.42,11.01,0.13338572,151.84,5.378,568.9,0.25512144,1,36.072,0.14448571,31.536,0.2808214,0.202925,-0.7483129500826974,1.94,-0.0,297,303,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.66,6.39914,402,398,301,299,0.92740995,2024-01-01,29.822967741935486,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99957658297411,26.585236591639386]}"
1704_0,0.03,0.08025,0.765,0.54,18.85,0.095664285,127.79,4.673,556,0.29812142,0.83,36.288,0.078117855,42.336,0.1974143,0.11431071,-1.8640453931137415,0.88,349.4423,284,294,"6/14/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.95,6.3498526,403,398,312,309,5.642466,2024-01-01,29.822967741935486,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0038884963379,26.59089597792934]}"
1705_0,0.05,0.11689286,1.007,0.32,9.81,0.13338572,288,2.427,560.6,0.25512144,0.89,34.344,0.14448571,32.232,0.2808214,0.202925,-0.7483129500826974,1.63,-0.0,297,303,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.66,6.39914,402,398,301,299,0.92740995,2024-01-01,29.822967741935486,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99957658297411,26.585236591639386]}"
1706_0,0.03,0.11689286,1.93,0.56,14.17,0.13338572,194.85,3.193,550,0.25512144,0.75,35.424,0.14448571,35.64,0.2808214,0.202925,-0.7483129500826974,1.71,-0.0,297,303,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.36,6.39914,402,398,301,299,0.92740995,2024-01-01,29.822967741935486,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99957658297411,26.585236591639386]}"
1707_0,0.05,0.11689286,1,0.67,18.33,0.13338572,190.94,6.785,563.6,0.25512144,0.93,39.312,0.14448571,35.64,0.2808214,0.202925,-0.7483129500826974,0.5,-0.0,297,303,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.01,6.39914,402,398,301,299,0.92740995,2024-01-01,29.822967741935486,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99957658297411,26.585236591639386]}"
1708_0,0.03,0.08017407,1.169,0.45,9.74,0.095603704,216.86,4.662,538,0.21938889,0.69,36.288,0.10734444,35.424,0.23673333,0.15778518,4.395911094542625,1.26,65.91002,287,294,"6/14/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.94,6.39914,407,404,305,303,2.27112,2024-01-01,29.828580645161285,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99822911004794,26.591165472514575]}"
1709_0,0.02,0.089125,1.175,0.24,17.15,0.10398929,277.02,4.548,558.3,0.22970358,0.86,36.072,0.11436429,33.264,0.263075,0.17852142,-1.8470677877804882,0.52,131.80446,288,300,"6/14/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.49,6.3498526,408,399,305,300,2.7806058,2024-01-01,29.822967741935486,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00038506672983,26.588740021247453]}"
1710_0,0.01,0.089125,0.939,0.03,9.2,0.10398929,143.77,3.263,534,0.22970358,0.67,34.344,0.11436429,32.776,0.263075,0.17852142,-1.8470677877804882,1.66,131.80446,288,300,"6/14/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.68,6.3498526,408,399,305,300,2.7806058,2024-01-01,29.822967741935486,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00038506672983,26.588740021247453]}"
1711_0,0.04,0.089125,1.044,0.17,16.47,0.10398929,297.62,3.211,502,0.22970358,0.51,36.288,0.11436429,36.936,0.263075,0.17852142,-1.8470677877804882,1.12,131.80446,288,300,"6/14/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.64,6.3498526,408,399,305,300,2.7806058,2024-01-01,29.822967741935486,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00038506672983,26.588740021247453]}"
1712_0,0.02,0.07819259,1.312,0.54,18.8,0.091203704,180,1.616,550.8,0.26099443,0.76,34.272,0.07619444,33.264,0.19879444,0.11700926,0.9255238892368433,1.72,48.195473,284,293,"6/14/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.5,6.3498526,411,406,304,301,2.780602,2024-01-01,29.846874999999997,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01035636638355,26.588470526662217]}"
1713_0,0.05,0.07819259,0.618,0.18,19.3,0.091203704,278.46,5.477,566.6,0.26099443,0.97,38.62,0.07619444,35.856,0.19879444,0.11700926,0.9255238892368433,0.84,48.195473,284,293,"6/14/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.78,6.3498526,411,406,304,301,2.780602,2024-01-01,29.846874999999997,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01035636638355,26.588470526662217]}"
1714_0,0.06,0.10685185,1.072,0.19,15.36,0.1248037,211.09,7.212,563.6,0.28441852,0.93,37.92,0.1280037,35.64,0.26687038,0.17767778,-2.1721694305775494,1.4,344.3821,296,307,"6/14/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.55,6.39914,398,390,306,303,3.8464036,2024-01-01,29.798266666666667,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99472568043987,26.57849922700849]}"
1715_0,0.05,0.08025,0.664,0.7,8.74,0.095664285,217.45,3.616,528,0.29812142,0.64,39.5,0.078117855,42.984,0.1974143,0.11431071,-1.8640453931137415,1.84,349.4423,284,294,"6/14/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.47,6.3498526,403,398,312,309,5.642466,2024-01-01,29.822967741935486,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0038884963379,26.59089597792934]}"
1716_0,0.04,0.08025,1.857,0.45,8.96,0.095664285,241.9,6.124,567.4,0.29812142,0.98,36.86,0.078117855,36.62,0.1974143,0.11431071,-1.8640453931137415,1.61,349.4423,284,294,"6/14/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.96,6.3498526,403,398,312,309,5.642466,2024-01-01,29.822967741935486,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0038884963379,26.59089597792934]}"
1717_0,0.02,0.09377037,0.544,0.49,11.34,0.109977774,162.54,4.081,567.4,0.23970741,0.98,34.69,0.12169259,25.59,0.26953703,0.18604444,-1.5532738538851654,1.03,270.0,285,297,"6/14/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.04,6.39914,411,402,304,300,2.073459,2024-01-01,29.828580645161285,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99472568043987,26.58900951583269]}"
1718_0,0.05,0.09377037,1.304,0.58,17.75,0.109977774,158.98,3.766,568.9,0.23970741,1,34.53,0.12169259,33.1,0.26953703,0.18604444,-1.5532738538851654,1.24,270.0,285,297,"6/14/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.08,6.39914,411,402,304,300,2.073459,2024-01-01,29.828580645161285,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99472568043987,26.58900951583269]}"
1719_0,0.04,0.09377037,1.232,0.52,19.68,0.109977774,166.09,6.111,538,0.23970741,0.69,38.54,0.12169259,25.54,0.26953703,0.18604444,-1.5532738538851654,1.91,270.0,285,297,"6/14/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.82,6.39914,411,402,304,300,2.073459,2024-01-01,29.828580645161285,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99472568043987,26.58900951583269]}"
1720_0,0.05,0.08025,1.339,0.07,13.54,0.095664285,123.26,1.88,522,0.29812142,0.61,37.55,0.078117855,25.95,0.1974143,0.11431071,-1.8640453931137415,1.09,349.4423,284,294,"6/14/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.22,6.3498526,403,398,312,309,5.642466,2024-01-01,29.822967741935486,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0038884963379,26.59089597792934]}"
1721_0,0.04,0.08025,0.795,0.78,13.78,0.095664285,261.03,4.913,564.4,0.29812142,0.94,39.27,0.078117855,31.81,0.1974143,0.11431071,-1.8640453931137415,0.85,349.4423,284,294,"6/14/24, 12:00 AM",GOLAGHAT,101,2024-12-31,5,6.3498526,403,398,312,309,5.642466,2024-01-01,29.822967741935486,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0038884963379,26.59089597792934]}"
1722_0,0.05,0.06889259,1.819,0.64,13.92,0.08585556,177.14,2.801,538,0.31034446,0.69,35.26,0.06744815,25.96,0.19317408,0.10682963,-2.172145260563529,1.95,15.617563,288,298,"6/14/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.88,6.39914,402,396,310,307,3.8463974,2024-01-01,29.792866666666672,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99849860463317,26.576073775741367]}"
1723_0,0.05,0.0985963,1.756,0.26,12.88,0.11946666,220.13,3.11,565.1,0.2828074,0.95,38.91,0.12818149,36.11,0.25967038,0.17759259,-0.8598832625106683,0.91,270.0,291,297,"6/14/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.9,6.39914,402,398,307,305,1.0369432,2024-01-01,29.805666666666657,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99472568043987,26.574995797400426]}"
1724_0,0.05,0.09377037,0.8,0.21,8.11,0.109977774,264.56,3.262,559.1,0.23970741,0.87,36.07,0.12169259,29.86,0.26953703,0.18604444,-1.5532738538851654,0.8,270.0,285,297,"6/14/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.27,6.39914,411,402,304,300,2.073459,2024-01-01,29.828580645161285,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99472568043987,26.58900951583269]}"
1725_0,0.02,0.09377037,0.651,0.48,19.51,0.109977774,249.96,1.515,538,0.23970741,0.69,35.27,0.12169259,38.84,0.26953703,0.18604444,-1.5532738538851654,1.03,270.0,285,297,"6/14/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.19,6.39914,411,402,304,300,2.073459,2024-01-01,29.828580645161285,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99472568043987,26.58900951583269]}"
1726_0,0.02,0.09377037,1.662,0.66,10.23,0.109977774,295.4,4.088,546,0.23970741,0.73,35.75,0.12169259,27.63,0.26953703,0.18604444,-1.5532738538851654,1.15,270.0,285,297,"6/14/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.91,6.39914,411,402,304,300,2.073459,2024-01-01,29.828580645161285,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99472568043987,26.58900951583269]}"
1727_0,0.05,0.11975357,1.764,0.17,18.82,0.14333571,259.48,7.515,561.3,0.25902143,0.9,39.19,0.13898571,29.81,0.23321429,0.15600356,-2.400890533220346,1.98,140.0148,290,301,"6/14/24, 12:00 AM",GOLAGHAT,102,2024-12-31,4.45,6.3498526,404,397,307,302,4.8304863,2024-01-01,29.822967741935486,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00334950716743,26.583350129542737]}"
1728_0,0.03,0.06889259,1.203,0.18,11.78,0.08585556,144.73,3.455,512,0.31034446,0.56,35.59,0.06744815,34.36,0.19317408,0.10682963,-2.172145260563529,0.63,15.617563,288,298,"6/14/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.6,6.39914,402,396,310,307,3.8463974,2024-01-01,29.792866666666672,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99849860463317,26.576073775741367]}"
1729_0,0.03,0.06889259,0.54,0.5,9.41,0.08585556,220.7,3.988,514,0.31034446,0.57,38.17,0.06744815,37.44,0.19317408,0.10682963,-2.172145260563529,1.14,15.617563,288,298,"6/14/24, 12:00 AM",GOLAGHAT,101,2024-12-31,5.62,6.39914,402,396,310,307,3.8463974,2024-01-01,29.792866666666672,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99849860463317,26.576073775741367]}"
1730_0,0.03,0.06889259,1.023,0.32,15.3,0.08585556,192.67,3.645,550,0.31034446,0.75,34.32,0.06744815,31.7,0.19317408,0.10682963,-2.172145260563529,1.05,15.617563,288,298,"6/14/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.57,6.39914,402,396,310,307,3.8463974,2024-01-01,29.792866666666672,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99849860463317,26.576073775741367]}"
1731_0,0.04,0.0985963,1.025,0.77,8.08,0.11946666,253.71,2.109,554.5,0.2828074,0.81,37.53,0.12818149,27.02,0.25967038,0.17759259,-0.8598832625106683,0.61,270.0,291,297,"6/14/24, 12:00 AM",GOLAGHAT,101,2024-12-31,5.12,6.39914,402,398,307,305,1.0369432,2024-01-01,29.805666666666657,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99472568043987,26.574995797400426]}"
1732_0,0.06,0.07181481,0.643,0.15,9.52,0.08430371,154.34,2.795,508,0.2712,0.54,38.29,0.067640744,27.07,0.1444074,0.079403706,-2.5435405251635466,0.84,326.14175,295,308,"6/14/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.22,6.39914,403,395,302,297,5.566894,2024-01-01,29.814193548387106,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98852730497946,26.58119417286085]}"
1733_0,0.05,0.07181481,1.665,0.16,10.29,0.08430371,239.41,3.805,562.8,0.2712,0.92,36.55,0.067640744,39.81,0.1444074,0.079403706,-2.5435405251635466,1.81,326.14175,295,308,"6/14/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.95,6.39914,403,395,302,297,5.566894,2024-01-01,29.814193548387106,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98852730497946,26.58119417286085]}"
1734_0,0.04,0.0985963,0.746,0.04,12.63,0.11946666,254.18,6.748,567.4,0.2828074,0.98,34.75,0.12818149,30.66,0.25967038,0.17759259,-0.8598832625106683,1.39,270.0,291,297,"6/14/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.94,6.39914,402,398,307,305,1.0369432,2024-01-01,29.805666666666657,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99472568043987,26.574995797400426]}"
1735_0,0.02,0.0985963,1.815,0.67,8.96,0.11946666,242.35,5.475,544,0.2828074,0.72,38.39,0.12818149,38.77,0.25967038,0.17759259,-0.8598832625106683,0.98,270.0,291,297,"6/14/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.25,6.39914,402,398,307,305,1.0369432,2024-01-01,29.805666666666657,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99472568043987,26.574995797400426]}"
1736_0,0.04,0.0985963,1.494,0.14,15.35,0.11946666,203.58,1.615,555.3,0.2828074,0.82,38.95,0.12818149,36.56,0.25967038,0.17759259,-0.8598832625106683,1.53,270.0,291,297,"6/14/24, 12:00 AM",GOLAGHAT,101,2024-12-31,5.38,6.39914,402,398,307,305,1.0369432,2024-01-01,29.805666666666657,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99472568043987,26.574995797400426]}"
1737_0,0.04,0.0985963,1.255,0.78,10.29,0.11946666,267.44,7.675,567.4,0.2828074,0.98,34.71,0.12818149,32.57,0.25967038,0.17759259,-0.8598832625106683,0.51,270.0,291,297,"6/14/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.43,6.39914,402,398,307,305,1.0369432,2024-01-01,29.805666666666657,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99472568043987,26.574995797400426]}"
1738_0,0.06,0.06889259,0.701,0.62,15.49,0.08585556,125.89,2.67,568.9,0.31034446,1,34.75,0.06744815,37.33,0.19317408,0.10682963,-2.172145260563529,0.54,15.617563,288,298,"6/14/24, 12:00 AM",GOLAGHAT,101,2024-12-31,5.86,6.39914,402,396,310,307,3.8463974,2024-01-01,29.792866666666672,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99849860463317,26.576073775741367]}"
1739_0,0.05,0.06889259,1.044,0.68,16.85,0.08585556,296.04,3.091,565.9,0.31034446,0.96,35.71,0.06744815,26.03,0.19317408,0.10682963,-2.172145260563529,0.56,15.617563,288,298,"6/14/24, 12:00 AM",GOLAGHAT,101,2024-12-31,5.69,6.39914,402,396,310,307,3.8463974,2024-01-01,29.792866666666672,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99849860463317,26.576073775741367]}"
1740_0,0.03,0.0985963,1.284,0.23,10.88,0.11946666,258.42,2.406,564.4,0.2828074,0.94,34.8,0.12818149,28.24,0.25967038,0.17759259,-0.8598832625106683,1.93,270.0,291,297,"6/14/24, 12:00 AM",GOLAGHAT,101,2024-12-31,5.56,6.39914,402,398,307,305,1.0369432,2024-01-01,29.805666666666657,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99472568043987,26.574995797400426]}"
1741_0,0.06,0.0985963,1.784,0.72,19.27,0.11946666,123.55,2.579,556,0.2828074,0.83,36.16,0.12818149,31.57,0.25967038,0.17759259,-0.8598832625106683,1.48,270.0,291,297,"6/14/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.6,6.39914,402,398,307,305,1.0369432,2024-01-01,29.805666666666657,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99472568043987,26.574995797400426]}"
1742_0,0.04,0.0985963,0.949,0.33,11.36,0.11946666,216.69,4.098,559.1,0.2828074,0.87,36.42,0.12818149,32.63,0.25967038,0.17759259,-0.8598832625106683,1.74,270.0,291,297,"6/14/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.97,6.39914,402,398,307,305,1.0369432,2024-01-01,29.805666666666657,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99472568043987,26.574995797400426]}"
1743_0,0.03,0.0985963,1.204,0.23,14.37,0.11946666,134.71,5.357,522,0.2828074,0.61,37.24,0.12818149,33.6,0.25967038,0.17759259,-0.8598832625106683,1.62,270.0,291,297,"6/14/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.44,6.39914,402,398,307,305,1.0369432,2024-01-01,29.805666666666657,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99472568043987,26.574995797400426]}"
1744_0,0.06,0.0985963,0.937,0.65,14.16,0.11946666,204.94,3.505,559.8,0.2828074,0.88,28.42,0.12818149,26.2,0.25967038,0.17759259,-0.8598832625106683,1.55,270.0,291,297,"6/14/24, 12:00 AM",GOLAGHAT,101,2024-12-31,5.21,6.39914,402,398,307,305,1.0369432,2024-01-01,29.805666666666657,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99472568043987,26.574995797400426]}"
1745_0,0.02,0.0985963,0.916,0.18,10.46,0.11946666,298.54,4.563,562.1,0.2828074,0.91,37.78,0.12818149,36.25,0.25967038,0.17759259,-0.8598832625106683,0.84,270.0,291,297,"6/14/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.52,6.39914,402,398,307,305,1.0369432,2024-01-01,29.805666666666657,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99472568043987,26.574995797400426]}"
1746_0,0.03,0.0985963,1.49,0.7,16.36,0.11946666,290.45,1.949,550,0.2828074,0.75,31.23,0.12818149,38.43,0.25967038,0.17759259,-0.8598832625106683,1.52,270.0,291,297,"6/14/24, 12:00 AM",GOLAGHAT,101,2024-12-31,5.77,6.39914,402,398,307,305,1.0369432,2024-01-01,29.805666666666657,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99472568043987,26.574995797400426]}"
1747_0,0.03,0.10843704,1.776,0.58,11.8,0.12645556,287.3,6.398,556,0.26406667,0.83,32.9,0.13818148,39.41,0.2894963,0.20233333,-1.9585572175325923,1.68,270.0,296,307,"6/14/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.95,6.39914,398,390,306,303,3.1082149,2024-01-01,29.798266666666667,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99499517502511,26.57849922700849]}"
1748_0,0.05,0.10843704,1.545,0.55,16.53,0.12645556,299.3,2.758,514,0.26406667,0.57,35.26,0.13818148,39.18,0.2894963,0.20233333,-1.9585572175325923,1.35,270.0,296,307,"6/14/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.91,6.39914,398,390,306,303,3.1082149,2024-01-01,29.798266666666667,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99499517502511,26.57849922700849]}"
1749_0,0.05,0.10843704,1.383,0.77,13.74,0.12645556,181.71,2.295,559.8,0.26406667,0.88,37.584,0.13818148,39.22,0.2894963,0.20233333,-1.9585572175325923,0.68,270.0,296,307,"6/14/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.99,6.39914,398,390,306,303,3.1082149,2024-01-01,29.798266666666667,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99499517502511,26.57849922700849]}"
1750_0,0.05,0.10975555,1.35,0.12,13.86,0.12868519,166.88,7.871,562.4,0.2702259,0.91,25.856,0.14007778,36.32,0.2893,0.19811112,-1.6443923462645793,1.55,245.90955,282,291,"3/30/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.4,6.39914,405,400,313,309,2.2710788,2024-01-01,29.827133333333332,Dayang Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9753220703029,26.588740021247453]}"
1751_0,0.02,0.103533335,1.882,0.09,12.02,0.12089259,268.48,4.581,562.1,0.25503704,0.91,32.03,0.12600741,28.21,0.2632111,0.17597778,1.513547200982273,0.72,150.78923,282,290,"3/30/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.4,6.39914,403,399,315,311,2.1242752,2024-01-01,29.827133333333332,Dayang Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97640004864384,26.58766204290651]}"
1752_0,0.04,0.10386071,0.765,0.09,13.6,0.11822857,273.11,3.044,562.8,0.24431786,0.92,16.128,0.12561786,35.64,0.27114642,0.18598929,2.7174081185105647,1.81,-0.0,297,309,"3/30/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.3,6.39914,397,390,306,301,0.92740995,2024-01-01,29.827133333333332,Dayang Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97720853239954,26.586045075395095]}"
1753_0,0.02,0.09660371,1.863,0.32,9.92,0.11142963,213.51,2.017,557.6,0.23191482,0.85,33.536,0.1196963,27.39,0.27375555,0.18761481,1.5541503081460468,1.3,311.80487,291,299,"3/30/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.5,6.39914,398,393,311,308,2.7805834,2024-01-01,29.827133333333332,Dayang Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97666954322906,26.586853559150804]}"
1754_0,0.02,0.10808928,1.953,0.06,19.29,0.124264285,269.17,3.826,563.6,0.25901428,0.93,28.672,0.13184285,36.936,0.27514285,0.18660358,-1.577485151805233,1.63,150.78946,291,299,"3/30/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.4,6.39914,398,393,311,308,2.1242704,2024-01-01,29.827133333333332,Dayang Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97720853239954,26.586584064565567]}"
1755_0,0.05,0.10501429,1.84,0.24,14.58,0.11829285,122.83,4.315,562.088,0.23412858,0.91,17.91,0.12768571,37.56,0.26591787,0.18351072,1.8237104679805036,1.12,209.21048,297,309,"3/30/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.09,6.39914,397,390,306,301,2.124269,2024-01-01,29.827133333333332,Dayang Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97666954322906,26.58631456998033]}"
1756_0,0.03,0.09162143,1.021,0.21,15.98,0.10998572,225.13,7.73,561.3,0.25145358,0.9,39.68,0.117610715,30.54,0.2607393,0.17326428,-0.4545160873155598,1.4,270.0,295,306,"3/30/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.6,6.39914,400,392,306,302,2.0733182,2024-01-01,29.808800000000005,Dayang Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97801701615525,26.58119417286085]}"
1757_0,0.03,0.080975,0.601,0.04,17.02,0.095125,240.65,4.302,562.8,0.267075,0.92,26.112,0.085825,28.03,0.22666785,0.13706785,-1.5774758156785356,1.24,150.78964,298,313,"3/30/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.5,6.39914,397,387,306,301,2.1242666,2024-01-01,29.831466666666675,Dayang Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97936448908143,26.58577558080986]}"
1758_0,0.02,0.09782592,1.229,0.05,13.72,0.11568889,143.36,2.001,562.1,0.26763332,0.91,32.512,0.1158037,35.62,0.26059258,0.17167778,1.0231098258223006,0.67,143.2954,291,299,"3/30/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.5,6.39914,398,393,311,308,3.4663608,2024-01-01,29.827133333333332,Dayang Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97666954322906,26.587392548321272]}"
1759_0,0.03,0.09902593,0.857,0.09,10.24,0.11514445,154.59,2.98,565.9,0.23597407,0.96,27.904,0.12401482,36.1,0.27525187,0.19024445,1.9371357684486148,1.21,131.80481,291,299,"3/30/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.5,6.39914,398,393,311,308,1.3911127,2024-01-01,29.827133333333332,Dayang Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97640004864384,26.58712305373604]}"
1760_0,0.05,0.10514444,1.238,0.03,12.71,0.12206666,268.79999999999995,5.074,561.3,0.25424445,0.9,21.968,0.12884815,27.98,0.278,0.18694815,4.338516929720871,0.57,-0.0,282,290,"3/30/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.6,6.39914,403,399,315,311,0.0,2024-01-01,29.827133333333332,Dayang Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9761305540586,26.58766204290651]}"
1761_0,0.05,0.123500004,1.544,0.06,18.34,0.13372414,181.5,6.507,514,0.26089656,0.57,38.65,0.13705173,25.81,0.27548966,0.19123448,0.35031368621510506,1.46,-0.0,298,313,"3/30/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.94,6.39914,397,387,306,301,0.92740995,2024-01-01,29.831466666666675,Dayang Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98125095117808,26.584428107883678]}"
